episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
130,59.0,1.0452942219612855,1.9250922524194745,-79.82964487710368,8.984505299952758,1.0,[8.984505299952758 1.0],2.0,False,True,34.1159740509859,99,17.709159380834848,879.424,in_progress,0.0,0
130,60.0,1.0370395819499754,1.787725956076036,-88.07958190158011,30.0,1.0,[30.0 1.0],2.0,False,True,34.86602266881296,100,17.709159380834848,879.486,in_progress,0.0,0
130,61.0,1.0434520637082516,1.7065428864967442,-88.54400985608612,30.0,1.9640287001234857,[30.0 1.9640287001234857],2.0,False,True,35.32224341726109,101,17.709159380834848,879.555,in_progress,0.0,0
130,62.0,1.0620223008993241,1.60412553847191,-85.36898195198881,30.0,4.0,[30.0 4.0],2.0,False,True,35.909207764880705,101,17.709159380834848,879.624,in_progress,0.0,0
130,63.0,1.0939445633933411,1.502884491486069,-80.13305365169111,-11.23036641883834,1.0,[-11.23036641883834 1.0],2.0,False,True,36.5045019164228,102,17.709159380834848,879.683,in_progress,0.0,0
130,64.0,1.1293971990124343,1.417367984032349,-73.60814629093406,-7.599127027100767,1.2746093000157435,[-7.599127027100767 1.2746093000157435],2.0,False,True,37.01885029128999,103,17.709159380834848,879.742,in_progress,0.0,0
130,65.0,1.1561745436071982,1.3326752075776012,-69.96403461360623,30.0,1.3674548864412932,[30.0 1.3674548864412932],2.0,False,True,37.51422863799395,103,17.709159380834848,879.814,in_progress,0.0,0
130,66.0,1.1827122335380988,1.2411279019381756,-69.93427747402309,15.835012368894667,2.3669518212327167,[15.835012368894667 2.3669518212327167],2.0,False,True,38.052459086698896,104,17.709159380834848,879.89,in_progress,0.0,0
130,67.0,1.2287654669559434,1.138142985674734,-68.19303649685898,30.0,4.0,[30.0 4.0],2.3,False,True,38.68322341688607,105,17.709159380834848,879.94,in_progress,0.0,0
130,68.0,1.2808295103382088,1.0534520060835542,-64.450696895771,11.624908249284779,1.6378252406328366,[11.624908249284779 1.6378252406328366],2.3,False,True,39.246313669019436,105,17.709159380834848,880.02,in_progress,0.0,0
130,69.0,1.361250784917876,0.9428623904920601,-59.162191281098664,6.816638125608243,4.0,[6.816638125608243 4.0],1.9000000000000001,False,True,40.01947955502867,106,17.709159380834848,880.083,in_progress,0.0,0
130,70.0,1.4280676643521202,0.8552231226916104,-56.42435024396366,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,40.63959724120121,107,17.709159380834848,880.152,in_progress,0.0,0
130,71.0,1.5073151171834354,0.7599153030352633,-53.44688672863404,30.0,1.0,[30.0 1.0],2.0,False,True,41.27080283936129,108,17.709159380834848,880.211,in_progress,0.0,0
130,72.0,1.5808730104853332,0.6879303993631722,-49.9024806690277,30.0,4.0,[30.0 4.0],2.0,False,True,41.74850970107761,108,17.709159380834848,880.283,in_progress,0.0,0
130,73.0,1.6697494749435764,0.6142008473136372,-45.52974887117761,30.0,2.7129834041324563,[30.0 2.7129834041324563],1.5999999999999999,False,True,42.35685818225774,109,17.709159380834848,880.343,in_progress,0.0,0
130,74.0,1.7655005676858921,0.5619540375834182,-38.616316053239665,-27.84664317291286,3.9244333482080864,[-27.84664317291286 3.9244333482080864],1.5999999999999999,False,True,42.86006516053714,110,17.709159380834848,880.415,in_progress,0.0,0
130,75.0,1.8908637682151745,0.5027244405361718,-30.861988775108692,-5.553497269323493,1.0,[-5.553497269323493 1.0],1.5999999999999999,False,True,43.549911001850916,110,17.709159380834848,880.476,in_progress,0.0,0
130,76.0,1.991221605039938,0.43816297524688286,-29.27843677858855,30.0,3.3059501126022686,[30.0 3.3059501126022686],1.3,False,True,44.0770976317413,111,17.709159380834848,880.544,in_progress,0.0,0
130,77.0,2.100119747195101,0.36478171024675726,-31.245330389457596,-20.433400481997385,4.0,[-20.433400481997385 4.0],1.3,False,True,44.72280224496284,112,17.709159380834848,880.616,in_progress,0.0,0
130,78.0,2.224690991469337,0.28301894907235736,-32.52347158395093,30.0,2.496176859564139,[30.0 2.496176859564139],0.001,False,False,45.32592633457795,112,17.709159380834848,880.67,in_progress,0.0,0
130,79.0,2.3194130589934825,0.212534172736989,-34.87420173978772,-17.649440133761104,3.7025904989990046,[-17.649440133761104 3.7025904989990046],0.001,False,False,45.76827153223763,113,17.709159380834848,880.738,in_progress,0.0,0
130,80.0,2.4390251181198748,0.12384013146374237,-36.24387086955202,30.0,4.0,[30.0 4.0],0.001,False,False,46.38498665794813,114,17.709159380834848,880.815,in_progress,0.0,0
130,81.0,2.5881778707398477,0.008821558790426356,-36.87952687301224,2.2850375161525633,4.0,[2.2850375161525633 4.0],0.001,True,False,47.2175648189594,115,17.709159380834848,880.886,off_track,0.0,0
131,1.0,3.418336738203443,4.198866322190094,129.0024118847553,-27.246226776881212,2.9085607288587885,[-27.246226776881212 2.9085607288587885],0.0,False,True,0.7910494176432081,66,17.709159380834848,880.99,prepare,0.0,0
131,2.0,3.418359764559994,4.1987713441933865,129.02850330762357,-0.7738943933416031,1.0,[-0.7738943933416031 1.0],2.0,False,True,0.7905505554073211,66,17.709159380834848,881.073,in_progress,0.0,0
131,3.0,3.411075008788936,4.208176070119588,128.93026314314955,30.0,1.0,[30.0 1.0],2.0,False,True,0.8577109425287777,66,17.709159380834848,881.145,in_progress,0.0,0
131,4.0,3.3920746011291985,4.22606587758094,129.74446105164267,24.667052077443643,2.2826437300927243,[24.667052077443643 2.2826437300927243],2.0,False,True,1.005665599730532,66,17.709159380834848,881.213,in_progress,0.0,0
131,5.0,3.3530485906659964,4.246968504223394,133.6235654003697,-3.5662817513212133,1.0,[-3.5662817513212133 1.0],2.0,False,True,1.2471162909967082,66,17.709159380834848,881.27,in_progress,0.0,0
131,6.0,3.3134361035950017,4.266810938602674,137.3499574361688,-30.0,1.0,[-30.0 1.0],2.0,False,True,1.486883708514597,67,17.709159380834848,881.341,in_progress,0.0,0
131,7.0,3.277455109708252,4.308513605641443,135.8486791561516,18.132831139020013,2.947680214955702,[18.132831139020013 2.947680214955702],2.0,False,True,1.8174770230955928,67,17.709159380834848,881.413,in_progress,0.0,0
131,8.0,3.240422460428362,4.358784107598683,133.4880585557576,30.0,1.0,[30.0 1.0],2.0,False,True,2.145156810535709,67,17.709159380834848,881.484,in_progress,0.0,0
131,9.0,3.187955228311038,4.401962279965947,135.38219250402986,30.0,2.7105552755343947,[30.0 2.7105552755343947],2.0,False,True,2.525580045271558,68,17.709159380834848,881.547,in_progress,0.0,0
131,10.0,3.1185823737803715,4.440595173250293,140.22697923269996,8.645577668407228,1.3640568558782487,[8.645577668407228 1.3640568558782487],1.9000000000000001,False,True,2.9657372240468716,68,17.709159380834848,881.607,in_progress,0.0,0
131,11.0,3.0414170104037654,4.476180948574669,145.0981207749893,30.0,1.5661933246718363,[30.0 1.5661933246718363],1.9000000000000001,False,True,3.423938544311511,69,17.709159380834848,881.676,in_progress,0.0,0
131,12.0,2.960981416630004,4.5083106870529495,149.45193809972912,2.3955625387108554,2.5366565805399857,[2.3955625387108554 2.5366565805399857],1.9000000000000001,False,True,3.9047251025090213,69,17.709159380834848,881.741,in_progress,0.0,0
131,13.0,2.8627779324949088,4.541848260409001,153.91638356575254,9.146781576115409,1.6897218473716593,[9.146781576115409 1.6897218473716593],2.3,False,True,4.4803782843879425,70,17.709159380834848,881.817,in_progress,0.0,0
131,14.0,2.7483426541666782,4.582580957580438,156.76841294186286,30.0,3.572595483508468,[30.0 3.572595483508468],2.3,False,True,5.090756330590973,71,17.709159380834848,881.888,in_progress,0.0,0
131,15.0,2.6231701458763585,4.612239181617688,161.6606912581155,30.0,2.3247296082653524,[30.0 2.3247296082653524],2.5999999999999996,False,True,5.79107019012457,72,17.709159380834848,881.958,in_progress,0.0,0
131,16.0,2.500341644957361,4.620827630818909,168.26304983779764,4.315847383254429,1.0,[4.315847383254429 1.0],1.5,False,True,6.484752482130151,73,17.709159380834848,882.029,in_progress,0.0,0
131,17.0,2.3653967233700914,4.625031214831723,173.45547854513768,7.555440596052932,1.0,[7.555440596052932 1.0],1.5999999999999999,False,True,7.21881730198215,73,17.709159380834848,882.064,in_progress,0.0,0
131,18.0,2.308268142896738,4.625892437254232,174.80545028118658,30.0,3.856585488721197,[30.0 3.856585488721197],1.5999999999999999,False,True,7.541014673768586,74,17.709159380834848,882.151,in_progress,0.0,0
131,19.0,2.167857489493671,4.617489792462374,179.5847423156548,-15.541309130441645,1.0,[-15.541309130441645 1.0],1.5999999999999999,False,True,8.337495963906317,75,17.709159380834848,882.202,in_progress,0.0,0
131,20.0,2.0602887824054683,4.59535547465067,-174.1532167861272,-7.291739106559309,1.0,[-7.291739106559309 1.0],1.5999999999999999,False,True,8.952681643497918,76,17.709159380834848,882.274,in_progress,0.0,0
131,21.0,1.9507752361601194,4.587301710009457,-173.28861339749676,-7.168699560151545,2.5475058161100157,[-7.168699560151545 2.5475058161100157],1.5999999999999999,False,True,9.57195671053216,76,17.709159380834848,882.334,in_progress,0.0,0
131,22.0,1.852613885555926,4.590405704896731,-176.40038312199718,-24.192617155168755,2.2406660619319845,[-24.192617155168755 2.2406660619319845],1.5999999999999999,False,True,10.125568917438688,77,17.709159380834848,882.415,in_progress,0.0,0
131,23.0,1.7334132911224418,4.612326518756421,177.25468477525564,30.0,2.34165754151997,[30.0 2.34165754151997],1.5999999999999999,False,True,10.790799648246363,78,17.709159380834848,882.475,in_progress,0.0,0
131,24.0,1.6109882042700079,4.637870439584384,173.2500295828108,11.453210875765045,3.1022815420985426,[11.453210875765045 3.1022815420985426],2.0999999999999996,False,True,11.469220841592708,78,17.709159380834848,882.543,in_progress,0.0,0
131,25.0,1.4801768699577398,4.650322247070334,173.9963406336398,30.0,1.0,[30.0 1.0],1.5,False,True,12.173918113469872,79,17.709159380834848,882.618,in_progress,0.0,0
131,26.0,1.3376059145636414,4.6506720840944125,176.73529767970277,13.007329594432385,4.0,[13.007329594432385 4.0],1.9,False,True,12.779274780419724,80,17.709159380834848,882.686,in_progress,0.0,0
131,27.0,1.20802634907424,4.64177195617164,-179.8417472140597,30.0,2.6365769840735975,[30.0 2.6365769840735975],2.3,False,True,13.473422063318452,81,17.709159380834848,882.734,in_progress,0.0,0
131,28.0,1.0984362198307471,4.62615141475612,-176.5444481335137,3.914399233511979,1.7155069093397535,[3.914399233511979 1.7155069093397535],1.3,False,True,13.759086395111497,81,17.709159380834848,882.817,in_progress,0.0,0
131,29.0,0.9410500792470008,4.594912941876358,-172.06611093225027,-14.156980628601417,1.4385145697483288,[-14.156980628601417 1.4385145697483288],1.3,False,True,14.455832799597124,82,17.709159380834848,882.883,in_progress,0.0,0
131,30.0,0.811579077212768,4.571257474521626,-170.93351631120956,30.0,2.0538322311219614,[30.0 2.0538322311219614],0.001,False,False,14.973697219783421,83,17.709159380834848,882.952,in_progress,0.0,0
131,31.0,0.6907733143431591,4.546459382907259,-169.62366515506255,-17.193268262761087,1.0,[-17.193268262761087 1.0],0.001,False,False,15.308578232659354,83,17.709159380834848,883.024,in_progress,0.0,0
131,32.0,0.5760749127029727,4.511359004618951,-166.3560072542684,-5.242796762161639,1.1273628486454308,[-5.242796762161639 1.1273628486454308],0.001,False,False,15.822572000576706,84,17.709159380834848,883.074,in_progress,0.0,0
131,33.0,0.47671452574957085,4.490129716162236,-166.87562550550803,-30.0,1.0,[-30.0 1.0],0.001,False,False,16.18285635020138,84,17.709159380834848,883.153,in_progress,0.0,0
131,34.0,0.35741998886175164,4.476060607405283,-169.6478559861823,-18.31245076059959,3.8532026147199594,[-18.31245076059959 3.8532026147199594],0.001,True,False,16.27140580056283,84,17.709159380834848,883.193,off_track,0.0,0
132,1.0,2.6229417884675508,4.497667645881592,179.12247626020041,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.7910757902025112,72,17.709159380834848,883.345,prepare,0.0,0
132,2.0,2.622846478163901,4.497404002593476,179.17996141954785,5.823510508293211,2.2275049759595467,[5.823510508293211 2.2275049759595467],1.9000000000000001,False,True,0.791611032550199,72,17.709159380834848,883.411,in_progress,0.0,0
132,3.0,2.6120133262858642,4.500057064424211,178.59693115185397,30.0,2.917346997815205,[30.0 2.917346997815205],3.0,False,True,0.8528132345795525,72,17.709159380834848,883.48,in_progress,0.0,0
132,4.0,2.5869809922152798,4.49684552950153,179.54599840496144,15.859605492843457,1.0888769918629422,[15.859605492843457 1.0888769918629422],1.9000000000000001,False,True,0.9941294371501708,72,17.709159380834848,883.543,in_progress,0.0,0
132,5.0,2.5476766050721165,4.486392202796416,-177.7675843023654,-20.11923036274576,4.0,[-20.11923036274576 4.0],2.3,False,True,1.2159556935998017,72,17.709159380834848,883.618,in_progress,0.0,0
132,6.0,2.490127235865957,4.4719334305556115,-175.1435390332504,-2.5897347780913123,1.0,[-2.5897347780913123 1.0],1.9000000000000001,False,True,1.5407625433537353,73,17.709159380834848,883.681,in_progress,0.0,0
132,7.0,2.4296486733265144,4.468854411920448,-175.69671045276962,28.03155770059798,1.0,[28.03155770059798 1.0],2.0,False,True,1.888622361756409,73,17.709159380834848,883.747,in_progress,0.0,0
132,8.0,2.3650740641594643,4.462655910757462,-175.4149333258617,-30.0,4.0,[-30.0 4.0],2.0,False,True,2.2543011862041107,73,17.709159380834848,883.814,in_progress,0.0,0
132,9.0,2.290329291921487,4.454019143754002,-175.56228819203952,-30.0,2.8634162396894833,[-30.0 2.8634162396894833],2.0,False,True,2.677274778980332,74,17.709159380834848,883.879,in_progress,0.0,0
132,10.0,2.2006365882336354,4.468370274496329,179.77453815449704,30.0,1.8828434642937784,[30.0 1.8828434642937784],2.0,False,True,3.1806352702482776,75,17.709159380834848,883.941,in_progress,0.0,0
132,11.0,2.115397926781821,4.486302919602675,175.3529446424872,-8.89769283592577,1.0,[-8.89769283592577 1.0],2.0,False,True,3.658276607542177,75,17.709159380834848,884.001,in_progress,0.0,0
132,12.0,2.02756313098166,4.501545904281189,173.36343114448212,-4.972788828377869,2.1446278468362587,[-4.972788828377869 2.1446278468362587],2.0,False,True,4.15174973215946,76,17.709159380834848,884.07,in_progress,0.0,0
132,13.0,1.9203889392873603,4.525620496161348,170.982836470265,30.0,1.0,[30.0 1.0],2.0,False,True,4.7529840471949525,76,17.709159380834848,884.153,in_progress,0.0,0
132,14.0,1.820732187091756,4.537927486822761,171.67533105432818,30.0,1.9240362279412666,[30.0 1.9240362279412666],2.0,False,True,5.311784291454147,77,17.709159380834848,884.216,in_progress,0.0,0
132,15.0,1.730163237921325,4.535194953141832,175.17203304982257,9.385362277221333,1.7018176015318143,[9.385362277221333 1.7018176015318143],2.0,False,True,5.823439509144713,78,17.709159380834848,884.283,in_progress,0.0,0
132,16.0,1.6278426961026575,4.520108346988263,-179.7046982023598,30.0,1.6682024226407046,[30.0 1.6682024226407046],2.0,False,True,6.401477763923136,78,17.709159380834848,884.354,in_progress,0.0,0
132,17.0,1.5191445972970352,4.493552092815235,-174.08186155953302,2.1587714639768976,3.760922184489557,[2.1587714639768976 3.760922184489557],1.9000000000000001,False,True,7.016633655970517,79,17.709159380834848,884.412,in_progress,0.0,0
132,18.0,1.4157237698729295,4.463248130265711,-169.7773548973027,23.597583672311224,1.487655530693324,[23.597583672311224 1.487655530693324],1.9000000000000001,False,True,7.611212043196014,80,17.709159380834848,884.483,in_progress,0.0,0
132,19.0,1.297397699329875,4.423065338233252,-165.97967966417914,30.0,2.142238429474717,[30.0 2.142238429474717],3.0,False,True,8.315247968915418,81,17.709159380834848,884.54,in_progress,0.0,0
132,20.0,1.2068233792456469,4.382898172768082,-162.30139618937693,30.0,3.9886416613260813,[30.0 3.9886416613260813],2.0,False,True,8.894304256280183,81,17.709159380834848,884.609,in_progress,0.0,0
132,21.0,1.091477270068976,4.31958029601376,-156.94397021155277,30.0,2.2277292651127265,[30.0 2.2277292651127265],2.0,False,True,9.646574219266856,82,17.709159380834848,884.682,in_progress,0.0,0
132,22.0,0.9757521839177077,4.22964491503706,-148.93611151110258,30.0,3.3323794152501454,[30.0 3.3323794152501454],2.0,False,True,10.47472463098007,83,17.709159380834848,884.746,in_progress,0.0,0
132,23.0,0.8888364590954377,4.14342595603206,-142.60934227402683,30.0,1.0,[30.0 1.0],2.0,False,True,11.165203237837051,84,17.709159380834848,884.808,in_progress,0.0,0
132,24.0,0.8065483637617905,4.035528164893667,-132.3765218991053,30.0,2.675353079782191,[30.0 2.675353079782191],3.0,False,True,11.924148984193817,85,17.709159380834848,884.882,in_progress,0.0,0
132,25.0,0.7285106298070185,3.919827183426035,-123.45183103966731,20.13667535582899,3.7830893496244586,[20.13667535582899 3.7830893496244586],2.3,False,True,12.685654089727116,86,17.709159380834848,884.953,in_progress,0.0,0
132,26.0,0.6594751661872823,3.7845810913756543,-114.1314474434092,30.0,1.0,[30.0 1.0],2.0,False,True,13.479795029199504,87,17.709159380834848,885.016,in_progress,0.0,0
132,27.0,0.6187045112888218,3.662480230905128,-102.78143750074369,30.0,1.916679104063465,[30.0 1.916679104063465],1.5999999999999999,False,True,14.120245145888767,87,17.709159380834848,885.089,in_progress,0.0,0
132,28.0,0.5914964652018172,3.551343001830668,-92.6746517281214,-9.078307591448315,3.914971211620806,[-9.078307591448315 3.914971211620806],2.0999999999999996,False,True,14.690633367258288,88,17.709159380834848,885.146,in_progress,0.0,0
132,29.0,0.5767018135561462,3.4362188802460607,-83.43946572043902,30.0,1.2858580545248581,[30.0 1.2858580545248581],1.5999999999999999,False,True,15.335551198456699,89,17.709159380834848,885.228,in_progress,0.0,0
132,30.0,0.571733969802804,3.3029655375198694,-74.33348080145679,30.0,2.436649297801599,[30.0 2.436649297801599],1.5999999999999999,False,True,16.003932659269683,90,17.709159380834848,885.28,in_progress,0.0,0
132,31.0,0.5788134726854314,3.208952201624727,-69.03958369679998,-0.11004912948497747,4.0,[-0.11004912948497747 4.0],2.7,False,True,16.44671815079023,90,17.709159380834848,885.346,in_progress,0.0,0
132,32.0,0.60139665240872,3.0893622569553973,-63.483720625285244,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,17.133028122232673,91,17.709159380834848,885.413,in_progress,0.0,0
132,33.0,0.6370807309191799,2.9850804895897145,-56.13225824914164,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,17.71933058874352,92,17.709159380834848,885.487,in_progress,0.0,0
132,34.0,0.6792760303218767,2.871705796170887,-51.2638769123985,-28.695681625567644,1.5714644785713516,[-28.695681625567644 1.5714644785713516],1.5999999999999999,False,True,18.425750031144005,93,17.709159380834848,885.546,in_progress,0.0,0
132,35.0,0.7037052808598218,2.763913301850221,-52.07938375878612,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,19.075694308650014,93,17.709159380834848,885.621,in_progress,0.0,0
132,36.0,0.729626511675568,2.63687044328271,-57.410405263973765,30.0,3.9358268521293596,[30.0 3.9358268521293596],1.5999999999999999,False,True,19.818861964831324,94,17.709159380834848,885.685,in_progress,0.0,0
132,37.0,0.7621485610052692,2.518570571337736,-63.148696164310046,-2.879478853733495,1.0,[-2.879478853733495 1.0],1.5999999999999999,False,True,20.51023314450805,95,17.709159380834848,885.752,in_progress,0.0,0
132,38.0,0.8118939398254286,2.406442227746121,-64.84822677438224,6.012121038830799,1.8311676238624304,[6.012121038830799 1.8311676238624304],1.5999999999999999,False,True,21.1870025714338,96,17.709159380834848,885.811,in_progress,0.0,0
132,39.0,0.8589308620577752,2.304841684268795,-64.95855971904474,-25.81996813245164,1.0,[-25.81996813245164 1.0],1.5999999999999999,False,True,21.802713745640666,97,17.709159380834848,885.876,in_progress,0.0,0
132,40.0,0.9058767732661341,2.206673057316749,-64.64752563280584,-30.0,2.691155826576593,[-30.0 2.691155826576593],2.0,False,True,22.399292006596905,97,17.709159380834848,885.94,in_progress,0.0,0
132,41.0,0.9465406095313755,2.094033934899027,-67.13312719626029,-30.0,1.454386908241974,[-30.0 1.454386908241974],2.0,False,True,23.068701441071195,98,17.709159380834848,886.02,in_progress,0.0,0
132,42.0,0.9733352739423488,1.9789936981415406,-71.25304511885786,16.096036882027363,3.8871370577353628,[16.096036882027363 3.8871370577353628],2.0,False,True,23.73548702362379,99,17.709159380834848,886.082,in_progress,0.0,0
132,43.0,0.994607266776589,1.871146135300568,-74.22540120953788,-30.0,4.0,[-30.0 4.0],2.0,False,True,24.356279450111796,100,17.709159380834848,886.148,in_progress,0.0,0
132,44.0,1.0158152835314627,1.7425964400811962,-77.30881352756849,2.3002027848373388,1.2189878101607996,[2.3002027848373388 1.2189878101607996],2.0,False,True,25.09119770929179,100,17.709159380834848,886.218,in_progress,0.0,0
132,45.0,1.0274910832655382,1.6066841174847688,-82.03751242730905,30.0,1.0,[30.0 1.0],2.0,False,True,25.85498903864748,101,17.709159380834848,886.284,in_progress,0.0,0
132,46.0,1.0466423109411442,1.495004718000237,-82.1298764434801,30.0,1.0,[30.0 1.0],2.0,False,True,26.49139016223113,102,17.709159380834848,886.344,in_progress,0.0,0
132,47.0,1.0674924224391873,1.4084690972402252,-80.22630515935683,30.0,3.784592957879185,[30.0 3.784592957879185],2.0,False,True,26.993890749835003,103,17.709159380834848,886.411,in_progress,0.0,0
132,48.0,1.0989474283302165,1.3101555923931794,-77.17287230627464,30.0,1.0,[30.0 1.0],2.0,False,True,27.546251928299537,103,17.709159380834848,886.478,in_progress,0.0,0
132,49.0,1.14134259753208,1.2180345641983519,-71.93926223430478,17.35997025604898,1.2626490781124153,[17.35997025604898 1.2626490781124153],2.0,False,True,28.112559464104827,104,17.709159380834848,886.546,in_progress,0.0,0
132,50.0,1.182221954888257,1.1419235797654068,-68.55231430368066,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,28.56783269822816,104,17.709159380834848,886.609,in_progress,0.0,0
132,51.0,1.232739308700749,1.06720310969882,-64.18727244654472,30.0,2.548730558145524,[30.0 2.548730558145524],3.0,False,True,29.02548650337836,105,17.709159380834848,886.679,in_progress,0.0,0
132,52.0,1.3016726589077494,0.9967522976344725,-57.35187891180953,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,29.575359174552485,106,17.709159380834848,886.74,in_progress,0.0,0
132,53.0,1.3650912335573646,0.9521721637749306,-50.33263573918652,22.07564827791166,1.0,[22.07564827791166 1.0],1.9000000000000001,False,True,29.995037189250517,106,17.709159380834848,886.807,in_progress,0.0,0
132,54.0,1.437451016237031,0.9065916579192135,-44.46570157122511,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,30.460009100082285,107,17.709159380834848,886.881,in_progress,0.0,0
132,55.0,1.514197638548773,0.8695609719609403,-38.51612921219074,27.494336519046826,2.3986145259995473,[27.494336519046826 2.3986145259995473],2.0,False,True,31.01593512357447,107,17.709159380834848,886.95,in_progress,0.0,0
132,56.0,1.5982621437987952,0.8433110384007201,-31.454273769156313,30.0,1.0,[30.0 1.0],2.0,False,True,31.562084181744666,108,17.709159380834848,887.026,in_progress,0.0,0
132,57.0,1.699895513331762,0.8329835208694462,-21.358395004571715,30.0,1.239191230499927,[30.0 1.239191230499927],2.0,False,True,32.124666203544926,109,17.709159380834848,887.049,in_progress,0.0,0
132,58.0,1.729891418585528,0.8316935125094952,-18.95754628179425,1.3154804629203163,1.1258492358357801,[1.3154804629203163 1.1258492358357801],1.5999999999999999,False,True,32.28754332796253,109,17.709159380834848,887.153,in_progress,0.0,0
132,59.0,1.8627330801785387,0.816412910045712,-13.483864206288906,-18.58776975133816,1.7444539743744245,[-18.58776975133816 1.7444539743744245],1.5999999999999999,False,True,33.10116386355868,110,17.709159380834848,887.203,in_progress,0.0,0
132,60.0,1.9195202439641994,0.7993764762344159,-14.311133730209608,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,33.47149454734931,110,17.709159380834848,887.284,in_progress,0.0,0
132,61.0,2.018571242026922,0.7668241185851987,-15.791254302530069,30.0,1.0,[30.0 1.0],2.0,False,True,34.05129358909945,111,17.709159380834848,887.359,in_progress,0.0,0
132,62.0,2.10246437762722,0.746608962813833,-15.063275214272064,23.095956211619757,1.620236838711894,[23.095956211619757 1.620236838711894],2.0,False,True,34.56098215637362,112,17.709159380834848,887.403,in_progress,0.0,0
132,63.0,2.157654239510499,0.7387801749399654,-13.509743590899353,3.526689830237274,1.0,[3.526689830237274 1.0],2.0,False,True,34.87518804358448,112,17.709159380834848,887.486,in_progress,0.0,0
132,64.0,2.2490314725461564,0.7315078595272829,-10.267673007214574,30.0,2.3553489243529113,[30.0 2.3553489243529113],2.0,False,True,35.41454475570399,113,17.709159380834848,887.547,in_progress,0.0,0
132,65.0,2.324457822124137,0.7333565380162309,-6.679550532842823,30.0,3.2219779878335277,[30.0 3.2219779878335277],2.0,False,True,35.85934013223587,113,17.709159380834848,887.613,in_progress,0.0,0
132,66.0,2.433525922518415,0.7530193534905631,0.12732670312161412,-5.8778555565069865,1.0,[-5.8778555565069865 1.0],2.0,False,True,36.47874529484398,114,17.709159380834848,887.683,in_progress,0.0,0
132,67.0,2.523159261761418,0.7773895150560824,6.403393070922721,6.647400207517805,1.0,[6.647400207517805 1.0],1.5999999999999999,False,True,36.98738852628543,114,17.709159380834848,887.751,in_progress,0.0,0
132,68.0,2.6164311419926105,0.7954601259139942,8.431853560721418,-30.0,2.8388908477214487,[-30.0 2.8388908477214487],1.5999999999999999,False,True,37.50679587806695,115,17.709159380834848,887.819,in_progress,0.0,0
132,69.0,2.7051829932046676,0.8056418550511429,7.434134960523754,-30.0,2.258696598952739,[-30.0 2.258696598952739],1.5999999999999999,False,True,38.0087994253624,116,17.709159380834848,887.891,in_progress,0.0,0
132,70.0,2.8103153211218554,0.7916299733534053,1.5224395348219308,-25.123388355721197,2.9775012553593836,[-25.123388355721197 2.9775012553593836],1.5999999999999999,False,True,38.59146763625313,116,17.709159380834848,887.955,in_progress,0.0,0
132,71.0,2.929549443711415,0.7534921717320426,-7.135477376079032,-3.952608767376386,1.70169551932743,[-3.952608767376386 1.70169551932743],2.0,False,True,39.263447067592395,117,17.709159380834848,888.0,in_progress,0.0,0
132,72.0,3.0034026220419303,0.7229913683756004,-12.551167371217948,4.83852217024215,1.0,[4.83852217024215 1.0],2.0,False,True,39.681095999182126,118,17.709159380834848,888.08,in_progress,0.0,0
132,73.0,3.1330923855966173,0.6833299073292838,-15.530753210607656,-2.1544987174462022,3.020937441832224,[-2.1544987174462022 3.020937441832224],2.5,False,True,40.414252625871505,0,17.709159380834848,888.146,in_progress,0.0,0
132,74.0,3.2329740446361113,0.6568058776904196,-15.24440949279921,30.0,2.967947719124089,[30.0 2.967947719124089],2.0,False,True,40.978030360006,1,17.709159380834848,888.205,in_progress,0.0,0
132,75.0,3.3477404276903884,0.6311545358136094,-14.04979842281091,30.0,2.224677208232274,[30.0 2.224677208232274],2.0,False,True,41.62587007448475,2,17.709159380834848,888.28,in_progress,0.0,0
132,76.0,3.4888320433013273,0.6200687483276014,-9.340341165620442,30.0,4.0,[30.0 4.0],2.0,False,True,42.4229463106206,3,17.709159380834848,888.341,in_progress,0.0,0
132,77.0,3.6226505963186386,0.6256016007809642,-3.5309742133625677,23.163925530031577,1.3006372601091478,[23.163925530031577 1.3006372601091478],2.0,False,True,43.17855379461899,4,17.709159380834848,888.424,in_progress,0.0,0
132,78.0,3.7854975594924136,0.6505588611882094,4.549158944435689,4.471191106031441,3.261132873652457,[4.471191106031441 3.261132873652457],2.5,False,True,44.098177033887744,5,17.709159380834848,888.456,in_progress,0.0,0
132,79.0,3.8453762860547163,0.6630840495994632,6.7743554884158295,-21.1299087207623,1.0,[-21.1299087207623 1.0],2.0,False,True,44.43632934811904,5,17.709159380834848,888.546,in_progress,0.0,0
