episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
310,121.0,4.661898158254394,0.530782585674151,-20.877571915013,30.0,1.931135528940344,[30.0 1.931135528940344],1.5999999999999999,False,True,59.04678413401916,11,17.709159380834848,2895.149,in_progress,0.0,0
310,122.0,4.767406728974906,0.5088471919927317,-17.233629469887383,28.164268973311813,2.8243149266939955,[28.164268973311813 2.8243149266939955],1.5999999999999999,False,True,59.64250696698926,11,17.709159380834848,2895.211,in_progress,0.0,0
310,123.0,4.88451126781287,0.5011156857265291,-11.248980149770844,9.842991994484699,1.611351104911635,[9.842991994484699 1.611351104911635],1.5999999999999999,False,True,60.30375118235665,12,17.709159380834848,2895.278,in_progress,0.0,0
310,124.0,4.996354210397745,0.5082297866024987,-4.310489263100584,30.0,2.0260106239683346,[30.0 2.0260106239683346],1.5999999999999999,False,True,60.935320970841055,13,17.709159380834848,2895.349,in_progress,0.0,0
310,125.0,5.124756964563797,0.5261897162838949,1.9222959570142208,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,61.66045697824726,14,17.709159380834848,2895.425,in_progress,0.0,0
310,126.0,5.243074244870329,0.5524479541368919,6.706476394000141,10.063044979558185,1.7303543413770137,[10.063044979558185 1.7303543413770137],1.5999999999999999,False,True,62.32866006463441,15,17.709159380834848,2895.484,in_progress,0.0,0
310,127.0,5.34079194958018,0.5810246492864698,10.323383164248664,-18.141864686871166,4.0,[-18.141864686871166 4.0],1.5999999999999999,False,True,62.880415258410935,15,17.709159380834848,2895.554,in_progress,0.0,0
310,128.0,5.455312589306487,0.6117450951795209,12.212382175082876,-12.778335988069937,1.0,[-12.778335988069937 1.0],2.0,False,True,63.527167662949545,16,17.709159380834848,2895.626,in_progress,0.0,0
310,129.0,5.575208646081954,0.6241310110218948,9.369331176159783,15.217840147133813,1.0,[15.217840147133813 1.0],2.0,False,True,64.20388262983099,17,17.709159380834848,2895.686,in_progress,0.0,0
310,130.0,5.671786323933897,0.6344066931890788,8.247105220838455,30.0,1.0,[30.0 1.0],2.0,False,True,64.74982622384078,17,17.709159380834848,2895.758,in_progress,0.0,0
310,131.0,5.7745224297676,0.6587366703182314,10.276570112622267,30.0,1.0,[30.0 1.0],2.0,False,True,65.33053024246917,18,17.709159380834848,2895.823,in_progress,0.0,0
310,132.0,5.848836147203673,0.6869253774929124,13.46488767615706,-20.94951040758929,1.0218885171492726,[-20.94951040758929 1.0218885171492726],2.0,False,True,65.74942458224848,19,17.709159380834848,2895.891,in_progress,0.0,0
310,133.0,5.9306638188677585,0.7129283851307349,14.792881017138878,30.0,2.48071878276019,[30.0 2.48071878276019],2.0,False,True,66.21018139948649,19,17.709159380834848,2895.958,in_progress,0.0,0
310,134.0,6.013545266753474,0.7370608154599402,15.631627550477724,30.0,2.6501699546074287,[30.0 2.6501699546074287],2.0,False,True,66.6770395095307,20,17.709159380834848,2896.026,in_progress,0.0,0
310,135.0,6.099143574210006,0.7811023819644037,19.85969357658965,-23.251602820153405,1.7889983441213921,[-23.251602820153405 1.7889983441213921],1.5999999999999999,False,True,67.17715207011891,20,17.709159380834848,2896.096,in_progress,0.0,0
310,136.0,6.197430570577609,0.8344216312983788,23.43857591070253,-30.0,1.2720171424987075,[-30.0 1.2720171424987075],1.5999999999999999,False,True,67.78749276831807,21,17.709159380834848,2896.157,in_progress,0.0,0
310,137.0,6.291117683877848,0.8675131542174073,21.91117573056323,30.0,2.5644041675288407,[30.0 2.5644041675288407],1.5999999999999999,False,True,68.3301419853685,22,17.709159380834848,2896.229,in_progress,0.0,0
310,138.0,6.389398277359421,0.905460202455275,22.053175149353113,-30.0,1.0,[-30.0 1.0],1.5,False,True,68.96155339207193,22,17.709159380834848,2896.289,in_progress,0.0,0
310,139.0,6.479379610460987,0.9552070660869879,25.59137651816608,8.39200485799212,1.0,[8.39200485799212 1.0],1.3,False,True,69.76996477384668,23,17.709159380834848,2896.365,in_progress,0.0,0
310,140.0,6.559498608717194,0.9980123385353611,26.729234362545615,22.295775065053498,1.1840430298802394,[22.295775065053498 1.1840430298802394],1.3,False,True,70.51156579971797,24,17.709159380834848,2896.421,in_progress,0.0,0
310,141.0,6.627753376174768,1.036762069192077,27.59590483986933,-30.0,1.0,[-30.0 1.0],1.3,False,True,70.95475073116805,25,17.709159380834848,2896.493,in_progress,0.0,0
310,142.0,6.698548461394295,1.073549531205894,27.720957163445295,30.0,1.0,[30.0 1.0],1.3,False,True,71.53205770750296,25,17.709159380834848,2896.555,in_progress,0.0,0
310,143.0,6.7677063283436345,1.1039525384322688,26.65965210030255,-8.093220028017754,1.3697229595532274,[-8.093220028017754 1.3697229595532274],1.2000000000000002,False,True,72.10810382476004,26,17.709159380834848,2896.622,in_progress,0.0,0
310,144.0,6.845400062535468,1.136320525248347,25.287310938763213,30.0,2.8503217328394106,[30.0 2.8503217328394106],2.5999999999999996,False,True,72.55715645211527,27,17.709159380834848,2896.697,in_progress,0.0,0
310,145.0,6.928952040590639,1.1693289641033495,24.143890138478895,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,73.21151241299381,27,17.709159380834848,2896.76,in_progress,0.0,0
310,146.0,7.001848200566008,1.2108288388650568,25.70651817513406,24.100457386567506,2.8047293081296156,[24.100457386567506 2.8047293081296156],1.5999999999999999,False,True,73.7339709953906,28,17.709159380834848,2896.826,in_progress,0.0,0
310,147.0,7.0746799925677,1.2627237380157987,29.097654053948016,30.0,2.6643145713675294,[30.0 2.6643145713675294],2.0,False,True,74.18983585117316,29,17.709159380834848,2896.893,in_progress,0.0,0
310,148.0,7.144679033890849,1.3365986910738201,35.75290755141891,26.803577458821174,1.1228936967515335,[26.803577458821174 1.1228936967515335],2.0,False,True,74.77943541884719,29,17.709159380834848,2896.963,in_progress,0.0,0
310,149.0,7.205487533117378,1.4225574338973588,43.27764439779416,30.0,1.0,[30.0 1.0],2.0,False,True,75.35921013098776,30,17.709159380834848,2897.026,in_progress,0.0,0
310,150.0,7.249607517489239,1.4976356356006846,48.63692998631904,30.0,2.4266336952832965,[30.0 2.4266336952832965],3.0,False,True,75.85163104085291,31,17.709159380834848,2897.081,in_progress,0.0,0
310,151.0,7.28530846282738,1.5696345082808014,53.37031465975845,30.0,1.0,[30.0 1.0],2.0,False,True,76.28410863530294,31,17.709159380834848,2897.152,in_progress,0.0,0
310,152.0,7.31831558728189,1.6699433141080338,60.765349094334276,30.0,1.0,[30.0 1.0],2.0,False,True,76.86294253520211,32,17.709159380834848,2897.231,in_progress,0.0,0
310,153.0,7.338606363426489,1.7499024250449489,65.52055317049903,0.9372315329633061,2.9119419421073744,[0.9372315329633061 2.9119419421073744],2.0,False,True,77.26039046972238,32,17.709159380834848,2897.297,in_progress,0.0,0
310,154.0,7.356931989809363,1.8395741473206904,69.93153543119585,30.0,4.0,[30.0 4.0],2.0,False,True,77.75066876038318,33,17.709159380834848,2897.361,in_progress,0.0,0
310,155.0,7.375748756602448,1.929445912923345,73.03017026547529,30.0,3.2727524470080995,[30.0 3.2727524470080995],1.5999999999999999,False,True,78.17937499791836,33,17.709159380834848,2897.422,in_progress,0.0,0
310,156.0,7.379541863744642,2.0399865062729363,79.23662172757687,30.0,2.18240855913154,[30.0 2.18240855913154],1.5999999999999999,False,True,78.78496550472646,34,17.709159380834848,2897.49,in_progress,0.0,0
310,157.0,7.3645380442389,2.160178297425104,87.3089920388401,27.132614598066695,1.0,[27.132614598066695 1.0],1.5999999999999999,False,True,79.35391894970219,35,17.709159380834848,2897.554,in_progress,0.0,0
310,158.0,7.338985738471073,2.271669268291752,94.88370541916461,30.0,1.0902917976135664,[30.0 1.0902917976135664],1.5999999999999999,False,True,79.83137706611939,35,17.709159380834848,2897.627,in_progress,0.0,0
310,159.0,7.302890870880484,2.383406734355291,102.29739924623419,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,80.48429943111911,36,17.709159380834848,2897.679,in_progress,0.0,0
310,160.0,7.272577604970064,2.4605325322469596,106.24750754995769,24.342290214058643,1.5003374410026402,[24.342290214058643 1.5003374410026402],1.3,False,True,80.74069189996212,36,17.709159380834848,2897.748,in_progress,0.0,0
310,161.0,7.218031441676394,2.5578715266956835,112.01112058919196,30.0,2.3727440452372175,[30.0 2.3727440452372175],1.3,False,True,81.34874667224527,37,17.709159380834848,2897.819,in_progress,0.0,0
310,162.0,7.153377264429649,2.6489848841268153,117.53557360505101,-30.0,1.2413995191778677,[-30.0 1.2413995191778677],1.3,False,True,81.80248098320102,38,17.709159380834848,2897.896,in_progress,0.0,0
310,163.0,7.077639261847208,2.7437703047551656,124.12951297887653,13.446438709349223,1.3048283646345173,[13.446438709349223 1.3048283646345173],1.3,False,True,82.2791531526646,38,17.709159380834848,2897.962,in_progress,0.0,0
310,164.0,7.019122696138589,2.8175306483718434,126.89154624835562,-22.536468807765157,1.5623040043225156,[-22.536468807765157 1.5623040043225156],1.3,False,True,82.79531668280907,39,17.709159380834848,2898.035,in_progress,0.0,0
310,165.0,6.955381168813639,2.898827051502315,127.77380548739359,22.13743318258293,1.0,[22.13743318258293 1.0],0.001,False,False,83.07761461796163,39,17.709159380834848,2898.106,in_progress,0.0,0
310,166.0,6.897254566015303,2.9874755458148132,125.76049829778779,-8.980425720721975,2.928225215602758,[-8.980425720721975 2.928225215602758],0.001,False,False,83.60757089894224,40,17.709159380834848,2898.154,in_progress,0.0,0
310,167.0,6.859584567216818,3.038661614262166,125.7239616641229,19.758315717408024,1.5546923023923427,[19.758315717408024 1.5546923023923427],0.001,False,False,83.89389320439419,40,17.709159380834848,2898.22,in_progress,0.0,0
310,168.0,6.792733304037702,3.131998630193212,125.6527967092054,-30.0,3.365709550895024,[-30.0 3.365709550895024],0.001,False,False,84.12037742514323,40,17.709159380834848,2898.297,in_progress,0.0,0
310,169.0,6.729033830524996,3.216589909057996,125.65628113721824,-18.334351005946314,3.6529807079290526,[-18.334351005946314 3.6529807079290526],0.001,False,False,84.62358690994854,41,17.709159380834848,2898.353,in_progress,0.0,0
310,170.0,6.674638971178985,3.317291671279135,122.47727225716577,-30.0,2.5079515450163945,[-30.0 2.5079515450163945],0.001,True,False,84.74022288420247,41,17.709159380834848,2898.411,off_track,0.0,0
311,1.0,3.4182700107566064,4.198934994425353,129.04463616551934,30.0,2.737123336707147,[30.0 2.737123336707147],0.0,False,True,0.7915878545888377,66,17.709159380834848,2898.546,prepare,0.0,0
311,2.0,3.4183597645599506,4.1987713441934424,129.0285033076228,30.0,1.0,[30.0 1.0],2.0,False,True,0.7905505554073211,66,17.709159380834848,2898.621,in_progress,0.0,0
311,3.0,3.412611889446091,4.204430294628006,129.1785373799226,30.0,1.0,[30.0 1.0],2.0,False,True,0.8358049972108317,66,17.709159380834848,2898.679,in_progress,0.0,0
311,4.0,3.390428805669124,4.213161044217817,132.04774634404725,30.0,1.0,[30.0 1.0],2.0,False,True,0.9625634789727222,66,17.709159380834848,2898.746,in_progress,0.0,0
311,5.0,3.3515754118518792,4.226110277323629,136.86179058132797,30.0,1.0751492571098669,[30.0 1.0751492571098669],2.0,False,True,1.1725634829728993,66,17.709159380834848,2898.825,in_progress,0.0,0
311,6.0,3.3041819550616283,4.239756984912588,142.11299671927623,15.16569585294993,2.968283869020633,[15.16569585294993 2.968283869020633],2.0,False,True,1.4204168087287083,67,17.709159380834848,2898.891,in_progress,0.0,0
311,7.0,3.2419201124440553,4.255391595604714,148.07064217420816,13.559267958415802,2.6407415816238466,[13.559267958415802 2.6407415816238466],2.0,False,True,1.828927827202942,67,17.709159380834848,2898.947,in_progress,0.0,0
311,8.0,3.184093896246777,4.268749652598877,152.5367319291099,7.211147865223225,1.0,[7.211147865223225 1.0],1.5999999999999999,False,True,2.145888338568458,67,17.709159380834848,2899.015,in_progress,0.0,0
311,9.0,3.113771460893466,4.28527297245427,156.6056866306304,-10.365615550034128,1.2078820449796008,[-10.365615550034128 1.2078820449796008],1.5999999999999999,False,True,2.532176624258309,68,17.709159380834848,2899.084,in_progress,0.0,0
311,10.0,3.03345984872011,4.305700335143084,159.40082695728375,9.24474721949543,2.869147195062576,[9.24474721949543 2.869147195062576],1.9,False,True,3.06520495289051,69,17.709159380834848,2899.143,in_progress,0.0,0
311,11.0,2.9595118358261474,4.326211939709315,160.94998285914676,3.487693364358435,1.0,[3.487693364358435 1.0],1.5,False,True,3.713212451306369,69,17.709159380834848,2899.221,in_progress,0.0,0
311,12.0,2.8608479045467274,4.338586170590271,165.4747147925632,2.8370905591164473,1.0,[2.8370905591164473 1.0],1.5,False,True,4.27331188448038,70,17.709159380834848,2899.301,in_progress,0.0,0
311,13.0,2.7741102087227847,4.345911544368242,168.6934270043577,30.0,1.1220700590315444,[30.0 1.1220700590315444],1.5,False,True,4.923783938042026,71,17.709159380834848,2899.36,in_progress,0.0,0
311,14.0,2.7015498444241874,4.345139842348565,172.1165549387388,19.547168949103572,1.2375187903250502,[19.547168949103572 1.2375187903250502],1.5,False,True,5.333394445817651,72,17.709159380834848,2899.425,in_progress,0.0,0
311,15.0,2.6249287647098245,4.334081015812879,176.85525973787705,-21.613551938360608,2.283094865648433,[-21.613551938360608 2.283094865648433],2.5999999999999996,False,True,5.7780226174343525,72,17.709159380834848,2899.496,in_progress,0.0,0
311,16.0,2.5349215023888747,4.324947783673754,179.71009160510025,-30.0,1.0,[-30.0 1.0],1.5,False,True,6.286171866149203,72,17.709159380834848,2899.566,in_progress,0.0,0
311,17.0,2.4429723314016005,4.329855784119452,179.0495543752778,30.0,3.002523301160406,[30.0 3.002523301160406],2.5999999999999996,False,True,6.805443999827454,73,17.709159380834848,2899.616,in_progress,0.0,0
311,18.0,2.362006269464887,4.336739066925455,177.9664694329174,-6.904673962384319,1.0,[-6.904673962384319 1.0],1.5999999999999999,False,True,7.297717388279789,74,17.709159380834848,2899.698,in_progress,0.0,0
311,19.0,2.273103962786444,4.336859303685647,178.7209346916712,30.0,2.7083428774373046,[30.0 2.7083428774373046],1.5999999999999999,False,True,7.796466095318211,74,17.709159380834848,2899.76,in_progress,0.0,0
311,20.0,2.189776152252396,4.339096754177681,178.8467988777897,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,8.266316390988893,75,17.709159380834848,2899.825,in_progress,0.0,0
311,21.0,2.101967266196711,4.334320455680188,-179.66268217233713,30.0,1.792847956131355,[30.0 1.792847956131355],1.5999999999999999,False,True,8.7573227116178,75,17.709159380834848,2899.893,in_progress,0.0,0
311,22.0,2.013768578256081,4.3283680456917635,-178.25700268899854,-3.46244504022739,1.0,[-3.46244504022739 1.0],1.5999999999999999,False,True,9.256090068339052,76,17.709159380834848,2899.948,in_progress,0.0,0
311,23.0,1.9229609780098675,4.312258234744913,-175.29754619318027,6.965358476158023,1.0,[6.965358476158023 1.0],1.5999999999999999,False,True,9.771348186625673,76,17.709159380834848,2900.015,in_progress,0.0,0
311,24.0,1.845302764798694,4.296469925287736,-173.1603909445246,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,10.217871423859537,77,17.709159380834848,2900.095,in_progress,0.0,0
311,25.0,1.7668064340307317,4.278624895408287,-171.3425927724453,-30.0,2.7167158734284333,[-30.0 2.7167158734284333],1.5999999999999999,False,True,10.664193077929907,78,17.709159380834848,2900.163,in_progress,0.0,0
311,26.0,1.6808158175236974,4.273100580445364,-173.05448220593394,11.771530057774449,1.0,[11.771530057774449 1.0],1.5999999999999999,False,True,11.159970074250747,78,17.709159380834848,2900.218,in_progress,0.0,0
311,27.0,1.596638280679497,4.272706737961361,-175.37886608269153,30.0,1.1404924625099553,[30.0 1.1404924625099553],1.5999999999999999,False,True,11.634992656991916,79,17.709159380834848,2900.288,in_progress,0.0,0
311,28.0,1.5167071080902241,4.256098320373845,-173.16978537525182,10.629930609810437,1.8822845552682956,[10.629930609810437 1.8822845552682956],1.9,False,True,12.124597171033635,79,17.709159380834848,2900.355,in_progress,0.0,0
311,29.0,1.4378791576341194,4.2288080618258075,-169.23831721872227,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,12.579451998753587,80,17.709159380834848,2900.419,in_progress,0.0,0
311,30.0,1.3640566117763955,4.191100459477773,-164.06028927254928,30.0,2.3125959173322856,[30.0 2.3125959173322856],2.3,False,True,13.300614562781332,81,17.709159380834848,2900.482,in_progress,0.0,0
311,31.0,1.2867479947172562,4.140456785440901,-158.04239429616513,14.411883051575678,1.0,[14.411883051575678 1.0],1.3,False,True,14.16761890406214,82,17.709159380834848,2900.532,in_progress,0.0,0
311,32.0,1.2289101351998037,4.083496306236184,-150.35295712675932,-0.15832554224329698,1.0,[-0.15832554224329698 1.0],1.3,False,True,14.887365078029834,83,17.709159380834848,2900.616,in_progress,0.0,0
311,33.0,1.1642266503947654,4.012182880545988,-143.63085199056812,26.677661723291052,1.0,[26.677661723291052 1.0],1.3,False,True,15.663441446590266,83,17.709159380834848,2900.681,in_progress,0.0,0
311,34.0,1.1197653893927135,3.955844878166265,-139.32891554421911,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,16.312391937223037,84,17.709159380834848,2900.753,in_progress,0.0,0
311,35.0,1.0791251160824555,3.8916627499482814,-134.32055972762188,30.0,1.0,[30.0 1.0],0.001,False,False,16.74121151225012,85,17.709159380834848,2900.831,in_progress,0.0,0
311,36.0,1.0469661539211952,3.8136040144110375,-127.39968485877812,30.0,1.0,[30.0 1.0],0.001,False,False,17.523354026964057,86,17.709159380834848,2900.895,in_progress,0.0,0
311,37.0,1.0261266598892969,3.7355407358846797,-120.59067615254597,30.0,1.0,[30.0 1.0],0.001,False,False,18.311364241083382,86,17.709159380834848,2900.934,in_progress,0.0,0
311,38.0,1.0211981013852083,3.7062776280681784,-117.96861985010766,30.0,1.0,[30.0 1.0],0.001,False,False,18.47875058605235,87,17.709159380834848,2901.034,in_progress,0.0,0
311,39.0,1.0191671924978865,3.600264973925744,-107.80941367450411,30.0,1.5463077447530424,[30.0 1.5463077447530424],0.001,False,False,19.36792640315861,88,17.709159380834848,2901.084,in_progress,0.0,0
311,40.0,1.0244710122738911,3.550389965371343,-103.05239576243929,-30.0,1.0,[-30.0 1.0],0.001,False,False,19.821909357844948,88,17.709159380834848,2901.158,in_progress,0.0,0
311,41.0,1.0345847032935847,3.4620585303201974,-96.60200403403087,5.481146435040586,1.0,[5.481146435040586 1.0],0.001,False,False,20.322978014698545,89,17.709159380834848,2901.223,in_progress,0.0,0
311,42.0,1.03420311888885,3.388490071991323,-94.83097892731381,-2.92522888467785,1.3372954061057163,[-2.92522888467785 1.3372954061057163],0.001,False,False,20.903936046103734,90,17.709159380834848,2901.299,in_progress,0.0,0
311,43.0,1.032481000591555,3.30632827828515,-93.71673790967165,30.0,1.0,[30.0 1.0],0.001,False,False,21.517712471855155,90,17.709159380834848,2901.36,in_progress,0.0,0
311,44.0,1.0353212293170513,3.225098818755103,-91.93811077519695,-1.5331919104112366,1.0,[-1.5331919104112366 1.0],0.001,False,False,21.96720066085509,91,17.709159380834848,2901.425,in_progress,0.0,0
311,45.0,1.0427061748570332,3.156514953944779,-89.77136625498137,-30.0,4.0,[-30.0 4.0],0.001,False,False,22.40716187196723,91,17.709159380834848,2901.499,in_progress,0.0,0
311,46.0,1.040377469282498,3.064205134029734,-90.59789494969395,-30.0,1.0,[-30.0 1.0],1.3,False,True,22.905413347143988,92,17.709159380834848,2901.557,in_progress,0.0,0
311,47.0,1.0210603804752516,2.988392590151863,-94.82853402925039,-1.5365431997716925,1.0689871469943277,[-1.5365431997716925 1.0689871469943277],1.5999999999999999,False,True,23.255246930664796,92,17.709159380834848,2901.624,in_progress,0.0,0
311,48.0,1.0041242802288042,2.907817706651465,-96.98795616599969,-14.157338039436988,1.74676973159469,[-14.157338039436988 1.74676973159469],1.5999999999999999,False,True,23.67339317834195,93,17.709159380834848,2901.694,in_progress,0.0,0
311,49.0,0.9887330035675824,2.8299647916331025,-98.33399595383682,11.476520950155567,2.9755143217438778,[11.476520950155567 2.9755143217438778],1.5999999999999999,False,True,24.056894548809037,93,17.709159380834848,2901.76,in_progress,0.0,0
311,50.0,0.9683492585862185,2.7360870385141487,-99.57570218584442,16.807507497575543,1.9078635894225222,[16.807507497575543 1.9078635894225222],1.5999999999999999,False,True,24.54993881459161,94,17.709159380834848,2901.829,in_progress,0.0,0
311,51.0,0.9650776314262497,2.6292955053292504,-96.55261700438153,23.22492525930305,2.8321917468452225,[23.22492525930305 2.8321917468452225],2.0,False,True,25.130202966916894,95,17.709159380834848,2901.899,in_progress,0.0,0
311,52.0,0.9755706680348506,2.5029814172601528,-91.36862878164195,-30.0,1.9451391531509885,[-30.0 1.9451391531509885],2.0,False,True,25.840758508322757,95,17.709159380834848,2901.947,in_progress,0.0,0
311,53.0,0.9876433531137542,2.4165012053284727,-87.47562120664642,-30.0,1.2821838220277955,[-30.0 1.2821838220277955],2.0,False,True,26.332768260575246,96,17.709159380834848,2902.03,in_progress,0.0,0
311,54.0,0.9988596655788728,2.275911681083856,-85.56602010640275,-30.0,1.6819404588193891,[-30.0 1.6819404588193891],2.0,False,True,27.122974314459192,97,17.709159380834848,2902.089,in_progress,0.0,0
311,55.0,0.9972505484723772,2.1689837503193363,-87.65149189316107,-30.0,4.0,[-30.0 4.0],2.0,False,True,27.712376979198506,98,17.709159380834848,2902.168,in_progress,0.0,0
311,56.0,0.9755516986664757,2.0296444273092322,-93.3198425151557,-30.0,2.6881614393617985,[-30.0 2.6881614393617985],2.0,False,True,28.457963445187453,98,17.709159380834848,2902.209,in_progress,0.0,0
311,57.0,0.9457808521262835,1.93772873172271,-99.02054210555227,30.0,1.3838733728703927,[30.0 1.3838733728703927],2.0,False,True,28.932232164954506,99,17.709159380834848,2902.286,in_progress,0.0,0
311,58.0,0.8946352598735438,1.8069412636418714,-106.83054990514138,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,29.596918537752703,100,17.709159380834848,2902.363,in_progress,0.0,0
311,59.0,0.8591649516208909,1.690863380749813,-109.44658321907964,30.0,1.0185492746511007,[30.0 1.0185492746511007],1.3,False,True,30.197527125842615,101,17.709159380834848,2902.423,in_progress,0.0,0
311,60.0,0.8415277186769572,1.599792051838432,-107.03650686122305,-21.63833020031344,2.914627800650844,[-21.63833020031344 2.914627800650844],1.3,False,True,30.677233488088373,101,17.709159380834848,2902.487,in_progress,0.0,0
311,61.0,0.8238020752764255,1.509408668372161,-105.20657597679907,-4.064274706789018,2.544016745893988,[-4.064274706789018 2.544016745893988],1.3,False,True,31.156138515464427,102,17.709159380834848,2902.557,in_progress,0.0,0
311,62.0,0.7847468248549203,1.399298696751301,-107.14461807347296,30.0,1.3371179663624824,[30.0 1.3371179663624824],0.001,False,False,31.706194699567835,102,17.709159380834848,2902.615,in_progress,0.0,0
311,63.0,0.7519013306528514,1.3022122386901271,-107.71127602062484,0.12403974538420925,1.0,[0.12403974538420925 1.0],0.001,False,False,32.20267439248366,103,17.709159380834848,2902.685,in_progress,0.0,0
311,64.0,0.7176511792606317,1.1979869151018008,-107.8790837037423,6.5171886608723995,3.507216390424876,[6.5171886608723995 3.507216390424876],0.001,False,False,32.5542197713359,103,17.709159380834848,2902.757,in_progress,0.0,0
311,65.0,0.6804773275946755,1.0961125860569274,-108.80074041863577,30.0,1.0,[30.0 1.0],0.001,False,False,33.04814556862389,104,17.709159380834848,2902.824,in_progress,0.0,0
311,66.0,0.6516496969774052,0.9932022518028878,-107.78713879430069,16.83087410886877,1.0,[16.83087410886877 1.0],0.001,True,False,33.261555694693875,104,17.709159380834848,2902.881,off_track,0.0,0
312,1.0,2.6227796446394867,4.4979213723190625,179.03446612033574,14.89145795501313,1.0,[14.89145795501313 1.0],0.0,False,True,0.7919942246744638,72,17.709159380834848,2902.995,prepare,0.0,0
312,2.0,2.6230360020670727,4.497829514428476,179.07875574748053,14.445972247677823,1.0,[14.445972247677823 1.0],1.9000000000000001,False,True,0.7905456002215705,72,17.709159380834848,2903.088,in_progress,0.0,0
312,3.0,2.60570494478891,4.494643643834171,179.88758185405493,-15.839499361823522,1.0,[-15.839499361823522 1.0],1.9000000000000001,False,True,0.8883746415334404,72,17.709159380834848,2903.164,in_progress,0.0,0
312,4.0,2.5760664383865386,4.497628432117184,179.23543388698363,8.853235651486145,3.9186653838767853,[8.853235651486145 3.9186653838767853],2.3,False,True,1.0557703414919017,72,17.709159380834848,2903.221,in_progress,0.0,0
312,5.0,2.540191521163856,4.506102710463403,177.74890615169983,30.0,2.9092910163188352,[30.0 2.9092910163188352],3.0,False,True,1.2584432231848353,72,17.709159380834848,2903.289,in_progress,0.0,0
312,6.0,2.4860372369665082,4.500173483277904,179.6532983307184,30.0,4.0,[30.0 4.0],2.3,False,True,1.564174342034741,73,17.709159380834848,2903.354,in_progress,0.0,0
312,7.0,2.428849347020055,4.478710888277923,-175.33909449887636,-23.460473884454515,1.0,[-23.460473884454515 1.0],2.0,False,True,1.8910895380921722,73,17.709159380834848,2903.423,in_progress,0.0,0
312,8.0,2.3598692257321674,4.457813514466916,-170.8011934887028,-30.0,1.0,[-30.0 1.0],2.0,False,True,2.284675939049763,74,17.709159380834848,2903.489,in_progress,0.0,0
312,9.0,2.2948031789167715,4.454985502891396,-172.34886597535245,-30.0,1.0816169365776103,[-30.0 1.0816169365776103],2.0,False,True,2.6524291814697287,74,17.709159380834848,2903.555,in_progress,0.0,0
312,10.0,2.2163834851800788,4.463036367435988,-176.4391512370603,8.65583861452918,2.712225669107298,[8.65583861452918 2.712225669107298],2.0,False,True,3.092771699020358,75,17.709159380834848,2903.619,in_progress,0.0,0
312,11.0,2.139031281979057,4.472315987886107,-179.4939598556355,-24.661111180153195,1.0,[-24.661111180153195 1.0],2.0,False,True,3.527010994588853,75,17.709159380834848,2903.684,in_progress,0.0,0
312,12.0,2.0539891915828847,4.478708350718222,179.00659750345116,-30.0,1.0,[-30.0 1.0],2.0,False,True,4.006073066306715,76,17.709159380834848,2903.754,in_progress,0.0,0
312,13.0,1.973780871482536,4.496792044918171,175.36270566805618,25.603653669775063,1.8340107839419042,[25.603653669775063 1.8340107839419042],2.0,False,True,4.456045960607757,76,17.709159380834848,2903.82,in_progress,0.0,0
312,14.0,1.8940721591418102,4.5093752912777045,174.15769041683143,20.24229927116034,1.0,[20.24229927116034 1.0],2.0,False,True,4.9040378067077945,77,17.709159380834848,2903.883,in_progress,0.0,0
312,15.0,1.8173641265455482,4.508325204751162,176.05620484786616,21.987431497624044,1.0,[21.987431497624044 1.0],2.0,False,True,5.336279968972956,77,17.709159380834848,2903.96,in_progress,0.0,0
312,16.0,1.7360212230575223,4.496440370914837,179.86392862913416,30.0,1.0,[30.0 1.0],2.0,False,True,5.797562172140902,78,17.709159380834848,2904.021,in_progress,0.0,0
312,17.0,1.6766709962344142,4.481745495615871,-176.75329324922657,30.0,3.236885967903296,[30.0 3.236885967903296],2.0,False,True,6.134897428879549,78,17.709159380834848,2904.08,in_progress,0.0,0
312,18.0,1.6019497595565042,4.453053206711034,-171.20132035813572,23.709515830774322,4.0,[23.709515830774322 4.0],2.0,False,True,6.56313971967969,79,17.709159380834848,2904.163,in_progress,0.0,0
312,19.0,1.5136237425039614,4.399039217026871,-162.51860451014997,-9.789943586851287,1.1493343925515969,[-9.789943586851287 1.1493343925515969],1.9000000000000001,False,True,7.0852391504496515,79,17.709159380834848,2904.231,in_progress,0.0,0
312,20.0,1.4420976516438386,4.351344793181492,-155.74665432480896,30.0,1.0,[30.0 1.0],1.5,False,True,7.507061216246824,80,17.709159380834848,2904.297,in_progress,0.0,0
312,21.0,1.3660431396527182,4.3078497867298315,-152.81296411889576,-6.781723217426766,1.0,[-6.781723217426766 1.0],1.5,False,True,8.114534369178006,80,17.709159380834848,2904.354,in_progress,0.0,0
