episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
69,53.0,1.0903413651302918,4.094310351909753,-147.45754981049095,20.348359638521607,4.0,[20.348359638521607 4.0],1.5999999999999999,False,True,25.602474093806794,83,17.709159380834848,463.987,in_progress,0.0,0
69,54.0,0.9910730274932846,3.9999343469749093,-142.003352030574,30.0,1.0,[30.0 1.0],1.5,False,True,26.510525091849967,84,17.709159380834848,464.06,in_progress,0.0,0
69,55.0,0.917233422318226,3.9123171738181397,-136.10684365926366,30.0,1.549270552628023,[30.0 1.549270552628023],1.5,False,True,27.302070931737788,85,17.709159380834848,464.126,in_progress,0.0,0
69,56.0,0.8465690355541992,3.818482024437788,-131.62210596283717,-7.596876710628191,3.4266724117690557,[-7.596876710628191 3.4266724117690557],2.0999999999999996,False,True,28.06867832840497,86,17.709159380834848,464.191,in_progress,0.0,0
69,57.0,0.7762997331708423,3.7237707959531567,-129.32085071346293,26.688020585914778,1.0,[26.688020585914778 1.0],2.0,False,True,28.675474841642156,87,17.709159380834848,464.253,in_progress,0.0,0
69,58.0,0.7043360538127975,3.6331063866891276,-129.51223461567255,30.0,1.0,[30.0 1.0],2.0,False,True,29.263858008838216,88,17.709159380834848,464.327,in_progress,0.0,0
69,59.0,0.6442533334255492,3.5464673596443985,-127.62988386175658,30.0,4.0,[30.0 4.0],2.0,False,True,29.733469380392208,88,17.709159380834848,464.387,in_progress,0.0,0
69,60.0,0.5912680509453886,3.4558212443453726,-124.81302774889294,30.0,3.990414412955537,[30.0 3.990414412955537],1.5999999999999999,False,True,30.229243128715268,89,17.709159380834848,464.453,in_progress,0.0,0
69,61.0,0.5505446429966523,3.3501141770973377,-118.94087657544564,6.29397744499191,1.0,[6.29397744499191 1.0],1.5999999999999999,False,True,30.72318291199845,89,17.709159380834848,464.526,in_progress,0.0,0
69,62.0,0.5218161406780257,3.232529576143943,-110.36041061751371,29.97437861022619,3.723136542391905,[29.97437861022619 3.723136542391905],1.3,False,True,31.290979045569077,90,17.709159380834848,464.591,in_progress,0.0,0
69,63.0,0.5030896037629092,3.1128316176313398,-102.35506441695817,-0.17343425757647424,3.0622667547462927,[-0.17343425757647424 3.0622667547462927],1.8,False,True,31.873091536563123,91,17.709159380834848,464.658,in_progress,0.0,0
69,64.0,0.49635914021667293,2.9949968750024185,-95.10864222295025,15.833327766796167,1.928231566051922,[15.833327766796167 1.928231566051922],1.3,False,True,32.45040861315714,91,17.709159380834848,464.717,in_progress,0.0,0
69,65.0,0.49341774131212685,2.856974859369375,-89.54591413465934,26.848146302867413,1.463472572689668,[26.848146302867413 1.463472572689668],0.001,False,False,33.25158014687558,92,17.709159380834848,464.784,in_progress,0.0,0
69,66.0,0.499903056252614,2.7350893366716433,-85.75997675304137,30.0,4.0,[30.0 4.0],0.001,False,False,33.98763234357445,93,17.709159380834848,464.848,in_progress,0.0,0
69,67.0,0.5131270497301892,2.622496162662281,-82.96367631957925,30.0,3.740498328709003,[30.0 3.740498328709003],0.001,False,False,34.62463163235616,94,17.709159380834848,464.947,in_progress,0.0,0
69,68.0,0.5713625264747129,2.4404937933601296,-75.25609066599422,-30.0,2.111168751070233,[-30.0 2.111168751070233],0.001,False,False,35.72310455556923,95,17.709159380834848,464.992,in_progress,0.0,0
69,69.0,0.6135944270191793,2.344887543605695,-70.22394669854924,11.840350432684232,1.0,[11.840350432684232 1.0],0.001,False,False,36.30013337864406,96,17.709159380834848,465.058,in_progress,0.0,0
69,70.0,0.6604511581987563,2.2220662731763317,-67.58229227477703,30.0,1.94254969747543,[30.0 1.94254969747543],0.001,False,False,37.033041441569104,97,17.709159380834848,465.116,in_progress,0.0,0
69,71.0,0.7263507454617674,2.0999803143230196,-64.53086704239809,18.128844933216243,1.0,[18.128844933216243 1.0],0.001,False,False,37.78354820071998,98,17.709159380834848,465.192,in_progress,0.0,0
69,72.0,0.8010435058784255,1.9930877629890058,-59.88976422226723,7.625625249540683,2.9525793165531677,[7.625625249540683 2.9525793165531677],1.3,False,True,38.460128295399834,98,17.709159380834848,465.263,in_progress,0.0,0
69,73.0,0.8832755268651344,1.8943914514478744,-55.37883902474823,3.7957352148128436,1.1513367601970619,[3.7957352148128436 1.1513367601970619],1.5999999999999999,False,True,39.10035143063719,99,17.709159380834848,465.326,in_progress,0.0,0
69,74.0,0.9630657857394618,1.822559160422632,-49.277038955985375,-30.0,1.6178647819280851,[-30.0 1.6178647819280851],1.5999999999999999,False,True,39.58885757171493,100,17.709159380834848,465.396,in_progress,0.0,0
69,75.0,1.0554057431529935,1.7387934289298161,-44.91756276833727,-30.0,1.0,[-30.0 1.0],2.0,False,True,40.15764176160212,100,17.709159380834848,465.466,in_progress,0.0,0
69,76.0,1.128549908964242,1.6554623406529299,-46.17134312913639,-20.90208410252961,1.2162435172877162,[-20.90208410252961 1.2162435172877162],2.0,False,True,40.70272595811139,101,17.709159380834848,465.546,in_progress,0.0,0
69,77.0,1.1970826009240427,1.5601110834340635,-49.621493216648965,30.0,3.5782083393158137,[30.0 3.5782083393158137],2.0,False,True,41.30920227525504,102,17.709159380834848,465.591,in_progress,0.0,0
69,78.0,1.2335710349056523,1.505850236908693,-50.8084342023352,9.803349952324616,1.373216722497238,[9.803349952324616 1.373216722497238],1.5999999999999999,False,True,41.65519755728996,102,17.709159380834848,465.657,in_progress,0.0,0
69,79.0,1.3057417715079398,1.432762975136332,-48.66349094393002,-19.80132984719608,3.4417142630880213,[-19.80132984719608 3.4417142630880213],1.5999999999999999,False,True,42.144887189517654,103,17.709159380834848,465.735,in_progress,0.0,0
69,80.0,1.3932462519510975,1.3502996101301705,-46.51262603820811,-4.137941951634186,1.0,[-4.137941951634186 1.0],1.3,False,True,42.79189705196757,104,17.709159380834848,465.805,in_progress,0.0,0
69,81.0,1.4523351575185077,1.2724741874650245,-48.69994947934183,30.0,4.0,[30.0 4.0],1.6,False,True,43.43527136984774,104,17.709159380834848,465.882,in_progress,0.0,0
69,82.0,1.5353655086357372,1.172107328503691,-49.24577984430978,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,44.534765855695355,106,17.709159380834848,465.926,in_progress,0.0,0
69,83.0,1.5910103297036922,1.1237877929651279,-46.88647850177515,1.3579181360271377,1.1669192884435868,[1.3579181360271377 1.1669192884435868],1.2000000000000002,False,True,45.13204413984274,106,17.709159380834848,465.998,in_progress,0.0,0
69,84.0,1.6623373675398674,1.0626907014798088,-44.469932599143704,30.0,2.1913131873366662,[30.0 2.1913131873366662],0.001,False,False,46.24611517693581,108,17.709159380834848,466.061,in_progress,0.0,0
69,85.0,1.7289942712324013,1.0049179374983723,-43.06901255918492,27.174379144185693,2.1807339644830828,[27.174379144185693 2.1807339644830828],1.3,False,True,46.97114044749553,109,17.709159380834848,466.119,in_progress,0.0,0
69,86.0,1.8331277537031678,0.9452822074505642,-37.28181002182049,30.0,1.0,[30.0 1.0],0.001,False,False,47.78758774544897,109,17.709159380834848,466.191,in_progress,0.0,0
69,87.0,1.923502412066407,0.9101884559620418,-31.28753871902199,30.0,2.3816506486803304,[30.0 2.3816506486803304],1.5999999999999999,False,True,48.404630647566584,110,17.709159380834848,466.253,in_progress,0.0,0
69,88.0,2.020759963359754,0.8859941803872252,-24.82673645626716,24.564004516562584,2.3091231465736537,[24.564004516562584 2.3091231465736537],1.5999999999999999,False,True,48.96768367250345,111,17.709159380834848,466.317,in_progress,0.0,0
69,89.0,2.1342747604613876,0.8758269563795154,-16.398535437272233,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,49.680787186995346,112,17.709159380834848,466.413,in_progress,0.0,0
69,90.0,2.282429625863281,0.8842597508577895,-3.9633136337002832,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,50.586480765201735,113,17.709159380834848,466.456,in_progress,0.0,0
69,91.0,2.3418274015437146,0.8887663955141833,0.018759823961775505,-17.214111051992457,3.3420196418092627,[-17.214111051992457 3.3420196418092627],1.3,False,True,50.988186284692105,113,17.709159380834848,466.554,in_progress,0.0,0
69,92.0,2.4798295669562025,0.8830745887451726,-1.114390131055913,-30.0,1.9504815702119898,[-30.0 1.9504815702119898],1.5999999999999999,False,True,51.761645768557806,114,17.709159380834848,466.587,in_progress,0.0,0
69,93.0,2.5454331428967616,0.8676293923263951,-4.292241905247966,-0.84245929813655,1.0,[-0.84245929813655 1.0],1.5999999999999999,False,True,52.12916278757312,115,17.709159380834848,466.665,in_progress,0.0,0
69,94.0,2.6526116158466153,0.8466602722859311,-7.298840150736229,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,52.715608450956985,115,17.709159380834848,466.73,in_progress,0.0,0
69,95.0,2.752964724294632,0.827863498909081,-9.177792666893017,4.6888266630149715,1.0,[4.6888266630149715 1.0],1.5999999999999999,False,True,53.280547714788526,116,17.709159380834848,466.794,in_progress,0.0,0
69,96.0,2.8504024328051796,0.8029817445474724,-11.833541629632359,0.601614848650879,1.0,[0.601614848650879 1.0],1.5999999999999999,False,True,53.81781947456522,117,17.709159380834848,466.887,in_progress,0.0,0
69,97.0,2.9718547983042156,0.7893133279094333,-9.481271803188536,30.0,3.0988964687004033,[30.0 3.0988964687004033],1.5999999999999999,False,True,54.501609617625036,117,17.709159380834848,466.927,in_progress,0.0,0
69,98.0,3.024232007804944,0.7846680300366453,-8.49584108111348,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,54.79746519658511,118,17.709159380834848,466.991,in_progress,0.0,0
69,99.0,3.1081822572517113,0.7908783987292806,-4.5798503109729705,-22.736273038562842,2.354877941257398,[-22.736273038562842 2.354877941257398],1.5999999999999999,False,True,55.27553346376077,0,17.709159380834848,467.064,in_progress,0.0,0
69,100.0,3.2061047100234736,0.7905628183249922,-3.033144259230452,12.276313538940471,1.7094844928038708,[12.276313538940471 1.7094844928038708],1.5999999999999999,False,True,55.82847299257664,1,17.709159380834848,467.145,in_progress,0.0,0
69,101.0,3.3293751727071124,0.7833071324528005,-3.019061514165994,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,56.52348104668968,2,17.709159380834848,467.195,in_progress,0.0,0
69,102.0,3.4067427328598363,0.7852380828847609,-2.0524780602389185,-11.181996402973166,1.0,[-11.181996402973166 1.0],1.5999999999999999,False,True,56.95964124304183,2,17.709159380834848,467.254,in_progress,0.0,0
69,103.0,3.5052068222346358,0.7741840196765648,-3.5966477312699303,-27.632940798999094,1.3241219549746062,[-27.632940798999094 1.3241219549746062],2.0,False,True,57.51563196842909,3,17.709159380834848,467.332,in_progress,0.0,0
69,104.0,3.6072778706634114,0.7558325964617415,-6.0746556431578895,-30.0,1.0,[-30.0 1.0],2.0,False,True,58.09203809366237,4,17.709159380834848,467.386,in_progress,0.0,0
69,105.0,3.689291911520642,0.7378097577909645,-8.109424861109115,-5.841195167896597,1.0,[-5.841195167896597 1.0],2.0,False,True,58.55510758875291,4,17.709159380834848,467.481,in_progress,0.0,0
69,106.0,3.793282355982399,0.7011935780715908,-12.553246035686987,-30.0,1.0,[-30.0 1.0],2.0,False,True,59.14224304027578,5,17.709159380834848,467.525,in_progress,0.0,0
69,107.0,3.8358015231676537,0.6825620390667904,-14.598650177521424,21.170639698606685,2.3783097323460547,[21.170639698606685 2.3783097323460547],2.0,False,True,59.38230088394162,5,17.709159380834848,467.584,in_progress,0.0,0
69,108.0,3.9151936577518245,0.6557348098702674,-15.583939365119893,20.059628146317976,1.8843798645582543,[20.059628146317976 1.8843798645582543],2.0,False,True,59.83055930289693,6,17.709159380834848,467.653,in_progress,0.0,0
69,109.0,4.011540387571138,0.6475332073785451,-11.698988040196745,30.0,2.105204338509477,[30.0 2.105204338509477],2.0,False,True,60.374593513479915,6,17.709159380834848,467.716,in_progress,0.0,0
69,110.0,4.111854012084722,0.6548242851893185,-5.690530467782763,-9.714189996797725,2.421316667273081,[-9.714189996797725 2.421316667273081],2.0,False,True,60.94105727949861,7,17.709159380834848,467.787,in_progress,0.0,0
69,111.0,4.233086705917779,0.6665968134711896,-0.4067651035761954,30.0,1.710953265544795,[30.0 1.710953265544795],2.0,False,True,61.62565697099448,8,17.709159380834848,467.851,in_progress,0.0,0
69,112.0,4.347556068449334,0.6747220637536039,1.5274426677280608,-30.0,1.0,[-30.0 1.0],2.0,False,True,62.27205793384044,9,17.709159380834848,467.95,in_progress,0.0,0
69,113.0,4.510477481906615,0.6865483185019899,2.9293165345172145,14.977832263671147,1.0,[14.977832263671147 1.0],2.0,False,True,63.19206571620401,10,17.709159380834848,467.984,in_progress,0.0,0
69,114.0,4.559614125383757,0.6883386642362731,2.7204997722001,-7.3905309669353905,2.730099176250092,[-7.3905309669353905 2.730099176250092],2.0,False,True,63.469534174175344,10,17.709159380834848,468.054,in_progress,0.0,0
69,115.0,4.670244220783127,0.6977091284805118,3.576570201171769,-10.688153639069519,3.0163278288625732,[-10.688153639069519 3.0163278288625732],2.5,False,True,64.09425909594962,11,17.709159380834848,468.12,in_progress,0.0,0
69,116.0,4.7787729727954025,0.6945687505852653,1.4537382741721931,30.0,2.4159162948215425,[30.0 2.4159162948215425],2.0,False,True,64.70709323054024,11,17.709159380834848,468.182,in_progress,0.0,0
69,117.0,4.899265409390341,0.6914172160139329,0.217897035420633,-1.5988008329784762,2.355635754551127,[-1.5988008329784762 2.355635754551127],2.0,False,True,65.38748265034113,12,17.709159380834848,468.249,in_progress,0.0,0
69,118.0,5.024926631445472,0.6973529963795962,1.2387522451443571,25.118043892488515,4.0,[25.118043892488515 4.0],2.0,False,True,66.09707608062402,13,17.709159380834848,468.322,in_progress,0.0,0
69,119.0,5.180042481583841,0.71789940953957,4.947064564316088,-4.988184371720429,2.3083831169622115,[-4.988184371720429 2.3083831169622115],2.0,False,True,66.97301474122428,14,17.709159380834848,468.393,in_progress,0.0,0
69,120.0,5.324762474408489,0.7444230451572014,8.243032423443454,-1.7181537078442872,1.526551271063924,[-1.7181537078442872 1.526551271063924],2.0,False,True,67.79031415577958,15,17.709159380834848,468.452,in_progress,0.0,0
69,121.0,5.451269258212757,0.7533806288134941,6.490109158359921,-30.0,3.398279386403245,[-30.0 3.398279386403245],2.0,False,True,68.50469470935329,16,17.709159380834848,468.543,in_progress,0.0,0
69,122.0,5.648132244983813,0.754524821832529,2.2896828864463137,-21.447013666883393,1.0,[-21.447013666883393 1.0],2.0,False,True,69.61603662964067,17,17.709159380834848,468.59,in_progress,0.0,0
69,123.0,5.739639160712693,0.7440075212620005,-1.5330462439873875,9.215182609515757,1.0,[9.215182609515757 1.0],2.0,False,True,70.13277668490335,18,17.709159380834848,468.676,in_progress,0.0,0
69,124.0,5.897343432921789,0.7251809936791522,-5.880674370658366,30.0,1.9591532402203433,[30.0 1.9591532402203433],2.0,False,True,71.02233415776564,19,17.709159380834848,468.728,in_progress,0.0,0
69,125.0,5.9877900573667455,0.725196027800257,-4.757215345615498,19.922167749738968,1.0,[19.922167749738968 1.0],2.0,False,True,71.53217073021708,20,17.709159380834848,468.78,in_progress,0.0,0
69,126.0,6.079194951224265,0.736850760048322,-0.6774938214444213,30.0,1.0,[30.0 1.0],2.0,False,True,72.05815348284213,20,17.709159380834848,468.859,in_progress,0.0,0
69,127.0,6.178508822092147,0.7565914494388017,3.882046971848061,30.0,1.5065170391039788,[30.0 1.5065170391039788],2.0,False,True,72.62162563688526,21,17.709159380834848,468.93,in_progress,0.0,0
69,128.0,6.266913463314938,0.7895591894857833,9.72263648455272,30.0,2.9423803082001023,[30.0 2.9423803082001023],1.5999999999999999,False,True,73.15760199092934,21,17.709159380834848,468.992,in_progress,0.0,0
69,129.0,6.358289921118904,0.8366232357907792,16.437508669696285,-11.38247007562785,1.0,[-11.38247007562785 1.0],1.5,False,True,73.73486877666407,22,17.709159380834848,469.054,in_progress,0.0,0
69,130.0,6.435370363664266,0.8795380534084852,22.469812611974795,8.693281408263182,1.0,[8.693281408263182 1.0],1.5,False,True,74.19893397599277,23,17.709159380834848,469.125,in_progress,0.0,0
69,131.0,6.505358098634958,0.916172378144673,24.705752350877866,30.0,2.622455298132474,[30.0 2.622455298132474],1.5999999999999999,False,True,74.83548871933993,23,17.709159380834848,469.199,in_progress,0.0,0
69,132.0,6.580925116678714,0.9652243897398198,27.63374246553626,30.0,2.397588289775087,[30.0 2.397588289775087],1.5999999999999999,False,True,75.52729314200914,24,17.709159380834848,469.264,in_progress,0.0,0
69,133.0,6.661592834168315,1.0448574499081296,34.65133347283855,10.544754649858696,1.0,[10.544754649858696 1.0],1.3,False,True,76.26830754521602,25,17.709159380834848,469.325,in_progress,0.0,0
69,134.0,6.720924651967118,1.1183319813745187,40.526467420719825,-10.102596736017269,1.0,[-10.102596736017269 1.0],1.3,False,True,76.77944381199086,26,17.709159380834848,469.395,in_progress,0.0,0
69,135.0,6.7833996987054155,1.1835259788631805,42.7885493933408,28.691448343578813,2.75918362648733,[28.691448343578813 2.75918362648733],2.3,False,True,77.4733590357167,27,17.709159380834848,469.45,in_progress,0.0,0
69,136.0,6.847205567103772,1.252703150408136,44.630111596138924,9.254328609449175,1.0,[9.254328609449175 1.0],1.3,False,True,78.3130262037798,28,17.709159380834848,469.533,in_progress,0.0,0
69,137.0,6.9095562508310495,1.3408444757335347,48.762706875455144,-11.195309772528848,1.0,[-11.195309772528848 1.0],1.3,False,True,79.12275742191753,29,17.709159380834848,469.596,in_progress,0.0,0
69,138.0,6.9593355860019495,1.4066404631104898,50.11879574998403,30.0,1.0,[30.0 1.0],1.3,False,True,79.74493453302841,29,17.709159380834848,469.68,in_progress,0.0,0
69,139.0,7.023259679606255,1.4828226548641399,50.160901084450195,30.0,1.8364863341441815,[30.0 1.8364863341441815],1.3,False,True,80.28041762114515,30,17.709159380834848,469.729,in_progress,0.0,0
69,140.0,7.052721551289914,1.5322212629069347,52.22179670236096,30.0,1.0,[30.0 1.0],1.5,False,True,80.73750370555805,30,17.709159380834848,469.796,in_progress,0.0,0
69,141.0,7.083074621152734,1.6035184851133517,56.47254119549342,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,81.38903984090648,31,17.709159380834848,469.856,in_progress,0.0,0
69,142.0,7.107904896135334,1.6766295698129252,61.05033521238034,30.0,3.9920221853330133,[30.0 3.9920221853330133],1.5999999999999999,False,True,81.81125683364844,32,17.709159380834848,469.907,in_progress,0.0,0
69,143.0,7.120209700605766,1.7715320020211769,68.85481613275334,30.0,2.4015320454304394,[30.0 2.4015320454304394],1.5999999999999999,False,True,82.529655762072,33,17.709159380834848,469.992,in_progress,0.0,0
69,144.0,7.112511044521144,1.879138186318999,79.25235680646334,20.899134537375808,1.5074672930109974,[20.899134537375808 1.5074672930109974],1.5999999999999999,False,True,83.21570083183724,33,17.709159380834848,470.05,in_progress,0.0,0
69,145.0,7.090122970081716,1.9839238846508753,89.39914309013379,30.0,2.7138131934994387,[30.0 2.7138131934994387],1.5999999999999999,False,True,83.91936708954803,34,17.709159380834848,470.125,in_progress,0.0,0
69,146.0,7.055292029252532,2.0911784555596964,98.8833928740702,-9.700288697265485,1.0,[-9.700288697265485 1.0],1.5999999999999999,False,True,84.5560361340445,35,17.709159380834848,470.184,in_progress,0.0,0
69,147.0,7.01703168248416,2.200148735759348,107.7717211713109,23.043360872086268,3.1110423264381644,[23.043360872086268 3.1110423264381644],1.5999999999999999,False,True,85.32626042347565,36,17.709159380834848,470.261,in_progress,0.0,0
69,148.0,6.985101254722045,2.292902909624798,113.51007908681468,8.605084611228001,1.0,[8.605084611228001 1.0],1.5999999999999999,False,True,85.97034767927097,37,17.709159380834848,470.326,in_progress,0.0,0
69,149.0,6.930793095047155,2.38119462559793,122.19318207608461,30.0,1.489313468762476,[30.0 1.489313468762476],2.0,False,True,86.61733861434135,37,17.709159380834848,470.391,in_progress,0.0,0
69,150.0,6.864220509350156,2.460643218444094,129.4587757873427,7.0324354073835735,3.776997381798391,[7.0324354073835735 3.776997381798391],2.5,False,True,87.25481086267169,38,17.709159380834848,470.463,in_progress,0.0,0
69,151.0,6.7892964370192646,2.5255808991831024,135.13969110571782,25.84007239007135,3.3888431299094224,[25.84007239007135 3.3888431299094224],2.0,False,True,87.81380607124143,39,17.709159380834848,470.526,in_progress,0.0,0
69,152.0,6.691874045810734,2.5826981571741086,142.53995467948923,30.0,1.430485780975739,[30.0 1.430485780975739],2.0,False,True,88.51198593440863,40,17.709159380834848,470.582,in_progress,0.0,0
69,153.0,6.580976290562201,2.629411095834695,151.65786768690492,30.0,1.0,[30.0 1.0],2.0,False,True,89.25599163433513,40,17.709159380834848,470.675,in_progress,0.0,0
69,154.0,6.455414433598748,2.6706387723604816,161.04530028424364,30.0,2.4661576529496636,[30.0 2.4661576529496636],2.0,False,True,90.06722579868067,41,17.709159380834848,470.717,in_progress,0.0,0
69,155.0,6.388735318219387,2.6836991177090646,166.0992662239019,25.45498874410616,1.0,[25.45498874410616 1.0],2.0,False,True,90.45088752507398,42,17.709159380834848,470.795,in_progress,0.0,0
69,156.0,6.3000582782850545,2.6907332896457934,172.55232550041094,4.820565654859038,2.657539396178337,[4.820565654859038 2.657539396178337],2.0,False,True,91.00920956545849,42,17.709159380834848,470.857,in_progress,0.0,0
69,157.0,6.203755991807543,2.692244035496687,176.05131806399683,30.0,2.7966975569261794,[30.0 2.7966975569261794],3.0,False,True,91.57307422733165,43,17.709159380834848,470.926,in_progress,0.0,0
69,158.0,6.095848919941514,2.6770397826802106,-179.08509982336577,0.4777558942709632,1.8799621570765939,[0.4777558942709632 1.8799621570765939],1.5,False,True,92.18035884945968,44,17.709159380834848,470.995,in_progress,0.0,0
69,159.0,5.987632800975874,2.6524476855742822,-174.2427138728529,-16.906653485551868,1.3210416151016593,[-16.906653485551868 1.3210416151016593],1.5999999999999999,False,True,92.80909781198122,45,17.709159380834848,471.061,in_progress,0.0,0
69,160.0,5.87449452942265,2.642265285198012,-174.4572262672391,-30.0,2.1527006110184583,[-30.0 2.1527006110184583],1.5999999999999999,False,True,93.44875164151041,45,17.709159380834848,471.163,in_progress,0.0,0
69,161.0,5.701977886074267,2.651927719156898,-179.6420706091251,-30.0,2.2386335224172473,[-30.0 2.2386335224172473],1.5999999999999999,False,True,94.4218514161412,47,17.709159380834848,471.181,in_progress,0.0,0
69,162.0,5.680804748729849,2.6557644163607295,179.35953702635982,-30.0,2.1880083454215145,[-30.0 2.1880083454215145],1.5999999999999999,False,True,94.54123542434688,47,17.709159380834848,471.267,in_progress,0.0,0
69,163.0,5.505231637291735,2.7052636369496774,170.3802382502118,-3.020203029107705,3.855788729198351,[-3.020203029107705 3.855788729198351],3.1,False,True,95.52887697905516,48,17.709159380834848,471.33,in_progress,0.0,0
69,164.0,5.386886771458789,2.750745200898165,164.83145812688164,-30.0,1.3462986534802357,[-30.0 1.3462986534802357],2.0,False,True,96.19621012589826,49,17.709159380834848,471.396,in_progress,0.0,0
69,165.0,5.270246170281519,2.798854362035171,160.92594675956965,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,96.85084219307372,49,17.709159380834848,471.458,in_progress,0.0,0
69,166.0,5.160307288289593,2.8502634080716196,157.54909458739277,27.25211237425227,3.8036144993243264,[27.25211237425227 3.8036144993243264],2.0,False,True,97.47786593119811,50,17.709159380834848,471.517,in_progress,0.0,0
69,167.0,5.06220790031751,2.887691468487611,158.20436620069108,6.058752873318241,2.6189019702408043,[6.058752873318241 2.6189019702408043],1.5999999999999999,False,True,98.03287557154404,51,17.709159380834848,471.588,in_progress,0.0,0
69,168.0,4.9284786553391635,2.916983549036261,162.67716451543865,-23.716057144064102,1.8793943303916631,[-23.716057144064102 1.8793943303916631],1.5999999999999999,False,True,98.88533359586043,52,17.709159380834848,471.656,in_progress,0.0,0
69,169.0,4.781434473637914,2.947601129889808,165.47999700855374,-4.913334930012642,3.293255857497048,[-4.913334930012642 3.293255857497048],3.0999999999999996,False,True,99.82672219345173,53,17.709159380834848,471.724,in_progress,0.0,0
69,170.0,4.646214791379578,2.9818805795582857,165.71430994499357,-30.0,1.0,[-30.0 1.0],2.5999999999999996,True,True,100,54,17.709159380834848,471.794,lap_complete,0.0,0
70,1.0,3.977348598361409,3.5121260726272343,129.19866975960124,-8.261852708173802,1.0033284834160965,[-8.261852708173802 1.0033284834160965],0.0,False,True,0.7908181304767004,60,17.709159380834848,471.919,prepare,0.0,0
70,2.0,3.97725518911964,3.5119887562300027,129.24753287051112,-30.0,1.0,[-30.0 1.0],2.0,False,True,0.7905513581379253,60,17.709159380834848,471.988,in_progress,0.0,0
70,3.0,3.9741872631188415,3.5256180599860567,127.91190593622662,-11.57974442830374,3.571174491794861,[-11.57974442830374 3.571174491794861],2.5,False,True,0.8611499172500259,60,17.709159380834848,472.054,in_progress,0.0,0
70,4.0,3.967840119950645,3.5538549532637838,124.90834886632065,7.560510549601268,1.0,[7.560510549601268 1.0],2.0,False,True,1.0073825906714684,60,17.709159380834848,472.136,in_progress,0.0,0
70,5.0,3.938160066961577,3.594779981046282,124.43757214500796,-30.0,1.0,[-30.0 1.0],2.0,False,True,1.292398634465175,61,17.709159380834848,472.188,in_progress,0.0,0
70,6.0,3.916032873368406,3.61979440891665,125.39485118238962,-12.520384638558067,2.70295326168164,[-12.520384638558067 2.70295326168164],2.0,False,True,1.4808294832335478,61,17.709159380834848,472.257,in_progress,0.0,0
70,7.0,3.88149860902546,3.6711933256006097,124.99706613006805,-30.0,2.9405351597169656,[-30.0 2.9405351597169656],2.0,False,True,1.8290682262888769,61,17.709159380834848,472.317,in_progress,0.0,0
70,8.0,3.8561389837720226,3.7329258875453553,121.58925867092104,30.0,1.0,[30.0 1.0],2.0,False,True,2.1897841118133643,62,17.709159380834848,472.392,in_progress,0.0,0
70,9.0,3.8352979621067242,3.8057358907798875,116.58038907247264,13.799677075399295,1.0,[13.799677075399295 1.0],2.0,False,True,2.5827564925947177,62,17.709159380834848,472.454,in_progress,0.0,0
70,10.0,3.8032624784155153,3.868915980010263,116.64317694864813,30.0,1.6923369966930375,[30.0 1.6923369966930375],2.0,False,True,2.9735911818875027,63,17.709159380834848,472.548,in_progress,0.0,0
70,11.0,3.734283688201611,3.9498506767088384,122.14486447699133,30.0,1.0,[30.0 1.0],2.0,False,True,3.573587787338506,63,17.709159380834848,472.586,in_progress,0.0,0
70,12.0,3.6950197482288614,3.9826547318325187,125.81121833244251,30.0,1.8688506920799033,[30.0 1.8688506920799033],2.0,False,True,3.8572869441785285,64,17.709159380834848,472.68,in_progress,0.0,0
70,13.0,3.592248413373142,4.043454156313161,135.92195709518015,-10.678339299317663,1.0,[-10.678339299317663 1.0],2.0,False,True,4.490916709848102,64,17.709159380834848,472.727,in_progress,0.0,0
70,14.0,3.5385091505547623,4.070038158614973,140.5638108970667,29.427202150440124,1.0,[29.427202150440124 1.0],2.0,False,True,4.798617993315091,65,17.709159380834848,472.791,in_progress,0.0,0
70,15.0,3.4742881456957777,4.108194376942141,143.28917873780864,30.0,1.0,[30.0 1.0],2.0,False,True,5.194238793066708,65,17.709159380834848,472.86,in_progress,0.0,0
70,16.0,3.3968792944751662,4.144225297886844,147.0657682865478,17.443623543972805,1.0,[17.443623543972805 1.0],2.0,False,True,5.627229155412195,66,17.709159380834848,472.931,in_progress,0.0,0
70,17.0,3.3195869354683736,4.173205872972406,150.95624363367622,30.0,2.8108658289904778,[30.0 2.8108658289904778],2.0,False,True,6.099776193158036,66,17.709159380834848,472.996,in_progress,0.0,0
70,18.0,3.2469394142043715,4.189769181591224,155.8635854432477,-6.385021874170437,2.4162928539991793,[-6.385021874170437 2.4162928539991793],1.5999999999999999,False,True,6.4628676968625065,67,17.709159380834848,473.056,in_progress,0.0,0
