episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
168,131.0,4.342123317119372,0.6100171756626034,13.195903268382331,-9.381641214041117,1.0,[-9.381641214041117 1.0],2.0,False,True,67.24124891378565,9,17.709159380834848,1266.88,in_progress,0.0,0
168,132.0,4.407824849328595,0.6357055002808009,15.420759481742415,-30.0,1.0,[-30.0 1.0],2.0,False,True,67.61230524144435,9,17.709159380834848,1266.941,in_progress,0.0,0
168,133.0,4.479858392985883,0.6533786563870432,14.942478655741438,-30.0,1.0,[-30.0 1.0],2.0,False,True,68.01909938889119,9,17.709159380834848,1267.017,in_progress,0.0,0
168,134.0,4.551591719840919,0.6612581976549159,12.515389144873193,-30.0,3.707376924504179,[-30.0 3.707376924504179],2.0,False,True,68.42417860722867,10,17.709159380834848,1267.083,in_progress,0.0,0
168,135.0,4.6360102388703925,0.6616718007599928,8.571432792811919,-30.0,1.0,[-30.0 1.0],2.0,False,True,68.90087202110911,11,17.709159380834848,1267.142,in_progress,0.0,0
168,136.0,4.71196134016805,0.6452691421894396,2.2795727419980114,19.75278190539978,1.0,[19.75278190539978 1.0],2.0,False,True,69.32971455157531,11,17.709159380834848,1267.207,in_progress,0.0,0
168,137.0,4.792025655696781,0.6309340615991659,-1.5602533610991234,30.0,2.4414332247611092,[30.0 2.4414332247611092],2.0,False,True,69.78179019005675,12,17.709159380834848,1267.287,in_progress,0.0,0
168,138.0,4.8762962177239295,0.6337069814426961,-0.3499322416182045,-30.0,1.0,[-30.0 1.0],2.0,False,True,70.25765361649803,12,17.709159380834848,1267.343,in_progress,0.0,0
168,139.0,4.95185618792803,0.6423443441443493,1.7481724641619483,-2.66922500759496,2.15001981059348,[-2.66922500759496 2.15001981059348],2.0,False,True,70.68434424308742,13,17.709159380834848,1267.407,in_progress,0.0,0
168,140.0,5.0397703844734965,0.6426540035445424,1.2841811381071544,21.862109258288662,3.2820987322829587,[21.862109258288662 3.2820987322829587],2.0,False,True,71.18078688659375,13,17.709159380834848,1267.478,in_progress,0.0,0
168,141.0,5.145891006531126,0.6449881698595459,1.4805184037955605,30.0,1.0,[30.0 1.0],2.0,False,True,71.78003293539828,14,17.709159380834848,1267.549,in_progress,0.0,0
168,142.0,5.246978772654361,0.6626352557073916,4.673775039101134,-30.0,1.6227229464950845,[-30.0 1.6227229464950845],2.0,False,True,72.35089602759008,15,17.709159380834848,1267.617,in_progress,0.0,0
168,143.0,5.3483599658810315,0.6761543280729001,5.712302375419947,-30.0,1.0,[-30.0 1.0],2.0,False,True,72.92339135457667,15,17.709159380834848,1267.679,in_progress,0.0,0
168,144.0,5.442442659227831,0.6767349219429487,3.897314777661575,-7.156638891056151,1.3766789082007587,[-7.156638891056151 1.3766789082007587],2.0,False,True,73.45465849376828,16,17.709159380834848,1267.752,in_progress,0.0,0
168,145.0,5.530553828088954,0.6720814658843682,1.5466763927010934,-30.0,4.0,[-30.0 4.0],2.0,False,True,73.95212292492988,16,17.709159380834848,1267.822,in_progress,0.0,0
168,146.0,5.63217141040938,0.6552352838399894,-3.288717658196494,-30.0,3.110905934275829,[-30.0 3.110905934275829],2.0,False,True,74.52609080018672,17,17.709159380834848,1267.888,in_progress,0.0,0
168,147.0,5.7345404411944685,0.6156650194852895,-10.65484781136014,22.114702815512686,1.0,[22.114702815512686 1.0],2.0,False,True,75.10422017044002,18,17.709159380834848,1267.947,in_progress,0.0,0
168,148.0,5.823240718944171,0.5704341099468196,-19.092686258307953,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,75.60793363035685,18,17.709159380834848,1268.003,in_progress,0.0,0
168,149.0,5.90422159966641,0.5378742956624111,-22.591884913271635,30.0,1.5163437622991516,[30.0 1.5163437622991516],1.5999999999999999,False,True,76.06606081006365,19,17.709159380834848,1268.072,in_progress,0.0,0
168,150.0,5.999180304400775,0.5152773537944065,-20.94136516890814,30.0,1.6706751411156113,[30.0 1.6706751411156113],1.5999999999999999,False,True,76.60640407628375,20,17.709159380834848,1268.144,in_progress,0.0,0
168,151.0,6.104043142648827,0.5060935883068919,-14.865463727006727,30.0,2.6497046411392837,[30.0 2.6497046411392837],1.5999999999999999,False,True,77.16510051654778,20,17.709159380834848,1268.213,in_progress,0.0,0
168,152.0,6.214825873025696,0.5078836153194313,-8.4745650450669,30.0,1.9493450939056718,[30.0 1.9493450939056718],1.5999999999999999,False,True,77.76074502619169,21,17.709159380834848,1268.282,in_progress,0.0,0
168,153.0,6.338182485820887,0.5291864614730093,-0.3259090904091869,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,78.4373253715641,22,17.709159380834848,1268.345,in_progress,0.0,0
168,154.0,6.461273552099897,0.5632952429017567,7.1040669494136,30.0,3.072898637330647,[30.0 3.072898637330647],2.5999999999999996,False,True,79.1020223826277,23,17.709159380834848,1268.406,in_progress,0.0,0
168,155.0,6.593334418250655,0.6171519225235296,15.82864775437826,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,79.74576530799752,23,17.709159380834848,1268.475,in_progress,0.0,0
168,156.0,6.715753397842097,0.6822366286757718,24.65201964772878,27.81494935571976,1.20120275661335,[27.81494935571976 1.20120275661335],1.5999999999999999,False,True,80.4158037818954,24,17.709159380834848,1268.541,in_progress,0.0,0
168,157.0,6.815603738364879,0.742977321033229,31.056446812194938,21.014750751507343,3.9166852064403033,[21.014750751507343 3.9166852064403033],1.5999999999999999,False,True,81.0752689184573,25,17.709159380834848,1268.615,in_progress,0.0,0
168,158.0,6.91564384705295,0.8126311879321668,35.074178744081344,30.0,1.2010959014644325,[30.0 1.2010959014644325],1.5999999999999999,False,True,81.70750657871338,26,17.709159380834848,1268.687,in_progress,0.0,0
168,159.0,7.013517585468021,0.9078976524075513,42.6922867366916,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,82.40687450642457,26,17.709159380834848,1268.755,in_progress,0.0,0
168,160.0,7.075513992013762,0.9740280471850715,46.61129606338315,10.112760096960756,1.5610268883334615,[10.112760096960756 1.5610268883334615],2.0,False,True,82.83529454149806,27,17.709159380834848,1268.829,in_progress,0.0,0
168,161.0,7.1386313878653,1.0540660753094584,49.65154624461974,30.0,1.627131929013455,[30.0 1.627131929013455],2.0,False,True,83.39745219835294,28,17.709159380834848,1268.886,in_progress,0.0,0
168,162.0,7.1911610482297785,1.1435903429298377,53.44484933566663,30.0,1.706208341614159,[30.0 1.706208341614159],2.0,False,True,83.92108965182504,28,17.709159380834848,1268.945,in_progress,0.0,0
168,163.0,7.2310810039599795,1.2408214121297483,58.99027757937523,30.0,1.0,[30.0 1.0],2.0,False,True,84.51052248842271,29,17.709159380834848,1269.019,in_progress,0.0,0
168,164.0,7.257697980958512,1.3373573525760318,65.02782491336454,22.04846313702801,2.0193995814317014,[22.04846313702801 2.0193995814317014],2.0,False,True,85.02729956910507,30,17.709159380834848,1269.087,in_progress,0.0,0
168,165.0,7.276576569980365,1.4330216862509777,70.02884440326908,30.0,2.0329645590257543,[30.0 2.0329645590257543],3.0,False,True,85.54187355435721,30,17.709159380834848,1269.154,in_progress,0.0,0
168,166.0,7.281700716040278,1.5440890165072918,77.0560987277343,2.299604338299673,2.737716450065852,[2.299604338299673 2.737716450065852],1.9000000000000001,False,True,86.15331544527864,31,17.709159380834848,1269.217,in_progress,0.0,0
168,167.0,7.28388215663341,1.6603283809682619,81.96726279792296,30.0,1.0,[30.0 1.0],2.0,False,True,86.7941831481942,32,17.709159380834848,1269.286,in_progress,0.0,0
168,168.0,7.283933447465841,1.7775998662446417,85.52705891464493,30.0,3.43082115087267,[30.0 3.43082115087267],2.0,False,True,87.45271431452224,32,17.709159380834848,1269.354,in_progress,0.0,0
168,169.0,7.275104976707035,1.8983512472069421,89.44092411259165,30.0,2.1964670990202504,[30.0 2.1964670990202504],2.0,False,True,88.12780096492988,33,17.709159380834848,1269.41,in_progress,0.0,0
168,170.0,7.248175635683379,2.010371143022369,95.49696939273598,30.0,2.652258819838669,[30.0 2.652258819838669],2.0,False,True,88.77820239350885,34,17.709159380834848,1269.499,in_progress,0.0,0
168,171.0,7.185080733573957,2.175149065940887,104.6705436328318,30.0,2.4647733293223633,[30.0 2.4647733293223633],2.0,False,True,89.75699021034171,35,17.709159380834848,1269.532,in_progress,0.0,0
168,172.0,7.148562956175425,2.2445071545187454,109.02340866696697,30.0,1.6213847788932123,[30.0 1.6213847788932123],2.0,False,True,90.19960820116145,36,17.709159380834848,1269.625,in_progress,0.0,0
168,173.0,7.053595596019391,2.3971187376137753,118.83692988571993,30.0,1.0,[30.0 1.0],2.0,False,True,91.20447873076965,37,17.709159380834848,1269.672,in_progress,0.0,0
168,174.0,6.992094824782467,2.4811761278539777,124.1603935478507,30.0,2.4624615309830444,[30.0 2.4624615309830444],2.0,False,True,91.77330825974552,38,17.709159380834848,1269.748,in_progress,0.0,0
168,175.0,6.899451945567136,2.58592791416193,130.48014752542483,30.0,1.0,[30.0 1.0],2.0,False,True,92.53009344286285,38,17.709159380834848,1269.825,in_progress,0.0,0
168,176.0,6.807899464570563,2.6671701601304223,136.48819005482295,23.980799943084776,1.1772897231269348,[23.980799943084776 1.1772897231269348],2.0,False,True,93.17072597837702,39,17.709159380834848,1269.887,in_progress,0.0,0
168,177.0,6.73745969802161,2.723866945743867,140.009687337468,30.0,1.0,[30.0 1.0],2.0,False,True,93.67388892667921,40,17.709159380834848,1269.945,in_progress,0.0,0
168,178.0,6.6676231835519815,2.7732876978060648,142.84663455417652,24.892363718115035,1.0,[24.892363718115035 1.0],2.0,False,True,94.0793500679228,40,17.709159380834848,1270.007,in_progress,0.0,0
168,179.0,6.600765500712183,2.81228873440014,145.06069216978307,30.0,3.9111911217665174,[30.0 3.9111911217665174],1.5999999999999999,False,True,94.50986965352399,41,17.709159380834848,1270.097,in_progress,0.0,0
168,180.0,6.501590514367472,2.8593811614595066,149.04787004417832,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,95.02627354738131,41,17.709159380834848,1270.143,in_progress,0.0,0
168,181.0,6.430877819310317,2.8795510893684706,153.36690840230708,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,95.44032454766375,42,17.709159380834848,1270.218,in_progress,0.0,0
168,182.0,6.310181262437936,2.8968062951884868,161.54931055467625,23.803690322705542,2.4912724837616285,[23.803690322705542 2.4912724837616285],1.5999999999999999,False,True,96.03205344827633,43,17.709159380834848,1270.287,in_progress,0.0,0
168,183.0,6.17615894361216,2.894887732107927,171.50741741479766,30.0,2.4342063323462675,[30.0 2.4342063323462675],2.5999999999999996,False,True,96.75414045006714,43,17.709159380834848,1270.358,in_progress,0.0,0
168,184.0,6.042549690092156,2.8745190697457246,-178.85025309579368,30.0,1.352549013997303,[30.0 1.352549013997303],1.5999999999999999,False,True,97.4885463893543,44,17.709159380834848,1270.418,in_progress,0.0,0
168,185.0,5.937066962419186,2.8492414198323703,-171.38789489864004,13.268384029039623,4.0,[13.268384029039623 4.0],2.0,False,True,98.08535543222305,45,17.709159380834848,1270.488,in_progress,0.0,0
168,186.0,5.816955786937111,2.812367108600145,-164.81002320807556,15.354956890371106,2.2604329994847516,[15.354956890371106 2.2604329994847516],2.0,False,True,98.7652071123585,46,17.709159380834848,1270.555,in_progress,0.0,0
168,187.0,5.683302208327028,2.7532536242339627,-157.7155789038498,-30.0,1.0,[-30.0 1.0],3.0,False,True,99.5227481906384,47,17.709159380834848,1270.631,in_progress,0.0,0
168,188.0,5.548952029688798,2.690757668787366,-152.30110194208285,-30.0,1.3160512056568243,[-30.0 1.3160512056568243],3.0,True,True,100,48,17.709159380834848,1270.67,lap_complete,0.0,0
169,1.0,4.590747114738761,2.8812786631716234,157.4481906639134,-30.0,3.027828167775764,[-30.0 3.027828167775764],0.0,False,True,0.7905219099769933,54,17.709159380834848,1270.813,prepare,0.0,0
169,2.0,4.59085240864357,2.881285430283335,157.41801493397813,-16.66729462076702,2.554045355920426,[-16.66729462076702 2.554045355920426],2.0,False,True,0.7900414090570074,54,17.709159380834848,1270.887,in_progress,0.0,0
169,3.0,4.581633808644348,2.881556595927392,158.30494884372388,-30.0,4.0,[-30.0 4.0],2.0,False,True,0.8347350585810598,54,17.709159380834848,1270.95,in_progress,0.0,0
169,4.0,4.563837628057713,2.8972807752071197,156.3375457029624,-30.0,4.0,[-30.0 4.0],2.0,False,True,0.967221281569336,54,17.709159380834848,1271.027,in_progress,0.0,0
169,5.0,4.535884431356144,2.9300415783875517,151.89780852451878,-30.0,1.0,[-30.0 1.0],2.0,False,True,1.199830096192267,55,17.709159380834848,1271.086,in_progress,0.0,0
169,6.0,4.510480992825186,2.9748738595067863,145.64630534893715,-30.0,1.958063443338213,[-30.0 1.958063443338213],2.0,False,True,1.4569997261731304,55,17.709159380834848,1271.163,in_progress,0.0,0
169,7.0,4.48216816863603,3.0409670992884896,136.82192393261008,-17.761556647725264,2.4279682633022444,[-17.761556647725264 2.4279682633022444],2.0,False,True,1.8596733860382908,55,17.709159380834848,1271.196,in_progress,0.0,0
169,8.0,4.468628415218718,3.080096341284022,132.12603852064592,-10.848494876141999,2.5679253085842912,[-10.848494876141999 2.5679253085842912],2.0,False,True,2.0644153304974875,56,17.709159380834848,1271.284,in_progress,0.0,0
169,9.0,4.430795891475585,3.190240861847489,122.45949655719706,23.920985736333655,4.0,[23.920985736333655 4.0],1.5999999999999999,False,True,2.7071629281793075,56,17.709159380834848,1271.354,in_progress,0.0,0
169,10.0,4.394141796016896,3.2831914191287455,118.37381790876702,25.954919153575283,3.0607738370519093,[25.954919153575283 3.0607738370519093],1.5999999999999999,False,True,3.2315709366703915,57,17.709159380834848,1271.406,in_progress,0.0,0
169,11.0,4.341541228561828,3.367945720937087,119.67367965311826,-2.797252940463963,1.0,[-2.797252940463963 1.0],1.5999999999999999,False,True,3.8536978592242086,58,17.709159380834848,1271.487,in_progress,0.0,0
169,12.0,4.27497335506274,3.470273346811527,121.25646378979938,-15.547970957299489,4.0,[-15.547970957299489 4.0],1.5999999999999999,False,True,4.555162664793199,58,17.709159380834848,1271.551,in_progress,0.0,0
169,13.0,4.229156462054934,3.5581311320145987,119.7300829055312,-2.4011951573450183,2.8303329098618235,[-2.4011951573450183 2.8303329098618235],1.3,False,True,5.092396794449005,59,17.709159380834848,1271.617,in_progress,0.0,0
169,14.0,4.185078041695694,3.670437725827274,115.93900338007991,5.424728359272933,4.0,[5.424728359272933 4.0],2.4000000000000004,False,True,5.740985690601108,60,17.709159380834848,1271.694,in_progress,0.0,0
169,15.0,4.132681504293544,3.809829933806903,113.00550379609304,28.39597841536451,1.0,[28.39597841536451 1.0],1.3,False,True,6.539583942433358,61,17.709159380834848,1271.752,in_progress,0.0,0
169,16.0,4.084739284654674,3.9167719081868446,113.17601871380249,-17.193004983920307,1.9226423907264152,[-17.193004983920307 1.9226423907264152],0.001,False,False,7.179488091252429,62,17.709159380834848,1271.824,in_progress,0.0,0
169,17.0,4.030200137120917,4.0429903531369815,113.15462507401485,30.0,2.3973336336673414,[30.0 2.3973336336673414],0.001,False,False,7.925952226370015,62,17.709159380834848,1271.884,in_progress,0.0,0
169,18.0,3.983647435730121,4.1576276207141225,112.89854631667414,-1.3908987947409166,3.600428398598724,[-1.3908987947409166 3.600428398598724],0.001,False,False,8.592192119929676,63,17.709159380834848,1271.934,in_progress,0.0,0
169,19.0,3.932896422161257,4.267112296427067,113.54074460807408,28.479130857729054,1.0,[28.479130857729054 1.0],0.001,False,False,9.26073394639958,64,17.709159380834848,1272.008,in_progress,0.0,0
169,20.0,3.8592355291391067,4.413623771511899,115.19783963368155,-15.443588514163594,1.0,[-15.443588514163594 1.0],0.001,False,False,10.16937290703358,65,17.709159380834848,1272.083,in_progress,0.0,0
169,21.0,3.79856436976754,4.527653831597848,116.46891547829888,22.93084200822696,1.0,[22.93084200822696 1.0],0.001,False,False,10.885522098542866,66,17.709159380834848,1272.144,in_progress,0.0,0
169,22.0,3.746543537999295,4.628620938624545,116.81098467293427,30.0,2.6813111563788397,[30.0 2.6813111563788397],0.001,True,False,11.102280004401132,66,17.709159380834848,1272.227,off_track,0.0,0
170,1.0,3.9769354934334267,3.511983967129538,129.32557784773135,-1.3671726707613985,4.0,[-1.3671726707613985 4.0],0.0,False,True,0.7916725504249045,60,17.709159380834848,1272.343,prepare,0.0,0
170,2.0,3.977255189119615,3.5119887562300334,129.24753287051118,-23.863226013649335,3.1691925439673474,[-23.863226013649335 3.1691925439673474],2.0,False,True,0.7905513581379253,60,17.709159380834848,1272.408,in_progress,0.0,0
170,3.0,3.9712543385721233,3.518816493627477,129.39757038546261,30.0,1.4953739546690592,[30.0 1.4953739546690592],2.0,False,True,0.8418454827021971,60,17.709159380834848,1272.474,in_progress,0.0,0
170,4.0,3.960343455709211,3.5322633156348555,129.13292301151176,28.94369386609779,1.151074050951913,[28.94369386609779 1.151074050951913],2.0,False,True,0.9396284855806347,60,17.709159380834848,1272.543,in_progress,0.0,0
170,5.0,3.9307265664195525,3.543618471332951,132.92147704936488,30.0,2.5168835731036063,[30.0 2.5168835731036063],2.0,False,True,1.094998532886482,60,17.709159380834848,1272.609,in_progress,0.0,0
170,6.0,3.8820394325606737,3.5571814431678996,139.11988113285432,-3.5596738285677,2.494932105767959,[-3.5596738285677 2.494932105767959],2.0,False,True,1.328073063069768,61,17.709159380834848,1272.677,in_progress,0.0,0
170,7.0,3.8255781092422434,3.578635538363778,143.85191988792582,-30.0,1.0,[-30.0 1.0],2.0,False,True,1.6234230468453847,61,17.709159380834848,1272.76,in_progress,0.0,0
170,8.0,3.767672754209711,3.6238182230815945,143.49585875939707,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,2.0275663951948353,61,17.709159380834848,1272.815,in_progress,0.0,0
170,9.0,3.722645011916489,3.672408196294106,140.662353180252,-30.0,1.9625949921601358,[-30.0 1.9625949921601358],1.5999999999999999,False,True,2.4008799111218115,62,17.709159380834848,1272.879,in_progress,0.0,0
170,10.0,3.681292544455346,3.743297789442617,134.2675702472466,12.292114786530142,1.1987978123420377,[12.292114786530142 1.1987978123420377],2.0,False,True,2.858862713639021,62,17.709159380834848,1272.948,in_progress,0.0,0
170,11.0,3.6334903070969267,3.824750423109395,129.00287324855887,7.834150556232885,1.0,[7.834150556232885 1.0],2.0,False,True,3.386196991830448,63,17.709159380834848,1273.031,in_progress,0.0,0
170,12.0,3.5677076937083094,3.899117355408015,129.96466233105053,-14.009419570436727,3.6130187787046615,[-14.009419570436727 3.6130187787046615],2.0,False,True,3.9464053722350623,64,17.709159380834848,1273.091,in_progress,0.0,0
170,13.0,3.509131112948567,3.9538070000960497,131.9810497217193,9.58110680963837,1.0,[9.58110680963837 1.0],2.0,False,True,4.393219745691212,64,17.709159380834848,1273.15,in_progress,0.0,0
170,14.0,3.4491197389135277,4.008857798286043,133.74436903678745,-15.802184811245116,4.0,[-15.802184811245116 4.0],1.5999999999999999,False,True,4.848096464589558,65,17.709159380834848,1273.217,in_progress,0.0,0
170,15.0,3.382735782474658,4.070486244733164,134.85745299789252,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,5.353572792148443,65,17.709159380834848,1273.287,in_progress,0.0,0
170,16.0,3.3176469137832063,4.135633412945217,134.6357573574696,-0.5930925576235353,3.4832906350825166,[-0.5930925576235353 3.4832906350825166],2.0999999999999996,False,True,5.870712172749471,66,17.709159380834848,1273.35,in_progress,0.0,0
170,17.0,3.2476402316161086,4.193686876184076,136.474417716076,30.0,1.4497991842150542,[30.0 1.4497991842150542],1.5999999999999999,False,True,6.475124571667823,67,17.709159380834848,1273.406,in_progress,0.0,0
170,18.0,3.1662657604705386,4.245481801724298,140.5382180882891,30.0,2.6820478332541358,[30.0 2.6820478332541358],1.5999999999999999,False,True,7.161747918243089,67,17.709159380834848,1273.477,in_progress,0.0,0
170,19.0,3.0516168165926882,4.294650839666977,147.83454352070092,30.0,1.0,[30.0 1.0],1.5,False,True,7.945718031223548,68,17.709159380834848,1273.545,in_progress,0.0,0
170,20.0,2.956973895238065,4.317217611602311,156.51170114655193,6.9328222300934215,1.0,[6.9328222300934215 1.0],1.5,False,True,8.71740956273096,69,17.709159380834848,1273.602,in_progress,0.0,0
170,21.0,2.8608500908537677,4.333883041528321,164.395675282393,-4.545924267200768,1.0,[-4.545924267200768 1.0],1.5,False,True,9.268143260995265,70,17.709159380834848,1273.673,in_progress,0.0,0
170,22.0,2.7597189100686816,4.345701884500759,170.60419643322282,20.930893602665066,3.8858316693156953,[20.930893602665066 3.8858316693156953],1.9,False,True,10.00501911809576,71,17.709159380834848,1273.756,in_progress,0.0,0
170,23.0,2.669689652257746,4.352850249605751,173.01824634098176,-30.0,1.0,[-30.0 1.0],1.5,False,True,10.513979201741531,72,17.709159380834848,1273.814,in_progress,0.0,0
170,24.0,2.592875884934332,4.354997771822664,176.3246159473896,7.442177500997481,1.0,[7.442177500997481 1.0],1.5,False,True,10.959252708096512,72,17.709159380834848,1273.881,in_progress,0.0,0
170,25.0,2.5108914618352633,4.355241073923732,178.047256467608,-30.0,1.331873694557784,[-30.0 1.331873694557784],1.5,False,True,11.422203787423769,73,17.709159380834848,1273.955,in_progress,0.0,0
170,26.0,2.422607652669348,4.354407208965066,178.8698804600372,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,11.952081583107931,73,17.709159380834848,1274.013,in_progress,0.0,0
170,27.0,2.361325350944311,4.362680882296737,177.27532589605627,-19.799113404370665,1.0,[-19.799113404370665 1.0],1.5999999999999999,False,True,12.296181630475756,74,17.709159380834848,1274.091,in_progress,0.0,0
170,28.0,2.2784409306505435,4.377672329637362,174.8612551885382,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,12.758646382808225,74,17.709159380834848,1274.149,in_progress,0.0,0
170,29.0,2.210419043606015,4.389682212608277,173.55774233277472,-4.692585730845902,2.445078318374554,[-4.692585730845902 2.445078318374554],1.5999999999999999,False,True,13.140271847220397,75,17.709159380834848,1274.21,in_progress,0.0,0
170,30.0,2.132568663193942,4.403975636120311,172.03620258548685,-30.0,1.0105119561365155,[-30.0 1.0105119561365155],2.0,False,True,13.573937961913906,75,17.709159380834848,1274.28,in_progress,0.0,0
170,31.0,2.0576248612461114,4.426740029015485,169.43595873609212,13.482831864853885,1.0,[13.482831864853885 1.0],2.0,False,True,13.993495156389901,76,17.709159380834848,1274.341,in_progress,0.0,0
170,32.0,1.9892408858885742,4.449085690465524,167.20381011954652,30.0,1.0,[30.0 1.0],2.0,False,True,14.376131247565905,76,17.709159380834848,1274.411,in_progress,0.0,0
170,33.0,1.903646548241398,4.460617041538458,168.94532901111884,30.0,1.2559754254601536,[30.0 1.2559754254601536],2.0,False,True,14.857507748956056,77,17.709159380834848,1274.483,in_progress,0.0,0
170,34.0,1.8281062535270283,4.45609728724694,173.14691229860725,30.0,2.099187636332414,[30.0 2.099187636332414],2.0,False,True,15.285335208356788,77,17.709159380834848,1274.552,in_progress,0.0,0
170,35.0,1.751838980656387,4.44117256284657,178.5002480790557,30.0,1.0,[30.0 1.0],2.0,False,True,15.718535294387214,78,17.709159380834848,1274.611,in_progress,0.0,0
170,36.0,1.6802743748107192,4.414471887839043,-174.99664032899176,30.0,1.0,[30.0 1.0],2.0,False,True,16.130191405750672,78,17.709159380834848,1274.685,in_progress,0.0,0
170,37.0,1.6000341358873842,4.376228001083352,-168.2297003133462,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,16.591790361657534,79,17.709159380834848,1274.745,in_progress,0.0,0
170,38.0,1.5343417198819085,4.3378074629772465,-162.86803397858114,18.07448951687222,2.484073166397101,[18.07448951687222 2.484073166397101],2.5999999999999996,False,True,16.99283806778873,79,17.709159380834848,1274.81,in_progress,0.0,0
170,39.0,1.474209882245627,4.296693282045852,-158.0156937061092,30.0,1.0,[30.0 1.0],1.5,False,True,17.347866837291193,80,17.709159380834848,1274.875,in_progress,0.0,0
170,40.0,1.4106711436321937,4.240617415070315,-151.7726046994738,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,17.972528491146566,80,17.709159380834848,1274.951,in_progress,0.0,0
170,41.0,1.3579017078743532,4.188621717135457,-147.1249949123551,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,18.337840453381936,81,17.709159380834848,1275.013,in_progress,0.0,0
170,42.0,1.306409962390174,4.124062419422962,-141.34866504564133,30.0,1.0,[30.0 1.0],1.3,False,True,19.115806817504875,82,17.709159380834848,1275.076,in_progress,0.0,0
170,43.0,1.2713376646701295,4.072141090202694,-137.09651890784104,-0.7478588460673272,3.4659535775248465,[-0.7478588460673272 3.4659535775248465],0.001,False,False,19.742180265760677,82,17.709159380834848,1275.133,in_progress,0.0,0
170,44.0,1.2227840913074082,4.000009662432234,-132.87022232334323,30.0,1.0,[30.0 1.0],0.001,False,False,20.491158203421712,83,17.709159380834848,1275.215,in_progress,0.0,0
170,45.0,1.1777255082870588,3.929334087471711,-129.05853718394482,1.3747769704219017,1.5331707715761886,[1.3747769704219017 1.5331707715761886],0.001,False,False,20.957414017730947,84,17.709159380834848,1275.28,in_progress,0.0,0
170,46.0,1.1274731786219743,3.849733327291624,-126.7476870460785,-13.90274211932135,1.5826484863671881,[-13.90274211932135 1.5826484863671881],0.001,False,False,21.785719334176946,85,17.709159380834848,1275.344,in_progress,0.0,0
170,47.0,1.074529820787698,3.78756331812248,-127.94803747956806,-30.0,3.466643007014308,[-30.0 3.466643007014308],0.001,False,False,22.596639475120305,86,17.709159380834848,1275.419,in_progress,0.0,0
170,48.0,0.9966667695942,3.716281187834552,-132.07975166522183,30.0,1.0,[30.0 1.0],0.001,False,False,23.452922762620453,87,17.709159380834848,1275.488,in_progress,0.0,0
170,49.0,0.9137423182065297,3.6548631174174537,-137.89017408382523,9.822426619519838,1.0,[9.822426619519838 1.0],0.001,False,False,24.08712987848809,87,17.709159380834848,1275.562,in_progress,0.0,0
170,50.0,0.846703882195093,3.588988205880342,-137.58809889090415,30.0,1.5510948802966154,[30.0 1.5510948802966154],1.5999999999999999,False,True,24.47601142961008,88,17.709159380834848,1275.595,in_progress,0.0,0
170,51.0,0.8149293077651818,3.5497246158088327,-135.8020060198956,30.0,2.914509814213508,[30.0 2.914509814213508],1.5999999999999999,False,True,24.76473035322805,88,17.709159380834848,1275.679,in_progress,0.0,0
170,52.0,0.7587706235625721,3.4542312089737703,-129.54526217608253,30.0,2.4685939076063987,[30.0 2.4685939076063987],2.0,False,True,25.286916679154125,89,17.709159380834848,1275.758,in_progress,0.0,0
170,53.0,0.7193753342417297,3.335632881721964,-120.03639698355741,30.0,1.0,[30.0 1.0],2.0,False,True,25.94203854570518,90,17.709159380834848,1275.817,in_progress,0.0,0
170,54.0,0.7022011762959942,3.245554832948624,-112.87104065249851,25.430365419948927,3.7028973637137677,[25.430365419948927 3.7028973637137677],2.0,False,True,26.410508007812396,90,17.709159380834848,1275.877,in_progress,0.0,0
170,55.0,0.6877203358245025,3.146455721154099,-107.07562801935964,-0.8333565774793179,2.2093114238105125,[-0.8333565774793179 2.2093114238105125],2.0,False,True,26.93493541243701,91,17.709159380834848,1275.941,in_progress,0.0,0
170,56.0,0.6780626283439216,3.032272865841909,-101.53909279360094,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,27.525404111273755,91,17.709159380834848,1276.021,in_progress,0.0,0
170,57.0,0.6765202933420562,2.8876358299143967,-95.47285299110462,17.315063447972136,1.9536385327128505,[17.315063447972136 1.9536385327128505],1.5999999999999999,False,True,28.334710183233657,92,17.709159380834848,1276.087,in_progress,0.0,0
