episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
96,68.0,6.19170115637172,0.8920299467829861,29.74599279615824,-30.0,3.116144071755675,[-30.0 3.116144071755675],1.5999999999999999,False,True,37.715652073097964,21,17.709159380834848,623.228,in_progress,0.0,0
96,69.0,6.294258701805335,0.922511489018723,24.490222725564536,1.6477661201578186,3.891366918514675,[1.6477661201578186 3.891366918514675],2.4000000000000004,False,True,38.37344982084302,22,17.709159380834848,623.277,in_progress,0.0,0
96,70.0,6.360282881495962,0.9388719862437641,21.509713948462878,-5.730800993347433,2.9847479608448557,[-5.730800993347433 2.9847479608448557],1.2000000000000002,False,True,38.824209613146856,22,17.709159380834848,623.34,in_progress,0.0,0
96,71.0,6.486449610572699,0.9832236696441493,20.39182722692894,20.652707486376187,1.0,[20.652707486376187 1.0],1.3,False,True,39.85997241476298,23,17.709159380834848,623.417,in_progress,0.0,0
96,72.0,6.6033586963147455,1.0303985333165973,20.951901143820795,-14.674152304690121,1.4175826387768287,[-14.674152304690121 1.4175826387768287],1.3,False,True,40.81690288267694,25,17.709159380834848,623.48,in_progress,0.0,0
96,73.0,6.708288988169222,1.073127695577581,21.339780525840435,30.0,1.0,[30.0 1.0],1.3,False,True,41.5760320796958,26,17.709159380834848,623.542,in_progress,0.0,0
96,74.0,6.789594734680334,1.1031199506302236,20.905937387348366,30.0,1.0,[30.0 1.0],1.5,False,True,42.19720475236575,26,17.709159380834848,623.613,in_progress,0.0,0
96,75.0,6.879996688261704,1.1409318501567898,21.59913148876976,30.0,2.1778056857769466,[30.0 2.1778056857769466],2.5999999999999996,False,True,42.72027022985681,27,17.709159380834848,623.677,in_progress,0.0,0
96,76.0,6.962828200447129,1.1898707779303008,24.95255028862239,30.0,1.6137159222411952,[30.0 1.6137159222411952],1.5999999999999999,False,True,43.418847421746634,28,17.709159380834848,623.755,in_progress,0.0,0
96,77.0,7.040305864855931,1.2571488792882775,31.043629841403757,30.0,2.1366475747858806,[30.0 2.1366475747858806],1.5999999999999999,False,True,44.06807115350402,28,17.709159380834848,623.817,in_progress,0.0,0
96,78.0,7.111581011645526,1.342616675387751,38.93410387596718,-7.357594572802295,1.0,[-7.357594572802295 1.0],2.0,False,True,44.739409478071735,29,17.709159380834848,623.885,in_progress,0.0,0
96,79.0,7.182427030593464,1.428301138113362,44.37612435895153,30.0,2.5030697697375457,[30.0 2.5030697697375457],2.0,False,True,45.33941485649513,30,17.709159380834848,623.956,in_progress,0.0,0
96,80.0,7.2474746677367925,1.503163833190131,46.41203727188914,12.763981822122325,1.25672731732821,[12.763981822122325 1.25672731732821],1.9000000000000001,False,True,45.878400876704674,31,17.709159380834848,624.006,in_progress,0.0,0
96,81.0,7.298287606129398,1.58694166786521,50.99773540788849,30.0,1.8597890498081182,[30.0 1.8597890498081182],2.0,False,True,46.38707258201605,31,17.709159380834848,624.089,in_progress,0.0,0
96,82.0,7.345791132036218,1.694356618369285,57.690568481092875,30.0,2.338579617021542,[30.0 2.338579617021542],2.0,False,True,47.01207462567307,32,17.709159380834848,624.12,in_progress,0.0,0
96,83.0,7.3605494115680745,1.741796161276923,60.73461762571164,30.0,1.5395085217952382,[30.0 1.5395085217952382],2.0,False,True,47.20007582685754,32,17.709159380834848,624.219,in_progress,0.0,0
96,84.0,7.39198139680151,1.9020616989660728,70.95101279060727,-30.0,1.269495369521222,[-30.0 1.269495369521222],1.5999999999999999,False,True,48.00886877257648,33,17.709159380834848,624.29,in_progress,0.0,0
96,85.0,7.412658913518857,2.0027535239889063,74.19134301928028,-5.842865002571777,1.0,[-5.842865002571777 1.0],1.5999999999999999,False,True,48.53996031326895,34,17.709159380834848,624.342,in_progress,0.0,0
96,86.0,7.440128477543513,2.0865758786573636,73.50982382154781,10.626929933046647,1.4735391129898694,[10.626929933046647 1.4735391129898694],1.3,False,True,48.821677224964866,34,17.709159380834848,624.417,in_progress,0.0,0
96,87.0,7.466646120565493,2.172141362751779,73.2888288999601,3.6450524056344733,1.0,[3.6450524056344733 1.0],1.3,False,True,49.229438108295675,35,17.709159380834848,624.484,in_progress,0.0,0
96,88.0,7.481579919887529,2.2656919390332035,76.00002570642722,4.773753732870645,1.0,[4.773753732870645 1.0],1.3,False,True,49.657348187022436,35,17.709159380834848,624.543,in_progress,0.0,0
96,89.0,7.48313277842832,2.337005415859722,79.60557906497353,-11.681563126698503,1.0,[-11.681563126698503 1.0],0.001,False,False,49.77600565049989,35,17.709159380834848,624.615,in_progress,0.0,0
96,90.0,7.482895739990097,2.4137477614096934,82.72249650084312,-6.300975181319643,3.0186528876082823,[-6.300975181319643 3.0186528876082823],0.001,False,False,50.159486524175335,36,17.709159380834848,624.672,in_progress,0.0,0
96,91.0,7.490134331834428,2.4884547537401254,83.19749298841423,-6.160989823364094,2.0651430698632693,[-6.160989823364094 2.0651430698632693],0.001,False,False,50.50352487228209,36,17.709159380834848,624.739,in_progress,0.0,0
96,92.0,7.508932945585344,2.579065405065795,81.42114161932263,30.0,3.4556337498506187,[30.0 3.4556337498506187],0.001,False,False,50.50352487228209,36,17.709159380834848,624.808,in_progress,0.0,0
96,93.0,7.529492551493103,2.688738786581736,80.63158196623927,13.265065630443253,1.0,[13.265065630443253 1.0],0.001,False,False,50.887757377579256,36,17.709159380834848,624.879,in_progress,0.0,0
96,94.0,7.526677027748858,2.7939337603361096,84.84326356589642,18.422142326114546,1.0,[18.422142326114546 1.0],0.001,True,False,51.348746672245724,37,17.709159380834848,624.943,off_track,0.0,0
97,1.0,1.1008884485704395,1.6336544410632377,-78.30388118172543,-6.1909820812851315,2.180830545581463,[-6.1909820812851315 2.180830545581463],0.0,False,True,0.791135359139894,101,17.709159380834848,625.077,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,-30.0,1.9209227162765354,[-30.0 1.9209227162765354],2.0,False,True,0.7905508113053017,101,17.709159380834848,625.145,in_progress,0.0,0
97,3.0,1.1048969859030207,1.6281224745229164,-77.51223863279753,-30.0,2.5817214102786417,[-30.0 2.5817214102786417],2.0,False,True,0.8263588386704712,101,17.709159380834848,625.213,in_progress,0.0,0
97,4.0,1.1039674809090478,1.6121042615031924,-78.48016193752115,30.0,1.0366166207575893,[30.0 1.0366166207575893],2.0,False,True,0.9138001991148892,101,17.709159380834848,625.28,in_progress,0.0,0
97,5.0,1.1008171911695928,1.5853693918440304,-80.59098391783344,7.407147427495431,1.0,[7.407147427495431 1.0],2.0,False,True,1.057886585588974,102,17.709159380834848,625.343,in_progress,0.0,0
97,6.0,1.1153679756200914,1.5483206165252315,-78.63583736334844,30.0,2.302893924941795,[30.0 2.302893924941795],2.0,False,True,1.2795150685243617,102,17.709159380834848,625.422,in_progress,0.0,0
97,7.0,1.14165564266938,1.5024402099865222,-74.69491727276545,30.0,1.0,[30.0 1.0],2.0,False,True,1.5640397732122668,102,17.709159380834848,625.475,in_progress,0.0,0
97,8.0,1.1837245571387291,1.462417712665569,-67.88207353180009,-2.6158607427622904,2.0898780433865145,[-2.6158607427622904 2.0898780433865145],2.0,False,True,1.835242265186765,102,17.709159380834848,625.546,in_progress,0.0,0
97,9.0,1.2332951234261182,1.4061153247157037,-62.44572605158473,5.665886413742612,3.1675125774986745,[5.665886413742612 3.1675125774986745],2.5,False,True,2.205262283919074,103,17.709159380834848,625.604,in_progress,0.0,0
97,10.0,1.2724310303256383,1.3481417604706722,-60.5853514165899,-15.390325597250472,2.8755482222824758,[-15.390325597250472 2.8755482222824758],1.5999999999999999,False,True,2.6133885014713254,103,17.709159380834848,625.676,in_progress,0.0,0
97,11.0,1.3242508934854467,1.2610036879421438,-60.028037765123095,30.0,1.0,[30.0 1.0],1.5,False,True,3.2328017857696456,104,17.709159380834848,625.737,in_progress,0.0,0
97,12.0,1.3673273637150807,1.1788235455812415,-60.90392589849777,30.0,1.7678077960439773,[30.0 1.7678077960439773],1.9,False,True,3.7535233858125627,105,17.709159380834848,625.811,in_progress,0.0,0
97,13.0,1.4260276098764664,1.1009247731600242,-57.979291874715386,-21.764113953291538,1.0,[-21.764113953291538 1.0],1.5,False,True,4.5038129666596145,106,17.709159380834848,625.876,in_progress,0.0,0
97,14.0,1.4885248329323064,1.0323163240485116,-54.39586188032188,30.0,1.0,[30.0 1.0],1.5,False,True,5.126933158942837,106,17.709159380834848,625.954,in_progress,0.0,0
97,15.0,1.555475220894554,0.9623304904373761,-51.37488276659926,30.0,1.4554174735702716,[30.0 1.4554174735702716],1.5999999999999999,False,True,5.977311778891359,107,17.709159380834848,626.016,in_progress,0.0,0
97,16.0,1.6191121185117847,0.9161617852308822,-46.68748196222693,30.0,1.3997874946708975,[30.0 1.3997874946708975],1.5999999999999999,False,True,6.416824376596908,108,17.709159380834848,626.09,in_progress,0.0,0
97,17.0,1.7092650552526198,0.8735467796442447,-38.85784810696882,30.0,3.4553977629240658,[30.0 3.4553977629240658],1.5999999999999999,False,True,7.1018514923533616,109,17.709159380834848,626.139,in_progress,0.0,0
97,18.0,1.7680944094994246,0.8537244714448421,-33.663571651817804,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,7.534806863922794,109,17.709159380834848,626.214,in_progress,0.0,0
97,19.0,1.8750470599015419,0.8316807214550297,-23.645717496443076,16.09842128182084,2.450737814569184,[16.09842128182084 2.450737814569184],1.5999999999999999,False,True,8.15143514974298,110,17.709159380834848,626.278,in_progress,0.0,0
97,20.0,1.9675185572833798,0.8287840537587654,-15.911038782806957,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,8.71611686579562,111,17.709159380834848,626.348,in_progress,0.0,0
97,21.0,2.057629234466185,0.8421545259872201,-7.350023538035445,2.723149311289852,2.273671674375466,[2.723149311289852 2.273671674375466],1.5999999999999999,False,True,9.264848043735263,111,17.709159380834848,626.414,in_progress,0.0,0
97,22.0,2.1501943382933133,0.8561360587929469,-1.8831315466544252,30.0,2.2912629904069597,[30.0 2.2912629904069597],1.5999999999999999,False,True,9.779410747944862,112,17.709159380834848,626.484,in_progress,0.0,0
97,23.0,2.2506378308919235,0.8788229288558472,3.6643044629368045,-29.39428529791733,1.0,[-29.39428529791733 1.0],1.5999999999999999,False,True,10.407583938560327,113,17.709159380834848,626.545,in_progress,0.0,0
97,24.0,2.3439343718404118,0.9096225037344735,9.092485540670403,-30.0,1.0,[-30.0 1.0],1.3,False,True,11.004213203735214,113,17.709159380834848,626.619,in_progress,0.0,0
97,25.0,2.434592157447122,0.9297044972113,10.259278661271026,-30.0,4.0,[-30.0 4.0],1.3,False,True,11.519806374598762,114,17.709159380834848,626.693,in_progress,0.0,0
97,26.0,2.5412666061529863,0.9423921482866022,8.805242245031334,-30.0,2.567815274865298,[-30.0 2.567815274865298],1.3,False,True,12.118953011614108,115,17.709159380834848,626.733,in_progress,0.0,0
97,27.0,2.5962350069590348,0.9380972177055368,5.864225569093932,-28.69246383798916,1.0,[-28.69246383798916 1.0],1.3,False,True,12.42842970973025,115,17.709159380834848,626.823,in_progress,0.0,0
97,28.0,2.714243233614643,0.9105964305943187,-3.2761659951361226,-0.7148725170335517,2.36339933952992,[-0.7148725170335517 2.36339933952992],1.3,False,True,13.069248574443149,116,17.709159380834848,626.882,in_progress,0.0,0
97,29.0,2.801044041569543,0.8898454421281707,-6.928561245738699,-29.153346851709514,1.0,[-29.153346851709514 1.0],1.5999999999999999,False,True,13.539011864871409,116,17.709159380834848,626.943,in_progress,0.0,0
97,30.0,2.8895368335515768,0.8664525383104493,-9.619721479552384,2.584881737125926,1.5857169899285055,[2.584881737125926 1.5857169899285055],1.5999999999999999,False,True,14.038737022091807,117,17.709159380834848,627.015,in_progress,0.0,0
97,31.0,2.9817952494193207,0.8439345129753326,-11.075615749766442,19.14965878646109,3.7850640931769064,[19.14965878646109 3.7850640931769064],1.5999999999999999,False,True,14.556634540512581,117,17.709159380834848,627.08,in_progress,0.0,0
97,32.0,3.080106744883984,0.8322779398955964,-9.341700431629523,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,15.117745349513598,0,17.709159380834848,627.148,in_progress,0.0,0
97,33.0,3.193075554584881,0.8367619084225402,-4.440139681357043,22.93879846673378,1.0,[22.93879846673378 1.0],1.5999999999999999,False,True,15.755734831404013,1,17.709159380834848,627.205,in_progress,0.0,0
97,34.0,3.292315788259205,0.8578871311743009,2.57846020826329,-8.778319762247587,1.6623617840677194,[-8.778319762247587 1.6623617840677194],1.5999999999999999,False,True,16.314859435241274,2,17.709159380834848,627.278,in_progress,0.0,0
97,35.0,3.4120826168685934,0.8861530386962545,8.218978510344453,-22.167350591986235,2.0953246086675565,[-22.167350591986235 2.0953246086675565],1.5999999999999999,False,True,16.989938946263408,2,17.709159380834848,627.352,in_progress,0.0,0
97,36.0,3.5205740829035777,0.8960828253771589,7.062577185491532,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,17.60275289219237,3,17.709159380834848,627.412,in_progress,0.0,0
97,37.0,3.6398389159468403,0.8966514442921357,4.05686569679322,-24.817753151460018,3.4732073005494106,[-24.817753151460018 3.4732073005494106],1.5999999999999999,False,True,18.276218222186174,4,17.709159380834848,627.481,in_progress,0.0,0
97,38.0,3.773153752718817,0.8791771991675326,-1.8152584309615374,6.58128297288615,1.2217352942328996,[6.58128297288615 1.2217352942328996],1.5999999999999999,False,True,19.02895654905447,5,17.709159380834848,627.544,in_progress,0.0,0
97,39.0,3.9073466520618414,0.8609077731803849,-7.056466452965274,-30.0,3.0825841303862362,[-30.0 3.0825841303862362],1.5999999999999999,False,True,19.786651881696628,6,17.709159380834848,627.618,in_progress,0.0,0
97,40.0,4.048701105822575,0.8422603415815821,-9.300124951165069,-28.95390535863416,2.024992367950821,[-28.95390535863416 2.024992367950821],1.5999999999999999,False,True,20.58481452871584,7,17.709159380834848,627.676,in_progress,0.0,0
97,41.0,4.167039862171333,0.811912639563884,-11.84532254302511,17.956141655542446,1.7916709788544567,[17.956141655542446 1.7916709788544567],1.5999999999999999,False,True,21.252994235647677,7,17.709159380834848,627.749,in_progress,0.0,0
97,42.0,4.3176637969573255,0.7745700539846345,-12.822029012452303,30.0,1.0,[30.0 1.0],2.0,False,True,22.1034651498245,8,17.709159380834848,627.812,in_progress,0.0,0
97,43.0,4.439014977838595,0.7561882472620356,-10.933416558250096,-30.0,1.0653913492354048,[-30.0 1.0653913492354048],2.0,False,True,22.788671443875415,9,17.709159380834848,627.884,in_progress,0.0,0
97,44.0,4.5440649493633645,0.7417505838708581,-9.817747660895774,-22.910972794589576,4.0,[-22.910972794589576 4.0],2.0,False,True,23.381838111976464,10,17.709159380834848,627.95,in_progress,0.0,0
97,45.0,4.64883277437779,0.7128737840589862,-12.21396985126256,-19.512277067670013,2.1788986853576526,[-19.512277067670013 2.1788986853576526],2.0,False,True,23.973384521095042,11,17.709159380834848,628.022,in_progress,0.0,0
97,46.0,4.756908894808813,0.6577632822540885,-18.752197633112832,13.405248923392804,1.4926934982640894,[13.405248923392804 1.4926934982640894],2.0,False,True,24.583551317397962,11,17.709159380834848,628.086,in_progress,0.0,0
97,47.0,4.855529285303835,0.6048891946386922,-22.886388658433944,30.0,1.7576290788354352,[30.0 1.7576290788354352],2.0,False,True,25.14032559472591,12,17.709159380834848,628.142,in_progress,0.0,0
97,48.0,4.955180919335159,0.5662710911321227,-22.127505153919895,30.0,3.585962220330088,[30.0 3.585962220330088],1.5999999999999999,False,True,25.70295128161723,13,17.709159380834848,628.204,in_progress,0.0,0
97,49.0,5.05965087932615,0.5396947001399247,-18.890499835721666,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,26.292843126031613,13,17.709159380834848,628.272,in_progress,0.0,0
97,50.0,5.19439828866412,0.5182662119561429,-12.54178486132913,6.604192131154896,2.344987961292577,[6.604192131154896 2.344987961292577],1.5999999999999999,False,True,27.053738623195926,14,17.709159380834848,628.342,in_progress,0.0,0
97,51.0,5.315773512115637,0.5079158028969913,-8.587470415899123,30.0,2.919430257040406,[30.0 2.919430257040406],1.5999999999999999,False,True,27.738956015224375,15,17.709159380834848,628.405,in_progress,0.0,0
97,52.0,5.443044530478218,0.5133563104429193,-3.352605784738069,30.0,2.2792134869810687,[30.0 2.2792134869810687],1.5999999999999999,False,True,28.457643132214685,16,17.709159380834848,628.478,in_progress,0.0,0
97,53.0,5.571950545410063,0.5394799680172562,3.6380241891551703,5.171683685289366,2.189945000687847,[5.171683685289366 2.189945000687847],1.5999999999999999,False,True,29.184784588397278,17,17.709159380834848,628.544,in_progress,0.0,0
97,54.0,5.7111327281870965,0.5811530739284887,10.950905020959775,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,29.972104779381098,18,17.709159380834848,628.611,in_progress,0.0,0
97,55.0,5.838733558551097,0.6286267818302678,16.74799710404314,8.325524427335353,4.0,[8.325524427335353 4.0],2.5,False,True,30.693899147962384,19,17.709159380834848,628.67,in_progress,0.0,0
97,56.0,5.944518736790671,0.678796328280383,21.781903219531436,25.940060486019334,1.0,[25.940060486019334 1.0],2.0,False,True,31.290027051466993,19,17.709159380834848,628.745,in_progress,0.0,0
97,57.0,6.062011201273132,0.7516768347132954,29.539037128214446,-16.531131176798894,1.341677793070828,[-16.531131176798894 1.341677793070828],2.0,False,True,31.963292873536133,20,17.709159380834848,628.818,in_progress,0.0,0
97,58.0,6.158079063105192,0.8142800580228573,34.3527221394301,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,32.51463052555525,21,17.709159380834848,628.886,in_progress,0.0,0
97,59.0,6.263177215507463,0.865926637858521,32.000078628588135,-19.01984912899534,1.0,[-19.01984912899534 1.0],1.5999999999999999,False,True,33.17216675644849,21,17.709159380834848,628.948,in_progress,0.0,0
97,60.0,6.364124676384259,0.895315973041617,25.342761030971836,-18.904006658287024,1.0,[-18.904006658287024 1.0],1.5,False,True,33.81239586358858,22,17.709159380834848,629.023,in_progress,0.0,0
97,61.0,6.47710041268281,0.9131767015208033,18.07354340875892,-8.631460576546242,1.6439753324187705,[-8.631460576546242 1.6439753324187705],1.5999999999999999,False,True,34.67931053411178,23,17.709159380834848,629.064,in_progress,0.0,0
97,62.0,6.524738274755121,0.9179782601099551,15.63755848092939,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,34.942137068462614,24,17.709159380834848,629.151,in_progress,0.0,0
97,63.0,6.644188705264626,0.9388138309610174,12.92439029933881,30.0,1.2949060181026684,[30.0 1.2949060181026684],1.5999999999999999,False,True,35.76697871190822,25,17.709159380834848,629.223,in_progress,0.0,0
97,64.0,6.732784053321622,0.9707803666409756,15.40776189887817,28.043686516094766,1.0,[28.043686516094766 1.0],1.5999999999999999,False,True,36.3625837412527,25,17.709159380834848,629.278,in_progress,0.0,0
97,65.0,6.796926697748779,1.0052543476193778,19.059335417038888,28.777002650961023,1.3864078853028825,[28.777002650961023 1.3864078853028825],1.5999999999999999,False,True,36.77133582480816,26,17.709159380834848,629.347,in_progress,0.0,0
97,66.0,6.872054450439136,1.062089393474866,25.43319612893003,30.0,1.0,[30.0 1.0],1.5,False,True,37.39042369043403,26,17.709159380834848,629.418,in_progress,0.0,0
97,67.0,6.9263079982711755,1.1227859280018901,32.50883934250684,7.07487174748497,4.0,[7.07487174748497 4.0],2.0999999999999996,False,True,37.991888409210326,27,17.709159380834848,629.488,in_progress,0.0,0
97,68.0,6.986982537671939,1.1981681945693872,39.31951769655256,30.0,1.2165803045086472,[30.0 1.2165803045086472],1.5999999999999999,False,True,38.53793807921612,28,17.709159380834848,629.549,in_progress,0.0,0
97,69.0,7.0414060953260025,1.2691755439429766,43.6608326504895,30.0,3.4873119467242772,[30.0 3.4873119467242772],1.5999999999999999,False,True,39.13045758982587,29,17.709159380834848,629.605,in_progress,0.0,0
97,70.0,7.092469180823499,1.3496652025196305,48.71510674559261,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,39.73494454508298,29,17.709159380834848,629.674,in_progress,0.0,0
97,71.0,7.133555888502706,1.4385547739139086,55.35354559930089,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,40.28745126475789,30,17.709159380834848,629.755,in_progress,0.0,0
97,72.0,7.163683840588885,1.5288900897852231,61.2666734385928,30.0,1.537650114678373,[30.0 1.537650114678373],1.5,False,True,40.889648091245775,31,17.709159380834848,629.806,in_progress,0.0,0
97,73.0,7.178151493371082,1.6055410426788512,66.71480002757792,19.902751122549326,2.5233992030173553,[19.902751122549326 2.5233992030173553],1.5999999999999999,False,True,41.4407955752332,31,17.709159380834848,629.87,in_progress,0.0,0
97,74.0,7.182023415335414,1.7021542604841469,74.2811450383645,30.0,1.2316308428547231,[30.0 1.2316308428547231],1.5999999999999999,False,True,41.986450289395364,32,17.709159380834848,629.944,in_progress,0.0,0
97,75.0,7.170966308925353,1.8116585930334936,83.78869293470879,-25.200249907069914,1.0,[-25.200249907069914 1.0],1.5999999999999999,False,True,42.72020616683252,33,17.709159380834848,630.019,in_progress,0.0,0
97,76.0,7.161041983750261,1.9062324434608475,89.23921954710059,30.0,3.654289601345292,[30.0 3.654289601345292],1.5999999999999999,False,True,43.30735591873247,33,17.709159380834848,630.08,in_progress,0.0,0
97,77.0,7.148776825399327,1.995567432424956,93.43494897314471,10.957887247010802,1.0,[10.957887247010802 1.0],2.0,False,True,43.87332817249986,34,17.709159380834848,630.152,in_progress,0.0,0
97,78.0,7.114041765430228,2.0929103208066144,100.36807487661235,30.0,3.196751743058522,[30.0 3.196751743058522],2.0,False,True,44.45692089140769,35,17.709159380834848,630.211,in_progress,0.0,0
97,79.0,7.076939660320648,2.171261210302125,105.62208565128658,24.011772696834093,1.0,[24.011772696834093 1.0],2.0,False,True,45.02366717160455,35,17.709159380834848,630.287,in_progress,0.0,0
97,80.0,7.013975815282025,2.2553600942763583,114.44485524025175,30.0,1.5378044343012278,[30.0 1.5378044343012278],1.5999999999999999,False,True,45.702905128590764,36,17.709159380834848,630.36,in_progress,0.0,0
97,81.0,6.941803266879805,2.3281199375648796,122.20401720034565,29.651400022288342,1.0,[29.651400022288342 1.0],1.5999999999999999,False,True,46.27665613478222,37,17.709159380834848,630.397,in_progress,0.0,0
97,82.0,6.896936452635114,2.3627811851657445,126.77587028601563,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,46.67850681309482,37,17.709159380834848,630.475,in_progress,0.0,0
97,83.0,6.814818525678887,2.4147169681034466,134.2776253200622,1.3532053408878184,2.499045964363132,[1.3532053408878184 2.499045964363132],1.5999999999999999,False,True,47.31690695058697,38,17.709159380834848,630.547,in_progress,0.0,0
97,84.0,6.737950789080304,2.4679095863615017,137.9799770253207,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,47.84402304796986,39,17.709159380834848,630.617,in_progress,0.0,0
97,85.0,6.6641845069523695,2.5261659865791395,139.3199307634934,-8.810230640674728,2.0712499173165533,[-8.810230640674728 2.0712499173165533],1.5999999999999999,False,True,48.49372711470533,40,17.709159380834848,630.666,in_progress,0.0,0
97,86.0,6.602790630515815,2.574221003602011,140.00673276974763,11.413076607651547,1.587007968722674,[11.413076607651547 1.587007968722674],1.5999999999999999,False,True,49.032237847763625,40,17.709159380834848,630.74,in_progress,0.0,0
97,87.0,6.518754073708473,2.6380038007665076,141.0987285257551,30.0,1.6962559460469282,[30.0 1.6962559460469282],2.0,False,True,49.602327130523996,41,17.709159380834848,630.823,in_progress,0.0,0
97,88.0,6.406082742534095,2.6952111622917445,146.47320273440508,30.0,1.4427107241817336,[30.0 1.4427107241817336],2.0,False,True,50.368014559729176,42,17.709159380834848,630.869,in_progress,0.0,0
97,89.0,6.336592156067694,2.721563424312809,150.1428117903605,30.0,1.0,[30.0 1.0],2.0,False,True,50.81534617095106,42,17.709159380834848,630.956,in_progress,0.0,0
97,90.0,6.220743219660968,2.753957478554692,156.38019240546737,30.0,2.2213293841985045,[30.0 2.2213293841985045],3.0,False,True,51.48486978482429,43,17.709159380834848,631.013,in_progress,0.0,0
97,91.0,6.134333151335714,2.7673152858915997,161.29780633224163,26.31736998007115,3.998354440078601,[26.31736998007115 3.998354440078601],2.3,False,True,51.97435647032128,44,17.709159380834848,631.075,in_progress,0.0,0
97,92.0,6.027828247840534,2.771351231873725,167.9158782703326,30.0,1.0,[30.0 1.0],2.0,False,True,52.576530843170445,44,17.709159380834848,631.149,in_progress,0.0,0
97,93.0,5.90712130174173,2.755745917825579,178.05196533337377,-19.612997115317853,1.3529929360848914,[-19.612997115317853 1.3529929360848914],2.0,False,True,53.25889044765096,45,17.709159380834848,631.22,in_progress,0.0,0
97,94.0,5.812218890996635,2.747656275497928,-178.50211821711235,-30.0,1.0,[-30.0 1.0],2.0,False,True,53.79516570749141,46,17.709159380834848,631.278,in_progress,0.0,0
97,95.0,5.728035493791948,2.753237558374781,179.84550677536805,-30.0,1.7115528814287868,[-30.0 1.7115528814287868],2.0,False,True,54.270157215816425,46,17.709159380834848,631.342,in_progress,0.0,0
97,96.0,5.64550944034068,2.77030340976551,176.12955618870035,-30.0,1.0,[-30.0 1.0],2.0,False,True,54.73538255453387,47,17.709159380834848,631.411,in_progress,0.0,0
97,97.0,5.557652508611162,2.801121397004493,170.779594087003,12.763089091355162,3.125345971720654,[12.763089091355162 3.125345971720654],2.0,False,True,55.23085692467866,47,17.709159380834848,631.482,in_progress,0.0,0
97,98.0,5.46280984303686,2.829524623439295,168.32537839612385,20.891178277986086,1.4851426419016227,[20.891178277986086 1.4851426419016227],2.0,False,True,55.76573577043,48,17.709159380834848,631.545,in_progress,0.0,0
97,99.0,5.3771789859363865,2.8374640439016328,170.38035037585007,-17.47741014316548,1.4561007720899253,[-17.47741014316548 1.4561007720899253],2.0,False,True,56.24909500175581,49,17.709159380834848,631.613,in_progress,0.0,0
97,100.0,5.274856890830634,2.842681954951532,172.8802641940874,-28.502577586839873,3.5802311493197103,[-28.502577586839873 3.5802311493197103],2.3,False,True,56.81970242783585,49,17.709159380834848,631.687,in_progress,0.0,0
97,101.0,5.168010429413372,2.861705953768661,171.6713425240185,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,57.43469541305242,50,17.709159380834848,631.751,in_progress,0.0,0
97,102.0,5.0528740125000144,2.8954869167219357,167.84487781594981,-30.0,2.0806595215088404,[-30.0 2.0806595215088404],1.5999999999999999,False,True,58.085804217461785,51,17.709159380834848,631.8,in_progress,0.0,0
97,103.0,4.973543817354843,2.92883128314857,164.3150528945522,-5.929830952558987,1.0,[-5.929830952558987 1.0],1.5999999999999999,False,True,58.64107274215961,52,17.709159380834848,631.89,in_progress,0.0,0
97,104.0,4.867195506193166,2.9811409031778844,159.79103113111478,-30.0,1.6189566835233162,[-30.0 1.6189566835233162],1.5999999999999999,False,True,59.40251962903665,52,17.709159380834848,631.942,in_progress,0.0,0
97,105.0,4.794312789956265,3.025968852781946,156.01152613148005,-30.0,3.2199647789702954,[-30.0 3.2199647789702954],1.5999999999999999,False,True,60.04346837634827,53,17.709159380834848,632.016,in_progress,0.0,0
97,106.0,4.7037857249284984,3.09221940956336,150.8682708517785,22.00630926660368,1.0,[22.00630926660368 1.0],1.3,False,True,60.8938074553496,54,17.709159380834848,632.091,in_progress,0.0,0
97,107.0,4.616730766054495,3.166913764247865,144.42481047275024,-30.0,1.0635858673471101,[-30.0 1.0635858673471101],1.3,False,True,61.77157910954154,55,17.709159380834848,632.152,in_progress,0.0,0
97,108.0,4.546557633529629,3.221198595238337,143.37258248798844,30.0,1.1048310230591494,[30.0 1.1048310230591494],1.3,False,True,62.27113956559687,56,17.709159380834848,632.216,in_progress,0.0,0
