episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
68,80.0,1.1592530832985621,1.5714149663940313,-66.73769790489807,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,46.20282680475224,102,17.709159380834848,775.213,in_progress,0.0,0
68,81.0,1.1931854015331973,1.4531500629992609,-69.90750568667671,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,46.89770635956997,103,17.709159380834848,775.276,in_progress,0.0,0
68,82.0,1.2211102428193947,1.3718638501573397,-70.31752932245877,30.0,1.7175833718860796,[30.0 1.7175833718860796],5.927652590733457,False,True,47.403947583223534,103,17.709159380834848,775.343,in_progress,0.0,0
68,83.0,1.2694707902031739,1.2863188939533194,-66.69929308419223,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,47.943985723204655,104,17.709159380834848,775.416,in_progress,0.0,0
68,84.0,1.3336701329675913,1.2022138487461145,-61.296927472662965,30.0,1.7574267458584047,[30.0 1.7574267458584047],5.9440162748441265,False,True,48.56141090092361,104,17.709159380834848,775.47,in_progress,0.0,0
68,85.0,1.3914975545143429,1.1388708999944972,-56.839659618805285,30.0,3.139232694634628,[30.0 3.139232694634628],3.0585853054445002,False,True,49.21615724988012,105,17.709159380834848,775.55,in_progress,0.0,0
68,86.0,1.484727121726156,1.062677782725641,-49.09493434687106,30.0,1.7224903871728592,[30.0 1.7224903871728592],5.357896984539594,False,True,49.985395320243704,106,17.709159380834848,775.617,in_progress,0.0,0
68,87.0,1.5936606233551482,0.9986977175094414,-39.62134813263088,30.0,2.3370594247095653,[30.0 2.3370594247095653],4.892402951243385,False,True,51.07203157683866,107,17.709159380834848,775.688,in_progress,0.0,0
68,88.0,1.705055353458005,0.950501638167224,-31.759244515928437,16.64459431964469,1.4696540724146978,[16.64459431964469 1.4696540724146978],4.674571614528191,False,True,51.94089008027844,108,17.709159380834848,775.757,in_progress,0.0,0
68,89.0,1.8252869972208265,0.9148351816191906,-23.94052719967658,14.087796328875225,1.6749537803881749,[14.087796328875225 1.6749537803881749],5.25541579544676,False,True,52.779700493234486,109,17.709159380834848,775.799,in_progress,0.0,0
68,90.0,1.9004387303050458,0.898337135652763,-19.947306732240598,-15.0,1.867641555177772,[-15.0 1.867641555177772],4.004315010724449,False,True,53.28525395750927,110,17.709159380834848,775.885,in_progress,0.0,0
68,91.0,2.037317691167185,0.8568339642920205,-18.50178591462807,29.791770991400497,1.7888536056744135,[29.791770991400497 1.7888536056744135],3.3756074809791157,False,True,54.14380286726763,111,17.709159380834848,775.956,in_progress,0.0,0
68,92.0,2.1544031432611,0.8165290331058274,-18.74694703073219,6.420034277094377,1.351203136762807,[6.420034277094377 1.351203136762807],3.737324006446931,False,True,54.82125303492076,112,17.709159380834848,776.004,in_progress,0.0,0
68,93.0,2.231283738170374,0.7989996222408735,-16.96118081134891,27.985755731049437,1.4380218897142658,[27.985755731049437 1.4380218897142658],3.5130003108337684,False,True,55.3070015054947,112,17.709159380834848,776.086,in_progress,0.0,0
68,94.0,2.383195980529104,0.7790330226372844,-11.71019632347335,-2.345217903030912,1.6603285577943572,[-2.345217903030912 1.6603285577943572],4.249502232894582,False,True,56.19987736755449,114,17.709159380834848,776.13,in_progress,0.0,0
68,95.0,2.457071241189701,0.7707982973759393,-10.108014404569065,2.7879282295819117,1.3288704097457107,[2.7879282295819117 1.3288704097457107],3.9982028143634514,False,True,56.61514515209176,114,17.709159380834848,776.219,in_progress,0.0,0
68,96.0,2.5876500745574424,0.7472349853371165,-10.185793444762362,-13.39885297035298,3.4639722897613083,[-13.39885297035298 3.4639722897613083],7.289552628860383,False,True,57.346007185623705,115,17.709159380834848,776.286,in_progress,0.0,0
68,97.0,2.694047449876034,0.7226987514669936,-11.676104145738408,20.457771427459292,1.7121901829377775,[20.457771427459292 1.7121901829377775],4.264881755092302,False,True,57.9385821037465,116,17.709159380834848,776.353,in_progress,0.0,0
68,98.0,2.804980234888085,0.6924085320069521,-13.458954119851915,11.96520967760264,2.5602615387063907,[11.96520967760264 2.5602615387063907],5.18029556739915,False,True,58.56144530214853,116,17.709159380834848,776.418,in_progress,0.0,0
68,99.0,2.92812802922641,0.6732625849579876,-11.35621834222472,21.43809107295735,1.3,[21.43809107295735 1.3],3.9629213669207832,False,True,59.257045817385844,117,17.709159380834848,776.483,in_progress,0.0,0
68,100.0,3.050975895295985,0.666035459615289,-7.851337445487537,24.802554954688702,2.0683274247901204,[24.802554954688702 2.0683274247901204],4.447734502320216,False,True,59.9508845141304,118,17.709159380834848,776.556,in_progress,0.0,0
68,101.0,3.1826555072640157,0.6723618854465717,-2.8527721655954723,13.150957263881967,1.8203875783143002,[13.150957263881967 1.8203875783143002],4.303713763725597,False,True,60.69392590041592,1,17.709159380834848,776.596,in_progress,0.0,0
68,102.0,3.2609113759926487,0.6844557210414527,0.7318826522775348,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,61.1360256623482,1,17.709159380834848,776.691,in_progress,0.0,0
68,103.0,3.4411539864092413,0.7016187750423555,3.4071051522646227,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,62.15383483467983,3,17.709159380834848,776.743,in_progress,0.0,0
68,104.0,3.544325055560397,0.6939879731201177,0.2342763900880578,-4.018709106971999,2.154430240111835,[-4.018709106971999 2.154430240111835],4.524656810663703,False,True,62.736418296234966,3,17.709159380834848,776.811,in_progress,0.0,0
68,105.0,3.68770299455166,0.6754950445037234,-3.7018478118743414,-5.837599506532168,3.5,[-5.837599506532168 3.5],7.299999999999999,False,True,63.54600379526299,4,17.709159380834848,776.89,in_progress,0.0,0
68,106.0,3.837431029039939,0.6455111341673225,-7.927182776705796,22.711042996923936,1.3,[22.711042996923936 1.3],3.9629213669207832,False,True,64.3914295922749,5,17.709159380834848,776.937,in_progress,0.0,0
68,107.0,3.954450401906687,0.6200114767208885,-10.955803920429725,26.876152573173535,3.5,[26.876152573173535 3.5],6.204999999999999,False,True,65.05216392268727,6,17.709159380834848,777.012,in_progress,0.0,0
68,108.0,4.099140970493124,0.5991504655063475,-10.375770375115975,24.09911598638051,1.3,[24.09911598638051 1.3],3.9629213669207832,False,True,65.86916112674655,7,17.709159380834848,777.082,in_progress,0.0,0
68,109.0,4.237544702428766,0.593566164112433,-6.289583259738263,17.223409561889753,2.089777804939854,[17.223409561889753 2.089777804939854],4.465308261361921,False,True,66.65068449127983,8,17.709159380834848,777.138,in_progress,0.0,0
68,110.0,4.358079796993815,0.5997977499800258,-2.143181125194573,6.027328832563743,1.3,[6.027328832563743 1.3],3.9629213669207832,False,True,67.33133113426886,9,17.709159380834848,777.209,in_progress,0.0,0
68,111.0,4.497567001797389,0.6193035114730394,2.8756927158544014,-15.0,1.320189913641182,[-15.0 1.320189913641182],3.987582318838462,False,True,68.11902784802723,10,17.709159380834848,777.279,in_progress,0.0,0
68,112.0,4.611867861918474,0.6398495931565364,6.236165125228356,-14.844564298682908,1.3,[-14.844564298682908 1.3],3.9629213669207832,False,True,68.76449967465061,10,17.709159380834848,777.347,in_progress,0.0,0
68,113.0,4.720242453179155,0.6467632411648424,5.199274408503483,-14.415417761393503,1.3,[-14.415417761393503 1.3],3.9629213669207832,False,True,69.37647954450514,11,17.709159380834848,777.412,in_progress,0.0,0
68,114.0,4.829550078813586,0.6427764311492308,2.2931565007919943,-9.948810200171952,3.336567777174121,[-9.948810200171952 3.336567777174121],7.173515681529709,False,True,69.99370863818194,12,17.709159380834848,777.46,in_progress,0.0,0
68,115.0,4.892090426101485,0.6388283822340876,0.7938669222436818,0.8961863390717042,1.4377820413947948,[0.8961863390717042 1.4377820413947948],4.132642462445475,False,True,70.34685151854391,12,17.709159380834848,777.538,in_progress,0.0,0
68,116.0,5.018177083599726,0.644111172477923,1.4161560933583681,2.282280789817097,1.3,[2.282280789817097 1.3],3.9629213669207832,False,True,71.05885684087109,13,17.709159380834848,777.604,in_progress,0.0,0
68,117.0,5.119152791292633,0.6532877494851241,2.868760836204982,30.0,2.010714624615691,[30.0 2.010714624615691],3.744442808067065,False,True,71.62906422582405,14,17.709159380834848,777.672,in_progress,0.0,0
68,118.0,5.2158878716160535,0.6714664342962665,5.869071780397595,-12.745682669196107,1.3,[-12.745682669196107 1.3],3.9629213669207832,False,True,72.17534713732054,14,17.709159380834848,777.756,in_progress,0.0,0
68,119.0,5.330775814622738,0.6937862891497925,8.110677395542186,11.143276604232845,3.2758880641819372,[11.143276604232845 3.2758880641819372],7.077716321940038,False,True,72.82414193964888,15,17.709159380834848,777.799,in_progress,0.0,0
68,120.0,5.393388569662455,0.7024306772660004,8.235805729034098,-15.0,1.5152136638186862,[-15.0 1.5152136638186862],4.2140575133896325,False,True,73.17772522721592,16,17.709159380834848,777.887,in_progress,0.0,0
68,121.0,5.531445989679565,0.7174592157918279,7.196016189609691,-15.0,2.3919391701142985,[-15.0 2.3919391701142985],4.842613044028768,False,True,73.95753613814969,17,17.709159380834848,777.945,in_progress,0.0,0
68,122.0,5.645135071180064,0.7178050497414952,4.176401994603404,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,74.59917941279176,17,17.709159380834848,778.014,in_progress,0.0,0
68,123.0,5.7555059275501685,0.7063814698040316,0.030920289253405436,16.35820590857458,1.3,[16.35820590857458 1.3],3.9629213669207832,False,True,75.22200506373296,18,17.709159380834848,778.083,in_progress,0.0,0
68,124.0,5.858612178713217,0.6948434565138843,-2.341668769990571,30.0,1.506212296405437,[30.0 1.506212296405437],3.580315538647458,False,True,75.80442063326288,19,17.709159380834848,778.136,in_progress,0.0,0
68,125.0,5.9487656087189995,0.6957783364401403,-1.406587471407418,21.965788517787594,1.3,[21.965788517787594 1.3],3.9629213669207832,False,True,76.31320514691205,19,17.709159380834848,778.218,in_progress,0.0,0
68,126.0,6.054792960085358,0.7070624880088692,1.4783738521254204,15.963983264237882,1.3,[15.963983264237882 1.3],3.9629213669207832,False,True,76.911365856419,20,17.709159380834848,778.282,in_progress,0.0,0
68,127.0,6.141705213106975,0.7254181526503981,4.933717844347565,14.210263568564486,2.2037865765679023,[14.210263568564486 2.2037865765679023],6.959779426481813,False,True,77.40936993309568,21,17.709159380834848,778.354,in_progress,0.0,0
68,128.0,6.2626668547555315,0.7660998013761815,11.13342199768111,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,78.12277095684752,21,17.709159380834848,778.4,in_progress,0.0,0
68,129.0,6.327564448294824,0.7951604852933573,14.676289539898862,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,78.50152771960525,22,17.709159380834848,778.481,in_progress,0.0,0
68,130.0,6.432056198760465,0.8520921603383339,20.563655335456176,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,79.15940380987544,23,17.709159380834848,778.557,in_progress,0.0,0
68,131.0,6.519433635816464,0.9102195041239836,25.555756368933555,14.280471225991185,1.3,[14.280471225991185 1.3],5.858615178001605,False,True,79.89937654870643,24,17.709159380834848,778.601,in_progress,0.0,0
68,132.0,6.567607341623413,0.9488080922287665,28.74529469442578,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,80.41651053395262,24,17.709159380834848,778.685,in_progress,0.0,0
68,133.0,6.653303149462485,1.0336852494291735,35.59750203754451,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,81.07238413421283,25,17.709159380834848,778.759,in_progress,0.0,0
68,134.0,6.70924605264035,1.108798086040407,41.718696410886686,22.653736985632904,1.3,[22.653736985632904 1.3],5.858615178001605,False,True,81.69460122376715,26,17.709159380834848,778.799,in_progress,0.0,0
68,135.0,6.7409049762991815,1.161212832651461,45.850459268654234,3.544216845602122,1.3,[3.544216845602122 1.3],5.538615178001605,False,True,82.21042143124772,26,17.709159380834848,778.881,in_progress,0.0,0
68,136.0,6.7994439051318825,1.256954229562846,50.818180382356644,27.87610284475381,1.3,[27.87610284475381 1.3],0.001,False,False,83.17106031992947,27,17.709159380834848,778.953,in_progress,0.0,0
68,137.0,6.846239135205401,1.3330048537018981,53.37184904465554,-15.0,1.3,[-15.0 1.3],0.001,False,False,83.9104590615075,28,17.709159380834848,779.013,in_progress,0.0,0
68,138.0,6.889312982619689,1.410917005509835,55.864526491800994,30.0,1.4677508089818183,[30.0 1.4677508089818183],0.001,False,False,84.41317070301014,29,17.709159380834848,779.084,in_progress,0.0,0
68,139.0,6.936621447526341,1.4948870863759334,57.57581455020275,30.0,1.3,[30.0 1.3],0.001,False,False,85.15639812924944,30,17.709159380834848,779.143,in_progress,0.0,0
68,140.0,6.970003712806589,1.5773080621951576,61.02663939092456,5.51492152773983,1.861719153517515,[5.51492152773983 1.861719153517515],0.001,False,False,85.85560937163771,31,17.709159380834848,779.214,in_progress,0.0,0
68,141.0,7.005481804547575,1.6702911208997704,63.91490810902118,30.0,2.7067604509062733,[30.0 2.7067604509062733],0.001,False,False,86.73208012144451,32,17.709159380834848,779.293,in_progress,0.0,0
68,142.0,7.0407770615485985,1.793256844258922,68.7204723345206,30.0,1.3,[30.0 1.3],0.001,False,False,87.70527733595569,33,17.709159380834848,779.33,in_progress,0.0,0
68,143.0,7.0504865283456235,1.8605057490194263,72.58659142527705,30.0,3.346353267296089,[30.0 3.346353267296089],3.383947182534164,False,True,88.18684499751024,33,17.709159380834848,779.411,in_progress,0.0,0
68,144.0,7.053464634909149,2.005819045289862,81.17911762837912,30.0,1.6896573967157689,[30.0 1.6896573967157689],5.638091625424523,False,True,89.10383624666372,34,17.709159380834848,779.484,in_progress,0.0,0
68,145.0,7.034340040057264,2.1330001196028054,90.21126104093676,19.232902849991014,2.277477603665046,[19.232902849991014 2.277477603665046],5.92004889460415,False,True,89.94548105140174,35,17.709159380834848,779.541,in_progress,0.0,0
68,146.0,7.00982250951102,2.2367597459752746,96.03853481144014,22.957183172916984,1.3,[22.957183172916984 1.3],6.178615178001605,False,True,90.63351892513387,36,17.709159380834848,779.619,in_progress,0.0,0
68,147.0,6.96368429075604,2.3657637209071556,103.85189727574976,30.0,3.5,[30.0 3.5],3.6129899719390797,False,True,91.42455966765061,37,17.709159380834848,779.675,in_progress,0.0,0
68,148.0,6.918119907171029,2.462718799568335,108.45169570028825,15.215092694789973,1.3,[15.215092694789973 1.3],6.178615178001605,False,True,91.99410849747042,38,17.709159380834848,779.75,in_progress,0.0,0
68,149.0,6.843616658443774,2.564173279832871,117.47048803290197,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,92.70440935133868,39,17.709159380834848,779.81,in_progress,0.0,0
68,150.0,6.777167148400918,2.640374866347564,123.48458003222481,15.50294713292094,2.84257730530417,[15.50294713292094 2.84257730530417],4.818747763658134,False,True,93.24899995981785,39,17.709159380834848,779.884,in_progress,0.0,0
68,151.0,6.693698283654449,2.7147871402130446,129.88446045033916,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,93.86504549804538,40,17.709159380834848,779.952,in_progress,0.0,0
68,152.0,6.596057377453677,2.783423139087592,136.4344864536652,23.641016797498324,1.3,[23.641016797498324 1.3],6.178615178001605,False,True,94.47818802358522,41,17.709159380834848,779.998,in_progress,0.0,0
68,153.0,6.540700722898699,2.8158713810459806,139.81926725139155,28.38608536372535,1.3,[28.38608536372535 1.3],3.7502138764537913,False,True,94.76050492632496,41,17.709159380834848,780.083,in_progress,0.0,0
68,154.0,6.427766045815884,2.870630942408322,146.17813643712432,27.437277381555333,3.5,[27.437277381555333 3.5],4.013323703600529,False,True,95.44740103681977,42,17.709159380834848,780.171,in_progress,0.0,0
68,155.0,6.29032126494385,2.9144603105820406,154.28772450050846,30.0,2.539791189185723,[30.0 2.539791189185723],2.9638365405633484,False,True,96.15077679637392,43,17.709159380834848,780.211,in_progress,0.0,0
68,156.0,6.2276490702397815,2.9231170064629692,158.8677261741398,30.0,1.928391494802639,[30.0 1.928391494802639],3.429663021410302,False,True,96.46697728699525,43,17.709159380834848,780.287,in_progress,0.0,0
68,157.0,6.091590021789306,2.9245859693748915,168.607753685603,-9.645430831630648,1.3,[-9.645430831630648 1.3],3.68558803358745,False,True,97.23527071828111,44,17.709159380834848,780.35,in_progress,0.0,0
68,158.0,5.976466157108515,2.9213928713374027,174.67433433788315,30.0,1.7374090132066533,[30.0 1.7374090132066533],3.3600852631335925,False,True,97.85948622629547,45,17.709159380834848,780.406,in_progress,0.0,0
68,159.0,5.874059753647143,2.9224782973032823,177.1151555560061,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,98.43730075952078,45,17.709159380834848,780.482,in_progress,0.0,0
68,160.0,5.764491973051592,2.910148912713667,-179.18768727676488,24.225371990605105,2.1752922728689628,[24.225371990605105 2.1752922728689628],5.78850589956557,False,True,99.05724363743205,46,17.709159380834848,780.547,in_progress,0.0,0
68,161.0,5.66486381834906,2.889803787306115,-175.1025946945732,30.0,1.3,[30.0 1.3],4.688358938280182,False,True,99.62072071473577,47,17.709159380834848,780.621,in_progress,0.0,0
68,162.0,5.549823540557967,2.852175781700161,-169.3938146390011,-15.0,1.3,[-15.0 1.3],7.592313818049582,True,True,100,48,17.709159380834848,780.666,lap_complete,0.0,0
69,1.0,4.590840001073879,2.881329424977968,157.4174085546617,-15.0,1.3,[-15.0 1.3],0.0,False,True,0.7902341880225927,54,17.709159380834848,780.798,prepare,0.0,0
69,2.0,4.590852408643606,2.8812854302833197,157.41801493397796,-15.0,1.3727462245164472,[-15.0 1.3727462245164472],6.372945454726688,False,True,0.7900414090570074,54,17.709159380834848,780.883,in_progress,0.0,0
69,3.0,4.580028726763771,2.8883346228539124,156.92898327815504,-15.0,1.6519450690263047,[-15.0 1.6519450690263047],6.916039106167556,False,True,0.8629769794476216,54,17.709159380834848,780.946,in_progress,0.0,0
69,4.0,4.556921035298815,2.907637812183076,154.8178285599534,-15.0,1.3,[-15.0 1.3],6.178615178001605,False,True,1.0316189436866074,54,17.709159380834848,781.014,in_progress,0.0,0
69,5.0,4.524004773981893,2.9360624379593236,152.05626749762104,-15.0,1.3,[-15.0 1.3],6.178615178001605,False,True,1.2746649297613322,55,17.709159380834848,781.089,in_progress,0.0,0
69,6.0,4.481017695295487,2.9779504461423434,148.1966786284496,4.475664601454991,1.730267607657999,[4.475664601454991 1.730267607657999],5.069048990704575,False,True,1.6262149424630334,55,17.709159380834848,781.139,in_progress,0.0,0
69,7.0,4.442215538440769,3.0134635222670956,145.92521315778708,-2.7147818518635116,3.5,[-2.7147818518635116 3.5],5.021557298353562,False,True,1.9232295202130545,55,17.709159380834848,781.218,in_progress,0.0,0
69,8.0,4.359348756539113,3.068132819539013,146.2406724066856,-15.0,2.4881343349346814,[-15.0 2.4881343349346814],5.0236370161028585,False,True,2.4803143244947368,56,17.709159380834848,781.279,in_progress,0.0,0
69,9.0,4.290557049370168,3.11891795572367,145.3472545286991,-15.0,1.478161168368757,[-15.0 1.478161168368757],4.183235362578282,False,True,2.955232987643458,57,17.709159380834848,781.347,in_progress,0.0,0
69,10.0,4.208827804611238,3.192011995833356,142.5339298925529,-15.0,1.3630155515907478,[-15.0 1.3630155515907478],4.040095722638393,False,True,3.564577769187455,57,17.709159380834848,781.413,in_progress,0.0,0
69,11.0,4.1381586022872145,3.2632532243653833,139.63217619416918,-15.0,3.4775025374368465,[-15.0 3.4775025374368465],7.294657766306356,False,True,4.128853753479977,58,17.709159380834848,781.475,in_progress,0.0,0
69,12.0,4.072246151186853,3.33669910672764,136.72735404649217,-15.0,2.643367404525777,[-15.0 2.643367404525777],5.381985449741769,False,True,4.682718232119576,59,17.709159380834848,781.55,in_progress,0.0,0
69,13.0,3.998496583795182,3.4387052208826536,131.7004402994305,-15.0,1.7431687172284498,[-15.0 1.7431687172284498],4.274974221652613,False,True,5.394196788333428,59,17.709159380834848,781.612,in_progress,0.0,0
69,14.0,3.934803952841462,3.5475842530778006,126.53309475493293,19.65606739797566,2.2591749261531606,[19.65606739797566 2.2591749261531606],4.643837835638077,False,True,6.097808016180927,60,17.709159380834848,781.682,in_progress,0.0,0
69,15.0,3.866912314821569,3.6576591538252083,124.33485481362737,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,6.821828966719046,61,17.709159380834848,781.747,in_progress,0.0,0
69,16.0,3.7988594751948095,3.744224069572434,125.82829054020452,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,7.443516509227289,62,17.709159380834848,781.816,in_progress,0.0,0
69,17.0,3.720590003154925,3.8297154689316217,128.66645504412614,30.0,2.4544571265130437,[30.0 2.4544571265130437],4.213124894912793,False,True,8.096934806160705,63,17.709159380834848,781.884,in_progress,0.0,0
69,18.0,3.636244494885873,3.902948257380303,133.06721697707587,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,8.718453674345882,63,17.709159380834848,781.944,in_progress,0.0,0
69,19.0,3.5502087589205393,3.9576710194041067,139.22172441023596,0.7595096173145013,1.3,[0.7595096173145013 1.3],4.412016325239755,False,True,9.2641047451976,64,17.709159380834848,782.021,in_progress,0.0,0
69,20.0,3.466345009986803,4.015676919855226,141.77845548673136,-9.117837894721854,1.894403471361413,[-9.117837894721854 1.894403471361413],5.457896178240765,False,True,9.816759261585695,65,17.709159380834848,782.081,in_progress,0.0,0
69,21.0,3.394355256250864,4.076198980716175,141.1002470236022,-3.5195653761581305,1.3,[-3.5195653761581305 1.3],5.422892142401285,False,True,10.337421884671738,65,17.709159380834848,782.152,in_progress,0.0,0
69,22.0,3.3261620985569786,4.145408252596027,138.71441918830902,24.21018039394628,1.3,[24.21018039394628 1.3],6.178615178001605,False,True,10.88341966687646,66,17.709159380834848,782.209,in_progress,0.0,0
69,23.0,3.25338514614513,4.214866373228125,137.88472737039316,22.284572072869004,1.3,[22.284572072869004 1.3],6.178615178001605,False,True,11.533333297969428,67,17.709159380834848,782.27,in_progress,0.0,0
69,24.0,3.184248823046258,4.266374397575169,139.68806468915986,30.0,1.6757089566893315,[30.0 1.6757089566893315],5.899478834152347,False,True,12.138046165545479,67,17.709159380834848,782.339,in_progress,0.0,0
69,25.0,3.1006283354645023,4.3132405000658265,143.70343922334663,19.00071676845407,1.3,[19.00071676845407 1.3],6.178615178001605,False,True,12.742658281717523,68,17.709159380834848,782.404,in_progress,0.0,0
69,26.0,3.0103949451564236,4.349338251166603,148.9836800577359,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,13.290036927134175,69,17.709159380834848,782.478,in_progress,0.0,0
69,27.0,2.9148930360753007,4.376759477104856,154.49147707375457,24.246690945188448,1.9532880149767713,[24.246690945188448 1.9532880149767713],6.0302309420653515,False,True,14.015791161359136,70,17.709159380834848,782.541,in_progress,0.0,0
69,28.0,2.8158616556064118,4.391506497272928,160.93696862096522,22.760100807876157,2.077221943610258,[22.760100807876157 2.077221943610258],4.696613315429044,False,True,14.729557184554832,71,17.709159380834848,782.618,in_progress,0.0,0
69,29.0,2.700612605047529,4.393000243805886,168.60565888980605,23.068081200975563,1.3,[23.068081200975563 1.3],6.961379926882966,False,True,15.343031381405691,72,17.709159380834848,782.691,in_progress,0.0,0
69,30.0,2.5783972580987937,4.380333052874943,176.58686493946018,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,16.041294297088992,72,17.709159380834848,782.727,in_progress,0.0,0
69,31.0,2.527360524974486,4.371472703196306,179.34150695051426,3.909268969650924,1.3,[3.909268969650924 1.3],3.9629213669207832,False,True,16.329388431432367,73,17.709159380834848,782.82,in_progress,0.0,0
69,32.0,2.39734028894219,4.3492852047788295,-175.8872681998382,-15.0,1.8429335612772113,[-15.0 1.8429335612772113],3.9932254593918985,False,True,17.095726901148378,73,17.709159380834848,782.863,in_progress,0.0,0
69,33.0,2.33453880293483,4.341707892124471,-175.20160066410628,-15.0,2.338582110527039,[-15.0 2.338582110527039],4.435842812253913,False,True,17.45168586288396,74,17.709159380834848,782.945,in_progress,0.0,0
69,34.0,2.204417533578504,4.344975263199354,-178.23264577789377,-6.825276413645518,1.3,[-6.825276413645518 1.3],3.68558803358745,False,True,18.182576624691073,75,17.709159380834848,783.003,in_progress,0.0,0
69,35.0,2.104352056182944,4.361401064653927,177.5537608272425,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,18.739721386901167,75,17.709159380834848,783.079,in_progress,0.0,0
69,36.0,2.0023493298863033,4.387530360140198,172.90107368716718,25.857193042130774,1.3,[25.857193042130774 1.3],3.368483161882666,False,True,19.311504392775593,76,17.709159380834848,783.145,in_progress,0.0,0
69,37.0,1.9152992423070256,4.407752486153709,170.85377263182022,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,19.799879146746225,77,17.709159380834848,783.216,in_progress,0.0,0
69,38.0,1.8182894318822465,4.412114654212379,173.23255326470743,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,20.348891685650482,77,17.709159380834848,783.283,in_progress,0.0,0
69,39.0,1.725276173781681,4.407035713397794,176.67914748174456,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,20.874776915146466,78,17.709159380834848,783.345,in_progress,0.0,0
69,40.0,1.63093173085141,4.390298910835034,-178.5659892489004,30.0,2.6492444780228546,[30.0 2.6492444780228546],5.753259202547693,False,True,21.41419762874306,78,17.709159380834848,783.421,in_progress,0.0,0
69,41.0,1.5284324174644568,4.360446654203274,-172.74950216800522,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,22.0171398173862,79,17.709159380834848,783.469,in_progress,0.0,0
69,42.0,1.4665588387825288,4.332822157369646,-167.96224358059175,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,22.37662614144168,80,17.709159380834848,783.547,in_progress,0.0,0
69,43.0,1.3510708075742706,4.272554776270826,-160.83204399175085,30.0,2.7510455794412643,[30.0 2.7510455794412643],3.3949511708451623,False,True,23.24902311534195,81,17.709159380834848,783.619,in_progress,0.0,0
69,44.0,1.2591976806688057,4.213787984039436,-155.39253304637444,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,24.10159218129507,82,17.709159380834848,783.668,in_progress,0.0,0
69,45.0,1.1916250070443104,4.159687401666893,-150.70488818175915,30.0,2.5316804791042467,[30.0 2.5316804791042467],3.7126546353145433,False,True,24.7787176307382,82,17.709159380834848,783.736,in_progress,0.0,0
69,46.0,1.112213697430129,4.080810110565168,-144.2842955398445,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,25.575448253769295,83,17.709159380834848,783.815,in_progress,0.0,0
69,47.0,1.0376475686076752,3.9863121406554267,-137.24317177788558,30.0,3.5,[30.0 3.5],2.9506929803573554,False,True,26.42787477209273,84,17.709159380834848,783.886,in_progress,0.0,0
69,48.0,0.9768823514743267,3.8939402262979943,-131.4068799214918,30.0,1.4083838285362327,[30.0 1.4083838285362327],5.221402989304658,False,True,27.263794468343818,85,17.709159380834848,783.955,in_progress,0.0,0
69,49.0,0.9285552814417695,3.791782965915831,-124.3930492659466,30.0,1.3139878544562524,[30.0 1.3139878544562524],5.012350155945621,False,True,28.117837609849282,86,17.709159380834848,784.009,in_progress,0.0,0
69,50.0,0.8891044476644159,3.69665098331376,-119.85247091594486,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,28.857762007716325,87,17.709159380834848,784.086,in_progress,0.0,0
69,51.0,0.8560780261683543,3.5956571017647065,-115.29253148545459,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,29.43597547632103,88,17.709159380834848,784.128,in_progress,0.0,0
69,52.0,0.8410535589049648,3.5377513333749704,-112.71415255081034,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,29.839847808191912,88,17.709159380834848,784.207,in_progress,0.0,0
69,53.0,0.8214725519257559,3.4209114370750995,-107.08235708827179,30.0,3.5,[30.0 3.5],6.204999999999999,False,True,30.548974140383965,89,17.709159380834848,784.279,in_progress,0.0,0
