episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
129,54.0,0.7921389358623103,3.305150516724382,-82.83903265857508,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,31.17180641779206,90,17.709159380834848,1506.825,in_progress,0.0,0
129,55.0,0.800590955863476,3.2040467916540294,-78.85264302856265,-11.158433218090746,2.056403269137035,[-11.158433218090746 2.056403269137035],4.438389933147183,False,True,31.76953158917114,91,17.709159380834848,1506.866,in_progress,0.0,0
129,56.0,0.8089206946631795,3.105175414463487,-79.04232048800124,-10.587684846312822,3.5,[-10.587684846312822 3.5],7.299999999999999,False,True,32.32903937325694,91,17.709159380834848,1506.959,in_progress,0.0,0
129,57.0,0.8049533241092892,2.9595866227384926,-85.46907877608785,-1.035511227647369,1.3,[-1.035511227647369 1.3],3.9629213669207832,False,True,33.11669743063666,92,17.709159380834848,1507.023,in_progress,0.0,0
129,58.0,0.7945256243939902,2.8501671291305124,-90.93929229923974,-8.663756144158729,1.3,[-8.663756144158729 1.3],3.9629213669207832,False,True,33.70177246626024,93,17.709159380834848,1507.091,in_progress,0.0,0
129,59.0,0.7784280216710375,2.7392755225366883,-94.86339654044305,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,34.30214809831238,94,17.709159380834848,1507.158,in_progress,0.0,0
129,60.0,0.7596839424157917,2.6241825457987873,-96.71380163915838,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,34.9234193806919,94,17.709159380834848,1507.202,in_progress,0.0,0
129,61.0,0.7559023154582458,2.5554634804134553,-95.71503069222418,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,35.29908136604879,95,17.709159380834848,1507.289,in_progress,0.0,0
129,62.0,0.7618689749290409,2.4383659069289827,-91.99858594740768,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,35.953164776171874,95,17.709159380834848,1507.353,in_progress,0.0,0
129,63.0,0.7758736100348783,2.3527664544308653,-88.29445567834166,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,36.44257325050005,96,17.709159380834848,1507.416,in_progress,0.0,0
129,64.0,0.799393393198452,2.258164997165268,-83.80187983964561,30.0,2.276798011921514,[30.0 2.276798011921514],3.694944803884277,False,True,36.99260349787096,97,17.709159380834848,1507.489,in_progress,0.0,0
129,65.0,0.8375354967982814,2.1595448971319664,-77.94783455908467,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,37.581580564950286,97,17.709159380834848,1507.56,in_progress,0.0,0
129,66.0,0.8871735214206452,2.0626367417892286,-71.95809595728122,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,38.174266708827,98,17.709159380834848,1507.605,in_progress,0.0,0
129,67.0,0.9210494912485823,2.0069211932994353,-68.5257194281086,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,38.521153328696855,99,17.709159380834848,1507.69,in_progress,0.0,0
129,68.0,0.9866846860566407,1.8818133314896823,-65.98356981877018,-12.172109381401196,1.3,[-12.172109381401196 1.3],3.9629213669207832,False,True,39.28822830454281,99,17.709159380834848,1507.737,in_progress,0.0,0
129,69.0,1.008734634186365,1.8045709932435325,-68.538816367716,0.6145652907339798,3.5,[0.6145652907339798 3.5],7.299999999999999,False,True,39.740581685820445,100,17.709159380834848,1507.823,in_progress,0.0,0
129,70.0,1.0393376629434359,1.6621928420641723,-73.32840199145953,1.5715945986641238,1.3,[1.5715945986641238 1.3],3.9629213669207832,False,True,40.562736714452896,101,17.709159380834848,1507.895,in_progress,0.0,0
129,71.0,1.0706242905781465,1.544354327572042,-74.1964645011106,23.159325226786628,1.3144559534331315,[23.159325226786628 1.3144559534331315],3.98057288262334,False,True,41.24950088119381,102,17.709159380834848,1507.941,in_progress,0.0,0
129,72.0,1.0929128736903697,1.474387796357512,-73.67470903834786,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,41.660528728797416,102,17.709159380834848,1508.023,in_progress,0.0,0
129,73.0,1.142689067359248,1.3606824271942333,-70.38931498471548,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,42.341117531711866,103,17.709159380834848,1508.091,in_progress,0.0,0
129,74.0,1.1875638111013818,1.2751168308797398,-67.49209779634826,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,42.875779585302794,104,17.709159380834848,1508.148,in_progress,0.0,0
129,75.0,1.2375006759632972,1.1983264189652223,-63.85138267311859,25.448095948045,2.210742954596793,[25.448095948045 2.210742954596793],5.45284015215495,False,True,43.38453363999628,104,17.709159380834848,1508.228,in_progress,0.0,0
129,76.0,1.3102305753949097,1.1095941057876388,-58.30109429077953,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,44.084481501535855,105,17.709159380834848,1508.267,in_progress,0.0,0
129,77.0,1.3631719771434478,1.0598243292749043,-53.63936463233663,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,44.4868437713889,106,17.709159380834848,1508.353,in_progress,0.0,0
129,78.0,1.4581026362930163,0.9807914952328994,-47.38801820667637,30.0,1.3,[30.0 1.3],5.917172937850521,False,True,45.227485627593346,106,17.709159380834848,1508.426,in_progress,0.0,0
129,79.0,1.5469291632154016,0.9164291065003238,-42.8245192105846,30.0,1.4841692978982586,[30.0 1.4841692978982586],5.642094983738925,False,True,46.05572485473274,107,17.709159380834848,1508.47,in_progress,0.0,0
129,80.0,1.604943065540938,0.8822455097034712,-39.52498639862195,30.0,1.7808288258999179,[30.0 1.7808288258999179],5.948785406250297,False,True,46.43554789260769,108,17.709159380834848,1508.556,in_progress,0.0,0
129,81.0,1.7357428544843658,0.82870227584047,-30.9644302354692,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,47.32424454672258,109,17.709159380834848,1508.608,in_progress,0.0,0
129,82.0,1.8102304943064664,0.8089774099931661,-26.092054007926208,30.0,2.9627550553962223,[30.0 2.9627550553962223],5.289535223413794,False,True,47.8197126411328,110,17.709159380834848,1508.698,in_progress,0.0,0
129,83.0,1.9747285067374403,0.7887223434460986,-15.226688030426384,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,48.78863476987447,111,17.709159380834848,1508.736,in_progress,0.0,0
129,84.0,2.037238973490919,0.7906988863843314,-10.06314591599059,-1.2284654603416403,2.2329223483373557,[-1.2284654603416403 2.2329223483373557],4.611065725301206,False,True,49.17367380154985,111,17.709159380834848,1508.824,in_progress,0.0,0
129,85.0,2.1980355526730873,0.7899114445897315,-3.347883621768055,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,50.12027958437735,112,17.709159380834848,1508.869,in_progress,0.0,0
129,86.0,2.2779163933379287,0.7870861787034525,-2.241638774011774,4.475236628422596,1.3,[4.475236628422596 1.3],3.9629213669207832,False,True,50.57157402054078,113,17.709159380834848,1508.953,in_progress,0.0,0
129,87.0,2.4213510226244495,0.7981451761719345,1.5842733325553155,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,51.418988868542726,114,17.709159380834848,1509.025,in_progress,0.0,0
129,88.0,2.5260783670425853,0.8101279631710306,3.523272897448918,-14.427896335756131,1.7329132052207905,[-14.427896335756131 1.7329132052207905],4.271551181687014,False,True,52.00969064610421,114,17.709159380834848,1509.091,in_progress,0.0,0
129,89.0,2.627539450356036,0.8106586685199654,2.2462655460967373,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,52.57086039647633,115,17.709159380834848,1509.156,in_progress,0.0,0
129,90.0,2.7340619631035024,0.7966267281346759,-1.6931954475332631,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,53.171054683815555,116,17.709159380834848,1509.237,in_progress,0.0,0
129,91.0,2.8470807295535345,0.7685502750743769,-6.846363367594085,23.399148803717516,2.8805596097560215,[23.399148803717516 2.8805596097560215],6.050363318992936,False,True,53.79909851853384,117,17.709159380834848,1509.277,in_progress,0.0,0
129,92.0,2.906732238104005,0.7513145139059956,-8.947007187075418,6.872479973655636,2.9059532329009734,[6.872479973655636 2.9059532329009734],6.12602876310752,False,True,54.13595640987066,117,17.709159380834848,1509.353,in_progress,0.0,0
129,93.0,3.045076550000687,0.7326585056812847,-8.359300265024395,11.760559914716666,2.562920774667635,[11.760559914716666 2.562920774667635],5.186407019598865,False,True,54.91622281238626,118,17.709159380834848,1509.405,in_progress,0.0,0
129,94.0,3.126880566829667,0.7264611071431101,-7.04875312608902,4.566219479755837,1.4771321222039624,[4.566219479755837 1.4771321222039624],4.181939547086861,False,True,55.37995496168398,0,17.709159380834848,1509.488,in_progress,0.0,0
129,95.0,3.290352621355894,0.7231021997666292,-3.8237087393715847,-3.1702587126253174,3.3601137113927484,[-3.1702587126253174 3.3601137113927484],7.20394340090583,False,True,56.30260833914561,2,17.709159380834848,1509.555,in_progress,0.0,0
129,96.0,3.411664462581504,0.7182336268268324,-3.116419219631089,2.4475976497493157,3.5,[2.4475976497493157 3.5],7.299999999999999,False,True,56.98733731820076,2,17.709159380834848,1509.625,in_progress,0.0,0
129,97.0,3.559136273978791,0.7118323791308456,-2.79751315913874,-3.839577823259516,3.5,[-3.839577823259516 3.5],7.299999999999999,False,True,57.82009407338734,3,17.709159380834848,1509.686,in_progress,0.0,0
129,98.0,3.699131881212852,0.7066953427326413,-2.4946636015545796,30.0,3.5,[30.0 3.5],6.204999999999999,False,True,58.61060621870768,4,17.709159380834848,1509.747,in_progress,0.0,0
129,99.0,3.8765973252651675,0.7069154637086538,-0.8989649639090492,-2.675830067872159,3.5,[-2.675830067872159 3.5],7.299999999999999,False,True,59.61271425456947,5,17.709159380834848,1509.818,in_progress,0.0,0
129,100.0,4.067949499907179,0.7159662567799656,1.2398222045935132,17.668655520200517,1.3,[17.668655520200517 1.3],3.9629213669207832,False,True,60.69325847674907,7,17.709159380834848,1509.883,in_progress,0.0,0
129,101.0,4.231408206212794,0.7271999397041794,2.707547686444084,18.75364279194396,1.7832671584737818,[18.75364279194396 1.7832671584737818],4.289205794436379,False,True,61.616299876646465,8,17.709159380834848,1509.959,in_progress,0.0,0
129,102.0,4.425431801194036,0.7508555635120526,5.4273074052191355,-15.0,3.186274750099319,[-15.0 3.186274750099319],6.8951919965740505,False,True,62.71195932067273,9,17.709159380834848,1510.007,in_progress,0.0,0
129,103.0,4.551259020652254,0.768466232876906,6.564514484928573,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,63.42251520531746,10,17.709159380834848,1510.1,in_progress,0.0,0
129,104.0,4.742731684561029,0.771277674992626,2.8504665964374976,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,64.50374208761006,11,17.709159380834848,1510.131,in_progress,0.0,0
129,105.0,4.833695672764838,0.7670185629678599,0.7589291938833745,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,65.01738782972743,12,17.709159380834848,1510.232,in_progress,0.0,0
129,106.0,5.010125638609738,0.7429756175693407,-4.373365221943895,30.0,1.3449429918390388,[30.0 1.3449429918390388],3.415213380510187,False,True,66.01358867496906,13,17.709159380834848,1510.264,in_progress,0.0,0
129,107.0,5.085931230603104,0.7281136873151615,-6.423754240250543,-15.0,1.8362120094993994,[-15.0 1.8362120094993994],4.3103311541936105,False,True,66.44161774944135,14,17.709159380834848,1510.355,in_progress,0.0,0
129,108.0,5.2282648264505625,0.695091426565256,-10.035094602181749,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,67.24527755192489,14,17.709159380834848,1510.42,in_progress,0.0,0
129,109.0,5.3370378851267555,0.6641585099584395,-12.503586297663805,14.717992424850692,1.3,[14.717992424850692 1.3],3.9629213669207832,False,True,67.85942748965022,15,17.709159380834848,1510.493,in_progress,0.0,0
129,110.0,5.453051231324955,0.6434260887215736,-11.458710794049736,-11.693300129012593,1.3,[-11.693300129012593 1.3],3.9629213669207832,False,True,68.5144785186943,16,17.709159380834848,1510.534,in_progress,0.0,0
129,111.0,5.511081123281549,0.6346601408131057,-10.703326131933828,-0.20899317728669864,1.3,[-0.20899317728669864 1.3],3.9629213669207832,False,True,68.84185511356539,16,17.709159380834848,1510.617,in_progress,0.0,0
129,112.0,5.627724085311916,0.6207560714776911,-9.011059483370028,-15.0,2.547061042202908,[-15.0 2.547061042202908],5.15030635133353,False,True,69.501040775112,17,17.709159380834848,1510.689,in_progress,0.0,0
129,113.0,5.722656263531725,0.6088474383901351,-8.44128453977982,15.055566098761965,1.6585000260883915,[15.055566098761965 1.6585000260883915],4.2489911073507205,False,True,70.0371251324958,18,17.709159380834848,1510.752,in_progress,0.0,0
129,114.0,5.839114941878302,0.5976288593729863,-7.293689670163417,30.0,1.4913847914009946,[30.0 1.4913847914009946],3.5699320999629696,False,True,70.69686155944134,19,17.709159380834848,1510.816,in_progress,0.0,0
129,115.0,5.947902539397943,0.6005474921450819,-3.7382284846213327,8.236888429984447,3.2007552924140636,[8.236888429984447 3.2007552924140636],6.9276584191215225,False,True,71.31283073893566,19,17.709159380834848,1510.882,in_progress,0.0,0
129,116.0,6.061700709472898,0.612289563507473,0.3355172670887211,25.051074819750696,1.3,[25.051074819750696 1.3],3.7502138764537913,False,True,71.94141360538555,20,17.709159380834848,1510.959,in_progress,0.0,0
129,117.0,6.199351764015557,0.6391454086142238,6.104326181617391,30.0,1.5705436893013334,[30.0 1.5705436893013334],4.494341391864915,False,True,72.72232458496036,21,17.709159380834848,1511.015,in_progress,0.0,0
129,118.0,6.296153475834971,0.6673692377709781,9.92553127555787,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,73.26520512608957,22,17.709159380834848,1511.092,in_progress,0.0,0
129,119.0,6.409743804791585,0.7094850476401011,14.354190112012622,-5.11543725107809,2.1324751437042426,[-5.11543725107809 2.1324751437042426],5.761197088479382,False,True,73.92551784309366,22,17.709159380834848,1511.134,in_progress,0.0,0
129,120.0,6.474515753136928,0.7326717065589866,15.763153036580768,30.0,1.9581072392141416,[30.0 1.9581072392141416],5.868786059515873,False,True,74.30563345085571,23,17.709159380834848,1511.225,in_progress,0.0,0
129,121.0,6.61562644411264,0.791628410806057,19.583865930687697,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,75.19046242976736,24,17.709159380834848,1511.266,in_progress,0.0,0
129,122.0,6.682530428563631,0.8300193774261678,22.75646591145532,16.72996261081047,1.4883237548086095,[16.72996261081047 1.4883237548086095],5.061825602691907,False,True,75.65753371443886,24,17.709159380834848,1511.357,in_progress,0.0,0
129,123.0,6.793267931580597,0.9068051573148503,28.423336460003288,30.0,2.253898636117,[30.0 2.253898636117],5.3577468470617715,False,True,76.4393549886712,25,17.709159380834848,1511.412,in_progress,0.0,0
129,124.0,6.867566401065463,0.9711035057537079,33.068162037830014,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,77.02948303891151,26,17.709159380834848,1511.487,in_progress,0.0,0
129,125.0,6.951476593984934,1.0569992975128764,38.560400162930705,30.0,2.448976783583565,[30.0 2.448976783583565],4.039175923103005,False,True,77.70594879390394,27,17.709159380834848,1511.556,in_progress,0.0,0
129,126.0,7.023441223099224,1.1444103050663614,43.56494611085368,30.0,2.366035808309146,[30.0 2.366035808309146],5.0951691140868745,False,True,78.41763641012754,28,17.709159380834848,1511.624,in_progress,0.0,0
129,127.0,7.085845463340128,1.247941179616265,50.35943434451465,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,79.14747401507037,29,17.709159380834848,1511.692,in_progress,0.0,0
129,128.0,7.1367803711625255,1.3568063922238776,57.643629437070864,30.0,1.5646407237357423,[30.0 1.5646407237357423],5.773758676679251,False,True,79.86783588980363,29,17.709159380834848,1511.743,in_progress,0.0,0
129,129.0,7.167903496150013,1.436604456760373,61.758628490616736,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,80.35139956367183,30,17.709159380834848,1511.821,in_progress,0.0,0
129,130.0,7.203482415070227,1.556500820549299,67.13592912994638,30.0,2.6832538979293092,[30.0 2.6832538979293092],3.6747757629988693,False,True,81.10075692576808,31,17.709159380834848,1511.884,in_progress,0.0,0
129,131.0,7.224464079844868,1.6538491158392854,71.17510200906393,19.553872834581085,1.3,[19.553872834581085 1.3],6.178615178001605,False,True,81.73247230429457,32,17.709159380834848,1511.948,in_progress,0.0,0
129,132.0,7.233531695719109,1.7665847728252817,77.34595208440307,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,82.42512186947019,32,17.709159380834848,1512.012,in_progress,0.0,0
129,133.0,7.231688488712587,1.8719193714070945,82.6386586321133,29.236248271968286,1.3,[29.236248271968286 1.3],5.251822901301364,False,True,83.03370123145261,33,17.709159380834848,1512.091,in_progress,0.0,0
129,134.0,7.2219951088966,1.9663495459882894,87.32893674905847,30.0,3.3464599948605995,[30.0 3.3464599948605995],3.655907788550778,False,True,83.56645913829773,34,17.709159380834848,1512.157,in_progress,0.0,0
129,135.0,7.202198452953912,2.0672139421599147,92.82931343455967,25.752980881070094,3.5,[25.752980881070094 3.5],3.1410929803573553,False,True,84.15718045570455,34,17.709159380834848,1512.219,in_progress,0.0,0
129,136.0,7.163982182962635,2.1782430031318953,100.21831158797264,30.0,3.5,[30.0 3.5],3.1410929803573553,False,True,84.82823870881957,35,17.709159380834848,1512.29,in_progress,0.0,0
129,137.0,7.109526916131436,2.2903420593113046,109.09445818603359,7.540473547239195,2.303870768219426,[7.540473547239195 2.303870768219426],6.167965599362061,False,True,85.53339381882768,36,17.709159380834848,1512.357,in_progress,0.0,0
129,138.0,7.042691407986941,2.3928644056750663,119.00294574789685,22.797139451237854,1.3,[22.797139451237854 1.3],6.178615178001605,False,True,86.22264475964627,37,17.709159380834848,1512.422,in_progress,0.0,0
129,139.0,6.969911057262954,2.487674296280359,128.1461192366659,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,86.8876832554423,38,17.709159380834848,1512.488,in_progress,0.0,0
129,140.0,6.893688973421014,2.5749845987344213,135.97085495144015,15.788242176763163,1.3,[15.788242176763163 1.3],6.178615178001605,False,True,87.51804620726696,38,17.709159380834848,1512.559,in_progress,0.0,0
129,141.0,6.812633415653715,2.6561041345858616,142.34850622939985,-1.9793580523461554,2.292010410269529,[-1.9793580523461554 2.292010410269529],5.440412867823278,False,True,88.11702222591346,39,17.709159380834848,1512.606,in_progress,0.0,0
129,142.0,6.7606066378520895,2.701285746536038,144.71236643602944,30.0,1.5491952111363414,[30.0 1.5491952111363414],5.750894582146918,False,True,88.49771846425557,40,17.709159380834848,1512.704,in_progress,0.0,0
129,143.0,6.626963295293911,2.7959105393152273,147.57549815997538,1.1494764771127315,1.3,[1.1494764771127315 1.3],6.178615178001605,False,True,89.33902379881444,41,17.709159380834848,1512.745,in_progress,0.0,0
129,144.0,6.574554077909078,2.825316589477071,148.68241894848805,13.109101466709205,1.3,[13.109101466709205 1.3],6.178615178001605,False,True,89.67421684891798,41,17.709159380834848,1512.826,in_progress,0.0,0
129,145.0,6.469112234768029,2.883380113285856,149.83864023773668,30.0,1.7049128648515817,[30.0 1.7049128648515817],4.514605011712889,False,True,90.23318957399104,42,17.709159380834848,1512.889,in_progress,0.0,0
129,146.0,6.361612885061336,2.9201729915198142,154.64901651976646,29.896300840521093,1.7215070989240533,[29.896300840521093 1.7215070989240533],4.695767557599062,False,True,90.75137119522952,42,17.709159380834848,1512.942,in_progress,0.0,0
129,147.0,6.281164645457096,2.9371335473680777,158.94601522114408,30.0,1.3,[30.0 1.3],4.924138350280416,False,True,91.211148292139,43,17.709159380834848,1513.018,in_progress,0.0,0
129,148.0,6.166102989642948,2.9512073533184626,164.7804126406977,30.0,1.4925414465132134,[30.0 1.4925414465132134],3.3005276169253013,False,True,91.81793348268418,43,17.709159380834848,1513.094,in_progress,0.0,0
129,149.0,6.0608420456572105,2.9564416245943965,169.5726742625434,23.797129450865405,1.3,[23.797129450865405 1.3],3.68558803358745,False,True,92.38139890108027,44,17.709159380834848,1513.157,in_progress,0.0,0
129,150.0,5.959243428889508,2.951117628220516,174.64835204263872,-1.9836314495820222,1.3,[-1.9836314495820222 1.3],3.68558803358745,False,True,92.9553362710664,45,17.709159380834848,1513.22,in_progress,0.0,0
129,151.0,5.862357159986964,2.9460583792230532,177.67689565671145,16.142944501630318,1.3,[16.142944501630318 1.3],3.68558803358745,False,True,93.50221017241842,45,17.709159380834848,1513.278,in_progress,0.0,0
129,152.0,5.773335539316515,2.9410161922718503,179.55558860875192,14.504279814979753,1.3,[14.504279814979753 1.3],3.68558803358745,False,True,94.00591901055479,46,17.709159380834848,1513.356,in_progress,0.0,0
129,153.0,5.6781195988435345,2.9255498934187902,-176.9695580131004,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,94.54426255893426,47,17.709159380834848,1513.425,in_progress,0.0,0
129,154.0,5.590452731113495,2.9013774878170873,-172.69911415049225,-15.0,1.3,[-15.0 1.3],6.049103941506372,False,True,95.04353756858734,47,17.709159380834848,1513.492,in_progress,0.0,0
129,155.0,5.50294634164513,2.876829483356761,-169.88557938481262,-15.0,2.452606625390543,[-15.0 2.452606625390543],3.744532291293985,False,True,95.53818012393616,48,17.709159380834848,1513.564,in_progress,0.0,0
129,156.0,5.394968901147856,2.863622087140647,-171.2594902941737,-15.0,1.3,[-15.0 1.3],6.049103941506372,False,True,96.14805682638203,49,17.709159380834848,1513.605,in_progress,0.0,0
129,157.0,5.325864187376536,2.8653745953023186,-174.11395442623058,-15.0,1.4671786096654653,[-15.0 1.4671786096654653],4.978482519276393,False,True,96.52909049262496,49,17.709159380834848,1513.701,in_progress,0.0,0
129,158.0,5.188536920938758,2.879177557416215,-179.6571610493803,-6.8684514887946015,2.287309461186033,[-6.8684514887946015 2.287309461186033],7.0691437820001966,False,True,97.30277500497893,50,17.709159380834848,1513.74,in_progress,0.0,0
129,159.0,5.125364247087477,2.889262076818031,177.9339800496633,-15.0,3.4406183790026503,[-15.0 3.4406183790026503],4.266619781276268,False,True,97.67629405120512,50,17.709159380834848,1513.815,in_progress,0.0,0
129,160.0,4.980303975749998,2.923809116170441,171.76237857704572,-15.0,1.3,[-15.0 1.3],5.858615178001605,False,True,98.59968880684133,51,17.709159380834848,1513.888,in_progress,0.0,0
129,161.0,4.866441622372814,2.971045471901213,164.4136142023848,-15.0,1.3,[-15.0 1.3],7.411410209057506,False,True,99.39288348802724,52,17.709159380834848,1513.955,in_progress,0.0,0
129,162.0,4.7800061649653305,3.011727539499629,160.8935484328552,-10.630410520318698,2.251108894914477,[-10.630410520318698 2.251108894914477],7.533829554685002,True,True,100,53,17.709159380834848,1514.006,lap_complete,0.0,0
130,1.0,3.977070241154638,3.512024588537923,129.30498220643423,7.822363160974323,2.8851928038207024,[7.822363160974323 2.8851928038207024],0.0,False,True,0.7913687918991497,60,17.709159380834848,1514.141,prepare,0.0,0
130,2.0,3.977255189119625,3.511988756230021,129.24753287051107,18.47168432940827,3.2913774342308724,[18.47168432940827 3.2913774342308724],7.104463240980618,False,True,0.7905513581379253,60,17.709159380834848,1514.219,in_progress,0.0,0
130,3.0,3.97379952956191,3.520839736450485,128.4110200194352,28.51668185519396,1.3,[28.51668185519396 1.3],3.368483161882666,False,True,0.8416196851118274,60,17.709159380834848,1514.28,in_progress,0.0,0
130,4.0,3.95565456443064,3.5320325062736875,129.84509505046236,-1.9927645449659206,3.4980384174847083,[-1.9927645449659206 3.4980384174847083],7.299690798972829,False,True,0.9553479393409448,60,17.709159380834848,1514.344,in_progress,0.0,0
130,5.0,3.9204828719689924,3.551104997444047,133.21613476357274,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,1.1643141864831508,60,17.709159380834848,1514.418,in_progress,0.0,0
130,6.0,3.8740879087067235,3.5766431022172918,136.92256897061424,-9.68382768367822,1.3658542339361113,[-9.68382768367822 1.3658542339361113],4.043587653391844,False,True,1.4416228480567561,61,17.709159380834848,1514.484,in_progress,0.0,0
130,7.0,3.8262692122670523,3.6018676316754528,140.29414916242473,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,1.7224987486419763,61,17.709159380834848,1514.547,in_progress,0.0,0
130,8.0,3.7783655534330913,3.649087713178723,138.9720470933704,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,2.1000704401902714,61,17.709159380834848,1514.62,in_progress,0.0,0
130,9.0,3.737122091991036,3.708549438373339,134.96664505281333,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,2.5074878864614902,62,17.709159380834848,1514.68,in_progress,0.0,0
130,10.0,3.700619023125294,3.779845484961592,129.49708672623527,18.747016823734214,1.3,[18.747016823734214 1.3],3.9629213669207832,False,True,2.9498914725538894,62,17.709159380834848,1514.754,in_progress,0.0,0
130,11.0,3.655614747062329,3.8542629595340685,126.60855421683296,21.526447519061982,1.3,[21.526447519061982 1.3],3.9629213669207832,False,True,3.436309578800545,63,17.709159380834848,1514.817,in_progress,0.0,0
130,12.0,3.600930890040201,3.9174157136805037,127.94361216256085,26.374738374023607,1.3,[26.374738374023607 1.3],3.368483161882666,False,True,3.907831404167106,64,17.709159380834848,1514.891,in_progress,0.0,0
130,13.0,3.533369025092934,3.9773406001201352,131.5208215901304,30.0,1.9207450406321107,[30.0 1.9207450406321107],5.353596026988254,False,True,4.410266806189355,64,17.709159380834848,1514.954,in_progress,0.0,0
130,14.0,3.4534971796006535,4.034198464342803,136.3209272676926,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,4.943690813900936,65,17.709159380834848,1515.023,in_progress,0.0,0
130,15.0,3.3688837782729233,4.0829024007854695,141.2733844645427,14.67123422235299,1.3,[14.67123422235299 1.3],6.178615178001605,False,True,5.457268122225134,65,17.709159380834848,1515.09,in_progress,0.0,0
130,16.0,3.2869024327667145,4.119799456069597,146.16829098825278,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,6.027914000085566,66,17.709159380834848,1515.151,in_progress,0.0,0
130,17.0,3.200570740213047,4.148989532621379,151.37159856104805,28.159508205879206,1.3406222737709474,[28.159508205879206 1.3406222737709474],5.073365271609974,False,True,6.496143004662425,67,17.709159380834848,1515.224,in_progress,0.0,0
130,18.0,3.1138074432241662,4.168578475210604,156.70043535981628,29.560772588160773,1.3,[29.560772588160773 1.3],4.979822901301364,False,True,7.183188729702428,67,17.709159380834848,1515.278,in_progress,0.0,0
130,19.0,3.0351708272052993,4.177708030027743,161.76888746181757,-12.351583883349482,1.3,[-12.351583883349482 1.3],5.166892142401284,False,True,7.740672601548071,68,17.709159380834848,1515.352,in_progress,0.0,0
130,20.0,2.938130231758746,4.194589977633994,164.72096034965162,-15.0,1.3,[-15.0 1.3],5.5371039415063725,False,True,8.687341887577505,69,17.709159380834848,1515.416,in_progress,0.0,0
130,21.0,2.848068832057841,4.2240441403197195,163.66343361860754,-10.061244371808826,1.3,[-10.061244371808826 1.3],5.5371039415063725,False,True,9.21851548287228,70,17.709159380834848,1515.489,in_progress,0.0,0
130,22.0,2.7641813348466218,4.261171755455142,161.0460911683127,30.0,1.51170899389198,[30.0 1.51170899389198],5.637105714605592,False,True,9.97214952952492,71,17.709159380834848,1515.55,in_progress,0.0,0
130,23.0,2.6839137889182956,4.29377878255237,160.07432781609623,11.561484030363975,1.3,[11.561484030363975 1.3],6.641379926882966,False,True,10.428305726928855,72,17.709159380834848,1515.625,in_progress,0.0,0
130,24.0,2.5832620930012826,4.3179121594360685,162.52392985322203,23.59190182056585,1.3,[23.59190182056585 1.3],3.68558803358745,False,True,11.013124137229358,72,17.709159380834848,1515.669,in_progress,0.0,0
130,25.0,2.518389474209876,4.326304093384656,165.11729695203928,5.713874554318874,1.3,[5.713874554318874 1.3],3.68558803358745,False,True,11.379539862018785,73,17.709159380834848,1515.753,in_progress,0.0,0
130,26.0,2.414841725218805,4.344292781107302,166.91863135687063,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,11.9980015121415,73,17.709159380834848,1515.818,in_progress,0.0,0
