episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
91,152.0,4.2457191736898965,3.1104978281407227,135.40338216832924,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,93.0937831894689,57,17.709159380834848,1062.81,in_progress,0.0,0
91,153.0,4.195467622242804,3.1933248393233655,130.04483625801663,-15.0,2.311034471380571,[-15.0 2.311034471380571],4.714724952111915,False,True,93.61831966696809,57,17.709159380834848,1062.88,in_progress,0.0,0
91,154.0,4.1460965717388305,3.310042211463505,121.55710982158604,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,94.3044283292829,58,17.709159380834848,1062.943,in_progress,0.0,0
91,155.0,4.112513417507631,3.414452814017671,114.65399368378702,30.0,1.3785847094556272,[30.0 1.3785847094556272],3.4503766291572977,False,True,94.88305419107488,59,17.709159380834848,1063.011,in_progress,0.0,0
91,156.0,4.076267361416067,3.532157288357272,109.67991447734559,30.0,1.59470296187095,[30.0 1.59470296187095],3.5974531412837862,False,True,95.5250203185355,60,17.709159380834848,1063.07,in_progress,0.0,0
91,157.0,4.033456499343681,3.623147529144665,111.38893853707016,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,96.07654559747397,60,17.709159380834848,1063.139,in_progress,0.0,0
91,158.0,3.981325095951179,3.707525672428158,115.23979252335936,17.578571408008244,1.3,[17.578571408008244 1.3],3.9629213669207832,False,True,96.63185101952809,61,17.709159380834848,1063.2,in_progress,0.0,0
91,159.0,3.921105308409707,3.786060682763142,119.82427826745034,30.0,2.999969687799188,[30.0 2.999969687799188],5.442998230626813,False,True,97.19074274574632,62,17.709159380834848,1063.277,in_progress,0.0,0
91,160.0,3.8427543491962077,3.8658570992602272,126.06234922267085,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,97.81931637525703,62,17.709159380834848,1063.346,in_progress,0.0,0
91,161.0,3.750456939109558,3.9375151024213846,133.73397038099927,24.084964926707862,1.3,[24.084964926707862 1.3],3.9629213669207832,False,True,98.46187699868433,63,17.709159380834848,1063.415,in_progress,0.0,0
91,162.0,3.667890833575576,3.9919793044085528,138.76679699508375,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,98.99494276410763,64,17.709159380834848,1063.48,in_progress,0.0,0
91,163.0,3.5769349121226908,4.044204122247132,143.1175451954222,30.0,1.3,[30.0 1.3],5.053894858048883,False,True,99.54865867091891,64,17.709159380834848,1063.542,in_progress,0.0,0
91,164.0,3.495046731213431,4.0830639699689995,147.01161443643423,12.86047670795671,1.3556681167760143,[12.86047670795671 1.3556681167760143],6.107566346600673,True,True,100,65,17.709159380834848,1063.617,lap_complete,0.0,0
92,1.0,2.6228193134469,4.497761964477826,179.10419779094937,13.973628686514022,1.3,[13.973628686514022 1.3],0.0,False,True,0.7917684371570477,72,17.709159380834848,1063.751,prepare,0.0,0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,0.7905456002215816,72,17.709159380834848,1063.81,in_progress,0.0,0
92,3.0,2.614890110820074,4.498034280713275,178.98642091501873,-0.1474919458407875,2.4197178261068446,[-0.1474919458407875 2.4197178261068446],4.891605097098423,False,True,0.8365459855988688,72,17.709159380834848,1063.876,in_progress,0.0,0
92,4.0,2.597808825334835,4.494959150842883,179.81236284530775,-11.478075546123305,1.3398411896041866,[-11.478075546123305 1.3398411896041866],4.011641890927146,False,True,0.9329658604298019,72,17.709159380834848,1063.949,in_progress,0.0,0
92,5.0,2.558706277132931,4.502344246433504,178.12076035694778,-15.0,2.31741529331377,[-15.0 2.31741529331377],4.724030758023714,False,True,1.1538522727032374,72,17.709159380834848,1064.002,in_progress,0.0,0
92,6.0,2.527581146887675,4.508246284410639,176.95421352656058,-6.78750858687955,1.3,[-6.78750858687955 1.3],3.9629213669207832,False,True,1.3296753074385603,73,17.709159380834848,1064.077,in_progress,0.0,0
92,7.0,2.4561602353643046,4.526486818596641,173.73485877564977,29.425441190270284,1.3,[29.425441190270284 1.3],3.368483161882666,False,True,1.7331781918921485,73,17.709159380834848,1064.146,in_progress,0.0,0
92,8.0,2.393334513102562,4.536003307083379,173.19076423089564,19.472652678203985,1.3,[19.472652678203985 1.3],3.9629213669207832,False,True,2.0796216556868585,73,17.709159380834848,1064.207,in_progress,0.0,0
92,9.0,2.3204247417571615,4.529444574489471,176.61195887352548,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,2.4924103857359436,74,17.709159380834848,1064.271,in_progress,0.0,0
92,10.0,2.2557760178676283,4.513537257081651,-178.87842807537996,19.140173024358987,1.3,[19.140173024358987 1.3],3.9629213669207832,False,True,2.8609268284251255,74,17.709159380834848,1064.34,in_progress,0.0,0
92,11.0,2.170128489206703,4.478813895791924,-171.63603489493394,20.48086875068583,1.5636043751045794,[20.48086875068583 1.5636043751045794],4.224866767756117,False,True,3.350841798941173,75,17.709159380834848,1064.413,in_progress,0.0,0
92,12.0,2.0915458237284166,4.434692507670962,-164.50439360496614,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,3.8008049223939633,75,17.709159380834848,1064.49,in_progress,0.0,0
92,13.0,2.0002449365233637,4.3842010151566475,-159.31558212486667,0.3800301665687016,1.9680562907313854,[0.3800301665687016 1.9680562907313854],4.377747993357875,False,True,4.323892076436109,76,17.709159380834848,1064.533,in_progress,0.0,0
92,14.0,1.9366777871057297,4.358542492954783,-158.9751891364435,-15.0,3.282787492149397,[-15.0 3.282787492149397],7.089817970551648,False,True,4.686787887631516,76,17.709159380834848,1064.622,in_progress,0.0,0
92,15.0,1.8039055677602711,4.318086413608563,-161.02426186216496,-15.0,1.8459475525956761,[-15.0 1.8459475525956761],3.9945399081496538,False,True,5.447500040832409,77,17.709159380834848,1064.662,in_progress,0.0,0
92,16.0,1.7297645586879098,4.305943355505588,-163.94315068608788,9.16400476927588,1.3,[9.16400476927588 1.3],3.68558803358745,False,True,5.868184401869703,78,17.709159380834848,1064.749,in_progress,0.0,0
92,17.0,1.5869438945791015,4.273601156402517,-165.47731301458325,-15.0,1.5264621213196166,[-15.0 1.5264621213196166],4.360202847331982,False,True,6.689480821596405,79,17.709159380834848,1064.811,in_progress,0.0,0
92,18.0,1.484122445301091,4.246015210859126,-165.39061975809898,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,7.312142620110551,79,17.709159380834848,1064.882,in_progress,0.0,0
92,19.0,1.3866319317775353,4.220355322783202,-165.32556656727775,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,8.13380587703958,80,17.709159380834848,1064.942,in_progress,0.0,0
92,20.0,1.2969897874888665,4.1886469917810025,-163.61700010574833,30.0,2.2542676603313114,[30.0 2.2542676603313114],5.08491490573513,False,True,8.984468399578905,81,17.709159380834848,1065.004,in_progress,0.0,0
92,21.0,1.2098730281531498,4.145569213183129,-159.9292008319142,30.0,1.5679936482319765,[30.0 1.5679936482319765],5.506560263401377,False,True,9.749220549451099,82,17.709159380834848,1065.068,in_progress,0.0,0
92,22.0,1.1220412612257253,4.087822242513716,-154.7775816282374,30.0,3.4930913130880663,[30.0 3.4930913130880663],2.951688873723754,False,True,10.508784573543695,83,17.709159380834848,1065.143,in_progress,0.0,0
92,23.0,1.0224057273299516,4.0031270872087195,-147.3975428120189,30.0,1.4803444960853063,[30.0 1.4803444960853063],5.363111704985096,False,True,11.396978466778762,84,17.709159380834848,1065.212,in_progress,0.0,0
92,24.0,0.942244297716603,3.905295591927151,-137.1672560517855,30.0,2.0530350861768474,[30.0 2.0530350861768474],5.475493488315315,False,True,12.282476229072747,85,17.709159380834848,1065.284,in_progress,0.0,0
92,25.0,0.8733557067974176,3.805891244115338,-128.619013150983,30.0,3.102415304934949,[30.0 3.102415304934949],3.5236315834975023,False,True,13.106082686172627,86,17.709159380834848,1065.347,in_progress,0.0,0
92,26.0,0.8156037948859277,3.6920272011364568,-120.08120208216552,30.0,1.6995492614444352,[30.0 1.6995492614444352],4.774022716066617,False,True,13.90279825061329,87,17.709159380834848,1065.414,in_progress,0.0,0
92,27.0,0.7747137345223213,3.574177864371101,-110.92089153626841,30.0,2.2903244769280904,[30.0 2.2903244769280904],5.910568694374874,False,True,14.578119556536972,88,17.709159380834848,1065.482,in_progress,0.0,0
92,28.0,0.7432292619210286,3.4519755921473023,-103.56717675155805,15.808468486550908,1.3,[15.808468486550908 1.3],4.412016325239755,False,True,15.295117627145515,89,17.709159380834848,1065.553,in_progress,0.0,0
92,29.0,0.7256026394684807,3.3277485570019842,-95.92417933359648,12.723607566573552,1.3,[12.723607566573552 1.3],3.9629213669207832,False,True,15.991179225933061,90,17.709159380834848,1065.619,in_progress,0.0,0
92,30.0,0.7154145315558161,3.211664946949886,-90.27281651271521,25.538034537051537,1.3,[25.538034537051537 1.3],3.368483161882666,False,True,16.614088158946227,90,17.709159380834848,1065.661,in_progress,0.0,0
92,31.0,0.7147164042885519,3.1493791133063054,-87.862692147324,10.072325338762262,2.5617861513488567,[10.072325338762262 2.5617861513488567],5.183796566784537,False,True,16.95491346709177,91,17.709159380834848,1065.754,in_progress,0.0,0
92,32.0,0.7276998723944432,3.009183740704543,-83.72026440975694,0.08039851487496819,2.07245687635388,[0.08039851487496819 2.07245687635388],4.451040420335269,False,True,17.72676300830527,92,17.709159380834848,1065.813,in_progress,0.0,0
92,33.0,0.7535377970094057,2.8914718070901,-80.74086740938846,11.254698668418861,1.3,[11.254698668418861 1.3],3.9629213669207832,False,True,18.419309641674886,93,17.709159380834848,1065.886,in_progress,0.0,0
92,34.0,0.7912973307847735,2.771662000281832,-77.04016721063908,19.37361532391197,1.3,[19.37361532391197 1.3],3.9629213669207832,False,True,19.139130249532556,93,17.709159380834848,1065.949,in_progress,0.0,0
92,35.0,0.833451197178047,2.673884705332876,-72.91757210810093,-15.0,2.878697369781255,[-15.0 2.878697369781255],6.04481896656654,False,True,19.73300632360958,94,17.709159380834848,1066.016,in_progress,0.0,0
92,36.0,0.8782759106954053,2.5756260649445046,-70.14574437713888,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,20.327636667082572,95,17.709159380834848,1066.08,in_progress,0.0,0
92,37.0,0.913400754958501,2.463436526988824,-70.80259598007122,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,20.988176293284987,96,17.709159380834848,1066.155,in_progress,0.0,0
92,38.0,0.9362623213467446,2.358765953130225,-73.55761063792431,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,21.593133317172118,96,17.709159380834848,1066.196,in_progress,0.0,0
92,39.0,0.9439280616415673,2.3002426902631368,-75.67966985310049,-15.0,3.2434378726214703,[-15.0 3.2434378726214703],7.016885665054955,False,True,21.92551200148891,97,17.709159380834848,1066.283,in_progress,0.0,0
92,40.0,0.951519723250442,2.1670561985799144,-81.13675526964678,-4.613550942753207,1.3,[-4.613550942753207 1.3],3.9629213669207832,False,True,22.67064082659803,98,17.709159380834848,1066.346,in_progress,0.0,0
92,41.0,0.9474189275270256,2.06185619134877,-85.64729228525403,3.430909717366511,1.3,[3.430909717366511 1.3],3.9629213669207832,False,True,23.24761754098057,98,17.709159380834848,1066.408,in_progress,0.0,0
92,42.0,0.9455080122092119,1.963252749373019,-87.69844667473929,30.0,1.4986476963862505,[30.0 1.4986476963862505],3.577744418809714,False,True,23.790636412986387,99,17.709159380834848,1066.478,in_progress,0.0,0
92,43.0,0.9539315586598942,1.8655655171926186,-86.68860941116682,19.34516294594573,1.5773312042099372,[19.34516294594573 1.5773312042099372],4.228095900013598,False,True,24.3405957860097,100,17.709159380834848,1066.55,in_progress,0.0,0
92,44.0,0.9760869914278348,1.7629324586141903,-83.27018455948325,14.767211561789228,1.475674111688888,[14.767211561789228 1.475674111688888],4.18010418150232,False,True,24.9331838613991,100,17.709159380834848,1066.606,in_progress,0.0,0
92,45.0,1.0040659712832825,1.6738791990017536,-79.4993559904501,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,25.457659686464496,101,17.709159380834848,1066.679,in_progress,0.0,0
92,46.0,1.0476460082601078,1.5703368334073171,-74.48932134777282,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,26.079245498915483,102,17.709159380834848,1066.742,in_progress,0.0,0
92,47.0,1.0924473524676153,1.4813494407041568,-70.3841612819304,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,26.621553360495433,102,17.709159380834848,1066.806,in_progress,0.0,0
92,48.0,1.1326203706370477,1.4087812641215918,-67.43455266103571,30.0,1.7571692826815122,[30.0 1.7571692826815122],4.91066811546734,False,True,27.070093279382522,103,17.709159380834848,1066.868,in_progress,0.0,0
92,49.0,1.1851698538336173,1.3315160847835552,-63.35160462369533,30.0,2.123635128161265,[30.0 2.123635128161265],5.627781966494945,False,True,27.566164351118772,103,17.709159380834848,1066.939,in_progress,0.0,0
92,50.0,1.2673071056760987,1.2398357403995397,-56.622171171217985,17.28123796810813,1.3,[17.28123796810813 1.3],6.178615178001605,False,True,28.22732038484158,104,17.709159380834848,1067.009,in_progress,0.0,0
92,51.0,1.3407025679410125,1.1794333754003514,-50.094778164873794,30.0,1.3578703968737669,[30.0 1.3578703968737669],5.384123537486865,False,True,28.6956842782089,105,17.709159380834848,1067.076,in_progress,0.0,0
92,52.0,1.4368523618437854,1.1139651410981037,-43.328950923432984,-1.2398454971960824,1.3,[-1.2398454971960824 1.3],5.166892142401284,False,True,29.47931712539361,106,17.709159380834848,1067.15,in_progress,0.0,0
92,53.0,1.5254383530193403,1.0581148183308597,-38.972482201548196,11.594925795495108,1.3,[11.594925795495108 1.3],6.641379926882966,False,True,30.158709523588854,106,17.709159380834848,1067.223,in_progress,0.0,0
92,54.0,1.6066281463463254,1.003614247149563,-37.092307296597916,18.34817542395289,1.3,[18.34817542395289 1.3],5.858615178001605,False,True,31.123806548957113,108,17.709159380834848,1067.284,in_progress,0.0,0
92,55.0,1.6899129580958117,0.9556862976161073,-34.553756723359534,3.141421324206398,1.4306719324176693,[3.141421324206398 1.4306719324176693],4.535789433581353,False,True,31.85051231627455,108,17.709159380834848,1067.334,in_progress,0.0,0
92,56.0,1.7510825118413287,0.9202404620916782,-33.32377269521355,-1.706386062219286,1.9454880880520578,[-1.706386062219286 1.9454880880520578],5.265283856458266,False,True,32.24169050092883,109,17.709159380834848,1067.424,in_progress,0.0,0
92,57.0,1.8630773345251077,0.8418954232181344,-34.297333568041715,30.0,3.3942170186258327,[30.0 3.3942170186258327],4.414553114299005,False,True,33.07340703980669,110,17.709159380834848,1067.479,in_progress,0.0,0
92,58.0,1.9271723947164972,0.7949092173363971,-34.85594017537893,17.485618089966678,1.3,[17.485618089966678 1.3],3.9629213669207832,False,True,33.51785698149827,110,17.709159380834848,1067.548,in_progress,0.0,0
92,59.0,2.036028949504765,0.7358368059648047,-32.14813679942984,22.3888280723029,1.3,[22.3888280723029 1.3],3.9629213669207832,False,True,34.192010419812945,111,17.709159380834848,1067.619,in_progress,0.0,0
92,60.0,2.1318504834949397,0.6959176358812142,-28.495224058586,30.0,2.2433076812361716,[30.0 2.2433076812361716],3.9302193287632057,False,True,34.74960700571105,112,17.709159380834848,1067.686,in_progress,0.0,0
92,61.0,2.2408999674198937,0.6633884354282766,-23.586602134483325,23.780765580201084,1.3,[23.780765580201084 1.3],3.9629213669207832,False,True,35.37604866801196,113,17.709159380834848,1067.747,in_progress,0.0,0
92,62.0,2.3440044195168497,0.6451641875163308,-18.142041505675238,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,35.95215546337802,113,17.709159380834848,1067.813,in_progress,0.0,0
92,63.0,2.438515090698035,0.6360370202216935,-13.67500424361314,25.27470439052282,1.3113808355638925,[25.27470439052282 1.3113808355638925],3.3802932858651658,False,True,36.48369827903926,114,17.709159380834848,1067.877,in_progress,0.0,0
92,64.0,2.5377168874422966,0.6335305732411236,-9.22884161338985,-0.4884691403457335,2.3570986199676214,[-0.4884691403457335 2.3570986199676214],4.784876115361788,False,True,37.043947912141014,115,17.709159380834848,1067.947,in_progress,0.0,0
92,65.0,2.6416768507737705,0.6307287356346812,-6.3261061186663525,11.895759900983762,1.3,[11.895759900983762 1.3],3.9629213669207832,False,True,37.634748125236605,115,17.709159380834848,1068.018,in_progress,0.0,0
92,66.0,2.7509192587056117,0.6315684923521444,-3.6271636801293874,-15.0,1.4772792157957149,[-15.0 1.4772792157957149],4.182124750938334,False,True,38.251616159416976,116,17.709159380834848,1068.082,in_progress,0.0,0
92,67.0,2.8526967261205165,0.6362198880930865,-1.35200403495178,-13.416921718796834,1.5362163212005728,[-13.416921718796834 1.5362163212005728],4.218645422210097,False,True,38.83094934622883,117,17.709159380834848,1068.152,in_progress,0.0,0
92,68.0,2.9563294458219675,0.6303456750026901,-2.0731855472891856,-5.509981925317025,2.277684095033895,[-5.509981925317025 2.277684095033895],4.668183185150794,False,True,39.4171617500346,117,17.709159380834848,1068.221,in_progress,0.0,0
92,69.0,3.0605562920665217,0.6175008856582854,-4.033469520813011,-15.0,1.9867820280810764,[-15.0 1.9867820280810764],4.389420169835187,False,True,40.00346925166828,0,17.709159380834848,1068.285,in_progress,0.0,0
92,70.0,3.177835713698432,0.5908627843146648,-8.005773149659335,30.0,2.4627127195176826,[30.0 2.4627127195176826],4.226780171732301,False,True,40.66523763284653,1,17.709159380834848,1068.344,in_progress,0.0,0
92,71.0,3.296452953727024,0.5651273665319132,-9.603933124918797,30.0,2.0655550744948385,[30.0 2.0655550744948385],3.77870502887811,False,True,41.3356895935437,2,17.709159380834848,1068.4,in_progress,0.0,0
92,72.0,3.4137057715517343,0.5567512960881091,-7.245599392023196,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,41.998632990977605,2,17.709159380834848,1068.466,in_progress,0.0,0
92,73.0,3.540166397159799,0.5570708269173351,-3.9480275564326917,15.138080169153383,1.3,[15.138080169153383 1.3],3.9629213669207832,False,True,42.71262933938343,3,17.709159380834848,1068.531,in_progress,0.0,0
92,74.0,3.649514634274596,0.5648640253137238,-0.6986722929359287,15.040738380176268,1.3675080341317811,[15.040738380176268 1.3675080341317811],4.045622726565082,False,True,43.33011382465513,4,17.709159380834848,1068.614,in_progress,0.0,0
92,75.0,3.7619172560734215,0.583989632015761,3.636970010952259,-15.0,1.764285962194094,[-15.0 1.764285962194094],4.282294489170734,False,True,43.96488341042528,5,17.709159380834848,1068.678,in_progress,0.0,0
92,76.0,3.8622850746915263,0.6025197682769872,6.111167472781296,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,44.531690848845386,5,17.709159380834848,1068.74,in_progress,0.0,0
92,77.0,3.9597464209227518,0.6095007792895387,5.42468940528415,-6.825507865977759,3.5,[-6.825507865977759 3.5],7.299999999999999,False,True,45.08204897813742,6,17.709159380834848,1068.809,in_progress,0.0,0
92,78.0,4.088689892756451,0.6074106422841951,2.4206204249232868,-15.0,2.926821045449957,[-15.0 2.926821045449957],6.188174224357009,False,True,45.81016223891964,7,17.709159380834848,1068.87,in_progress,0.0,0
92,79.0,4.223896711952754,0.5933213513560385,-1.6457944142334153,25.42129144679391,1.3,[25.42129144679391 1.3],3.368483161882666,False,True,46.573616597061275,8,17.709159380834848,1068.938,in_progress,0.0,0
92,80.0,4.359094870808407,0.5753856508738381,-5.777985832236018,-9.90859130059803,1.574850917064827,[-9.90859130059803 1.574850917064827],4.227506640216377,False,True,47.337013477987846,9,17.709159380834848,1069.006,in_progress,0.0,0
92,81.0,4.48290474337333,0.5640636014954079,-5.687919372654108,18.41414305751716,1.4478760314323766,[18.41414305751716 1.4478760314323766],4.145243261532655,False,True,48.03612215350288,10,17.709159380834848,1069.077,in_progress,0.0,0
92,82.0,4.6014490453891215,0.5487329418202903,-6.382297547503898,24.814808102893792,2.6297912212835413,[24.814808102893792 2.6297912212835413],5.347576677004117,False,True,48.70547763981226,10,17.709159380834848,1069.147,in_progress,0.0,0
92,83.0,4.7392340932414365,0.5456440189289107,-3.790003459396652,30.0,1.568763874319523,[30.0 1.568763874319523],3.320160691741419,False,True,49.48350179663621,11,17.709159380834848,1069.214,in_progress,0.0,0
92,84.0,4.853368569556645,0.5564577298784144,0.06815738401188833,-15.0,1.6420571872259944,[-15.0 1.6420571872259944],4.244481805439735,False,True,50.128019275520245,12,17.709159380834848,1069.271,in_progress,0.0,0
92,85.0,4.975857522440754,0.5624186187752152,1.195182429253623,11.609378416440642,1.3,[11.609378416440642 1.3],3.9629213669207832,False,True,50.81969936133031,13,17.709159380834848,1069.341,in_progress,0.0,0
92,86.0,5.092353749132235,0.5684899395822463,2.0002512773342187,-2.2907506577031302,1.3,[-2.2907506577031302 1.3],3.9629213669207832,False,True,51.47756681889412,14,17.709159380834848,1069.404,in_progress,0.0,0
92,87.0,5.1928313888892115,0.5771649014632747,3.286381493599252,-2.430878020425885,1.3,[-2.430878020425885 1.3],3.9629213669207832,False,True,52.04499109677483,14,17.709159380834848,1069.479,in_progress,0.0,0
92,88.0,5.301831257616408,0.582239038447079,3.069751262056302,19.52294098047458,1.7361467307922358,[19.52294098047458 1.7361467307922358],4.2726214473772055,False,True,52.66049968025994,15,17.709159380834848,1069.548,in_progress,0.0,0
92,89.0,5.395637414502488,0.5936907216187418,4.496936700106975,-1.6424061881466923,1.3,[-1.6424061881466923 1.3],3.9629213669207832,False,True,53.19014844320776,16,17.709159380834848,1069.614,in_progress,0.0,0
92,90.0,5.494343399320917,0.6121244064597666,6.739830384200195,-15.0,2.786986770323101,[-15.0 2.786986770323101],5.775038941265308,False,True,53.74715429650953,16,17.709159380834848,1069.683,in_progress,0.0,0
92,91.0,5.600512142591094,0.6241056098949164,6.5668847021788865,-15.0,1.7123095890074016,[-15.0 1.7123095890074016],4.264919271296745,False,True,54.34676593448187,17,17.709159380834848,1069.752,in_progress,0.0,0
92,92.0,5.713006959077761,0.6236414987236247,3.7199520666724526,-6.377801537450527,1.6030138819292654,[-6.377801537450527 1.6030138819292654],4.23435620044941,False,True,54.982610409091734,18,17.709159380834848,1069.812,in_progress,0.0,0
92,93.0,5.824495088811381,0.6205063502647703,1.549705837852486,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,55.613710170304856,18,17.709159380834848,1069.865,in_progress,0.0,0
92,94.0,5.927468114102382,0.6202441016797328,0.8834033127609812,28.24748228843646,1.3,[28.24748228843646 1.3],3.368483161882666,False,True,56.19651523002629,19,17.709159380834848,1069.951,in_progress,0.0,0
92,95.0,6.035002570992191,0.6241973000514461,1.4379724119340263,19.7313641084301,1.3,[19.7313641084301 1.3],3.9629213669207832,False,True,56.80353229497206,20,17.709159380834848,1070.016,in_progress,0.0,0
92,96.0,6.135360650664853,0.6398841575084673,4.294464793810298,27.73720111818045,1.3,[27.73720111818045 1.3],3.7502138764537913,False,True,57.36120468451317,21,17.709159380834848,1070.081,in_progress,0.0,0
92,97.0,6.22520739662242,0.6627033198557779,7.715060744991996,30.0,1.6043430434053225,[30.0 1.6043430434053225],4.557910284127327,False,True,57.863779366662925,21,17.709159380834848,1070.143,in_progress,0.0,0
92,98.0,6.325555017578317,0.6999185463867457,12.716413702250557,25.0983818594078,1.3,[25.0983818594078 1.3],3.7502138764537913,False,True,58.44583262325216,22,17.709159380834848,1070.221,in_progress,0.0,0
92,99.0,6.413532183315513,0.7472579485844746,18.44274797687813,24.746072664973887,1.3,[24.746072664973887 1.3],6.178615178001605,False,True,58.97559829713003,22,17.709159380834848,1070.283,in_progress,0.0,0
92,100.0,6.49491071303536,0.7969693086063385,23.10761759802057,20.35506576799382,1.3,[20.35506576799382 1.3],6.178615178001605,False,True,59.557155911417794,23,17.709159380834848,1070.347,in_progress,0.0,0
92,101.0,6.573528433804429,0.8574986734170672,28.415654664694177,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,60.08916529276275,24,17.709159380834848,1070.415,in_progress,0.0,0
92,102.0,6.638301263297867,0.9170274063628605,33.108817839591225,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,60.678120907687095,24,17.709159380834848,1070.487,in_progress,0.0,0
92,103.0,6.703313582736925,0.9941177393857866,39.32019307926397,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,61.30011425673278,25,17.709159380834848,1070.527,in_progress,0.0,0
92,104.0,6.737622891275175,1.0445264040394853,43.285616214236946,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,61.62102590391479,26,17.709159380834848,1070.614,in_progress,0.0,0
92,105.0,6.796136988243737,1.1456175832501838,50.28763539950404,24.60251834795085,1.3,[24.60251834795085 1.3],5.858615178001605,False,True,62.38452662169044,26,17.709159380834848,1070.672,in_progress,0.0,0
92,106.0,6.828953744140733,1.2226071620465864,55.54964574317854,-11.345177841681409,1.3,[-11.345177841681409 1.3],5.166892142401284,False,True,63.11517659913379,27,17.709159380834848,1070.746,in_progress,0.0,0
92,107.0,6.87081177232921,1.3166877737769986,59.455081366964286,28.627545631173803,1.3,[28.627545631173803 1.3],4.7078229013013635,False,True,63.89728073729368,28,17.709159380834848,1070.814,in_progress,0.0,0
92,108.0,6.905790927066323,1.405368519768578,62.76947236976677,27.33909040996432,1.365122205736079,[27.33909040996432 1.365122205736079],4.856219000698175,False,True,64.4309584044147,29,17.709159380834848,1070.881,in_progress,0.0,0
92,109.0,6.927336852644561,1.5042763861458393,68.36203129702008,23.116075368528513,1.3,[23.116075368528513 1.3],0.001,False,False,65.18535574937465,30,17.709159380834848,1070.944,in_progress,0.0,0
92,110.0,6.937881456574347,1.5836983124034052,72.71373970332216,17.060066297048557,1.3,[17.060066297048557 1.3],0.001,False,False,65.84105177636476,31,17.709159380834848,1071.01,in_progress,0.0,0
92,111.0,6.94020322213787,1.6798261721899659,78.33280840934209,30.0,1.3,[30.0 1.3],0.001,False,False,66.75805465782685,32,17.709159380834848,1071.084,in_progress,0.0,0
92,112.0,6.9329151334586605,1.7925519620143293,84.51019182709658,30.0,1.3,[30.0 1.3],0.001,False,False,67.77442524894613,33,17.709159380834848,1071.134,in_progress,0.0,0
92,113.0,6.92462492340255,1.8522605666959733,87.73262696599133,30.0,2.025245012007308,[30.0 2.025245012007308],0.001,False,False,68.29146594609354,33,17.709159380834848,1071.215,in_progress,0.0,0
92,114.0,6.893769557636013,1.9737688249676586,95.10287967754338,30.0,3.5,[30.0 3.5],0.001,False,False,69.22732405162125,35,17.709159380834848,1071.289,in_progress,0.0,0
92,115.0,6.844362473765849,2.0973267425939537,103.24531436499078,30.0,1.3,[30.0 1.3],0.001,False,False,70.27007325870355,36,17.709159380834848,1071.334,in_progress,0.0,0
92,116.0,6.809496158500059,2.160184428422264,108.70686533214834,30.0,1.3,[30.0 1.3],0.001,False,False,70.97437076090037,37,17.709159380834848,1071.417,in_progress,0.0,0
92,117.0,6.736845342346805,2.2727185106268695,118.08773277583691,8.62758529688928,2.155268599787031,[8.62758529688928 2.155268599787031],0.001,False,False,71.9557546592183,38,17.709159380834848,1071.486,in_progress,0.0,0
92,118.0,6.669841199160092,2.3580424395127153,123.85927763018472,25.265737227609577,1.7176807010783075,[25.265737227609577 1.7176807010783075],0.001,False,False,72.76887127350138,39,17.709159380834848,1071.548,in_progress,0.0,0
92,119.0,6.598475933714665,2.430537594085573,128.2011174273338,-7.2941655190459755,1.672216478417259,[-7.2941655190459755 1.672216478417259],0.001,False,False,73.5559982039979,40,17.709159380834848,1071.614,in_progress,0.0,0
92,120.0,6.514272561064341,2.511798355382974,131.39775344135225,13.797065745844016,2.3229173315276794,[13.797065745844016 2.3229173315276794],5.79523076199493,False,True,74.37853862741109,41,17.709159380834848,1071.686,in_progress,0.0,0
92,121.0,6.422601853981944,2.6003637308305736,133.54154869084977,30.0,3.091052246273421,[30.0 3.091052246273421],4.524092329862587,False,True,75.16887079166675,42,17.709159380834848,1071.75,in_progress,0.0,0
