episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
8,11.0,4.982510847761482,2.9661344301708232,162.19077935789056,1.6395353354411775,1.3,[1.6395353354411775 1.3],-0.499,False,True,3.6168451708121885,51,17.709159380834848,59.849,in_progress,0.0,0
8,12.0,4.896880589493425,2.9763797799564076,165.72539451613767,9.732050165056478,3.5,[9.732050165056478 3.5],2.001,False,True,4.233362871470886,52,17.709159380834848,59.917,in_progress,0.0,0
8,13.0,4.805648234276215,2.985125233240116,168.76383675387194,-11.313770907129882,2.692893211467118,[-11.313770907129882 2.692893211467118],2.001,False,True,4.745210859367749,53,17.709159380834848,59.984,in_progress,0.0,0
8,14.0,4.694099622289207,2.9955120741565713,171.11694811434964,-20.0,1.3091181253873225,[-20.0 1.3091181253873225],-0.499,False,True,5.499923516913935,54,17.709159380834848,60.047,in_progress,0.0,0
8,15.0,4.584961397161914,3.019099973699748,169.94559079602845,-18.55288062745682,1.3,[-18.55288062745682 1.3],-0.499,False,True,6.237000669372844,55,17.709159380834848,60.121,in_progress,0.0,0
8,16.0,4.478700365831761,3.055046079807434,166.42031193697514,-14.5682033428046,1.3,[-14.5682033428046 1.3],-0.499,False,True,6.927453285912022,55,17.709159380834848,60.187,in_progress,0.0,0
8,17.0,4.398867263883541,3.0902700675151746,163.08380352791787,-20.0,1.3,[-20.0 1.3],-0.499,False,True,7.395451757021831,56,17.709159380834848,60.247,in_progress,0.0,0
8,18.0,4.320575352684355,3.1298083684915956,159.84274102605337,-20.0,1.3,[-20.0 1.3],-0.499,False,True,7.884110160001989,57,17.709159380834848,60.317,in_progress,0.0,0
8,19.0,4.237345039816124,3.1817361099005113,155.5598257263118,-20.0,1.3,[-20.0 1.3],-0.499,False,True,8.417319126976198,57,17.709159380834848,60.38,in_progress,0.0,0
8,20.0,4.166562139415802,3.235315599671309,151.3438189719843,-20.0,1.3,[-20.0 1.3],-0.499,False,True,8.905088815315064,58,17.709159380834848,60.452,in_progress,0.0,0
8,21.0,4.096612570570019,3.296492974868615,147.00390414807356,-20.0,1.3,[-20.0 1.3],-0.499,False,True,9.419515645387994,58,17.709159380834848,60.515,in_progress,0.0,0
8,22.0,4.038348130666568,3.3571024087899035,142.79158583735278,-20.0,1.8742715229404636,[-20.0 1.8742715229404636],1.001,False,True,9.89234093165069,59,17.709159380834848,60.575,in_progress,0.0,0
8,23.0,3.9850694899087453,3.4256757763902344,137.7961646259406,-20.0,2.0805462265294006,[-20.0 2.0805462265294006],1.001,False,True,10.385188371915005,59,17.709159380834848,60.653,in_progress,0.0,0
8,24.0,3.927564073362264,3.525742029165832,130.2546541973997,30.0,1.3,[30.0 1.3],-0.499,False,True,11.028040960633707,60,17.709159380834848,60.72,in_progress,0.0,0
8,25.0,3.8732968927159828,3.620918490715563,124.98259178509092,2.888257601863117,1.501331590408866,[2.888257601863117 1.501331590408866],1.001,False,True,11.638228487962893,61,17.709159380834848,60.776,in_progress,0.0,0
8,26.0,3.812495756664044,3.704131785593758,125.25559473319258,-20.0,2.4034121763496907,[-20.0 2.4034121763496907],1.001,False,True,12.219353991889065,62,17.709159380834848,60.841,in_progress,0.0,0
8,27.0,3.7550037841371156,3.785456020759674,125.18277032046242,-2.325351090973971,1.3,[-2.325351090973971 1.3],-0.499,False,True,12.780434340041197,62,17.709159380834848,60.919,in_progress,0.0,0
8,28.0,3.685396417173342,3.884747842550552,124.99494909653953,25.93368121771148,1.3,[25.93368121771148 1.3],-0.499,False,True,13.463335728606701,63,17.709159380834848,60.987,in_progress,0.0,0
8,29.0,3.6181756925452246,3.9677005379034083,126.58802890172176,30.0,1.3,[30.0 1.3],-0.499,False,True,14.066238852538232,64,17.709159380834848,61.053,in_progress,0.0,0
8,30.0,3.5452169477075177,4.045696303197646,129.09890184572106,30.0,1.3,[30.0 1.3],-0.499,False,True,14.667987863696858,65,17.709159380834848,61.119,in_progress,0.0,0
8,31.0,3.470117295166714,4.1103930220885445,132.83104515685574,30.0,1.3,[30.0 1.3],-0.499,False,True,15.218698568347028,65,17.709159380834848,61.178,in_progress,0.0,0
8,32.0,3.3940570672412753,4.164335859511137,136.95206840212182,30.0,1.3,[30.0 1.3],-0.499,False,True,15.725569900589537,66,17.709159380834848,61.247,in_progress,0.0,0
8,33.0,3.3108643037322008,4.211451184064043,141.7253569564481,30.0,1.3260743237705106,[30.0 1.3260743237705106],-0.499,False,True,16.28350442608389,66,17.709159380834848,61.309,in_progress,0.0,0
8,34.0,3.2246580988547446,4.250192970945035,146.74174699907937,-5.327139950976871,2.758794162316603,[-5.327139950976871 2.758794162316603],2.001,False,True,16.896086593636,67,17.709159380834848,61.376,in_progress,0.0,0
8,35.0,3.126965135099354,4.2975198766231415,149.46869506314547,30.0,1.975253920616911,[30.0 1.975253920616911],0.5009999999999999,False,True,17.50557654608788,68,17.709159380834848,61.443,in_progress,0.0,0
8,36.0,3.0247119606019344,4.3478135017836115,151.2884574832787,10.577982328477443,2.723705507607413,[10.577982328477443 2.723705507607413],2.001,False,True,18.213557268746634,69,17.709159380834848,61.506,in_progress,0.0,0
8,37.0,2.9136331598854883,4.3840266597837685,155.79199092188733,30.0,2.2397567307972226,[30.0 2.2397567307972226],0.5009999999999999,False,True,19.030737776815315,70,17.709159380834848,61.584,in_progress,0.0,0
8,38.0,2.767969566440859,4.4100364364025655,163.06184411713414,30.0,1.8736570948527824,[30.0 1.8736570948527824],0.5009999999999999,False,True,19.964276271846522,71,17.709159380834848,61.651,in_progress,0.0,0
8,39.0,2.6418922392004505,4.416182156877455,169.728764430481,5.225397685831009,2.710265550544574,[5.225397685831009 2.710265550544574],2.001,False,True,20.676675087390166,72,17.709159380834848,61.718,in_progress,0.0,0
8,40.0,2.494136178412721,4.415705532724448,175.18214964260787,4.48283876362277,1.3,[4.48283876362277 1.3],-0.499,False,True,21.517494821518074,73,17.709159380834848,61.785,in_progress,0.0,0
8,41.0,2.354499306422062,4.408002591057092,-179.56385642439042,-19.174718268452906,1.8563585281660229,[-19.174718268452906 1.8563585281660229],1.001,False,True,22.325304970774678,74,17.709159380834848,61.855,in_progress,0.0,0
8,42.0,2.2160935781687314,4.40139687475923,-177.15244971748592,1.9478813935786121,1.3,[1.9478813935786121 1.3],-0.499,False,True,23.106036716014195,75,17.709159380834848,61.914,in_progress,0.0,0
8,43.0,2.092898273758089,4.400125061805974,-177.92039916558898,17.107117367024784,1.3,[17.107117367024784 1.3],-0.499,False,True,23.798455072211883,75,17.709159380834848,61.994,in_progress,0.0,0
8,44.0,1.9711628221330209,4.386194371336033,-175.93570542859771,-7.34821618164964,1.3,[-7.34821618164964 1.3],-0.499,False,True,24.48786889671651,76,17.709159380834848,62.053,in_progress,0.0,0
8,45.0,1.8679639044877763,4.376489798694142,-175.45538728302122,-20.0,1.3,[-20.0 1.3],2.501,False,True,25.071890620781286,77,17.709159380834848,62.112,in_progress,0.0,0
8,46.0,1.777082656079752,4.377142625320295,-177.21554748579962,12.097421562746689,1.3,[12.097421562746689 1.3],2.501,False,True,25.5879350499188,77,17.709159380834848,62.183,in_progress,0.0,0
8,47.0,1.6794957586998212,4.380290677376414,-178.8477106853394,7.571704985088569,1.3,[7.571704985088569 1.3],-0.499,False,True,26.1425229601634,78,17.709159380834848,62.252,in_progress,0.0,0
8,48.0,1.5825655011382662,4.369934317316813,-177.07223057191212,30.0,1.6780907088320047,[30.0 1.6780907088320047],0.5009999999999999,False,True,26.691810408366628,79,17.709159380834848,62.318,in_progress,0.0,0
8,49.0,1.5016191346435357,4.350428293349481,-173.7133794779434,30.0,1.9989145354764148,[30.0 1.9989145354764148],0.5009999999999999,False,True,27.17215035096044,79,17.709159380834848,62.378,in_progress,0.0,0
8,50.0,1.400983326241737,4.310192193647907,-167.52413177458882,30.0,2.265415300202113,[30.0 2.265415300202113],0.5009999999999999,False,True,27.920817959155457,80,17.709159380834848,62.451,in_progress,0.0,0
8,51.0,1.3062004190736718,4.254167059429459,-160.23779456599482,30.0,1.3,[30.0 1.3],-0.499,False,True,28.758697574595367,81,17.709159380834848,62.509,in_progress,0.0,0
8,52.0,1.2201319984259336,4.189760027575852,-152.65102646935227,30.0,3.3344468690649167,[30.0 3.3344468690649167],1.501,False,True,29.36034381789126,82,17.709159380834848,62.581,in_progress,0.0,0
8,53.0,1.134047160444011,4.109421889088033,-145.63915385744917,30.0,1.3,[30.0 1.3],-0.499,False,True,30.210066575064815,83,17.709159380834848,62.658,in_progress,0.0,0
8,54.0,1.0545606983981366,4.004753842469166,-135.32070025598733,30.0,1.3,[30.0 1.3],-0.499,False,True,31.288188102141373,84,17.709159380834848,62.727,in_progress,0.0,0
8,55.0,1.0000209272134715,3.920235774818809,-128.6095960271726,30.0,2.221458794591465,[30.0 2.221458794591465],0.5009999999999999,False,True,31.85609564251039,85,17.709159380834848,62.789,in_progress,0.0,0
8,56.0,0.9533206095222141,3.830518508262916,-122.58292644750256,30.0,1.3,[30.0 1.3],-0.499,False,True,32.64532395786623,86,17.709159380834848,62.849,in_progress,0.0,0
8,57.0,0.9162733143955698,3.7330938902133215,-116.23062009065296,19.107810870646638,3.3339066232968255,[19.107810870646638 3.3339066232968255],2.001,False,True,33.456412701742316,87,17.709159380834848,62.917,in_progress,0.0,0
8,58.0,0.88677586771956,3.6292532016591204,-110.8585438783661,30.0,2.155953780814957,[30.0 2.155953780814957],0.5009999999999999,False,True,34.23854691293541,88,17.709159380834848,62.982,in_progress,0.0,0
8,59.0,0.8763234352996305,3.5072945151092316,-102.59604431324664,-3.6081860574062503,1.3353102777744095,[-3.6081860574062503 1.3353102777744095],-0.499,False,True,35.021858921331436,88,17.709159380834848,63.048,in_progress,0.0,0
8,60.0,0.8741875727233076,3.385903097928855,-94.89536041013733,17.24918658378933,1.5533652042391466,[17.24918658378933 1.5533652042391466],1.001,False,True,35.78764960527448,89,17.709159380834848,63.113,in_progress,0.0,0
8,61.0,0.8707856469095848,3.276328063294249,-90.77692638320113,-18.156004465002155,1.686849706573013,[-18.156004465002155 1.686849706573013],1.001,False,True,36.46658527387055,90,17.709159380834848,63.175,in_progress,0.0,0
8,62.0,0.8680782421339385,3.1662230165097265,-88.56142351464457,5.512123661230433,2.070148707294596,[5.512123661230433 2.070148707294596],1.001,False,True,37.067109496247504,91,17.709159380834848,63.24,in_progress,0.0,0
8,63.0,0.8671530779145207,3.056136917161079,-88.72340414615613,-2.9442721995610803,1.3,[-2.9442721995610803 1.3],-0.499,False,True,37.68459574600473,92,17.709159380834848,63.309,in_progress,0.0,0
8,64.0,0.8720753571319987,2.9329800076581667,-88.30756748876078,11.608259511524057,3.211064597978912,[11.608259511524057 3.211064597978912],2.001,False,True,38.35448485844087,92,17.709159380834848,63.385,in_progress,0.0,0
8,65.0,0.8821047222023859,2.8132736415296806,-86.85692651565597,-20.0,1.7020608451749115,[-20.0 1.7020608451749115],1.001,False,True,39.01970370400738,93,17.709159380834848,63.455,in_progress,0.0,0
8,66.0,0.8936405190908187,2.687737365815393,-85.32812528885586,-20.0,1.492739906931198,[-20.0 1.492739906931198],-0.499,False,True,39.725288243003035,94,17.709159380834848,63.519,in_progress,0.0,0
8,67.0,0.8938587897082464,2.5764568561366596,-87.16602828602322,-1.5920615195447212,1.3,[-1.5920615195447212 1.3],-0.499,False,True,40.3408760440696,95,17.709159380834848,63.58,in_progress,0.0,0
8,68.0,0.8944826225171763,2.4629680249531396,-88.22925754861765,-20.0,3.4548761647833297,[-20.0 3.4548761647833297],2.001,False,True,40.96908918132697,96,17.709159380834848,63.643,in_progress,0.0,0
8,69.0,0.893101756181669,2.3608441860208638,-89.42628031728246,-20.0,2.5907758785904895,[-20.0 2.5907758785904895],2.001,False,True,41.53219932639621,96,17.709159380834848,63.711,in_progress,0.0,0
8,70.0,0.8724924223371181,2.2336041666851862,-94.04732527048043,30.0,1.3,[30.0 1.3],-0.499,False,True,42.212148303799864,97,17.709159380834848,63.781,in_progress,0.0,0
8,71.0,0.8453409527159615,2.113579463030984,-98.36269789124948,30.0,3.5,[30.0 3.5],1.501,False,True,42.8446820598927,98,17.709159380834848,63.842,in_progress,0.0,0
8,72.0,0.8274287793525421,1.9955367221057494,-98.54311540906492,30.0,3.5,[30.0 3.5],1.501,False,True,43.476822013528924,98,17.709159380834848,63.91,in_progress,0.0,0
8,73.0,0.8278249595902598,1.8556117540724903,-94.16401049521895,25.530180136037792,3.2777614208579458,[25.530180136037792 3.2777614208579458],1.501,False,True,44.25134115281137,99,17.709159380834848,63.976,in_progress,0.0,0
8,74.0,0.8479910831401625,1.7133843592693014,-87.67666509547982,30.0,3.2428355120700205,[30.0 3.2428355120700205],1.501,False,True,45.06018936542283,100,17.709159380834848,64.045,in_progress,0.0,0
8,75.0,0.8946448508296585,1.539044004664832,-78.42266711681708,30.0,1.3,[30.0 1.3],-0.499,False,True,46.07459233918949,102,17.709159380834848,64.117,in_progress,0.0,0
8,76.0,0.9504562637903355,1.3963596948381494,-68.71947308517926,30.0,2.370296375605216,[30.0 2.370296375605216],0.5009999999999999,False,True,46.920684279899675,103,17.709159380834848,64.182,in_progress,0.0,0
8,77.0,1.0150106889022878,1.2638083680344026,-58.93645197059652,30.0,1.3,[30.0 1.3],-0.499,False,True,47.665438038929366,103,17.709159380834848,64.247,in_progress,0.0,0
8,78.0,1.0839826130309067,1.1470085459702002,-49.547704317486556,18.756784426145344,1.3,[18.756784426145344 1.3],-0.499,False,True,48.33950624257625,104,17.709159380834848,64.318,in_progress,0.0,0
8,79.0,1.156255823893894,1.0288183827811723,-41.500066576588246,16.78642821007677,1.3,[16.78642821007677 1.3],-0.499,False,True,48.99413896480374,105,17.709159380834848,64.379,in_progress,0.0,0
8,80.0,1.215249324136988,0.9376137883791567,-37.25855930001831,21.00422159833775,2.748185892489565,[21.00422159833775 2.748185892489565],1.501,False,True,49.564110219175824,106,17.709159380834848,64.446,in_progress,0.0,0
8,81.0,1.285901051584101,0.8447336670368631,-34.18592446946295,27.862805512311596,1.4213839813535019,[27.862805512311596 1.4213839813535019],2.501,False,True,50.145032911062806,106,17.709159380834848,64.518,in_progress,0.0,0
8,82.0,1.3782941677017395,0.7555081811300809,-30.009565300731982,30.0,1.3,[30.0 1.3],2.501,False,True,50.68148769997101,107,17.709159380834848,64.583,in_progress,0.0,0
8,83.0,1.4568897193888353,0.688750257805611,-27.79495118290516,15.961750422308732,1.649065242279536,[15.961750422308732 1.649065242279536],1.001,False,True,51.20676333010916,108,17.709159380834848,64.65,in_progress,0.0,0
8,84.0,1.5516871327471988,0.6235169799034979,-26.22532786338347,13.521894270703555,1.3,[13.521894270703555 1.3],-0.499,False,True,51.70815745231434,108,17.709159380834848,64.715,in_progress,0.0,0
8,85.0,1.6359005985567683,0.5770933058528599,-24.995014598231474,30.0,1.3,[30.0 1.3],-0.499,False,True,52.24242812913153,109,17.709159380834848,64.776,in_progress,0.0,0
8,86.0,1.7331707329172452,0.5344293529195026,-23.878013857144392,30.0,2.7683856565437424,[30.0 2.7683856565437424],1.501,False,True,52.71346111153197,109,17.709159380834848,64.849,in_progress,0.0,0
8,87.0,1.8422513846093866,0.49802640171705936,-21.60171769500771,21.255476565909014,3.5,[21.255476565909014 3.5],1.501,False,True,53.28198372166426,110,17.709159380834848,64.915,in_progress,0.0,0
8,88.0,1.9600047352681165,0.47571159211548136,-16.952717896704666,30.0,3.5,[30.0 3.5],1.501,False,True,53.95808087488832,111,17.709159380834848,64.983,in_progress,0.0,0
8,89.0,2.1014695269276564,0.4675118022055517,-10.101016484078672,30.0,1.3,[30.0 1.3],-0.499,False,True,54.68331119875791,112,17.709159380834848,65.057,in_progress,0.0,0
8,90.0,2.234725787333874,0.47843105209434317,-1.5834380280066769,-7.682809759230745,1.3,[-7.682809759230745 1.3],-0.499,False,True,55.36131672227809,113,17.709159380834848,65.114,in_progress,0.0,0
8,91.0,2.344009357693281,0.48623497412930444,3.1634750286667535,-17.907857078038724,2.8490375966327655,[-17.907857078038724 2.8490375966327655],2.001,False,True,55.92066108325111,113,17.709159380834848,65.186,in_progress,0.0,0
8,92.0,2.456545961059928,0.48560157673064447,3.418825443346729,21.379898777399013,1.3,[21.379898777399013 1.3],-0.499,False,True,56.55561450693778,114,17.709159380834848,65.254,in_progress,0.0,0
8,93.0,2.581479519281788,0.4844795670716754,1.950306465466717,30.0,3.23495156339711,[30.0 3.23495156339711],1.501,False,True,57.264415986180325,115,17.709159380834848,65.314,in_progress,0.0,0
8,94.0,2.694917778240117,0.49114252697188177,2.5179522655285718,0.7671527895709929,2.4833735237378742,[0.7671527895709929 2.4833735237378742],1.001,False,True,57.92299090410389,116,17.709159380834848,65.382,in_progress,0.0,0
8,95.0,2.830263855512446,0.5062887204529846,4.329818232875968,30.0,1.3,[30.0 1.3],-0.499,False,True,58.704411452001914,116,17.709159380834848,65.452,in_progress,0.0,0
8,96.0,2.9619005321090093,0.521602894721454,5.314674857734209,30.0,1.3,[30.0 1.3],-0.499,False,True,59.4508230319087,117,17.709159380834848,65.518,in_progress,0.0,0
8,97.0,3.0870022383206104,0.5431014196024415,7.299118318867377,-18.813357804150908,3.5,[-18.813357804150908 3.5],2.001,False,True,60.151459549245466,0,17.709159380834848,65.588,in_progress,0.0,0
8,98.0,3.1903017683636095,0.5596663886230643,7.40182816456602,-20.0,3.417210500179997,[-20.0 3.417210500179997],2.001,False,True,60.73506707073938,1,17.709159380834848,65.658,in_progress,0.0,0
8,99.0,3.329938725979173,0.5630143175464417,4.2742604722112425,5.058801501813605,3.5,[5.058801501813605 3.5],2.001,False,True,61.524758405190695,2,17.709159380834848,65.718,in_progress,0.0,0
8,100.0,3.4505649437688093,0.5626236153921688,2.323307910731865,10.134166486003402,1.3,[10.134166486003402 1.3],-0.499,False,True,62.206777595891865,3,17.709159380834848,65.791,in_progress,0.0,0
8,101.0,3.585285194912029,0.579449456573454,4.6210365548711145,-10.607873561982144,1.3,[-10.607873561982144 1.3],-0.499,False,True,62.967455932384155,4,17.709159380834848,65.846,in_progress,0.0,0
8,102.0,3.7042873723889937,0.596014753076911,6.171676427926466,-20.0,2.6428940525796896,[-20.0 2.6428940525796896],2.001,False,True,63.63948464724038,4,17.709159380834848,65.913,in_progress,0.0,0
8,103.0,3.8413224876922194,0.6009699235674417,4.1080961104966445,3.2156197482633786,3.5,[3.2156197482633786 3.5],2.001,False,True,64.4133163715581,5,17.709159380834848,65.983,in_progress,0.0,0
8,104.0,3.967938579860937,0.5974321086150187,1.5462343488254005,-20.0,2.5338867352188688,[-20.0 2.5338867352188688],2.001,False,True,65.12828474215821,6,17.709159380834848,66.041,in_progress,0.0,0
8,105.0,4.103663130644017,0.5878949425683092,-1.2412271828446344,-2.2086239393789704,2.0044906836671905,[-2.2086239393789704 2.0044906836671905],1.001,False,True,65.89467475508715,7,17.709159380834848,66.11,in_progress,0.0,0
8,106.0,4.254485067529426,0.5750790413580771,-3.278361913368088,7.522076791082071,2.7158793227680524,[7.522076791082071 2.7158793227680524],2.001,False,True,66.74630633485174,8,17.709159380834848,66.183,in_progress,0.0,0
8,107.0,4.405368965015942,0.5750557625082633,-1.520059061049868,3.967582274321881,1.3,[3.967582274321881 1.3],-0.499,False,True,67.59831313425488,9,17.709159380834848,66.245,in_progress,0.0,0
8,108.0,4.543488244681715,0.5885927055745711,1.9789749766020301,28.686119060209677,1.3,[28.686119060209677 1.3],-0.499,False,True,68.37827402568406,10,17.709159380834848,66.323,in_progress,0.0,0
8,109.0,4.680805452501738,0.611474067845051,5.611130918589582,2.0317784445632263,3.5,[2.0317784445632263 3.5],2.001,False,True,69.15371722515168,11,17.709159380834848,66.383,in_progress,0.0,0
8,110.0,4.80031872979663,0.6405093062272263,9.18646685000681,-20.0,1.3,[-20.0 1.3],-0.499,False,True,69.82864027825119,12,17.709159380834848,66.449,in_progress,0.0,0
8,111.0,4.924027529930753,0.6669334714129286,11.666738272364805,-19.166596958824442,1.8763594013083371,[-19.166596958824442 1.8763594013083371],1.001,False,True,70.52725550824015,12,17.709159380834848,66.523,in_progress,0.0,0
8,112.0,5.050773945663622,0.6814909282303129,9.542747542078283,6.577405853916332,3.1603251043720775,[6.577405853916332 3.1603251043720775],2.001,False,True,71.24299900890423,13,17.709159380834848,66.587,in_progress,0.0,0
8,113.0,5.184753308000806,0.6966652707885512,8.260265842235816,-5.583332768254442,3.5,[-5.583332768254442 3.5],2.001,False,True,71.99957960399642,14,17.709159380834848,66.651,in_progress,0.0,0
8,114.0,5.315318061876534,0.7203071433795937,9.141181581477866,-20.0,3.227399186724587,[-20.0 3.227399186724587],2.001,False,True,72.73692238553367,15,17.709159380834848,66.716,in_progress,0.0,0
8,115.0,5.474905892009819,0.7366714670183845,7.174933289535665,-20.0,1.3,[-20.0 1.3],-0.499,False,True,73.63842504011541,16,17.709159380834848,66.78,in_progress,0.0,0
8,116.0,5.6299079451292044,0.7390308884607557,3.7830510389341083,6.316251108539923,1.3,[6.316251108539923 1.3],-0.499,False,True,74.51315610130013,17,17.709159380834848,66.85,in_progress,0.0,0
8,117.0,5.770044361240539,0.7406700835495156,2.287987267516266,-14.813154084513204,1.3,[-14.813154084513204 1.3],2.501,False,True,75.30310585519382,18,17.709159380834848,66.917,in_progress,0.0,0
8,118.0,5.88757923548917,0.7405999247847415,1.2751450061883267,-18.8292919619701,1.3,[-18.8292919619701 1.3],2.501,False,True,75.96679598896684,19,17.709159380834848,66.985,in_progress,0.0,0
8,119.0,6.00709429603396,0.7317577015934994,-1.1363191690142735,30.0,1.3,[30.0 1.3],-0.499,False,True,76.64086400792434,20,17.709159380834848,67.045,in_progress,0.0,0
8,120.0,6.114639406115621,0.7218162858331897,-2.796524825148298,30.0,1.3,[30.0 1.3],-0.499,False,True,77.2560647486035,20,17.709159380834848,67.117,in_progress,0.0,0
8,121.0,6.211403099021227,0.7208574262854334,-1.9725682147254358,-16.27772781624269,1.3,[-16.27772781624269 1.3],-0.499,False,True,77.81319764910376,21,17.709159380834848,67.181,in_progress,0.0,0
8,122.0,6.306970780616691,0.72160767010483,-1.1603075182213582,8.343842406988006,1.3,[8.343842406988006 1.3],-0.499,False,True,78.35135735286072,22,17.709159380834848,67.247,in_progress,0.0,0
8,123.0,6.403025391570253,0.7244973263304579,-0.07211694612720009,30.0,3.5,[30.0 3.5],1.501,False,True,78.89940987088718,22,17.709159380834848,67.316,in_progress,0.0,0
8,124.0,6.50842663193913,0.743090841003782,4.359185581926999,30.0,3.5,[30.0 3.5],1.501,False,True,79.52854126767426,23,17.709159380834848,67.381,in_progress,0.0,0
8,125.0,6.607691003534372,0.7823712923745166,11.409010320176524,30.0,2.7829413735409103,[30.0 2.7829413735409103],1.501,False,True,80.13088382071565,24,17.709159380834848,67.447,in_progress,0.0,0
8,126.0,6.716391984501984,0.8468687919626836,21.49326250732082,30.0,1.4582948526881123,[30.0 1.4582948526881123],-0.499,False,True,80.87088186970493,25,17.709159380834848,67.518,in_progress,0.0,0
8,127.0,6.822660949267183,0.9276786895054677,32.60331685115515,30.0,1.3,[30.0 1.3],-0.499,False,True,81.64290247350932,26,17.709159380834848,67.586,in_progress,0.0,0
8,128.0,6.904796353178192,0.9954540380603268,39.629151877253015,28.339568293661685,1.3720108887957745,[28.339568293661685 1.3720108887957745],-0.499,False,True,82.2778954205083,26,17.709159380834848,67.655,in_progress,0.0,0
8,129.0,6.9854118361889075,1.0695826708429428,45.331406735808294,6.400172286526292,1.3,[6.400172286526292 1.3],-0.499,False,True,82.95053197632016,27,17.709159380834848,67.725,in_progress,0.0,0
8,130.0,7.055076194024176,1.1483201525458557,50.10270488132269,6.941974258228406,1.3,[6.941974258228406 1.3],-0.499,False,True,83.54211407878599,28,17.709159380834848,67.786,in_progress,0.0,0
8,131.0,7.108170625297739,1.222163548461008,53.73561718985404,4.184578951226694,1.9281696459099535,[4.184578951226694 1.9281696459099535],1.001,False,True,84.08143150821012,28,17.709159380834848,67.848,in_progress,0.0,0
8,132.0,7.159886840984394,1.310523537963699,56.445941579476816,5.567629337135646,1.3,[5.567629337135646 1.3],-0.499,False,True,84.676191600633,29,17.709159380834848,67.912,in_progress,0.0,0
8,133.0,7.204617082584517,1.4023857704709612,59.344310389942386,27.319390060645695,3.4741844329311276,[27.319390060645695 3.4741844329311276],1.501,False,True,85.2520731514135,30,17.709159380834848,67.984,in_progress,0.0,0
8,134.0,7.240684239888033,1.5071566413761248,64.30279388175306,27.30321824742704,2.1975585953473193,[27.30321824742704 2.1975585953473193],0.5009999999999999,False,True,85.88968082419339,31,17.709159380834848,68.053,in_progress,0.0,0
8,135.0,7.2603596219390605,1.6223546918195868,71.11232632289418,30.0,1.3,[30.0 1.3],-0.499,False,True,86.5703734313282,31,17.709159380834848,68.119,in_progress,0.0,0
8,136.0,7.266611100371255,1.726121428061481,77.82845648194024,7.06468869370795,1.3,[7.06468869370795 1.3],-0.499,False,True,87.17586684529388,32,17.709159380834848,68.19,in_progress,0.0,0
8,137.0,7.268316325390597,1.845834237132472,83.43652367577808,-0.9109432343932014,1.3,[-0.9109432343932014 1.3],-0.499,False,True,87.84581871227813,33,17.709159380834848,68.246,in_progress,0.0,0
8,138.0,7.269155492875861,1.9334732107767367,85.6954154753893,30.0,2.8712778016153067,[30.0 2.8712778016153067],1.501,False,True,88.3287488611132,33,17.709159380834848,68.316,in_progress,0.0,0
8,139.0,7.261128039054614,2.0421862998650564,89.50108484004322,28.502155553059275,1.3,[28.502155553059275 1.3],-0.499,False,True,88.91491575688369,34,17.709159380834848,68.384,in_progress,0.0,0
8,140.0,7.234853937095954,2.1434951200051238,95.86538279242731,30.0,1.3,[30.0 1.3],-0.499,False,True,89.50406954692711,35,17.709159380834848,68.45,in_progress,0.0,0
8,141.0,7.202468915714485,2.2444206104316793,100.49276660079467,30.0,1.8735746620289064,[30.0 1.8735746620289064],0.5009999999999999,False,True,90.05657542649543,35,17.709159380834848,68.51,in_progress,0.0,0
8,142.0,7.163257530812791,2.3296927973363073,105.57739076698802,25.47181397006252,1.3,[25.47181397006252 1.3],-0.499,False,True,90.52651100171056,36,17.709159380834848,68.58,in_progress,0.0,0
8,143.0,7.11040588078482,2.423620784836769,110.99657972392983,29.81084628654213,1.3,[29.81084628654213 1.3],-0.499,False,True,91.12932535373561,37,17.709159380834848,68.651,in_progress,0.0,0
8,144.0,7.053872782780928,2.5095014140340046,115.63033706806776,30.0,1.3955257310640017,[30.0 1.3955257310640017],-0.499,False,True,91.64058846654703,37,17.709159380834848,68.721,in_progress,0.0,0
8,145.0,6.992354185990224,2.5855887334862357,120.50478321466433,30.0,1.3,[30.0 1.3],-0.499,False,True,92.1901696964392,38,17.709159380834848,68.784,in_progress,0.0,0
8,146.0,6.921539495849052,2.6531583978792805,126.20582615770475,30.0,1.3,[30.0 1.3],-0.499,False,True,92.66360207313892,39,17.709159380834848,68.855,in_progress,0.0,0
8,147.0,6.84274967615852,2.716681317291342,131.75564033781592,30.0,1.3,[30.0 1.3],-0.499,False,True,93.13438828014989,39,17.709159380834848,68.924,in_progress,0.0,0
8,148.0,6.769056608568662,2.7664511951099375,136.4651995727789,28.35244946616252,2.790744383161927,[28.35244946616252 2.790744383161927],1.501,False,True,93.63462523181609,40,17.709159380834848,68.989,in_progress,0.0,0
8,149.0,6.671180461287453,2.81810800074208,142.74611688596832,17.666915597077107,1.3,[17.666915597077107 1.3],-0.499,False,True,94.14841675749956,40,17.709159380834848,69.052,in_progress,0.0,0
8,150.0,6.583692370609823,2.8501818524020237,148.82950460601452,30.0,2.74911121601359,[30.0 2.74911121601359],1.501,False,True,94.674593941325,41,17.709159380834848,69.115,in_progress,0.0,0
