episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,129.0,0.9328027200337449,1.972746683017557,-86.48134616143082,30.0,1.3,[30.0 1.3],0.5,False,True,83.72358261578282,99,17.709159380834848,23.959,in_progress,0.0,0
1,130.0,0.9515655695944271,1.8399178727967902,-84.40958212836595,17.79053695499897,1.3,[17.79053695499897 1.3],0.5,False,True,84.47971103286817,100,17.709159380834848,24.027,in_progress,0.0,0
1,131.0,0.9780156595456706,1.7223717374724792,-81.29758703067601,9.70897313207388,1.3,[9.70897313207388 1.3],0.5,False,True,85.15965827062784,100,17.709159380834848,24.086,in_progress,0.0,0
1,132.0,1.0139719684867354,1.6138585185645618,-77.14807531676816,22.247274667024612,1.416686749458313,[22.247274667024612 1.416686749458313],0.5,False,True,85.79965043053419,101,17.709159380834848,24.158,in_progress,0.0,0
1,133.0,1.0565197099447627,1.5194092432542199,-72.81568679992313,20.243975669145584,1.3,[20.243975669145584 1.3],1.0,False,True,86.37098216665406,102,17.709159380834848,24.224,in_progress,0.0,0
1,134.0,1.1005883565376897,1.4372859270428824,-68.97649435833682,30.0,1.3,[30.0 1.3],1.0,False,True,86.874461948815,102,17.709159380834848,24.302,in_progress,0.0,0
1,135.0,1.165741587066091,1.3425328830152887,-63.42215093217297,30.0,1.3,[30.0 1.3],1.0,False,True,87.47583393723157,103,17.709159380834848,24.358,in_progress,0.0,0
1,136.0,1.2150233667249264,1.2804022766168859,-59.82913156634228,30.0,1.5725411117076875,[30.0 1.5725411117076875],1.0,False,True,87.89034931956844,104,17.709159380834848,24.429,in_progress,0.0,0
1,137.0,1.2902614083415782,1.2073539746361868,-53.75440071716438,24.876151978969574,1.3,[24.876151978969574 1.3],0.5,False,True,88.44530015940286,104,17.709159380834848,24.489,in_progress,0.0,0
1,138.0,1.3707386201941836,1.1450602910442886,-47.80241473356375,30.0,1.3,[30.0 1.3],0.5,False,True,89.11966777976774,105,17.709159380834848,24.558,in_progress,0.0,0
1,139.0,1.446980762876947,1.0921268772201969,-43.29910913524507,24.972644448280334,1.6893195867538453,[24.972644448280334 1.6893195867538453],0.5,False,True,89.61293452885768,106,17.709159380834848,24.625,in_progress,0.0,0
1,140.0,1.536635300495424,1.0409465004299787,-38.13758064391815,20.231231153011322,1.4580305993556977,[20.231231153011322 1.4580305993556977],0.1,False,True,90.27302141046756,107,17.709159380834848,24.69,in_progress,0.0,0
1,141.0,1.6278723996799878,1.004225476975663,-32.22104807021207,21.906664967536926,1.3,[21.906664967536926 1.3],0.1,False,True,91.22826230931537,108,17.709159380834848,24.759,in_progress,0.0,0
1,142.0,1.7292968930566355,0.9717899015162106,-26.625461984570588,30.0,1.3,[30.0 1.3],0.1,False,True,92.03235187605331,109,17.709159380834848,24.819,in_progress,0.0,0
1,143.0,1.8231392148068397,0.9502848416584073,-21.72211568499015,2.358781322836876,1.823544478416443,[2.358781322836876 1.823544478416443],0.1,False,True,92.72657307861985,109,17.709159380834848,24.892,in_progress,0.0,0
1,144.0,1.9215956090268849,0.9263099073114415,-18.88507247432925,-10.519848614931107,1.8972569048404695,[-10.519848614931107 1.8972569048404695],0.1,False,True,93.38100732413443,110,17.709159380834848,24.959,in_progress,0.0,0
1,145.0,2.021685181385396,0.890370770628693,-19.334103459028245,6.735978377982974,1.9368387252092363,[6.735978377982974 1.9368387252092363],0.1,False,True,93.96933503031295,111,17.709159380834848,25.023,in_progress,0.0,0
1,146.0,2.1271383875358185,0.8555686906325363,-18.86875947299586,15.843343734741211,2.0055612534284593,[15.843343734741211 2.0055612534284593],0.5,False,True,94.64990819781531,112,17.709159380834848,25.093,in_progress,0.0,0
1,147.0,2.2437611259929833,0.8331486069284356,-15.418781310972854,5.547922141849995,2.4463282324373723,[5.547922141849995 2.4463282324373723],0.5,False,True,95.37372979891083,113,17.709159380834848,25.162,in_progress,0.0,0
1,148.0,2.364852596552223,0.8226984653706686,-10.827940029066209,26.43624946475029,2.446077732741833,[26.43624946475029 2.446077732741833],0.5,False,True,96.10502061327232,113,17.709159380834848,25.235,in_progress,0.0,0
1,149.0,2.5281389726015093,0.8269240741748274,-4.078304879684441,2.9761333018541336,1.3,[2.9761333018541336 1.3],0.5,False,True,97.02431001905909,114,17.709159380834848,25.289,in_progress,0.0,0
1,150.0,2.6391243847396404,0.8396709626791156,0.32447208210884737,-15.0,1.3,[-15.0 1.3],0.5,False,True,97.6388392524182,115,17.709159380834848,25.36,in_progress,0.0,0
1,151.0,2.7541389034281996,0.8514600818641569,2.926754191573216,-15.0,1.3,[-15.0 1.3],0.5,False,True,98.28926681362663,116,17.709159380834848,25.422,in_progress,0.0,0
1,152.0,2.8628437974642247,0.8531200310473533,2.15178503201595,-15.0,1.3,[-15.0 1.3],0.5,False,True,98.88802085940296,117,17.709159380834848,25.494,in_progress,0.0,0
1,153.0,2.969027101650887,0.8477806238417824,0.1786026053124883,-15.0,1.3,[-15.0 1.3],0.5,False,True,99.4844579790794,117,17.709159380834848,25.564,in_progress,0.0,0
1,154.0,3.0680284569351297,0.8334610792507869,-2.9680556990916056,-15.0,1.3,[-15.0 1.3],0.5,True,True,100,0,17.709159380834848,25.623,lap_complete,0.0,0
2,1.0,3.1998018568308852,0.6830955405415471,0.20543439285860143,0.44987328350543976,3.2122936785221103,[0.44987328350543976 3.2122936785221103],0.0,False,True,0.7909412021305845,1,17.709159380834848,25.758,prepare,0.0,0
2,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,-9.278637617826462,3.5,[-9.278637617826462 3.5],1.0,False,True,0.7905513581379272,1,17.709159380834848,25.832,in_progress,0.0,0
2,3.0,3.2089665896653243,0.6815970375485186,-0.22913575862363855,-15.0,2.8887666136026384,[-15.0 2.8887666136026384],1.0,False,True,0.8426652431214031,1,17.709159380834848,25.892,in_progress,0.0,0
2,4.0,3.2275107180272773,0.6768290747043186,-1.5699906586857655,-15.0,3.5,[-15.0 3.5],1.0,False,True,0.9473532523727006,1,17.709159380834848,25.959,in_progress,0.0,0
2,5.0,3.26569615466276,0.6650836863776447,-4.158935633970406,9.273335449397564,2.177448251843453,[9.273335449397564 2.177448251843453],1.0,False,True,1.1628767837917857,1,17.709159380834848,26.021,in_progress,0.0,0
2,6.0,3.3164597130122404,0.6622177033114041,-4.085503640499139,7.320209434255958,2.817873847484589,[7.320209434255958 2.817873847484589],1.0,False,True,1.4495030936215159,2,17.709159380834848,26.093,in_progress,0.0,0
2,7.0,3.3798897860913333,0.6657950507640817,-2.3169673536793858,11.630743704736233,2.3122984789311887,[11.630743704736233 2.3122984789311887],1.0,False,True,1.8078371544394871,2,17.709159380834848,26.16,in_progress,0.0,0
2,8.0,3.463298060416531,0.6772481402114482,0.8708786829137987,-15.0,3.5,[-15.0 3.5],1.0,False,True,2.27884299680525,3,17.709159380834848,26.224,in_progress,0.0,0
2,9.0,3.560114493415523,0.6863078413831006,2.3304029510242397,-15.0,2.7367295503616336,[-15.0 2.7367295503616336],1.0,False,True,2.825560857549036,3,17.709159380834848,26.292,in_progress,0.0,0
2,10.0,3.669000468857043,0.6791342977679489,-0.2113079440428666,-15.0,3.5,[-15.0 3.5],1.0,False,True,3.440402146343649,4,17.709159380834848,26.358,in_progress,0.0,0
2,11.0,3.7945219583575023,0.6580798292221859,-4.539227229082626,3.17015927284956,1.7715860307216644,[3.17015927284956 1.7715860307216644],1.0,False,True,4.149151836245281,5,17.709159380834848,26.424,in_progress,0.0,0
2,12.0,3.9162136812805484,0.6381538508462471,-7.046649014991686,24.988315254449844,1.3,[24.988315254449844 1.3],1.0,False,True,4.8362846332598926,6,17.709159380834848,26.493,in_progress,0.0,0
2,13.0,4.039729235435685,0.6305083891142865,-5.5292847144437545,25.585094690322876,1.3,[25.585094690322876 1.3],1.0,False,True,5.533736758077869,7,17.709159380834848,26.555,in_progress,0.0,0
2,14.0,4.155036434883667,0.6313028159132271,-2.991951651936126,24.788076281547546,1.3,[24.788076281547546 1.3],1.0,False,True,6.184852589226674,7,17.709159380834848,26.624,in_progress,0.0,0
2,15.0,4.2524502294222915,0.6386870460625671,-0.20949367778917166,-15.0,1.9978032618761064,[-15.0 1.9978032618761064],1.0,False,True,6.734943072558795,8,17.709159380834848,26.689,in_progress,0.0,0
2,16.0,4.356242704417278,0.6464100513424408,1.3971407883355438,-3.950996696949005,3.5,[-3.950996696949005 3.5],1.0,False,True,7.32105209777177,9,17.709159380834848,26.755,in_progress,0.0,0
2,17.0,4.4768051802505315,0.6442974704301179,0.3546406051917258,-10.237770080566406,2.9981576383113864,[-10.237770080566406 2.9981576383113864],1.0,False,True,8.001840286565423,9,17.709159380834848,26.821,in_progress,0.0,0
2,18.0,4.598412227380496,0.6312689708543291,-2.5093087600732162,-7.873201668262482,1.3,[-7.873201668262482 1.3],1.0,False,True,8.688500655208333,10,17.709159380834848,26.89,in_progress,0.0,0
2,19.0,4.727513749087311,0.6066101569090878,-6.585171953730299,6.891503753140569,1.3,[6.891503753140569 1.3],0.5,False,True,9.417451843403041,11,17.709159380834848,26.956,in_progress,0.0,0
2,20.0,4.841450973625221,0.5867587739086897,-7.894453204478362,18.79727929830551,1.3,[18.79727929830551 1.3],0.5,False,True,10.060788872800007,12,17.709159380834848,27.027,in_progress,0.0,0
2,21.0,4.956166478623717,0.5791385716121018,-6.183809657670793,24.87905815243721,1.3,[24.87905815243721 1.3],0.5,False,True,10.70854478668513,13,17.709159380834848,27.094,in_progress,0.0,0
2,22.0,5.0626667285259765,0.5841690287038533,-2.6174442421545177,4.208141639828682,1.7040771126747132,[4.208141639828682 1.7040771126747132],0.5,False,True,11.309961491489043,13,17.709159380834848,27.16,in_progress,0.0,0
2,23.0,5.161100010560562,0.5891294386525403,-0.6788372070832592,19.49891835451126,1.3,[19.49891835451126 1.3],0.5,False,True,11.865830905531395,14,17.709159380834848,27.222,in_progress,0.0,0
2,24.0,5.265946158115899,0.598331197931263,1.6136550270294998,21.247664988040924,1.3,[21.247664988040924 1.3],0.5,False,True,12.457891314949741,15,17.709159380834848,27.291,in_progress,0.0,0
2,25.0,5.362315183364104,0.6186469666916973,5.437545125375231,0.1594289392232895,3.3369869768619536,[0.1594289392232895 3.3369869768619536],1.0,False,True,13.002047879814421,15,17.709159380834848,27.362,in_progress,0.0,0
2,26.0,5.470359561400174,0.6416932711767681,8.151060726595345,-12.9598930478096,2.1439143866300583,[-12.9598930478096 2.1439143866300583],1.0,False,True,13.611967209394951,16,17.709159380834848,27.424,in_progress,0.0,0
2,27.0,5.58339070268487,0.6467348693855491,5.83381154967753,-11.563524305820465,1.7282007455825807,[-11.563524305820465 1.7282007455825807],1.0,False,True,14.250271959036457,17,17.709159380834848,27.492,in_progress,0.0,0
2,28.0,5.698026761939928,0.6411862841281023,2.255356182494396,9.655267596244812,1.3,[9.655267596244812 1.3],1.0,False,True,14.897988192148793,18,17.709159380834848,27.555,in_progress,0.0,0
2,29.0,5.810689364017777,0.640999520961892,1.3382462985493084,15.608107969164848,1.3,[15.608107969164848 1.3],1.0,False,True,15.535218162881744,18,17.709159380834848,27.626,in_progress,0.0,0
2,30.0,5.910721550095019,0.653245109194944,3.5157629636911434,8.612007983028889,1.3,[8.612007983028889 1.3],1.0,False,True,16.100395049910375,19,17.709159380834848,27.692,in_progress,0.0,0
2,31.0,6.012944217175583,0.6780138239241846,7.437936269956552,7.400553748011589,1.3,[7.400553748011589 1.3],1.0,False,True,16.676435185406724,20,17.709159380834848,27.755,in_progress,0.0,0
2,32.0,6.103618677616875,0.7042820142885967,10.649708901134714,30.0,1.3,[30.0 1.3],1.0,False,True,17.191321470874588,20,17.709159380834848,27.823,in_progress,0.0,0
2,33.0,6.191746314840149,0.7353575438738696,13.745573432912256,30.0,1.5259401857852937,[30.0 1.5259401857852937],1.0,False,True,17.69328457912125,21,17.709159380834848,27.892,in_progress,0.0,0
2,34.0,6.283920367228399,0.782899361532956,18.910197189302476,2.1922657638788223,1.85504769384861,[2.1922657638788223 1.85504769384861],0.5,False,True,18.250205088984117,22,17.709159380834848,27.958,in_progress,0.0,0
2,35.0,6.368671985241638,0.8286251709446766,22.261167531032633,-5.486547946929932,1.3,[-5.486547946929932 1.3],0.5,False,True,18.786837895794182,22,17.709159380834848,28.029,in_progress,0.0,0
2,36.0,6.466487968139501,0.8695047881590061,22.486561843092215,30.0,1.3,[30.0 1.3],0.5,False,True,19.54118295250631,23,17.709159380834848,28.092,in_progress,0.0,0
2,37.0,6.552388177044431,0.909258317596406,23.334217418224142,30.0,1.3,[30.0 1.3],0.5,False,True,20.073192801320054,24,17.709159380834848,28.16,in_progress,0.0,0
2,38.0,6.643451467350178,0.9617086324344143,25.859026873161174,30.0,1.3,[30.0 1.3],0.5,False,True,20.82618853402353,25,17.709159380834848,28.224,in_progress,0.0,0
2,39.0,6.718262907765608,1.0134784504929777,28.883515635025848,30.0,1.3,[30.0 1.3],0.5,False,True,21.43161364176881,25,17.709159380834848,28.298000000000002,in_progress,0.0,0
2,40.0,6.800989581991438,1.0827586864804633,33.23205572441986,30.0,1.3,[30.0 1.3],0.5,False,True,22.168677985395703,26,17.709159380834848,28.36,in_progress,0.0,0
2,41.0,6.864359416930101,1.1466114360733777,37.311027378280656,30.0,1.3436262369155885,[30.0 1.3436262369155885],0.5,False,True,22.675730172022416,27,17.709159380834848,28.423000000000002,in_progress,0.0,0
2,42.0,6.922498224590912,1.2196765553885223,42.29246234676064,30.0,1.5069253206253053,[30.0 1.5069253206253053],0.5,False,True,23.417651475633,28,17.709159380834848,28.488,in_progress,0.0,0
2,43.0,6.973967873311467,1.3046155976061216,48.35614627945587,30.0,1.9787844955921174,[30.0 1.9787844955921174],0.5,False,True,24.120511434504053,29,17.709159380834848,28.557,in_progress,0.0,0
2,44.0,7.018929814025424,1.4019443356548547,54.957457384548036,30.0,2.208679470419884,[30.0 2.208679470419884],0.5,False,True,24.849039366892075,29,17.709159380834848,28.625,in_progress,0.0,0
2,45.0,7.05352020203651,1.5101101783043127,62.132545401483014,30.0,1.9903620809316638,[30.0 1.9903620809316638],0.1,False,True,25.618569433398484,30,17.709159380834848,28.694,in_progress,0.0,0
2,46.0,7.073854086076628,1.6257944882474529,69.91678372871922,30.0,2.529176861792803,[30.0 2.529176861792803],0.1,False,True,26.51055701903569,31,17.709159380834848,28.762,in_progress,0.0,0
2,47.0,7.078449755736933,1.7617342955451984,79.34161090353004,30.0,2.0020280480384827,[30.0 2.0020280480384827],0.1,False,True,27.50303129507836,32,17.709159380834848,28.82,in_progress,0.0,0
2,48.0,7.069764836088323,1.8853210560824138,87.36208522241384,28.359668254852295,2.9801564097404483,[28.359668254852295 2.9801564097404483],0.5,False,True,28.30081458704901,33,17.709159380834848,28.894,in_progress,0.0,0
2,49.0,7.0449051951285995,2.026855246037832,95.98752033339642,30.0,1.3,[30.0 1.3],0.5,False,True,29.231895297611572,35,17.709159380834848,28.954,in_progress,0.0,0
2,50.0,7.009401767260925,2.1568794685747683,104.35318345457192,30.0,1.856738191843033,[30.0 1.856738191843033],0.5,False,True,30.130581719920364,36,17.709159380834848,29.025,in_progress,0.0,0
2,51.0,6.963053932622026,2.2721250272011178,112.66498975589512,28.38130697607994,2.9626834392547607,[28.38130697607994 2.9626834392547607],0.5,False,True,30.952360514806266,37,17.709159380834848,29.094,in_progress,0.0,0
2,52.0,6.905577673618784,2.3777299792543887,120.2416473832051,20.47760009765625,1.4810057282447815,[20.47760009765625 1.4810057282447815],0.5,False,True,31.703915386196023,37,17.709159380834848,29.155,in_progress,0.0,0
2,53.0,6.831439617943265,2.4829909624330737,129.07396875459077,22.701340466737747,2.9713322639465334,[22.701340466737747 2.9713322639465334],0.5,False,True,32.47844114413452,38,17.709159380834848,29.225,in_progress,0.0,0
2,54.0,6.751805900800321,2.5769209057004616,135.42896105233277,30.0,1.4993155717849733,[30.0 1.4993155717849733],1.0,False,True,33.20027350305366,39,17.709159380834848,29.294,in_progress,0.0,0
2,55.0,6.658469748652832,2.6666820838887424,142.47531728993985,14.52647365629673,1.3,[14.52647365629673 1.3],1.0,False,True,33.918740625539726,40,17.709159380834848,29.357,in_progress,0.0,0
2,56.0,6.573412684397068,2.7397237914715,147.64095853394662,22.247088253498077,2.438968385010958,[22.247088253498077 2.438968385010958],1.0,False,True,34.512392720934315,41,17.709159380834848,29.429,in_progress,0.0,0
2,57.0,6.473877472881078,2.8082626305742666,153.11573424967943,30.0,1.3,[30.0 1.3],1.0,False,True,35.121478354102976,41,17.709159380834848,29.491,in_progress,0.0,0
2,58.0,6.383916709169097,2.853562437389753,158.57451891923216,11.897572875022888,1.3,[11.897572875022888 1.3],0.5,False,True,35.59990562102069,42,17.709159380834848,29.561,in_progress,0.0,0
2,59.0,6.280660598801375,2.895362203547912,164.57046947607267,-15.0,1.3,[-15.0 1.3],0.5,False,True,36.197797742727474,43,17.709159380834848,29.626,in_progress,0.0,0
2,60.0,6.193984391659975,2.9310900922744376,167.45578610497216,-3.8897913694381714,1.3,[-3.8897913694381714 1.3],0.5,False,True,36.65802271331529,43,17.709159380834848,29.689,in_progress,0.0,0
2,61.0,6.117531716694423,2.9644756714415714,167.5168029222142,30.0,1.3486965835094453,[30.0 1.3486965835094453],0.1,False,True,37.09379317781584,44,17.709159380834848,29.771,in_progress,0.0,0
2,62.0,6.011280771550556,2.9889333891140666,168.33864505111615,30.0,2.480318758636713,[30.0 2.480318758636713],0.1,False,True,37.65972144457105,44,17.709159380834848,29.828,in_progress,0.0,0
2,63.0,5.9251536087603345,2.995367963727779,170.8393192542668,30.0,2.375255029089749,[30.0 2.375255029089749],0.1,False,True,38.14517812539733,45,17.709159380834848,29.89,in_progress,0.0,0
2,64.0,5.815215413150149,2.9871930835762135,176.3075632614692,-0.7802253216505051,1.3,[-0.7802253216505051 1.3],0.1,False,True,38.76635833744112,46,17.709159380834848,29.96,in_progress,0.0,0
2,65.0,5.70276937647815,2.973053989086141,-177.71872563895266,17.213887497782707,1.3,[17.213887497782707 1.3],0.1,False,True,39.40293800238435,47,17.709159380834848,30.023,in_progress,0.0,0
2,66.0,5.599870910256311,2.958308741934012,-174.08815563619265,14.019921720027924,1.3,[14.019921720027924 1.3],0.5,False,True,39.989160353238994,47,17.709159380834848,30.094,in_progress,0.0,0
2,67.0,5.5045252141743,2.9335350271084324,-170.20003235218843,-15.0,1.6021603465080263,[-15.0 1.6021603465080263],0.5,False,True,40.52807430129328,48,17.709159380834848,30.155,in_progress,0.0,0
2,68.0,5.404243699089902,2.9085653007340255,-168.62018189792286,-15.0,1.3876010179519653,[-15.0 1.3876010179519653],0.5,False,True,41.09468276408993,49,17.709159380834848,30.226,in_progress,0.0,0
2,69.0,5.307571538841261,2.8970046181238054,-170.31562854420406,-15.0,1.6725754380226137,[-15.0 1.6725754380226137],0.5,False,True,41.62867582068916,49,17.709159380834848,30.293,in_progress,0.0,0
2,70.0,5.207851316903502,2.898293963778943,-174.25287018762742,-15.0,1.7932708382606508,[-15.0 1.7932708382606508],0.5,False,True,42.19150517554045,50,17.709159380834848,30.358,in_progress,0.0,0
2,71.0,5.107644576630413,2.909652464503274,-178.8039946323686,-15.0,1.7177566826343538,[-15.0 1.7177566826343538],0.5,False,True,42.77693480783656,50,17.709159380834848,30.424,in_progress,0.0,0
2,72.0,4.998136942014598,2.9353730382387546,175.16221239715097,-15.0,1.3,[-15.0 1.3],0.5,False,True,43.50782694521579,51,17.709159380834848,30.493,in_progress,0.0,0
2,73.0,4.897346329663364,2.9711370221117046,169.1571553958277,-15.0,2.3869838055223225,[-15.0 2.3869838055223225],0.5,False,True,44.223661214728516,52,17.709159380834848,30.561,in_progress,0.0,0
2,74.0,4.798203394019993,3.019210252049551,162.98575770767738,-15.0,2.468568179756403,[-15.0 2.468568179756403],0.1,False,True,45.008527971345146,53,17.709159380834848,30.627,in_progress,0.0,0
2,75.0,4.6930889159469045,3.086554104495514,155.81138098888667,-2.892218828201294,2.3372700326144695,[-2.892218828201294 2.3372700326144695],0.1,False,True,45.9274900543091,54,17.709159380834848,30.689,in_progress,0.0,0
2,76.0,4.589419754297286,3.1582409351043723,150.35653760297774,-1.3805124163627625,2.605913798511028,[-1.3805124163627625 2.605913798511028],0.1,False,True,46.85332263030432,55,17.709159380834848,30.77,in_progress,0.0,0
2,77.0,4.446277649140583,3.2556044880376724,147.36704912903176,-15.0,2.8838964700698853,[-15.0 2.8838964700698853],0.1,False,True,47.91653777176555,57,17.709159380834848,30.821,in_progress,0.0,0
2,78.0,4.350596600322276,3.327649250120176,145.36340174197355,-15.0,3.1053486585617067,[-15.0 3.1053486585617067],0.5,False,True,48.64566050818595,57,17.709159380834848,30.895,in_progress,0.0,0
2,79.0,4.220284510996883,3.445555106353722,140.69685095585533,-15.0,3.5,[-15.0 3.5],0.5,False,True,49.63942609169415,59,17.709159380834848,30.959,in_progress,0.0,0
2,80.0,4.107287268531721,3.5715096110932807,134.85955377241103,3.5503245145082474,1.4909349083900452,[3.5503245145082474 1.4909349083900452],0.5,False,True,50.5862868922911,60,17.709159380834848,31.021,in_progress,0.0,0
2,81.0,3.9937642424788553,3.707132528840672,128.15812395143345,22.48674362897873,1.3915680348873138,[22.48674362897873 1.3915680348873138],0.5,False,True,51.58574826674813,61,17.709159380834848,31.094,in_progress,0.0,0
2,82.0,3.8832636690035254,3.8244721885298505,125.43231727515621,27.63485625386238,1.3,[27.63485625386238 1.3],0.5,False,True,52.493865877398704,62,17.709159380834848,31.158,in_progress,0.0,0
2,83.0,3.7694785544268217,3.929751898353542,126.63157148486108,14.428815767168999,1.3,[14.428815767168999 1.3],0.5,False,True,53.36040254434929,63,17.709159380834848,31.223,in_progress,0.0,0
2,84.0,3.6744999323739393,4.002466291880497,131.84443146130334,8.322182726114988,1.6332243740558625,[8.322182726114988 1.6332243740558625],1.0,False,True,54.01722219050822,64,17.709159380834848,31.296,in_progress,0.0,0
2,85.0,3.563096369304989,4.074992840943317,139.01785213413677,20.28960809111595,1.3838952124118806,[20.28960809111595 1.3838952124118806],1.0,False,True,54.73292440531037,65,17.709159380834848,31.355,in_progress,0.0,0
2,86.0,3.463571844848363,4.128755856360456,144.4037069238232,18.234698697924614,2.3599148854613308,[18.234698697924614 2.3599148854613308],1.0,False,True,55.32257820233958,65,17.709159380834848,31.425,in_progress,0.0,0
2,87.0,3.3571061829851065,4.177346521033909,149.1702659535829,26.07229918241501,1.3,[26.07229918241501 1.3],1.0,False,True,55.96132138947526,66,17.709159380834848,31.491,in_progress,0.0,0
2,88.0,3.2544746081929605,4.214489914363253,153.68516999803887,30.0,1.3,[30.0 1.3],0.5,False,True,56.52739319892732,67,17.709159380834848,31.558,in_progress,0.0,0
2,89.0,3.149881625143421,4.245151692618489,157.7049801664238,21.999528408050537,1.3,[21.999528408050537 1.3],0.5,False,True,57.23925362748725,68,17.709159380834848,31.625,in_progress,0.0,0
2,90.0,3.054506326306308,4.264287809202522,161.68344535736892,11.294065117835999,1.3,[11.294065117835999 1.3],0.5,False,True,57.85611621833072,68,17.709159380834848,31.694,in_progress,0.0,0
2,91.0,2.95906302618801,4.275147136041099,165.89248119851814,-7.31587216258049,1.3,[-7.31587216258049 1.3],0.1,False,True,58.6597110835751,69,17.709159380834848,31.757,in_progress,0.0,0
2,92.0,2.8676320040317873,4.282940717325529,169.20352131264744,-15.0,1.3,[-15.0 1.3],0.1,False,True,59.174722801925164,70,17.709159380834848,31.825,in_progress,0.0,0
2,93.0,2.7694998782147717,4.299553852488567,169.6681813527118,-15.0,1.3,[-15.0 1.3],0.1,False,True,59.94560537565248,71,17.709159380834848,31.89,in_progress,0.0,0
2,94.0,2.682978163883748,4.319755263999769,168.73302141292558,-15.0,1.3,[-15.0 1.3],0.5,False,True,60.43594671825062,72,17.709159380834848,31.959,in_progress,0.0,0
2,95.0,2.597121630850171,4.346427538823625,166.68940397543912,30.0,1.3,[30.0 1.3],0.5,False,True,60.93518185897757,72,17.709159380834848,32.026,in_progress,0.0,0
2,96.0,2.5112346293780363,4.368246380540488,166.41695601682537,14.944329634308815,1.7494903266429902,[14.944329634308815 1.7494903266429902],0.5,False,True,61.420411731381094,73,17.709159380834848,32.095,in_progress,0.0,0
2,97.0,2.409262134409774,4.378402657146364,169.41028053294025,18.918951004743576,1.8633944272994996,[18.918951004743576 1.8633944272994996],0.5,False,True,62.02241552941972,73,17.709159380834848,32.156,in_progress,0.0,0
2,98.0,2.311823247983777,4.374041250233471,174.20010317632267,30.0,1.3,[30.0 1.3],0.5,False,True,62.573166229193454,74,17.709159380834848,32.224,in_progress,0.0,0
2,99.0,2.208096634473431,4.358017154099776,179.90398154606027,-13.301201462745667,1.3,[-13.301201462745667 1.3],0.5,False,True,63.159352614164355,75,17.709159380834848,32.295,in_progress,0.0,0
2,100.0,2.10959834032635,4.33955075357436,-175.93563525761968,-4.992431402206421,1.3,[-4.992431402206421 1.3],0.5,False,True,63.71344783012189,75,17.709159380834848,32.356,in_progress,0.0,0
2,101.0,2.014723377048306,4.331539838659195,-175.6735777372816,21.830466091632843,1.3,[21.830466091632843 1.3],0.5,False,True,64.25021561589918,76,17.709159380834848,32.424,in_progress,0.0,0
2,102.0,1.9177760082653315,4.322072353685529,-175.14874026199192,30.0,1.3,[30.0 1.3],0.5,False,True,64.79910323214942,77,17.709159380834848,32.495,in_progress,0.0,0
2,103.0,1.8268729665341,4.303031050367922,-172.66242921183382,-1.8040117621421814,1.3,[-1.8040117621421814 1.3],0.5,False,True,65.32066844617333,77,17.709159380834848,32.559,in_progress,0.0,0
2,104.0,1.7408751213514224,4.2823803311150055,-170.61094848642745,8.79439014941454,1.5607439160346985,[8.79439014941454 1.5607439160346985],0.1,False,True,65.80984686072335,78,17.709159380834848,32.624,in_progress,0.0,0
2,105.0,1.6492044463070035,4.263037222507282,-169.6988538821092,21.224033385515213,1.3,[21.224033385515213 1.3],0.1,False,True,66.3406591908442,78,17.709159380834848,32.684,in_progress,0.0,0
2,106.0,1.5562259786391437,4.234351066856112,-167.15437207861785,30.0,1.3,[30.0 1.3],0.1,False,True,66.87190766891297,79,17.709159380834848,32.759,in_progress,0.0,0
2,107.0,1.4673255845465718,4.196165236329758,-163.40772237311995,30.0,1.3,[30.0 1.3],0.1,False,True,67.42653949865412,80,17.709159380834848,32.823,in_progress,0.0,0
2,108.0,1.3876679655886095,4.153633966252907,-159.51999070316216,30.0,1.3,[30.0 1.3],0.1,False,True,68.22832953253639,81,17.709159380834848,32.886,in_progress,0.0,0
2,109.0,1.3036751093953185,4.095578288495786,-154.17428590731006,30.0,1.3,[30.0 1.3],0.1,False,False,69.20769972115679,82,17.709159380834848,32.959,in_progress,0.0,0
2,110.0,1.2356250376523448,4.038681086943165,-149.48007232445778,30.0,1.3688322842121126,[30.0 1.3688322842121126],0.1,False,False,70.01786906639424,83,17.709159380834848,33.023,in_progress,0.0,0
2,111.0,1.1721122085629967,3.9745667990919045,-144.43017309645768,30.0,1.3,[30.0 1.3],0.1,False,False,70.79022406848631,84,17.709159380834848,33.092,in_progress,0.0,0
2,112.0,1.1061488655945042,3.893923531348773,-138.61541909033846,30.0,1.3,[30.0 1.3],0.1,False,False,71.64559133031167,85,17.709159380834848,33.157,in_progress,0.0,0
2,113.0,1.0563056687402108,3.8260500990901076,-134.62439183020274,30.0,1.7296336710453035,[30.0 1.7296336710453035],0.1,False,False,72.43792390364347,85,17.709159380834848,33.219,in_progress,0.0,0
2,114.0,1.005066956408502,3.7360306451039795,-128.8853121228595,30.0,1.9082276195287706,[30.0 1.9082276195287706],0.1,False,False,73.33387906415389,87,17.709159380834848,33.291,in_progress,0.0,0
