episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
29,7.0,4.51988727593529,3.0414988361620625,133.67372196835498,6.601206894249195,1.3039822599378859,[6.601206894249195 1.3039822599378859],2.034069926297362,False,True,1.703496314868097,55,17.709159380834848,344.728,in_progress,0.0,0
29,8.0,4.49210955129671,3.1053052962486025,128.30956245095388,29.672826821176187,1.8719734181804286,[29.672826821176187 1.8719734181804286],2.0412252265468416,False,True,2.0612613273420735,56,17.709159380834848,344.787,in_progress,0.0,0
29,9.0,4.4499744248560305,3.1610049603819568,127.95120263583455,16.52189370493599,1.1940173276206894,[16.52189370493599 1.1940173276206894],2.050253324916625,False,True,2.512666245831241,56,17.709159380834848,344.859,in_progress,0.0,0
29,10.0,4.38143542571009,3.2210075838136167,131.68941570221807,-28.946967196715107,1.0,[-28.946967196715107 1.0],2.0604913797691804,False,True,3.02456898845902,57,17.709159380834848,344.928,in_progress,0.0,0
29,11.0,4.322721057941044,3.2703471967098032,134.09595748473427,30.0,1.0,[30.0 1.0],2.0699263554175333,False,True,3.496317770876678,57,17.709159380834848,344.996,in_progress,0.0,0
29,12.0,4.264663350152109,3.3303626964233226,134.07989137569257,16.17144663228631,1.3041458528234655,[16.17144663228631 1.3041458528234655],2.079327470668616,False,True,3.966373533430784,58,17.709159380834848,345.064,in_progress,0.0,0
29,13.0,4.2037220052108974,3.378558822474278,136.40094378045725,-30.0,1.0,[-30.0 1.0],2.0880551469726107,False,True,4.4027573486305425,58,17.709159380834848,345.13,in_progress,0.0,0
29,14.0,4.13549449134678,3.428453649575431,138.75586734104942,16.748442839705724,4.0,[16.748442839705724 4.0],1.097271344017609,False,True,4.863567200880448,59,17.709159380834848,345.199,in_progress,0.0,0
29,15.0,4.073705498999355,3.480164083438341,139.59007148733522,-1.5828427465094208,1.0,[-1.5828427465094208 1.0],2.1061361389890214,False,True,5.306806949451071,59,17.709159380834848,345.27,in_progress,0.0,0
29,16.0,4.0038729336817545,3.5374419235899492,140.2984302829194,4.003262080031639,1.0,[4.003262080031639 1.0],2.11613528171412,False,True,5.8067640857059954,60,17.709159380834848,345.332,in_progress,0.0,0
29,17.0,3.949210605408262,3.580662870530065,140.66280043254838,-17.925865061100858,2.0300798400964535,[-17.925865061100858 2.0300798400964535],2.1238236729742788,False,True,6.191183648713949,60,17.709159380834848,345.393,in_progress,0.0,0
29,18.0,3.886282914675162,3.638577748407497,139.45452659968717,-18.6688659285607,1.0,[-18.6688659285607 1.0],2.133383715827243,False,True,6.669185791362153,61,17.709159380834848,345.468,in_progress,0.0,0
29,19.0,3.8365831621744837,3.7044837267428705,135.4795656421026,-30.0,2.8036132492153905,[-30.0 2.8036132492153905],2.1426999207994566,False,True,7.13499603997283,62,17.709159380834848,345.537,in_progress,0.0,0
29,20.0,3.796212620654254,3.780783935617414,129.66133652196575,30.0,1.0,[30.0 1.0],2.1522594614850687,False,True,7.612973074253427,62,17.709159380834848,345.601,in_progress,0.0,0
29,21.0,3.7567151279899402,3.8562968444687846,125.1357893796665,6.065943112638841,1.0,[6.065943112638841 1.0],2.161688218179697,False,True,8.08441090898484,63,17.709159380834848,345.665,in_progress,0.0,0
29,22.0,3.7083300120392777,3.9180696606901133,126.09776144157715,30.0,1.0,[30.0 1.0],2.1705444723349734,False,True,8.52722361674867,63,17.709159380834848,345.731,in_progress,0.0,0
29,23.0,3.6571037939687363,3.967514990973118,128.8212091062085,30.0,3.591843869884107,[30.0 3.591843869884107],1.1785286869318607,False,True,8.926434346593037,64,17.709159380834848,345.793,in_progress,0.0,0
29,24.0,3.5967473413945905,4.016899534465138,132.4841453904634,30.0,1.0,[30.0 1.0],2.18716868757203,False,True,9.3584343786015,64,17.709159380834848,345.86,in_progress,0.0,0
29,25.0,3.5177248696437644,4.058099510862402,139.206234188443,21.312660630902997,1.0,[21.312660630902997 1.0],2.196403060438813,False,True,9.820153021940648,65,17.709159380834848,345.924,in_progress,0.0,0
29,26.0,3.4486673714631775,4.083089616819659,145.06139869373374,-7.393710579561397,1.0,[-7.393710579561397 1.0],2.2034983221658315,False,True,10.174916108291566,65,17.709159380834848,345.991,in_progress,0.0,0
29,27.0,3.376581342633717,4.113176546593662,148.77817411911184,-11.620323427453645,1.0,[-11.620323427453645 1.0],2.2112581757003533,False,True,10.562908785017665,66,17.709159380834848,346.051,in_progress,0.0,0
29,28.0,3.309779646795719,4.150030084141741,149.4162607221631,-24.346784918817875,1.0,[-24.346784918817875 1.0],2.2210115130582864,False,True,11.050575652914308,66,17.709159380834848,346.12,in_progress,0.0,0
29,29.0,3.2499240494237656,4.1966551346738665,147.27844907119314,24.135775237522132,1.0,[24.135775237522132 1.0],2.2295438997431223,False,True,11.477194987156125,67,17.709159380834848,346.196,in_progress,0.0,0
29,30.0,3.1904855403471752,4.2380595545258055,146.59275028292726,19.646115414210612,1.0,[19.646115414210612 1.0],2.2404706137646446,False,True,12.02353068823222,67,17.709159380834848,346.261,in_progress,0.0,0
29,31.0,3.1316516825733602,4.268653554604335,148.16313530594886,30.0,1.0,[30.0 1.0],2.2479367822947323,False,True,12.396839114736613,68,17.709159380834848,346.32,in_progress,0.0,0
29,32.0,3.056531295613644,4.292133473445177,152.46405562383396,30.0,1.0,[30.0 1.0],2.258290900867724,False,True,12.914545043386205,68,17.709159380834848,346.39,in_progress,0.0,0
29,33.0,2.9854317135120487,4.304629456610433,157.29353642219723,3.0096826325980857,1.4018535383743491,[3.0096826325980857 1.4018535383743491],2.2709194117278253,False,True,13.545970586391265,69,17.709159380834848,346.452,in_progress,0.0,0
29,34.0,2.910580008836285,4.316143631470647,161.2970994128853,-21.554873219163827,2.5233685332697102,[-21.554873219163827 2.5233685332697102],2.2794644642617246,False,True,13.973223213086229,70,17.709159380834848,346.526,in_progress,0.0,0
29,35.0,2.82603545360902,4.336062001652086,162.9245831885008,-30.0,1.0,[-30.0 1.0],2.2937419695840413,False,True,14.687098479202055,71,17.709159380834848,346.595,in_progress,0.0,0
29,36.0,2.73900520312936,4.375092609998057,160.29433655415323,2.7967977598073475,1.0,[2.7967977598073475 1.0],2.302492768658358,False,True,15.124638432917891,71,17.709159380834848,346.664,in_progress,0.0,0
29,37.0,2.6696227174934197,4.40981655394577,158.22693547109625,-2.055660349642327,1.0,[-2.055660349642327 1.0],2.3103905812121477,False,True,15.519529060607374,72,17.709159380834848,346.726,in_progress,0.0,0
29,38.0,2.6004363367868426,4.429425127764994,159.93913403262766,27.27977417269372,1.0,[27.27977417269372 1.0],2.3183478899573084,False,True,15.917394497865423,72,17.709159380834848,346.794,in_progress,0.0,0
29,39.0,2.528970992184424,4.441054202172535,162.97333614931586,30.0,2.794588337825768,[30.0 2.794588337825768],2.3264214839705186,False,True,16.32107419852594,73,17.709159380834848,346.862,in_progress,0.0,0
29,40.0,2.4466985951661053,4.441797501672798,168.2193829155743,5.989484921032158,1.0,[5.989484921032158 1.0],2.335713140148259,False,True,16.785657007412947,73,17.709159380834848,346.934,in_progress,0.0,0
29,41.0,2.366335899525178,4.431070229469776,174.39278320504198,30.0,2.9681552073977673,[30.0 2.9681552073977673],2.345074578099636,False,True,17.253728904981802,73,17.709159380834848,346.996,in_progress,0.0,0
29,42.0,2.2806892869186637,4.409983601127645,-178.93676669357924,-11.404255444357364,4.0,[-11.404255444357364 4.0],2.354797232589517,False,True,17.73986162947584,74,17.709159380834848,347.06,in_progress,0.0,0
29,43.0,2.194429193170499,4.377125117016308,-171.40937419460485,-14.502647375231057,1.0,[-14.502647375231057 1.0],2.3646576374311863,False,True,18.232881871559304,75,17.709159380834848,347.132,in_progress,0.0,0
29,44.0,2.103810727464227,4.356502878957175,-167.3437417407127,-30.0,1.0,[-30.0 1.0],2.374870516590307,False,True,18.74352582951535,75,17.709159380834848,347.193,in_progress,0.0,0
29,45.0,2.0282483288696125,4.352849244113944,-169.35849766992362,-30.0,1.0,[-30.0 1.0],2.3834122676444407,False,True,19.170613382222037,76,17.709159380834848,347.258,in_progress,0.0,0
29,46.0,1.9525326588550516,4.352803911145906,-172.41025841616985,-30.0,1.0,[-30.0 1.0],2.3919635285543377,False,True,19.598176427716886,76,17.709159380834848,347.326,in_progress,0.0,0
29,47.0,1.8830222334680136,4.3604306116394325,-176.16071894373567,-25.431973485094872,1.0,[-25.431973485094872 1.0],2.399787319364182,False,True,19.989365968209118,77,17.709159380834848,347.391,in_progress,0.0,0
29,48.0,1.811211842066092,4.374712343046528,179.59986941411364,-28.37085332184244,1.0,[-28.37085332184244 1.0],2.4079153773345916,False,True,20.39576886672958,77,17.709159380834848,347.465,in_progress,0.0,0
29,49.0,1.7376358369703038,4.39472365822441,175.27157470717322,29.226676814618678,1.0,[29.226676814618678 1.0],2.4161460848546277,False,True,20.807304242731373,78,17.709159380834848,347.524,in_progress,0.0,0
29,50.0,1.676178346298499,4.404967607088839,174.04501186279575,23.534426080908993,2.8486319364583306,[23.534426080908993 2.8486319364583306],2.423110172782889,False,True,21.15550863914446,78,17.709159380834848,347.593,in_progress,0.0,0
29,51.0,1.5953282615004702,4.402287084036016,176.40997260646267,30.0,1.0,[30.0 1.0],2.4322457752375004,False,True,21.61228876187502,79,17.709159380834848,347.662,in_progress,0.0,0
29,52.0,1.5098854991196864,4.382612615476293,-178.14506432745478,30.0,2.441903837529237,[30.0 2.441903837529237],2.442256298986937,False,True,22.11281494934686,79,17.709159380834848,347.734,in_progress,0.0,0
29,53.0,1.4321328796207875,4.357489175109729,-173.10315378099807,-30.0,1.6431375339753653,[-30.0 1.6431375339753653],2.45121505430686,False,True,22.560752715343003,80,17.709159380834848,347.798,in_progress,0.0,0
29,54.0,1.3452515690027145,4.324025113867346,-167.56056619317454,30.0,1.0,[30.0 1.0],2.464068647529433,False,True,23.203432376471632,81,17.709159380834848,347.855,in_progress,0.0,0
29,55.0,1.2579459305943894,4.303586732089983,-167.1859399327225,30.0,1.0,[30.0 1.0],2.477211449818025,False,True,23.860572490901266,81,17.709159380834848,347.932,in_progress,0.0,0
29,56.0,1.1845878753732255,4.277522667817813,-165.09803575691777,30.0,1.4250745585143163,[30.0 1.4250745585143163],2.485880078728179,False,True,24.29400393640895,82,17.709159380834848,347.999,in_progress,0.0,0
29,57.0,1.1080156642149603,4.233721449004388,-160.05660508030252,30.0,1.0,[30.0 1.0],2.4976103983515734,False,True,24.88051991757867,82,17.709159380834848,348.064,in_progress,0.0,0
29,58.0,1.043618308880201,4.181201039478108,-153.89908578603627,30.0,2.3745186509413845,[30.0 2.3745186509413845],2.5083638947501052,False,True,25.41819473750526,83,17.709159380834848,348.137,in_progress,0.0,0
29,59.0,0.9836335095959209,4.123047391508886,-148.11632953286286,30.0,1.0,[30.0 1.0],2.517781973928746,False,True,25.889098696437294,84,17.709159380834848,348.194,in_progress,0.0,0
29,60.0,0.9312700712110578,4.05714623691893,-141.54511938516598,1.4798550333544291,1.993319403566689,[1.4798550333544291 1.993319403566689],2.528607859857553,False,True,26.43039299287767,84,17.709159380834848,348.261,in_progress,0.0,0
29,61.0,0.8708572340060164,3.985934892523133,-137.7758591654679,30.0,2.39691007559785,[30.0 2.39691007559785],2.5390875998628464,False,True,26.954379993142318,85,17.709159380834848,348.332,in_progress,0.0,0
29,62.0,0.8065955222422646,3.910530093511703,-134.7065486146536,30.0,4.0,[30.0 4.0],1.5511806564395028,False,True,27.559032821975137,86,17.709159380834848,348.395,in_progress,0.0,0
29,63.0,0.7459763284227481,3.815980482660234,-129.7493152232328,15.273555138395523,1.8759288662322966,[15.273555138395523 1.8759288662322966],2.5640587860764845,False,True,28.202939303824227,86,17.709159380834848,348.461,in_progress,0.0,0
29,64.0,0.6950710970408235,3.7001767400332946,-122.2227399518358,30.0,1.0,[30.0 1.0],2.5777581954147806,False,True,28.887909770739018,87,17.709159380834848,348.524,in_progress,0.0,0
29,65.0,0.6647703867407198,3.6013624474945094,-115.66448014740465,15.17303779699148,3.8267111745179916,[15.17303779699148 3.8267111745179916],1.5890625099157933,False,True,29.453125495789667,88,17.709159380834848,348.589,in_progress,0.0,0
29,66.0,0.6417890899727668,3.49365452657492,-107.56923476926724,30.0,1.0,[30.0 1.0],2.6006116082953494,False,True,30.03058041476747,89,17.709159380834848,348.661,in_progress,0.0,0
29,67.0,0.6347035006324865,3.3839761650176623,-96.74191312629173,6.6825302810051,1.0,[6.6825302810051 1.0],2.6120549089513414,False,True,30.60274544756708,89,17.709159380834848,348.735,in_progress,0.0,0
29,68.0,0.6358737013301583,3.2989692130489616,-88.7488598808006,30.0,1.0,[30.0 1.0],2.62157334057714,False,True,31.078667028856998,90,17.709159380834848,348.798,in_progress,0.0,0
29,69.0,0.6461604653163399,3.219832538686156,-82.66397745681093,-28.65962638888906,1.1991473692466772,[-28.65962638888906 1.1991473692466772],2.629537476026535,False,True,31.476873801326754,90,17.709159380834848,348.871,in_progress,0.0,0
29,70.0,0.6573913944602728,3.127977648565992,-78.70096728850648,-6.673395098492282,2.742053093179,[-6.673395098492282 2.742053093179],2.6399171546609237,False,True,31.995857733046186,91,17.709159380834848,348.931,in_progress,0.0,0
29,71.0,0.6570022496314992,3.0384316712179675,-81.52000233113772,30.0,1.0,[30.0 1.0],2.6491948963444694,False,True,32.459744817223466,91,17.709159380834848,349.001,in_progress,0.0,0
29,72.0,0.6632094667745225,2.9514230433861033,-83.24494716252443,24.8540417403119,1.811107290379198,[24.8540417403119 1.811107290379198],2.658844413481929,False,True,32.94222067409643,92,17.709159380834848,349.071,in_progress,0.0,0
29,73.0,0.6834777646921583,2.8563196501888055,-81.26511688279324,30.0,1.0,[30.0 1.0],2.6703158689450572,False,True,33.51579344725286,93,17.709159380834848,349.137,in_progress,0.0,0
29,74.0,0.7131221292037081,2.7769898045126697,-77.45292721718957,30.0,1.6684320185121646,[30.0 1.6684320185121646],2.6802997892173206,False,True,34.01498946086602,93,17.709159380834848,349.206,in_progress,0.0,0
29,75.0,0.7570410291364802,2.6931230079248833,-72.07928388550347,18.847657940391223,1.0,[18.847657940391223 1.0],2.6906152716055542,False,True,34.5307635802777,94,17.709159380834848,349.261,in_progress,0.0,0
29,76.0,0.8085379328179244,2.623218860112527,-65.38303493732334,26.73817952993653,1.0,[26.73817952993653 1.0],2.699693151640028,False,True,34.9846575820014,94,17.709159380834848,349.343,in_progress,0.0,0
29,77.0,0.8723296832571905,2.558420015847372,-58.47302944285985,-30.0,1.605713624925427,[-30.0 1.605713624925427],2.7083194893363993,False,True,35.415974466819975,95,17.709159380834848,349.411,in_progress,0.0,0
29,78.0,0.9228092166464403,2.5004948512706004,-55.52161485781063,-30.0,1.3633663520612138,[-30.0 1.3633663520612138],2.71588100125885,False,True,35.7940500629425,95,17.709159380834848,349.475,in_progress,0.0,0
29,79.0,0.9609371615146035,2.4304100481078144,-57.36907633998941,-26.64809631824725,1.0,[-26.64809631824725 1.0],2.7245052052632324,False,True,36.225260263161616,96,17.709159380834848,349.543,in_progress,0.0,0
29,80.0,0.9926055681914429,2.3475949448784106,-61.3522355022499,-13.4491192732129,3.816251751979111,[-13.4491192732129 3.816251751979111],2.734388922676165,False,True,36.719446133808255,96,17.709159380834848,349.597,in_progress,0.0,0
29,81.0,1.015541697614749,2.270966670487209,-65.31465831210801,-22.673974768806453,2.182123729493201,[-22.673974768806453 2.182123729493201],2.7433885454391147,False,True,37.16942727195573,97,17.709159380834848,349.671,in_progress,0.0,0
29,82.0,1.024778945370689,2.1765949124682415,-72.6466536216494,-30.0,3.3189968294990972,[-30.0 3.3189968294990972],2.75403663589477,False,True,37.70183179473848,98,17.709159380834848,349.731,in_progress,0.0,0
29,83.0,1.0192067658480026,2.06253584587233,-81.2297899746713,20.38566120490963,1.0,[20.38566120490963 1.0],2.7665224174536105,False,True,38.32612087268053,98,17.709159380834848,349.806,in_progress,0.0,0
29,84.0,1.0017662298316263,1.93513602099411,-91.59229374531358,30.0,1.0,[30.0 1.0],2.780212586393886,False,True,39.0106293196943,99,17.709159380834848,349.87,in_progress,0.0,0
29,85.0,1.0006234399131484,1.8455616803824106,-94.58002530445076,30.0,4.0,[30.0 4.0],1.7900927287244741,False,True,39.504636436223706,100,17.709159380834848,349.926,in_progress,0.0,0
29,86.0,1.0075969676546863,1.7617342814922894,-91.76924187169944,30.0,1.9994659551483007,[30.0 1.9994659551483007],2.7995191195775706,False,True,39.97595597887853,100,17.709159380834848,350.0,in_progress,0.0,0
29,87.0,1.038215605054862,1.643731122742595,-84.7387572551135,30.0,1.0,[30.0 1.0],2.8132541340151254,False,True,40.66270670075626,101,17.709159380834848,350.068,in_progress,0.0,0
29,88.0,1.0707581172844314,1.553324752024157,-79.49578047423518,15.160634035985169,3.362318410470558,[15.160634035985169 3.362318410470558],2.824001672947555,False,True,41.20008364737775,102,17.709159380834848,350.134,in_progress,0.0,0
29,89.0,1.1118202204787446,1.458374748586254,-74.50760999204584,30.0,3.257676138213303,[30.0 3.257676138213303],2.8354304103289034,False,True,41.77152051644518,102,17.709159380834848,350.193,in_progress,0.0,0
29,90.0,1.1715916849413404,1.3593875816261372,-67.68330210400734,30.0,1.0,[30.0 1.0],2.847872866366808,False,True,42.39364331834039,103,17.709159380834848,350.261,in_progress,0.0,0
29,91.0,1.2424531458413197,1.274894893479573,-58.53695627176185,30.0,1.0,[30.0 1.0],2.859268007127997,False,True,42.96340035639984,104,17.709159380834848,350.338,in_progress,0.0,0
29,92.0,1.3178194380213863,1.1979330341294252,-49.56741401183285,30.0,1.0,[30.0 1.0],2.871028153972012,False,True,43.551407698600585,104,17.709159380834848,350.392,in_progress,0.0,0
29,93.0,1.3740616922720343,1.1445233191003945,-44.58320328756788,28.80908765664661,1.0,[28.80908765664661 1.0],2.8826605352336405,False,True,44.13302676168202,105,17.709159380834848,350.471,in_progress,0.0,0
29,94.0,1.4468710506334244,1.0874344135070113,-40.972013517708234,30.0,2.8387935619584104,[30.0 2.8387935619584104],2.8926830815339137,False,True,44.63415407669569,106,17.709159380834848,350.53,in_progress,0.0,0
29,95.0,1.5030315859892593,1.0500293098418048,-38.958760338873624,30.0,1.0,[30.0 1.0],2.90215399652654,False,True,45.107699826327,106,17.709159380834848,350.604,in_progress,0.0,0
29,96.0,1.57921514463144,1.015544058110936,-34.27581768642597,30.0,1.1765428986688067,[30.0 1.1765428986688067],2.4191093984454755,False,True,45.95546992227377,107,17.709159380834848,350.678,in_progress,0.0,0
29,97.0,1.6614253070126253,0.9897830588630416,-28.81016163955956,30.0,1.0,[30.0 1.0],2.4327338924698014,False,True,46.63669462349007,108,17.709159380834848,350.729,in_progress,0.0,0
29,98.0,1.7323323341754666,0.9727174588544881,-24.5684891264197,9.83241123501363,1.0,[9.83241123501363 1.0],2.4409386183505974,False,True,47.046930917529885,109,17.709159380834848,350.8,in_progress,0.0,0
29,99.0,1.8093570059462494,0.956321593792618,-20.775051300351283,-0.38242796475915597,1.0,[-0.38242796475915597 1.0],2.45286785425595,False,True,47.64339271279751,109,17.709159380834848,350.871,in_progress,0.0,0
29,100.0,1.8762902859373982,0.9386027789972872,-19.20060387647916,-15.755984255064641,1.630372904655068,[-15.755984255064641 1.630372904655068],2.460677168120174,False,True,48.03385840600869,110,17.709159380834848,350.937,in_progress,0.0,0
29,101.0,1.9495208566899767,0.9119300841960399,-19.513982263726685,-30.0,1.2157089175789952,[-30.0 1.2157089175789952],2.4709730591412282,False,True,48.548652957061414,110,17.709159380834848,350.992,in_progress,0.0,0
29,102.0,2.017384352049327,0.8771276852234061,-21.724106135482394,-5.347404458503121,1.0,[-5.347404458503121 1.0],2.97911895076641,False,True,48.95594753832051,111,17.709159380834848,351.067,in_progress,0.0,0
29,103.0,2.0975077379989018,0.8366534705256586,-23.348183930242463,30.0,2.804404480594095,[30.0 2.804404480594095],2.989836243708551,False,True,49.491812185427555,111,17.709159380834848,351.139,in_progress,0.0,0
29,104.0,2.177123448770763,0.8082976534572552,-21.90354448506019,27.088864971967162,1.0,[27.088864971967162 1.0],3.0000042893149583,False,True,50.00021446574793,112,17.709159380834848,351.201,in_progress,0.0,0
29,105.0,2.2650055210175717,0.7920168501405215,-18.130804721154888,30.0,1.0,[30.0 1.0],3.0099629195639603,False,True,50.49814597819802,113,17.709159380834848,351.267,in_progress,0.0,0
29,106.0,2.342547249194773,0.7818526060945883,-14.903573784748989,30.0,1.8231009078897737,[30.0 1.8231009078897737],3.0194208634951307,False,True,50.971043174756524,113,17.709159380834848,351.333,in_progress,0.0,0
29,107.0,2.4228342147340034,0.7823518748075162,-10.227120391021831,30.0,1.0,[30.0 1.0],3.028484530337831,False,True,51.42422651689157,114,17.709159380834848,351.408,in_progress,0.0,0
29,108.0,2.51065073751356,0.7867917806944614,-5.95068152753734,14.409857683079906,1.0,[14.409857683079906 1.0],3.0383692787302974,False,True,51.91846393651487,114,17.709159380834848,351.471,in_progress,0.0,0
29,109.0,2.589096401742372,0.7987283504020717,-1.4935515547415126,-27.39111324471314,2.6048689518686956,[-27.39111324471314 2.6048689518686956],3.0472666984143855,False,True,52.36333492071928,115,17.709159380834848,351.512,in_progress,0.0,0
29,110.0,2.6682369707118507,0.8108329121143976,1.730810420994035,-13.71548599848225,1.0,[-13.71548599848225 1.0],3.056013162749913,False,True,52.800658137495674,115,17.709159380834848,351.599,in_progress,0.0,0
29,111.0,2.7426943039011342,0.8054110085766116,-0.07853797920956931,-30.0,3.760415352557245,[-30.0 3.760415352557245],2.064411432651097,False,True,53.22057163255486,116,17.709159380834848,351.665,in_progress,0.0,0
29,112.0,2.8260409182625557,0.7862677731972342,-4.495216757201843,10.41117063159031,1.0,[10.41117063159031 1.0],3.0736054494904144,False,True,53.68027247452072,116,17.709159380834848,351.738,in_progress,0.0,0
29,113.0,2.9115374382173456,0.7609733717089014,-8.99018249260737,-10.254369965007154,3.099879302440574,[-10.254369965007154 3.099879302440574],3.0832317214469,False,True,54.161586072345,117,17.709159380834848,351.802,in_progress,0.0,0
29,114.0,2.9881253801510916,0.7419665347869153,-10.507632172555914,29.991720549230116,1.7206701194618255,[29.991720549230116 1.7206701194618255],3.091888894654683,False,True,54.59444473273416,118,17.709159380834848,351.867,in_progress,0.0,0
29,115.0,3.0833809891861024,0.721796109859596,-12.142802765430247,-3.952730074043213,2.3265372441265444,[-3.952730074043213 2.3265372441265444],3.102684774889525,False,True,55.13423874447624,0,17.709159380834848,351.939,in_progress,0.0,0
29,116.0,3.1865470908940186,0.7107259819154844,-10.014055575045015,-20.12226327936138,1.0,[-20.12226327936138 1.0],3.1143318737671257,False,True,55.71659368835629,1,17.709159380834848,351.994,in_progress,0.0,0
29,117.0,3.2730788728527926,0.696980532342822,-9.454598977320803,-30.0,1.0,[-30.0 1.0],3.124096825027089,False,True,56.20484125135446,1,17.709159380834848,352.065,in_progress,0.0,0
29,118.0,3.3657795897294687,0.6697598592469654,-12.08440654397798,-2.5370545126437385,1.0,[-2.5370545126437385 1.0],3.13456330881932,False,True,56.728165440965995,2,17.709159380834848,352.126,in_progress,0.0,0
29,119.0,3.4464304857789485,0.6440940446848762,-13.85771870134644,30.0,1.0,[30.0 1.0],3.143670955854823,False,True,57.18354779274114,3,17.709159380834848,352.196,in_progress,0.0,0
29,120.0,3.516390789749828,0.629820584472017,-13.296202293567061,30.0,1.0,[30.0 1.0],3.151570717559906,False,True,57.57853587799531,3,17.709159380834848,352.256,in_progress,0.0,0
29,121.0,3.5927877732738205,0.6246075760833849,-10.52717580890979,30.0,1.0,[30.0 1.0],3.1601984466992272,False,True,58.009922334961345,4,17.709159380834848,352.328,in_progress,0.0,0
29,122.0,3.66714335729488,0.6262299834513517,-7.1358358782817115,30.0,1.0,[30.0 1.0],3.168596075441516,False,True,58.4298037720758,4,17.709159380834848,352.393,in_progress,0.0,0
29,123.0,3.740312703916049,0.6330861303679585,-3.6285204371871673,30.0,1.0,[30.0 1.0],3.176859810860863,False,True,58.84299054304317,5,17.709159380834848,352.461,in_progress,0.0,0
29,124.0,3.810859240739365,0.6501608333402978,1.1959580444930327,21.11172741911286,1.0,[21.11172741911286 1.0],3.1848278656438636,False,True,59.24139328219318,5,17.709159380834848,352.534,in_progress,0.0,0
29,125.0,3.882543194937982,0.6766393485263518,6.816949050782726,30.0,2.7882478073125627,[30.0 2.7882478073125627],3.1929245978431515,False,True,59.64622989215758,5,17.709159380834848,352.604,in_progress,0.0,0
29,126.0,3.956070865801116,0.714637492815596,13.360093537947384,6.2267180014639365,4.0,[6.2267180014639365 4.0],5.201230004395624,False,True,60.06150021978121,6,17.709159380834848,352.67,in_progress,0.0,0
29,127.0,4.0345991342943925,0.7610070688877169,19.381707061777437,-14.819980260769675,2.1553751015157934,[-14.819980260769675 2.1553751015157934],3.210100483330148,False,True,60.50502416650741,7,17.709159380834848,352.738,in_progress,0.0,0
29,128.0,4.134242172635013,0.8083094663263033,22.29502340664977,5.480622948601535,2.1274473612547555,[5.480622948601535 2.1274473612547555],3.221355704146049,False,True,61.06778520730244,7,17.709159380834848,352.802,in_progress,0.0,0
29,129.0,4.241568521491064,0.8557579441690044,23.002789978280816,-15.250512328826689,1.0,[-15.250512328826689 1.0],3.233478597565443,False,True,61.67392987827217,8,17.709159380834848,352.859,in_progress,0.0,0
29,130.0,4.328960017228808,0.8978602162194045,24.40585969935878,10.076224256483883,2.139098574425913,[10.076224256483883 2.139098574425913],2.7433500587561475,False,True,62.16750293780737,8,17.709159380834848,352.924,in_progress,0.0,0
29,131.0,4.4273528126937975,0.9499708520086965,26.003526429417384,21.85367845930037,2.513987629333282,[21.85367845930037 2.513987629333282],2.7544641343636247,False,True,62.72320671818123,9,17.709159380834848,352.989,in_progress,0.0,0
29,132.0,4.529484572106245,1.0237004580685158,30.512911616365617,16.918947307803272,1.0,[16.918947307803272 1.0],2.766001437748109,False,True,63.30007188740545,10,17.709159380834848,353.059,in_progress,0.0,0
29,133.0,4.622164674253508,1.1100443399818944,36.51412106387857,30.0,1.6501598191475446,[30.0 1.6501598191475446],2.2764723911338525,False,False,63.82361955669263,10,17.709159380834848,353.129,in_progress,0.0,0
29,134.0,4.699452881114983,1.1931345896454792,40.87517012767203,13.456594433721548,1.0,[13.456594433721548 1.0],2.285204453478155,False,False,64.26022267390775,11,17.709159380834848,353.198,in_progress,0.0,0
29,135.0,4.762254891011782,1.2784867647554066,46.42446076482548,-15.074930528692635,1.1848932962050007,[-15.074930528692635 1.1848932962050007],2.292301747311881,False,False,64.61508736559404,11,17.709159380834848,353.261,in_progress,0.0,0
29,136.0,4.81671217136917,1.3563658575833564,49.52966976502611,-29.464424187816878,2.6654439803791607,[-29.464424187816878 2.6654439803791607],0.001,True,False,64.92276562884767,12,17.709159380834848,353.326,off_track,0.0,0
30,1.0,3.977307646586225,3.512193532917124,129.19229842901473,30.0,1.2750574213249513,[30.0 1.2750574213249513],0.0,False,True,0.7912594367479042,60,17.709159380834848,353.463,prepare,0.0,0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,29.461677885736314,1.0,[29.461677885736314 1.0],2.0158110271627585,False,True,0.7905513581379253,60,17.709159380834848,353.522,in_progress,0.0,0
30,3.0,3.972409394664813,3.517875248916655,129.1788783452713,-30.0,1.0,[-30.0 1.0],2.0166720974401553,False,True,0.8336048720077649,60,17.709159380834848,353.597,in_progress,0.0,0
30,4.0,3.9601988588406027,3.5323766087730086,129.30611647964494,-30.0,1.0,[-30.0 1.0],2.01881280512105,False,True,0.940640256052494,60,17.709159380834848,353.663,in_progress,0.0,0
30,5.0,3.9572201591942435,3.568387603810368,124.3712226639154,-22.038626370724977,1.0950699984788064,[-22.038626370724977 1.0950699984788064],2.0221776005657435,False,True,1.1088800282871736,60,17.709159380834848,353.73,in_progress,0.0,0
