episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
509,145.0,6.542943940687158,0.8495383135686702,19.334562458600608,30.0,1.0,[30.0 1.0],3.4982262845632612,False,True,74.91131422816306,24,17.709159380834848,6286.599,in_progress,0.0,0
509,146.0,6.614741907783269,0.892569659753704,23.270632327954257,30.0,1.0,[30.0 1.0],3.509894504399859,False,True,75.49472521999294,24,17.709159380834848,6286.673,in_progress,0.0,0
509,147.0,6.681779726078414,0.9443688007049184,27.90316536533527,6.972367055768409,1.0,[6.972367055768409 1.0],3.5193545293774955,False,True,75.96772646887476,25,17.709159380834848,6286.731,in_progress,0.0,0
509,148.0,6.731042862314499,0.9906895683101666,31.98585538818137,30.0,1.0947932088275198,[30.0 1.0947932088275198],3.5283634953979854,False,True,76.41817476989927,25,17.709159380834848,6286.808,in_progress,0.0,0
509,149.0,6.786866316759918,1.0507477569173067,36.6873658122212,30.0,1.0,[30.0 1.0],3.537401299170414,False,True,76.8700649585207,26,17.709159380834848,6286.867,in_progress,0.0,0
509,150.0,6.8301368537221805,1.1144061205669284,42.29425335956722,-8.247478930544709,1.0,[-8.247478930544709 1.0],3.548209253422298,False,True,77.4104626711149,26,17.709159380834848,6286.934,in_progress,0.0,0
509,151.0,6.8724608109083025,1.1715254140329927,45.378372698207485,30.0,1.0,[30.0 1.0],3.0606156050842555,False,True,78.03078025421277,27,17.709159380834848,6287.0,in_progress,0.0,0
509,152.0,6.918777606669106,1.225920019621036,46.54379413528201,30.0,4.0,[30.0 4.0],2.0686671458306707,False,True,78.43335729153354,28,17.709159380834848,6287.066,in_progress,0.0,0
509,153.0,6.968178128105625,1.2970012973990022,49.444790210579626,30.0,1.0,[30.0 1.0],3.5813409879205595,False,True,79.06704939602798,28,17.709159380834848,6287.135,in_progress,0.0,0
509,154.0,7.0009651620620525,1.361638593941499,53.05373680799725,30.0,1.4248638938566178,[30.0 1.4248638938566178],3.0919989835103423,False,True,79.59994917551711,29,17.709159380834848,6287.199,in_progress,0.0,0
509,155.0,7.02835726608803,1.4342397266715192,57.978418016160845,30.0,1.0381661022437103,[30.0 1.0381661022437103],3.100758127951906,False,True,80.0379063975953,30,17.709159380834848,6287.258,in_progress,0.0,0
509,156.0,7.049828686242223,1.5320755686788636,65.20093807874271,30.0,1.0,[30.0 1.0],3.1146454697286656,False,True,80.73227348643329,30,17.709159380834848,6287.332,in_progress,0.0,0
509,157.0,7.055978061118225,1.6075294481979647,71.33015399044169,30.0,1.0,[30.0 1.0],3.128002406866468,False,True,81.40012034332341,31,17.709159380834848,6287.399,in_progress,0.0,0
509,158.0,7.053249241437787,1.6874136822728287,77.58978309357126,30.0,1.0,[30.0 1.0],3.136975496169544,False,True,81.84877480847722,32,17.709159380834848,6287.463,in_progress,0.0,0
509,159.0,7.047976864956122,1.7558531995836015,82.05514394919399,30.0,1.0,[30.0 1.0],3.1498142775613815,False,True,82.49071387806907,32,17.709159380834848,6287.534,in_progress,0.0,0
509,160.0,7.03348788994729,1.8320518390254457,87.64660809517342,30.0,1.0640635027581167,[30.0 1.0640635027581167],3.161001467562822,False,True,83.0500733781411,33,17.709159380834848,6287.607,in_progress,0.0,0
509,161.0,7.008596144683513,1.9078414859216801,93.89544029299553,10.216727515380008,1.0,[10.216727515380008 1.0],3.169961520285935,False,True,83.49807601429674,34,17.709159380834848,6287.673,in_progress,0.0,0
509,162.0,6.977776523898832,1.9848828939375767,99.49194926738767,30.0,1.0,[30.0 1.0],3.182633956746993,False,True,84.13169783734963,34,17.709159380834848,6287.74,in_progress,0.0,0
509,163.0,6.949442068566138,2.0444418941452773,103.54863283061422,-18.24250057682793,1.0,[-18.24250057682793 1.0],3.190036589169596,False,True,84.50182945847979,35,17.709159380834848,6287.805,in_progress,0.0,0
509,164.0,6.91532203570729,2.1114456097975367,107.45257839596485,-4.138519999621298,2.192667126931849,[-4.138519999621298 2.192667126931849],3.2030559141617214,False,True,85.15279570808607,36,17.709159380834848,6287.874,in_progress,0.0,0
509,165.0,6.890881850306294,2.1877736741801743,107.52634916647266,-21.49402971464648,1.1904504370829962,[-21.49402971464648 1.1904504370829962],3.2164014599774164,False,True,85.82007299887081,36,17.709159380834848,6287.941,in_progress,0.0,0
509,166.0,6.873474511632047,2.2768862410083224,105.36900094775821,9.4620162637448,3.7215613203232825,[9.4620162637448 3.7215613203232825],3.228563696029175,False,True,86.42818480145876,37,17.709159380834848,6287.995,in_progress,0.0,0
509,167.0,6.858343474964278,2.3622566847336715,104.01076995173815,30.0,2.2750806804323984,[30.0 2.2750806804323984],3.736602787731867,False,True,86.83013938659333,38,17.709159380834848,6288.083,in_progress,0.0,0
509,168.0,6.8203890489879955,2.466873317169239,106.53882971296716,30.0,2.7730939462959103,[30.0 2.7730939462959103],3.7494429314835145,False,True,87.47214657417574,38,17.709159380834848,6288.141,in_progress,0.0,0
509,169.0,6.7666958698116115,2.561989837368409,111.77911095808756,30.0,1.0,[30.0 1.0],3.761716726223901,False,True,88.08583631119504,39,17.709159380834848,6288.208,in_progress,0.0,0
509,170.0,6.70800189347214,2.6418829132076325,117.93304012130183,30.0,1.701729641707121,[30.0 1.701729641707121],3.771891888066947,False,True,88.59459440334734,40,17.709159380834848,6288.28,in_progress,0.0,0
509,171.0,6.623613954426502,2.7298700052569846,125.54593379060915,18.34816892035895,1.197869161099713,[18.34816892035895 1.197869161099713],3.7845447608001357,False,True,89.22723804000678,40,17.709159380834848,6288.34,in_progress,0.0,0
509,172.0,6.538938722172862,2.7973565642225253,132.13416157329357,30.0,2.5826063434921496,[30.0 2.5826063434921496],3.7949842669759226,False,True,89.74921334879613,41,17.709159380834848,6288.409,in_progress,0.0,0
509,173.0,6.459786060803085,2.8482178299683483,137.63710574064612,30.0,1.0,[30.0 1.0],3.804896434765447,False,True,90.24482173827234,42,17.709159380834848,6288.476,in_progress,0.0,0
509,174.0,6.366005330699264,2.89356673227689,144.75940998308027,30.0,1.0,[30.0 1.0],3.8143262834836875,False,True,90.71631417418436,42,17.709159380834848,6288.541,in_progress,0.0,0
509,175.0,6.2781957969955435,2.9237065597258547,151.78917360746314,16.70821455293604,4.0,[16.70821455293604 4.0],2.8244533818166975,False,True,91.22266909083487,43,17.709159380834848,6288.612,in_progress,0.0,0
509,176.0,6.194174906615116,2.9448757964465515,156.60217296967133,26.238521504636374,3.025938806431517,[26.238521504636374 3.025938806431517],3.833173324631457,False,True,91.65866623157287,43,17.709159380834848,6288.675,in_progress,0.0,0
509,177.0,6.094923744057615,2.952293438685963,163.81360811548717,30.0,3.4393045544245995,[30.0 3.4393045544245995],3.8443981107529224,False,True,92.21990553764611,44,17.709159380834848,6288.742,in_progress,0.0,0
509,178.0,5.9738511312106395,2.9412778766380114,173.60293487610258,30.0,1.0,[30.0 1.0],3.8574663161175424,False,True,92.87331580587711,45,17.709159380834848,6288.802,in_progress,0.0,0
509,179.0,5.86022041618778,2.915280950027424,-175.67513981562382,-7.842952690957887,1.0,[-7.842952690957887 1.0],3.87031605650227,False,True,93.5158028251135,45,17.709159380834848,6288.872,in_progress,0.0,0
509,180.0,5.770870458555961,2.8940822396275454,-168.70992104442237,28.578077051259434,2.9787895998379303,[28.578077051259434 2.9787895998379303],3.8804389890388404,False,True,94.02194945194202,46,17.709159380834848,6288.933,in_progress,0.0,0
509,181.0,5.685332575159654,2.8744245875859136,-164.47431613767964,-30.0,1.6727898363364764,[-30.0 1.6727898363364764],3.8901166650338905,False,True,94.50583325169453,47,17.709159380834848,6289.002,in_progress,0.0,0
509,182.0,5.585722807664622,2.8424029158561503,-159.37754921137605,-30.0,4.0,[-30.0 4.0],2.9014296847533423,False,True,95.07148423766712,47,17.709159380834848,6289.074,in_progress,0.0,0
509,183.0,5.474162943427016,2.8212861885024134,-162.2685271701049,-30.0,4.0,[-30.0 4.0],2.9140362246482057,False,True,95.70181123241028,48,17.709159380834848,6289.136,in_progress,0.0,0
509,184.0,5.368014422819647,2.8135815835446314,-167.7300366940973,-30.0,1.7860318457273265,[-30.0 1.7860318457273265],3.926027544903727,False,True,96.30137724518634,49,17.709159380834848,6289.202,in_progress,0.0,0
509,185.0,5.228105647587273,2.82184545038294,-175.77848953678344,-30.0,1.0,[-30.0 1.0],3.941721400616986,False,True,97.08607003084931,50,17.709159380834848,6289.27,in_progress,0.0,0
509,186.0,5.125372212329148,2.8338994788716496,179.95643552724988,-30.0,1.0,[-30.0 1.0],3.953493340191739,False,True,97.67466700958695,50,17.709159380834848,6289.337,in_progress,0.0,0
509,187.0,5.018699713256007,2.853787651765129,175.77861354114887,-12.140423491487148,1.0,[-12.140423491487148 1.0],3.9667139028065517,False,True,98.33569514032757,51,17.709159380834848,6289.403,in_progress,0.0,0
509,188.0,4.931796718425387,2.877239287464545,172.10344556591738,30.0,1.0,[30.0 1.0],3.9767803663199235,False,True,98.83901831599619,52,17.709159380834848,6289.464,in_progress,0.0,0
509,189.0,4.853203087720069,2.8972148643761284,170.13068122464026,-4.77769550417171,4.0,[-4.77769550417171 4.0],5.987294862155027,False,True,99.36474310775134,52,17.709159380834848,6289.536,in_progress,0.0,0
509,190.0,4.748095463674212,2.917820238638962,169.52200339661857,-30.0,1.4068006123211982,[-30.0 1.4068006123211982],4.0,True,True,100,53,17.709159380834848,6289.604,lap_complete,0.0,0
510,1.0,3.9773319413589645,3.5122477061578503,129.18868029092883,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.7914095410649802,60,17.709159380834848,6289.733,prepare,0.0,0
510,2.0,3.9772551891195307,3.5119887562301364,129.24753287051112,30.0,1.0,[30.0 1.0],2.0158110271627585,False,True,0.7905513581379253,60,17.709159380834848,6289.797,in_progress,0.0,0
510,3.0,3.971909800385412,3.517401354616329,129.37072723731202,-24.497722077208387,1.1230594262495066,[-24.497722077208387 1.1230594262495066],2.016666347436292,False,True,0.8333173718145903,60,17.709159380834848,6289.862,in_progress,0.0,0
510,4.0,3.957610394369407,3.5344212300729603,129.57043163034714,-15.490553500537569,3.40447519755206,[-15.490553500537569 3.40447519755206],2.0191764914092767,False,True,0.9588245704638343,60,17.709159380834848,6289.931,in_progress,0.0,0
510,5.0,3.9472792916735417,3.5731258490059328,125.56567130979522,2.741681829098873,1.0,[2.741681829098873 1.0],2.0233017322466718,False,True,1.165086612333588,60,17.709159380834848,6290.007,in_progress,0.0,0
510,6.0,3.9309750910901475,3.617906291494459,121.8881672112835,6.700986568861239,1.0,[6.700986568861239 1.0],2.0283850555213565,False,True,1.4192527760678253,61,17.709159380834848,6290.072,in_progress,0.0,0
510,7.0,3.901001747712157,3.665954134651131,121.755142085078,30.0,2.4410363560668333,[30.0 2.4410363560668333],2.034731580695869,False,True,1.7365790347934507,61,17.709159380834848,6290.133,in_progress,0.0,0
510,8.0,3.8564884442649974,3.7141231894973004,124.83210745034418,30.0,1.0,[30.0 1.0],2.0421243022348383,False,True,2.106215111741916,62,17.709159380834848,6290.2,in_progress,0.0,0
510,9.0,3.8042335699088774,3.7481549325199035,129.98143159787776,-27.917001764322457,2.026702180013192,[-27.917001764322457 2.026702180013192],2.048831241155903,False,True,2.4415620577951547,62,17.709159380834848,6290.268,in_progress,0.0,0
510,10.0,3.74075821837708,3.798735978669126,133.4071496064569,16.717525480245406,1.0,[16.717525480245406 1.0],2.057787666336206,False,True,2.8893833168103122,62,17.709159380834848,6290.333,in_progress,0.0,0
510,11.0,3.6898220397904984,3.8519646504762544,133.45050821335218,-7.924915731659215,2.5421925468391,[-7.924915731659215 2.5421925468391],2.06608172964539,False,True,3.304086482269486,63,17.709159380834848,6290.405,in_progress,0.0,0
510,12.0,3.635175189322999,3.9085310135096587,133.35553317711782,24.261911677878643,1.0,[24.261911677878643 1.0],2.0749338880481774,False,True,3.7466944024088678,63,17.709159380834848,6290.469,in_progress,0.0,0
510,13.0,3.5817681279234286,3.9675323302525127,132.80544693561222,4.200907626084231,1.0,[4.200907626084231 1.0],2.0839099243592876,False,True,4.195496217964378,64,17.709159380834848,6290.532,in_progress,0.0,0
510,14.0,3.525396585037531,4.026946660096686,133.02412296369124,30.0,1.0,[30.0 1.0],2.0931243629284895,False,True,4.656218146424484,65,17.709159380834848,6290.604,in_progress,0.0,0
510,15.0,3.4822675735137105,4.0726094265153865,133.04667920172403,30.0,1.0,[30.0 1.0],2.1001976485951017,False,True,5.009882429755086,65,17.709159380834848,6290.663,in_progress,0.0,0
510,16.0,3.422515519038576,4.120095046695847,135.5169999670051,25.01222312588294,1.4715011174828811,[25.01222312588294 1.4715011174828811],2.108605220584116,False,True,5.430261029205797,65,17.709159380834848,6290.731,in_progress,0.0,0
510,17.0,3.361189665805238,4.157877637974829,139.10590341530462,30.0,1.0,[30.0 1.0],2.116277230550684,False,True,5.813861527534203,66,17.709159380834848,6290.806,in_progress,0.0,0
510,18.0,3.284578401306367,4.189754005224244,144.82652813497646,30.0,1.0,[30.0 1.0],2.126157151750875,False,True,6.307857587543753,66,17.709159380834848,6290.868,in_progress,0.0,0
510,19.0,3.214786982719782,4.208783393694347,150.36659873789014,-12.931892187009105,1.0,[-12.931892187009105 1.0],2.1333744520528657,False,True,6.668722602643284,67,17.709159380834848,6290.933,in_progress,0.0,0
510,20.0,3.1388036827128016,4.2331488505837145,153.90611552312953,14.92037041436567,1.2289598380891587,[14.92037041436567 1.2289598380891587],2.1451289455664755,False,True,7.256447278323785,68,17.709159380834848,6291.002,in_progress,0.0,0
510,21.0,3.0660576376851814,4.265466209761192,154.56725302192984,10.862842248822474,3.835093340630638,[10.862842248822474 3.835093340630638],2.1560070845378734,False,True,7.800354226893658,68,17.709159380834848,6291.076,in_progress,0.0,0
510,22.0,2.9941594716487363,4.292509523647808,155.95138827308824,30.0,1.0,[30.0 1.0],2.164645274210191,False,True,8.232263710509557,69,17.709159380834848,6291.141,in_progress,0.0,0
510,23.0,2.915895494865665,4.310292108505881,159.04504533902838,30.0,1.0,[30.0 1.0],2.178747267123772,False,True,8.937363356188598,69,17.709159380834848,6291.205,in_progress,0.0,0
510,24.0,2.8373405592049594,4.321768969852013,162.88090068442978,8.80178229014335,1.0,[8.80178229014335 1.0],2.1925436208346527,False,True,9.627181041732635,70,17.709159380834848,6291.277,in_progress,0.0,0
510,25.0,2.7622527679483118,4.3294563374627035,166.12795895837667,-3.373715553534513,1.0,[-3.373715553534513 1.0],2.1997847573169382,False,True,9.989237865846912,71,17.709159380834848,6291.337,in_progress,0.0,0
510,26.0,2.6976395892261653,4.341291144709449,167.0450040461182,-30.0,1.0,[-30.0 1.0],2.2071024516317754,False,True,10.355122581588772,72,17.709159380834848,6291.388,in_progress,0.0,0
510,27.0,2.625784527846448,4.359914886758325,166.57607203204617,-30.0,1.0,[-30.0 1.0],2.215469596022427,False,True,10.773479801121354,72,17.709159380834848,6291.472,in_progress,0.0,0
510,28.0,2.5577815699728217,4.387969777064887,164.05630568253105,-25.802719005416456,1.0,[-25.802719005416456 1.0],2.2231558443587995,False,True,11.157792217939978,72,17.709159380834848,6291.534,in_progress,0.0,0
510,29.0,2.4927078295098646,4.421499875725814,160.895875402134,22.779747465115435,1.0,[22.779747465115435 1.0],2.230512506617857,False,True,11.525625330892863,73,17.709159380834848,6291.591,in_progress,0.0,0
510,30.0,2.4237718784286986,4.4555313430005565,158.7867078117333,30.0,1.0,[30.0 1.0],2.2384909428551056,False,True,11.924547142755282,73,17.709159380834848,6291.666,in_progress,0.0,0
510,31.0,2.355754062536217,4.474338838478997,160.39184535365018,15.92307300959704,1.0,[15.92307300959704 1.0],2.2460894356127588,False,True,12.304471780637938,74,17.709159380834848,6291.732,in_progress,0.0,0
510,32.0,2.284408696019079,4.483641386966778,163.77220451924381,-10.476280601703593,2.597659338332443,[-10.476280601703593 2.597659338332443],2.254099487201916,False,True,12.704974360095811,74,17.709159380834848,6291.802,in_progress,0.0,0
510,33.0,2.205554914876339,4.492122576531278,166.70971590509114,30.0,1.0,[30.0 1.0],2.2629679377917107,False,True,13.148396889585523,75,17.709159380834848,6291.867,in_progress,0.0,0
510,34.0,2.115024589398408,4.5085944853212006,167.66354965483066,30.0,1.0,[30.0 1.0],2.273139525223594,False,True,13.65697626117971,75,17.709159380834848,6291.924,in_progress,0.0,0
510,35.0,2.036220924588403,4.515791035268852,169.8196462646691,30.0,1.0150256698577584,[30.0 1.0150256698577584],2.2820140238881157,False,True,14.100701194405795,76,17.709159380834848,6292.002,in_progress,0.0,0
510,36.0,1.963595411332367,4.515645095678373,172.7107321878438,-9.348307693074975,1.0,[-9.348307693074975 1.0],2.290212683824823,False,True,14.510634191241145,76,17.709159380834848,6292.07,in_progress,0.0,0
510,37.0,1.8854692348229285,4.510234842404933,176.06228730642874,30.0,1.0,[30.0 1.0],2.2990493238713876,False,True,14.95246619356937,77,17.709159380834848,6292.122,in_progress,0.0,0
510,38.0,1.8126987587587415,4.507298255902099,177.90580702475302,14.889056393703939,3.9647701138697222,[14.889056393703939 3.9647701138697222],2.30725601014734,False,True,15.362800507367002,77,17.709159380834848,6292.203,in_progress,0.0,0
510,39.0,1.724531303273817,4.4940572013281,-178.45259347330057,30.0,2.902717680673665,[30.0 2.902717680673665],2.317257003690136,False,True,15.862850184506804,78,17.709159380834848,6292.271,in_progress,0.0,0
510,40.0,1.6388911488205795,4.4578554968971495,-170.90191796637862,30.0,1.0,[30.0 1.0],2.3270720086573684,False,True,16.353600432868408,78,17.709159380834848,6292.331,in_progress,0.0,0
510,41.0,1.553246435933405,4.406718294927318,-161.82120781205066,19.204934796665434,1.0,[19.204934796665434 1.0],2.336973719949467,False,True,16.848685997473357,79,17.709159380834848,6292.399,in_progress,0.0,0
510,42.0,1.4907554766108024,4.356345339739548,-153.82394345945934,-5.874398702737185,1.0,[-5.874398702737185 1.0],2.344619906860541,False,True,17.230995343027068,79,17.709159380834848,6292.465,in_progress,0.0,0
510,43.0,1.4278583597559908,4.309133725883225,-149.03678981695253,-8.269153118976934,1.0,[-8.269153118976934 1.0],2.3520804047088006,False,True,17.60402023544002,80,17.709159380834848,6292.53,in_progress,0.0,0
510,44.0,1.3641704280072782,4.268287612426421,-148.04671471989948,-30.0,1.0,[-30.0 1.0],2.3636824028374295,False,True,18.184120141871475,80,17.709159380834848,6292.602,in_progress,0.0,0
510,45.0,1.2981470156713029,4.236713289525742,-149.8351890148381,30.0,1.0,[30.0 1.0],2.376928989563912,False,True,18.846449478195602,81,17.709159380834848,6292.667,in_progress,0.0,0
510,46.0,1.22751904197305,4.2039826147483135,-151.41647792640066,30.0,1.0,[30.0 1.0],2.3856954378279585,False,True,19.284771891397924,82,17.709159380834848,6292.732,in_progress,0.0,0
510,47.0,1.1775550925031695,4.163535402740093,-148.79083538431678,30.0,1.0,[30.0 1.0],2.3965314061725795,False,True,19.826570308628988,82,17.709159380834848,6292.798,in_progress,0.0,0
510,48.0,1.125297094248968,4.11295544865234,-145.17614115623027,30.0,1.0,[30.0 1.0],2.4078321307975834,False,True,20.39160653987918,83,17.709159380834848,6292.862,in_progress,0.0,0
510,49.0,1.081346041982681,4.055011664053618,-140.20242690220425,30.0,1.0,[30.0 1.0],1.9160113344394558,False,True,20.800566721972793,84,17.709159380834848,6292.939,in_progress,0.0,0
510,50.0,1.0401614405922466,3.9873178089554373,-134.56541712465588,30.0,1.0,[30.0 1.0],1.9283050031406321,False,True,21.415250157031608,84,17.709159380834848,6293.007,in_progress,0.0,0
510,51.0,1.009853807844598,3.927033674916711,-129.88488130726128,30.0,1.0,[30.0 1.0],1.935865679394251,False,True,21.79328396971255,85,17.709159380834848,6293.074,in_progress,0.0,0
510,52.0,0.9896731167963935,3.8568613873564375,-123.25700881922235,30.0,1.0,[30.0 1.0],1.9485475117490234,False,True,22.42737558745117,85,17.709159380834848,6293.142,in_progress,0.0,0
510,53.0,0.977194844268937,3.7799133523321373,-116.20809977723891,30.0,1.0,[30.0 1.0],1.962501883323181,False,True,23.125094166159055,86,17.709159380834848,6293.209,in_progress,0.0,0
510,54.0,0.9707370951404267,3.7148103842961304,-111.030742322559,2.3636934257355477,1.0,[2.3636934257355477 1.0],1.9698417830367443,False,True,23.492089151837213,87,17.709159380834848,6293.275,in_progress,0.0,0
510,55.0,0.9603563690888055,3.6523218818018073,-108.16612624848732,30.0,1.0,[30.0 1.0],1.9817888835640334,False,True,24.089444178201667,87,17.709159380834848,6293.346,in_progress,0.0,0
510,56.0,0.9468520499614571,3.5776968564612193,-105.82010930060716,30.0,1.0,[30.0 1.0],1.9902775841653326,False,True,24.51387920826663,88,17.709159380834848,6293.403,in_progress,0.0,0
510,57.0,0.944465760957222,3.506992332843217,-101.99246059975414,-19.119962791305483,2.4362184774911926,[-19.119962791305483 2.4362184774911926],2.000867552631405,False,True,25.043377631570262,89,17.709159380834848,6293.479,in_progress,0.0,0
510,58.0,0.9380051947690115,3.4224072785758044,-99.6120856552764,-30.0,1.0,[-30.0 1.0],2.012716588091113,False,True,25.635829404555654,89,17.709159380834848,6293.543,in_progress,0.0,0
510,59.0,0.9210978121962166,3.3536067282796584,-100.63573671697542,-23.76603633288667,1.9431501981583663,[-23.76603633288667 1.9431501981583663],2.02012858972903,False,True,26.00642948645151,90,17.709159380834848,6293.608,in_progress,0.0,0
510,60.0,0.8911769393307049,3.2703860314472593,-103.77014764632524,30.0,1.7816231120644914,[30.0 1.7816231120644914],2.5305278989638325,False,True,26.526394948191623,90,17.709159380834848,6293.677,in_progress,0.0,0
510,61.0,0.8559758939207819,3.1780182093769236,-106.26234567351138,30.0,1.6841555673453574,[30.0 1.6841555673453574],2.5397248650605944,False,True,26.98624325302972,91,17.709159380834848,6293.741,in_progress,0.0,0
510,62.0,0.842285370990097,3.0795658497070293,-103.19280506532633,30.0,3.6981483680579004,[30.0 3.6981483680579004],1.5503847226788638,False,True,27.519236133943192,91,17.709159380834848,6293.81,in_progress,0.0,0
510,63.0,0.8444076280265767,2.971899517060889,-97.44515668819099,30.0,1.0,[30.0 1.0],2.56206705840761,False,True,28.103352920380498,92,17.709159380834848,6293.885,in_progress,0.0,0
510,64.0,0.8662626021678244,2.853117379493078,-88.56358519203974,-30.0,4.0,[-30.0 4.0],1.5756796536849298,False,True,28.78398268424649,93,17.709159380834848,6293.941,in_progress,0.0,0
510,65.0,0.882521248514075,2.776873757808395,-85.31624365509956,-13.421705660522676,1.0,[-13.421705660522676 1.0],2.584419201508542,False,True,29.220960075427104,93,17.709159380834848,6294.012,in_progress,0.0,0
510,66.0,0.880128329828988,2.6700117129844787,-87.39908918126706,-30.0,2.1117212650105905,[-30.0 2.1117212650105905],2.596156812510748,False,True,29.807840625537395,94,17.709159380834848,6294.079,in_progress,0.0,0
510,67.0,0.861230192585691,2.5672982208617006,-92.54584743579896,30.0,4.0,[30.0 4.0],1.6070835796368954,False,True,30.354178981844772,95,17.709159380834848,6294.14,in_progress,0.0,0
510,68.0,0.8403450594072631,2.475327305775752,-96.00023833592128,30.0,1.2517341414194691,[30.0 1.2517341414194691],2.6167743315215537,False,True,30.838716576077687,95,17.709159380834848,6294.209,in_progress,0.0,0
510,69.0,0.8280520798905392,2.3638815419054247,-96.35854528309957,30.0,2.751731726512586,[30.0 2.751731726512586],2.628817737502501,False,True,31.440886875125052,96,17.709159380834848,6294.268,in_progress,0.0,0
510,70.0,0.8282611409025976,2.2658776003697865,-93.91740911163541,30.0,1.0,[30.0 1.0],2.639660542078568,False,True,31.983027103928407,97,17.709159380834848,6294.337,in_progress,0.0,0
510,71.0,0.8459448527863017,2.1656502493029297,-87.79683266502249,28.090426595428184,4.0,[28.090426595428184 4.0],1.6511491330346906,False,True,32.557456651734526,97,17.709159380834848,6294.411,in_progress,0.0,0
510,72.0,0.8728195560013983,2.0667905758803777,-82.48585740576017,30.0,1.0,[30.0 1.0],2.662697014958501,False,True,33.13485074792506,98,17.709159380834848,6294.465,in_progress,0.0,0
510,73.0,0.9143521372450361,1.9766407058547004,-75.57746492870154,7.883476306347021,1.0,[7.883476306347021 1.0],2.6736181787199014,False,True,33.680908935995056,99,17.709159380834848,6294.543,in_progress,0.0,0
510,74.0,0.9633000793257702,1.8914855084372446,-69.7391586490435,10.051868586748213,1.7889857978732335,[10.051868586748213 1.7889857978732335],2.6841597418230476,False,True,34.20798709115239,99,17.709159380834848,6294.604,in_progress,0.0,0
510,75.0,1.0090180753961984,1.8263262075395819,-65.2787476188314,-30.0,1.0,[-30.0 1.0],2.69241214584549,False,True,34.6206072922745,100,17.709159380834848,6294.677,in_progress,0.0,0
510,76.0,1.0531928917764535,1.7579008694607032,-62.22792349095543,-13.873909635996167,2.6656801689341085,[-13.873909635996167 2.6656801689341085],2.7009891483331634,False,True,35.04945741665816,100,17.709159380834848,6294.739,in_progress,0.0,0
510,77.0,1.095166275979092,1.6777248375263651,-62.20565620001933,16.150739157782915,1.0,[16.150739157782915 1.0],2.7108180933306256,False,True,35.54090466653129,101,17.709159380834848,6294.804,in_progress,0.0,0
510,78.0,1.1371892729800972,1.5887765559150868,-63.234131636202115,-30.0,1.0,[-30.0 1.0],2.7216254785682046,False,True,36.081273928410226,102,17.709159380834848,6294.879,in_progress,0.0,0
510,79.0,1.1766987131093334,1.5110962633474878,-63.13147601392987,1.2477773300273611,2.394929784430948,[1.2477773300273611 2.394929784430948],2.7311639904002023,False,True,36.558199520010106,102,17.709159380834848,6294.931,in_progress,0.0,0
510,80.0,1.210825016953913,1.434163153090347,-64.00690189051251,30.0,1.0,[30.0 1.0],2.740471856046455,False,True,37.02359280232274,103,17.709159380834848,6295.007,in_progress,0.0,0
510,81.0,1.2518614477019572,1.356021875090632,-63.72188843996968,-11.450089891407526,1.0,[-11.450089891407526 1.0],2.75076542120331,False,True,37.538271060165506,103,17.709159380834848,6295.087,in_progress,0.0,0
510,82.0,1.297940152194334,1.2755146483742401,-62.558850925798566,26.57766373540678,1.0,[26.57766373540678 1.0],2.7609479540427007,False,True,38.047397702135044,104,17.709159380834848,6295.137,in_progress,0.0,0
510,83.0,1.3239271474490604,1.222365200521272,-62.89091727818586,30.0,1.0,[30.0 1.0],2.768708141919726,False,True,38.43540709598631,104,17.709159380834848,6295.205,in_progress,0.0,0
510,84.0,1.366918416255897,1.152506626507526,-61.48239423238692,3.8247076759689875,1.0,[3.8247076759689875 1.0],2.7778226497661906,False,True,38.89113248830953,105,17.709159380834848,6295.263,in_progress,0.0,0
510,85.0,1.4060130779225481,1.0991850427600252,-59.475399055772954,30.0,1.0,[30.0 1.0],2.7889245252915575,False,True,39.44622626457787,106,17.709159380834848,6295.334,in_progress,0.0,0
510,86.0,1.4527856536889239,1.0416886491752773,-57.023729096925344,27.757337247950048,1.4939528661949466,[27.757337247950048 1.4939528661949466],2.7990462089860326,False,True,39.95231044930162,106,17.709159380834848,6295.404,in_progress,0.0,0
510,87.0,1.51335458139291,0.9837635024397495,-52.75701971525935,30.0,4.0,[30.0 4.0],1.8084864078290916,False,True,40.424320391454586,107,17.709159380834848,6295.476,in_progress,0.0,0
510,88.0,1.5907969059975589,0.9313943687760089,-46.22284415658036,30.0,4.0,[30.0 4.0],1.8247054185080718,False,True,41.23527092540359,108,17.709159380834848,6295.542,in_progress,0.0,0
510,89.0,1.6858311275322682,0.8894159617504522,-37.56479322640114,30.0,1.0,[30.0 1.0],2.8389574542777143,False,True,41.94787271388572,108,17.709159380834848,6295.606,in_progress,0.0,0
510,90.0,1.7826174095328762,0.864743164025641,-27.985936443002032,27.488881664518736,1.0,[27.488881664518736 1.0],2.852044594524326,False,True,42.6022297262163,109,17.709159380834848,6295.669,in_progress,0.0,0
