episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
432,1.0,2.62273471673824,4.497832355364635,179.06343365402375,7.1846369443686555,1.9658954345935118,[7.1846369443686555 1.9658954345935118],0.0,False,True,0.7922469253202835,72,17.709159380834848,5293.193,prepare,0.0,0
432,2.0,2.6230360020670265,4.497829514428476,179.0787557474806,27.701294684387335,2.713228732824314,[27.701294684387335 2.713228732824314],2.015810912004431,False,True,0.7905456002215705,72,17.709159380834848,5293.259,in_progress,0.0,0
432,3.0,2.6157624436753686,4.4966718228388745,179.20246169674454,-30.0,2.3667881044306163,[-30.0 2.3667881044306163],2.0166320968494107,False,True,0.8316048424705347,72,17.709159380834848,5293.329,in_progress,0.0,0
432,4.0,2.593479911012131,4.50021724415228,178.5538698113259,-30.0,4.0,[-30.0 4.0],1.019149384557422,False,True,0.9574692278710994,72,17.709159380834848,5293.393,in_progress,0.0,0
432,5.0,2.560092993221929,4.519515847739165,174.17596868585227,30.0,1.8779317122492845,[30.0 1.8779317122492845],2.0229242842096173,False,True,1.146214210480867,72,17.709159380834848,5293.467,in_progress,0.0,0
432,6.0,2.5134870224429893,4.5408086517488835,169.75203536629766,30.0,1.0,[30.0 1.0],2.0281925336172897,False,True,1.409626680864473,73,17.709159380834848,5293.528,in_progress,0.0,0
432,7.0,2.457381381402975,4.541051679315557,171.9206019658556,-30.0,1.0,[-30.0 1.0],2.0345289171395713,False,True,1.7264458569785535,73,17.709159380834848,5293.587,in_progress,0.0,0
432,8.0,2.4064016403458486,4.53206288495592,175.80598101338168,30.0,1.4872393885223647,[30.0 1.4872393885223647],2.0401340184723864,False,True,2.006700923619309,73,17.709159380834848,5293.664,in_progress,0.0,0
432,9.0,2.340145262244121,4.519243556716345,179.95024449084065,30.0,3.595295715210675,[30.0 3.595295715210675],1.0476648511819897,False,True,2.3832425590994855,74,17.709159380834848,5293.72,in_progress,0.0,0
432,10.0,2.2732088799986583,4.493566599391947,-174.02477134979742,30.0,3.3359087976425315,[30.0 3.3359087976425315],2.0553261927186526,False,True,2.766309635932629,74,17.709159380834848,5293.805,in_progress,0.0,0
432,11.0,2.1835242458067885,4.4343237974847645,-163.1782080574157,-30.0,1.0,[-30.0 1.0],2.0656726883575085,False,True,3.283634417875425,75,17.709159380834848,5293.869,in_progress,0.0,0
432,12.0,2.111228579721178,4.3786730075353955,-153.87503724722268,1.4007053812949657,1.0,[1.4007053812949657 1.0],2.0739652983697994,False,True,3.6982649184899685,75,17.709159380834848,5293.932,in_progress,0.0,0
432,13.0,2.031023868942566,4.3314384839717865,-150.68186213048662,30.0,1.6230011596213016,[30.0 1.6230011596213016],2.0831643860712825,False,True,4.158219303564115,76,17.709159380834848,5294.004,in_progress,0.0,0
432,14.0,1.9619455733862439,4.285016531707484,-149.03361578195944,-30.0,3.760173498524377,[-30.0 3.760173498524377],0.591109810691844,False,True,4.555490534592199,76,17.709159380834848,5294.072,in_progress,0.0,0
432,15.0,1.8874613898507115,4.225360408697626,-146.51500955632636,-6.872112661246636,1.9916186433610266,[-6.872112661246636 1.9916186433610266],1.5997024951358714,False,True,4.985124756793569,77,17.709159380834848,5294.136,in_progress,0.0,0
432,16.0,1.795756048252499,4.171041931758246,-147.66950500452384,-30.0,1.0,[-30.0 1.0],1.6104150113676503,False,True,5.520750568382516,77,17.709159380834848,5294.2,in_progress,0.0,0
432,17.0,1.6996435780675017,4.126701874785641,-150.69135836820297,-30.0,1.0,[-30.0 1.0],1.6217548927246315,False,False,6.087744636231573,78,17.709159380834848,5294.271,in_progress,0.0,0
432,18.0,1.6204357689781292,4.098211132211952,-153.73242518164562,10.506618634030374,1.0,[10.506618634030374 1.0],1.6308250687340895,False,False,6.541253436704475,79,17.709159380834848,5294.34,in_progress,0.0,0
432,19.0,1.5422888139338111,4.0654077918223805,-154.78133015200137,-18.9056737843283,1.0,[-18.9056737843283 1.0],1.1411235048194863,False,False,7.056175240974316,79,17.709159380834848,5294.387,in_progress,0.0,0
432,20.0,1.4730236672225736,4.029360269527774,-154.14744596655987,30.0,1.0,[30.0 1.0],1.149212794242683,False,False,7.460639712134154,80,17.709159380834848,5294.466,in_progress,0.0,0
432,21.0,1.4120887877933463,3.9959050583998916,-153.35132883451342,18.196047177589286,1.0,[18.196047177589286 1.0],1.1789510091526072,False,False,8.94755045763036,81,17.709159380834848,5294.525,in_progress,0.0,0
432,22.0,1.3456374562796551,3.9455761930254627,-150.0091014027935,30.0,1.0,[30.0 1.0],1.197370933434841,False,False,9.86854667174205,82,17.709159380834848,5294.595,in_progress,0.0,0
432,23.0,1.2964872698837195,3.8966647865692954,-146.02239630745802,-18.645891988678006,1.0,[-18.645891988678006 1.0],1.2128254392531392,False,False,10.641271962656962,83,17.709159380834848,5294.663,in_progress,0.0,0
432,24.0,1.2423364918866129,3.8488469670644796,-143.99580468813076,30.0,2.1592413826004,[30.0 2.1592413826004],0.001,True,False,11.428506125625148,84,17.709159380834848,5294.732,off_track,0.0,0
433,1.0,1.7378061580546456,4.476988260583015,-178.43267762428616,30.0,1.0,[30.0 1.0],0.0,False,True,0.7910941498128321,78,17.709159380834848,5294.857,prepare,0.0,0
433,2.0,1.7374390887074331,4.477080563015296,-178.46967522095431,30.0,1.0,[30.0 1.0],2.0158629737751936,False,True,0.7931486887596817,78,17.709159380834848,5294.932,in_progress,0.0,0
433,3.0,1.7292049663539988,4.47348226635815,-177.6953903848368,30.0,1.140347705248321,[30.0 1.140347705248321],2.016805740545046,False,True,0.8402870272522955,78,17.709159380834848,5294.997,in_progress,0.0,0
433,4.0,1.7037997954803825,4.458201583660715,-174.22613321099308,30.0,1.0,[30.0 1.0],2.0197299998979883,False,True,0.9864999948994035,78,17.709159380834848,5295.067,in_progress,0.0,0
433,5.0,1.6702769557827661,4.432320748988998,-168.97278973207568,29.23040427156048,3.263085026311478,[29.23040427156048 3.263085026311478],2.023649032333123,False,True,1.182451616656155,78,17.709159380834848,5295.129,in_progress,0.0,0
433,6.0,1.6351780823409952,4.403471540737178,-163.78920882409187,30.0,1.0,[30.0 1.0],2.027743605922661,False,True,1.3871802961330504,78,17.709159380834848,5295.197,in_progress,0.0,0
433,7.0,1.5921299886433329,4.356551286222377,-156.06776411281052,-30.0,1.155743400814596,[-30.0 1.155743400814596],2.0328191123035206,False,True,1.6409556151760318,79,17.709159380834848,5295.263,in_progress,0.0,0
433,8.0,1.539828049108672,4.309671307905075,-150.92889566987256,-21.236542740496244,1.0,[-21.236542740496244 1.0],2.0394620065206994,False,True,1.973100326034971,79,17.709159380834848,5295.329,in_progress,0.0,0
433,9.0,1.4853556022880623,4.283395809928636,-151.7384696299057,10.242581090589226,1.555983189155718,[10.242581090589226 1.555983189155718],2.045807239188808,False,True,2.29036195944039,79,17.709159380834848,5295.399,in_progress,0.0,0
433,10.0,1.4209700313195308,4.256153288886648,-153.17607239013594,28.194764390881026,1.0,[28.194764390881026 1.0],1.5532769265924404,False,True,2.6638463296220216,80,17.709159380834848,5295.457,in_progress,0.0,0
433,11.0,1.3595894703697553,4.213806640235984,-150.91784835715742,30.0,1.0,[30.0 1.0],1.565816897521224,False,True,3.2908448760612052,81,17.709159380834848,5295.533,in_progress,0.0,0
433,12.0,1.298977823857191,4.160169773776435,-147.0595523876735,30.0,1.0,[30.0 1.0],1.5810611312239233,False,True,4.053056561196167,82,17.709159380834848,5295.594,in_progress,0.0,0
433,13.0,1.249526329108916,4.104272605156292,-142.6076917345227,30.0,1.0,[30.0 1.0],1.5944600906629263,False,True,4.723004533146313,82,17.709159380834848,5295.669,in_progress,0.0,0
433,14.0,1.2022843679989585,4.0370614487319445,-137.1655474595071,30.0,1.0,[30.0 1.0],1.603391489879316,False,True,5.169574493965801,83,17.709159380834848,5295.738,in_progress,0.0,0
433,15.0,1.1677102161578763,3.979072082884136,-132.88242076456805,30.0,1.0,[30.0 1.0],1.6157641653416632,False,False,5.788208267083162,84,17.709159380834848,5295.804,in_progress,0.0,0
433,16.0,1.1397697311692387,3.9123961267122556,-127.33169296248684,30.0,1.0,[30.0 1.0],1.6290639174284418,False,False,6.453195871422091,84,17.709159380834848,5295.87,in_progress,0.0,0
433,17.0,1.1170018723045807,3.8385225977072044,-121.40420427454595,12.56132870013517,1.0,[12.56132870013517 1.0],1.637424642460647,False,False,6.871232123032344,85,17.709159380834848,5295.938,in_progress,0.0,0
433,18.0,1.097445196299448,3.7638127326440327,-116.48229519433954,-3.5131096659787424,1.0,[-3.5131096659787424 1.0],1.6533691922487932,False,False,7.66845961243966,86,17.709159380834848,5296.001,in_progress,0.0,0
433,19.0,1.0736569968848024,3.697686335747881,-114.47920208073114,26.518161913030816,1.0,[26.518161913030816 1.0],1.66926685270725,False,False,8.463342635362503,87,17.709159380834848,5296.072,in_progress,0.0,0
433,20.0,1.051977383186917,3.6344443683421703,-113.0239654388702,-0.6647652284930317,1.2937754980908467,[-0.6647652284930317 1.2937754980908467],1.6833332562139875,False,False,9.166662810699378,87,17.709159380834848,5296.134,in_progress,0.0,0
433,21.0,1.0306206786284628,3.5591435360082597,-110.85416309815322,-18.817630609283377,1.0,[-18.817630609283377 1.0],1.6954866706656724,False,False,9.774333533283619,88,17.709159380834848,5296.198,in_progress,0.0,0
433,22.0,1.0086734258517531,3.49328156891509,-110.07849229615239,30.0,1.9527006485182008,[30.0 1.9527006485182008],1.702787345434128,False,False,10.139367271706401,89,17.709159380834848,5296.268,in_progress,0.0,0
433,23.0,0.9847831574562242,3.40532021353201,-108.22838909987259,16.440020020071067,1.0,[16.440020020071067 1.0],1.7153904233071506,False,False,10.769521165357531,89,17.709159380834848,5296.336,in_progress,0.0,0
433,24.0,0.9792553267042399,3.323940915387028,-103.46157486976627,8.744701191669634,1.0,[8.744701191669634 1.0],1.7243940212640512,False,False,11.219701063202558,90,17.709159380834848,5296.404,in_progress,0.0,0
433,25.0,0.9852385270823284,3.235480345833709,-97.42355942804721,24.226992521136324,2.0001987886753945,[24.226992521136324 2.0001987886753945],1.7368683455779608,False,True,11.843417278898038,91,17.709159380834848,5296.457,in_progress,0.0,0
433,26.0,1.0019227172541727,3.1568073701062715,-91.41511764155894,-30.0,3.2949777488068164,[-30.0 3.2949777488068164],1.74686514627957,False,True,12.343257313978494,91,17.709159380834848,5296.536,in_progress,0.0,0
433,27.0,1.024124031485231,3.0623133948413095,-86.08624367936655,-30.0,1.0,[-30.0 1.0],1.7578172546656503,False,True,12.890862733282516,92,17.709159380834848,5296.597,in_progress,0.0,0
433,28.0,1.0302862816038436,2.9680141564236373,-85.85770431940425,-19.586448733555763,3.324172842542525,[-19.586448733555763 3.324172842542525],1.7675905286123341,False,True,13.379526430616707,92,17.709159380834848,5296.668,in_progress,0.0,0
433,29.0,1.027126358277193,2.878371386102822,-88.0329296656175,-4.87307229367271,4.0,[-4.87307229367271 4.0],4.2768208599334745,False,True,13.841042996673714,93,17.709159380834848,5296.738,in_progress,0.0,0
433,30.0,1.0112590940604493,2.768642321691739,-92.23299129935668,-13.205846954024945,1.0,[-13.205846954024945 1.0],2.288448048775007,False,True,14.422402438750359,94,17.709159380834848,5296.797,in_progress,0.0,0
433,31.0,0.9837044095393236,2.6633710962872863,-97.20866797902981,30.0,2.4790131139422735,[30.0 2.4790131139422735],2.299261900071607,False,True,14.963095003580362,94,17.709159380834848,5296.867,in_progress,0.0,0
433,32.0,0.9601635065002925,2.5569488297243197,-99.14711521985477,30.0,2.690711743756062,[30.0 2.690711743756062],2.3104925635389173,False,True,15.524628176945864,95,17.709159380834848,5296.938,in_progress,0.0,0
433,33.0,0.9544224376702943,2.4389658271802293,-96.35008546867569,30.0,1.0,[30.0 1.0],2.3234097540335177,False,True,16.170487701675885,96,17.709159380834848,5296.995,in_progress,0.0,0
433,34.0,0.9627581462927213,2.325930550778978,-91.52863561132297,30.0,1.0,[30.0 1.0],2.33610089943575,False,True,16.805044971787485,97,17.709159380834848,5297.061,in_progress,0.0,0
433,35.0,0.9751074683547243,2.2296387993466196,-87.99895943174194,30.0,1.0,[30.0 1.0],2.347032495830172,False,True,17.351624791508613,97,17.709159380834848,5297.125,in_progress,0.0,0
433,36.0,0.9918500967644427,2.1390770139229716,-84.82977880961658,-11.128407251091708,4.0,[-11.128407251091708 4.0],2.3574310854012537,False,True,17.871554270062685,98,17.709159380834848,5297.203,in_progress,0.0,0
433,37.0,1.0095666816175928,2.044163494680104,-83.04761799078109,-5.444376829376054,1.0,[-5.444376829376054 1.0],2.368333213851958,False,True,18.416660692597898,98,17.709159380834848,5297.256,in_progress,0.0,0
433,38.0,1.0082945980394893,1.9642182175330294,-85.4000233682083,-30.0,2.70545323041186,[-30.0 2.70545323041186],2.377144898008293,False,True,18.85724490041465,99,17.709159380834848,5297.329,in_progress,0.0,0
433,39.0,0.9984196945568173,1.8663460162674663,-89.36424237298964,30.0,2.3414698717313467,[30.0 2.3414698717313467],2.3877436947376047,False,True,19.387184736880247,100,17.709159380834848,5297.395,in_progress,0.0,0
433,40.0,0.9820855456313837,1.7721593953878987,-93.15393805308022,30.0,1.0,[30.0 1.0],2.3977809823755765,False,True,19.889049118778836,100,17.709159380834848,5297.457,in_progress,0.0,0
433,41.0,0.9779560390471309,1.6665119118992244,-92.90944664228303,30.0,1.0,[30.0 1.0],2.4093688229942947,False,True,20.468441149714746,101,17.709159380834848,5297.529,in_progress,0.0,0
433,42.0,0.9830346520630288,1.5820720283687915,-90.85370945615875,30.0,1.2233095897720836,[30.0 1.2233095897720836],2.4187880309539143,False,True,20.939401547695724,101,17.709159380834848,5297.6,in_progress,0.0,0
433,43.0,0.9986381600003162,1.4952656137916585,-87.13271297657734,30.0,1.0,[30.0 1.0],2.42874447383377,False,True,21.4372236916885,102,17.709159380834848,5297.657,in_progress,0.0,0
433,44.0,1.0216463132362434,1.420267493716012,-82.75336417284603,30.0,1.0,[30.0 1.0],2.4374785151045817,False,True,21.873925755229084,102,17.709159380834848,5297.728,in_progress,0.0,0
433,45.0,1.0596080420059646,1.333252349196565,-76.97152683047983,30.0,1.0,[30.0 1.0],2.4471813102832813,False,True,22.35906551416408,103,17.709159380834848,5297.793,in_progress,0.0,0
433,46.0,1.0884737506102433,1.2750423054806026,-73.591204296247,30.0,2.5343248610561986,[30.0 2.5343248610561986],2.4544035461010516,False,True,22.72017730505258,103,17.709159380834848,5297.858,in_progress,0.0,0
433,47.0,1.130841593817026,1.2068993145008473,-68.81925989647831,30.0,1.0,[30.0 1.0],2.462967406226116,False,True,23.14837031130581,104,17.709159380834848,5297.93,in_progress,0.0,0
433,48.0,1.1931185237310085,1.1308054526666607,-62.24339900157466,29.411932595404345,2.1137209572536557,[29.411932595404345 2.1137209572536557],2.4729736294679956,False,True,23.64868147339977,105,17.709159380834848,5297.994,in_progress,0.0,0
433,49.0,1.2512542120775876,1.0785781827572456,-56.074847771165736,30.0,3.9138698724102157,[30.0 3.9138698724102157],1.4806769847641499,False,True,24.033849238207495,105,17.709159380834848,5298.061,in_progress,0.0,0
433,50.0,1.3252274797961865,1.0261721095044083,-48.796729739878145,30.0,2.9351815067218365,[30.0 2.9351815067218365],2.4903451175095888,False,True,24.51725587547944,106,17.709159380834848,5298.128,in_progress,0.0,0
433,51.0,1.4370126609351088,0.9737320612477158,-37.67132026018853,30.0,1.0,[30.0 1.0],2.5035433291227314,False,True,25.17716645613657,106,17.709159380834848,5298.204,in_progress,0.0,0
433,52.0,1.5459892369439028,0.9382145134383203,-27.04469724046166,30.0,1.0,[30.0 1.0],2.5198712998357222,False,True,25.993564991786112,107,17.709159380834848,5298.271,in_progress,0.0,0
433,53.0,1.6332769573051715,0.9165870803673772,-20.080951072344636,16.1947944552603,2.574213168444394,[16.1947944552603 2.574213168444394],2.532353883426186,False,True,26.617694171309292,108,17.709159380834848,5298.335,in_progress,0.0,0
433,54.0,1.7227139051926028,0.9020647804870598,-14.907202289517185,-0.4133805602764369,3.61151537340714,[-0.4133805602764369 3.61151537340714],2.542450781906397,False,True,27.12253909531984,109,17.709159380834848,5298.406,in_progress,0.0,0
433,55.0,1.8308553345180962,0.8939513591043907,-10.3514400917825,-22.856356962727183,1.0,[-22.856356962727183 1.0],2.5566955040806074,False,True,27.83477520403037,110,17.709159380834848,5298.472,in_progress,0.0,0
433,56.0,1.9283348258362194,0.8768849886334801,-9.82254587231525,20.099288933239976,1.0,[20.099288933239976 1.0],2.569168492160557,False,True,28.458424608027865,110,17.709159380834848,5298.536,in_progress,0.0,0
433,57.0,2.0153414959384723,0.8599933286731205,-10.220357805006927,-30.0,1.2968957472999594,[-30.0 1.2968957472999594],2.579166199003294,False,True,28.958309950164708,111,17.709159380834848,5298.604,in_progress,0.0,0
433,58.0,2.1031260056654064,0.8416257728689834,-10.843083928257112,-30.0,2.7570646493421336,[-30.0 2.7570646493421336],2.590423071515363,False,True,29.521153575768157,112,17.709159380834848,5298.663,in_progress,0.0,0
433,59.0,2.1923478752372416,0.8110820955081688,-13.711041004216737,-18.758348747382556,3.6180614961281545,[-18.758348747382556 3.6180614961281545],1.6017172947711298,False,True,30.085864738556488,112,17.709159380834848,5298.74,in_progress,0.0,0
433,60.0,2.2938759060566256,0.7613261778546079,-18.926347589892362,-7.1171110628104195,1.541200867904927,[-7.1171110628104195 1.541200867904927],2.613289608661085,False,True,30.664480433054266,113,17.709159380834848,5298.803,in_progress,0.0,0
433,61.0,2.392410296397678,0.7056023549381716,-23.643648377696216,30.0,1.0,[30.0 1.0],2.624746245478712,False,True,31.2373122739356,114,17.709159380834848,5298.867,in_progress,0.0,0
433,62.0,2.4748670201399237,0.6596841550668476,-25.701859007249936,-1.3923755546111103,1.0,[-1.3923755546111103 1.0],2.633877573049867,False,True,31.693878652493368,114,17.709159380834848,5298.935,in_progress,0.0,0
433,63.0,2.5615746118599034,0.6121536024529473,-26.80802352373668,6.947656022709644,2.153061811665012,[6.947656022709644 2.153061811665012],2.6434959208194693,False,True,32.174796040973476,115,17.709159380834848,5299.001,in_progress,0.0,0
433,64.0,2.64173082208653,0.5722475985641996,-26.68918206234728,30.0,1.0,[30.0 1.0],2.652597482627645,False,True,32.62987413138225,115,17.709159380834848,5299.059,in_progress,0.0,0
433,65.0,2.730124195413136,0.5414153912544958,-24.06791819994958,30.0,1.0,[30.0 1.0],2.6625244348062136,False,True,33.12622174031069,116,17.709159380834848,5299.133,in_progress,0.0,0
433,66.0,2.8162183765847626,0.522810593594952,-20.14523895442425,30.0,1.0,[30.0 1.0],2.672501644441986,False,True,33.62508222209931,116,17.709159380834848,5299.2,in_progress,0.0,0
433,67.0,2.891424203704732,0.515378843121217,-15.866959673441224,15.807544370629763,1.0,[15.807544370629763 1.0],2.6809952381943982,False,True,34.04976190971991,117,17.709159380834848,5299.262,in_progress,0.0,0
433,68.0,2.976630758621591,0.5171294076605158,-10.38326657813294,30.0,1.0,[30.0 1.0],2.690681833749607,False,True,34.53409168748033,117,17.709159380834848,5299.341,in_progress,0.0,0
433,69.0,3.050985978616624,0.5279617441737747,-5.002632641377421,25.031046796523853,1.9430044546954348,[25.031046796523853 1.9430044546954348],2.6990747656206326,False,True,34.95373828103163,118,17.709159380834848,5299.401,in_progress,0.0,0
433,70.0,3.1293162853088208,0.5492627464196301,1.2827832568165682,30.0,1.0959960622594225,[30.0 1.0959960622594225],2.707810167559978,False,True,35.39050837799891,0,17.709159380834848,5299.468,in_progress,0.0,0
433,71.0,3.210384219822691,0.586753912071802,9.152851849888679,10.192839728481069,4.0,[10.192839728481069 4.0],2.7169972927928203,False,True,35.84986463964101,1,17.709159380834848,5299.534,in_progress,0.0,0
433,72.0,3.2916961382888186,0.6325245990122749,16.28643078763209,-30.0,1.0,[-30.0 1.0],2.726188233125216,False,True,36.30941165626081,2,17.709159380834848,5299.603,in_progress,0.0,0
433,73.0,3.3763038729807517,0.6725363392612212,20.857400980237106,-30.0,1.0,[-30.0 1.0],2.7357519577665177,False,True,36.78759788832588,2,17.709159380834848,5299.678,in_progress,0.0,0
433,74.0,3.4667482238461544,0.7096284318794103,21.792300672917644,3.735702708482819,4.0,[3.735702708482819 4.0],4.745967434388361,False,True,37.29837171941806,3,17.709159380834848,5299.737,in_progress,0.0,0
433,75.0,3.533678034130116,0.7318689160310112,20.967325413778205,-30.0,4.0,[-30.0 4.0],1.7535276274623537,False,True,37.67638137311769,3,17.709159380834848,5299.801,in_progress,0.0,0
433,76.0,3.6372797298645136,0.7608184749619908,18.745167738336562,-30.0,1.0,[-30.0 1.0],2.765229271591467,False,True,38.26146357957334,4,17.709159380834848,5299.868,in_progress,0.0,0
433,77.0,3.7263905877237717,0.7770616108131974,16.039328381688353,-30.0,1.0,[-30.0 1.0],2.7752935808693335,False,True,38.764679043466664,4,17.709159380834848,5299.936,in_progress,0.0,0
433,78.0,3.8172446308931645,0.7825470346494877,11.264123226079887,-30.0,1.0,[-30.0 1.0],2.7855542062403886,False,True,39.277710312019444,5,17.709159380834848,5300.007,in_progress,0.0,0
433,79.0,3.8977845028043148,0.7823354719665988,7.761107457533275,-30.0,1.0545803372170877,[-30.0 1.0545803372170877],2.7946500409679125,False,True,39.732502048395624,6,17.709159380834848,5300.068,in_progress,0.0,0
433,80.0,3.975256731645012,0.7772930337049402,4.363033805979061,-30.0,2.263550824661604,[-30.0 2.263550824661604],2.803399234651385,False,True,40.16996173256925,6,17.709159380834848,5300.139,in_progress,0.0,0
433,81.0,4.066522598178629,0.7582218895083499,-1.3271938155837477,30.0,1.0,[30.0 1.0],2.813705679212142,False,True,40.68528396060712,7,17.709159380834848,5300.195,in_progress,0.0,0
433,82.0,4.136824800818863,0.7412194469724307,-4.930484791266056,6.649039150701199,1.0,[6.649039150701199 1.0],2.8216446954574375,False,True,41.082234772871885,7,17.709159380834848,5300.264,in_progress,0.0,0
433,83.0,4.219277723057788,0.7342654057492135,-4.851520466286119,28.30017329965745,3.9220953986877087,[28.30017329965745 3.9220953986877087],1.830956312738462,False,True,41.547815636923104,8,17.709159380834848,5300.332,in_progress,0.0,0
433,84.0,4.297833064175777,0.7371012863673362,-2.3087909614634192,-30.0,1.0,[-30.0 1.0],2.839828179675499,False,True,41.99140898377497,8,17.709159380834848,5300.391,in_progress,0.0,0
433,85.0,4.379391008460434,0.7467979686495005,1.5882267045228975,-30.0,4.0,[-30.0 4.0],1.849039393389933,False,True,42.451969669496656,9,17.709159380834848,5300.466,in_progress,0.0,0
433,86.0,4.467382682485891,0.7492312272921823,1.561878823849716,-30.0,1.0,[-30.0 1.0],2.8589768817608627,False,True,42.948844088043145,9,17.709159380834848,5300.526,in_progress,0.0,0
433,87.0,4.541718779927482,0.7370582689915811,-1.2294621990105223,-21.44273053768452,2.860584079764676,[-21.44273053768452 2.860584079764676],2.8673716070291926,False,True,43.36858035145963,10,17.709159380834848,5300.598,in_progress,0.0,0
433,88.0,4.64575555426149,0.7084832565563515,-6.882694485862571,23.503812281589262,1.0,[23.503812281589262 1.0],2.879119979544911,False,True,43.95599897724556,11,17.709159380834848,5300.654,in_progress,0.0,0
433,89.0,4.722098102458017,0.6781001592558561,-13.166398321237882,30.0,1.0,[30.0 1.0],2.8877405216801773,False,True,44.38702608400887,11,17.709159380834848,5300.724,in_progress,0.0,0
433,90.0,4.805548961324206,0.6567242392119884,-15.365947796204376,12.7341005250913,1.0,[12.7341005250913 1.0],2.8971641908943644,False,True,44.85820954471822,12,17.709159380834848,5300.794,in_progress,0.0,0
433,91.0,4.892813464668605,0.6414674289847173,-13.649151985879021,-30.0,1.0,[-30.0 1.0],2.907018803275933,False,True,45.35094016379666,12,17.709159380834848,5300.853,in_progress,0.0,0
433,92.0,4.966646698585869,0.6220382457571876,-13.908763720570025,30.0,3.0670325429300958,[30.0 3.0670325429300958],2.915356372747131,False,True,45.76781863735656,13,17.709159380834848,5300.926,in_progress,0.0,0
433,93.0,5.040542219653334,0.5990708883102143,-14.070024481393727,9.145123080848059,2.2623799067870327,[9.145123080848059 2.2623799067870327],2.9237011714339003,False,True,46.185058571695,13,17.709159380834848,5300.985,in_progress,0.0,0
433,94.0,5.123972893630635,0.5839832850335848,-12.685739283133891,30.0,1.7918261983029518,[30.0 1.7918261983029518],2.933122889449983,False,True,46.65614447249915,14,17.709159380834848,5301.068,in_progress,0.0,0
433,95.0,5.241634473019569,0.5738053082872184,-9.392455530938378,29.547908300713857,1.9976237375709451,[29.547908300713857 1.9976237375709451],2.9464113277411537,False,True,47.320566387057674,15,17.709159380834848,5301.128,in_progress,0.0,0
433,96.0,5.347883998012886,0.5800385575261356,-4.399775018358194,30.0,1.0,[30.0 1.0],2.9584092020434913,False,True,47.92046010217456,15,17.709159380834848,5301.193,in_progress,0.0,0
433,97.0,5.454985517949844,0.5998668973503724,1.653300818590879,-1.8261039910640804,1.0,[-1.8261039910640804 1.0],2.970505813169621,False,True,48.525290658481055,16,17.709159380834848,5301.263,in_progress,0.0,0
433,98.0,5.54470817579782,0.6163416297829206,5.23723449529835,23.264889788009697,1.0,[23.264889788009697 1.0],2.9806317693023954,False,True,49.03158846511977,17,17.709159380834848,5301.325,in_progress,0.0,0
433,99.0,5.631992114684829,0.6295160266256006,6.513969343519596,-30.0,1.0,[-30.0 1.0],2.990502508577417,False,True,49.525125428870844,17,17.709159380834848,5301.393,in_progress,0.0,0
433,100.0,5.7147282502554075,0.6410948175336978,6.9847685828514505,9.603503811865629,1.0,[9.603503811865629 1.0],2.9998459648451257,False,True,49.992298242256275,18,17.709159380834848,5301.463,in_progress,0.0,0
433,101.0,5.784822325445236,0.6457160278302125,6.161816629593271,-15.692900542860325,1.0,[-15.692900542860325 1.0],3.0077806155577553,False,True,50.389030777887754,18,17.709159380834848,5301.531,in_progress,0.0,0
433,102.0,5.868476923698637,0.6561620225163559,6.461204157601912,30.0,1.0,[30.0 1.0],3.0172226712999204,False,True,50.86113356499602,19,17.709159380834848,5301.602,in_progress,0.0,0
433,103.0,5.946306087972491,0.6691608580606174,7.431031035514253,26.42132743211971,1.0,[26.42132743211971 1.0],3.0260114942775136,False,True,51.30057471387567,19,17.709159380834848,5301.661,in_progress,0.0,0
433,104.0,6.0181024043725735,0.6925843899705992,10.525083627827987,-30.0,1.0682692976699624,[-30.0 1.0682692976699624],3.0340974607110986,False,True,51.70487303555492,20,17.709159380834848,5301.731,in_progress,0.0,0
433,105.0,6.099724775362392,0.7169308671080097,12.842809526188526,25.004645720190602,1.0,[25.004645720190602 1.0],3.0434233399625223,False,True,52.17116699812612,20,17.709159380834848,5301.8,in_progress,0.0,0
433,106.0,6.169296339232766,0.7377325843149284,14.071326192163406,-11.254472797940675,3.2987184619356875,[-11.254472797940675 3.2987184619356875],3.051337971028018,False,True,52.566898551400904,21,17.709159380834848,5301.865,in_progress,0.0,0
433,107.0,6.239997688930677,0.7632353654310898,15.634554213925012,17.678791676988403,1.0,[17.678791676988403 1.0],3.0598772915478967,False,True,52.99386457739483,21,17.709159380834848,5301.928,in_progress,0.0,0
433,108.0,6.323534169486018,0.787556366043624,15.498955399915635,4.574205824208789,1.631258543749575,[4.574205824208789 1.631258543749575],3.0695060669122376,False,True,53.475303345611884,22,17.709159380834848,5301.998,in_progress,0.0,0
433,109.0,6.402174251394817,0.8196451659305218,17.682815569798336,30.0,3.0684905581277704,[30.0 3.0684905581277704],3.0793481692568276,False,True,53.9674084628414,22,17.709159380834848,5302.062,in_progress,0.0,0
433,110.0,6.480904765517558,0.8655292582838976,22.49944699056836,-30.0,1.4229199387215543,[-30.0 1.4229199387215543],3.092211656216234,False,True,54.61058281081169,23,17.709159380834848,5302.133,in_progress,0.0,0
