episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
329,78.0,1.1409784977462383,1.4916513145097168,-67.45975210009183,30.0,4.0,[30.0 4.0],1.832455378597688,False,True,41.6227689298844,102,17.709159380834848,3990.993,in_progress,0.0,0
329,79.0,1.1988882629108921,1.4017499751184679,-63.34897875098899,23.16388558479872,1.0,[23.16388558479872 1.0],2.843763703544478,False,True,42.1881851772239,103,17.709159380834848,3991.06,in_progress,0.0,0
329,80.0,1.2686664708545596,1.331421436644446,-56.19182105090851,-30.0,1.0,[-30.0 1.0],2.8539626774743403,False,True,42.69813387371701,103,17.709159380834848,3991.131,in_progress,0.0,0
329,81.0,1.3298754599986162,1.2690838704178617,-52.711344919661435,9.327011651563346,2.564814559062084,[9.327011651563346 2.564814559062084],2.8640366890325923,False,True,43.201834451629615,104,17.709159380834848,3991.205,in_progress,0.0,0
329,82.0,1.3940501195089487,1.195472719178626,-51.1268419326513,-30.0,1.0,[-30.0 1.0],2.874415344431756,False,True,43.720767221587785,105,17.709159380834848,3991.266,in_progress,0.0,0
329,83.0,1.4513664416873229,1.13097191487508,-49.964823244124396,25.560161062555146,4.0,[25.560161062555146 4.0],1.888973418965361,False,True,44.44867094826805,106,17.709159380834848,3991.33,in_progress,0.0,0
329,84.0,1.5102094318101327,1.0588022430794495,-50.149518157627384,30.0,3.1594525655860615,[30.0 3.1594525655860615],2.90196294026049,False,True,45.098147013024494,106,17.709159380834848,3991.402,in_progress,0.0,0
329,85.0,1.5933323367735486,0.9928888206734368,-45.47114584898431,30.0,2.306897815060627,[30.0 2.306897815060627],2.421714312171548,False,True,46.0857156085774,107,17.709159380834848,3991.468,in_progress,0.0,0
329,86.0,1.6960556192085292,0.9395439952521639,-37.48441985238726,30.0,1.0,[30.0 1.0],2.9382485769195155,False,True,46.912428845975775,108,17.709159380834848,3991.534,in_progress,0.0,0
329,87.0,1.803170205746603,0.9040344804126806,-27.642793410372427,30.0,1.0,[30.0 1.0],2.9534012815706236,False,True,47.67006407853118,109,17.709159380834848,3991.602,in_progress,0.0,0
329,88.0,1.9074774988644427,0.8799848799463073,-18.636899428171628,30.0,1.0,[30.0 1.0],2.9667871028779356,False,True,48.33935514389679,110,17.709159380834848,3991.661,in_progress,0.0,0
329,89.0,1.9844733605829106,0.8704633992116902,-13.220864944539628,30.0,1.0540912229002912,[30.0 1.0540912229002912],2.975547205730477,False,True,48.77736028652383,111,17.709159380834848,3991.736,in_progress,0.0,0
329,90.0,2.0604019329370997,0.8664284211762535,-9.932949885573468,30.0,2.5563667288048624,[30.0 2.5563667288048624],2.985386538940467,False,True,49.26932694702335,111,17.709159380834848,3991.802,in_progress,0.0,0
329,91.0,2.150648496087672,0.8755098241318241,-4.515646729185781,-14.49563418680096,2.579606342843606,[-14.49563418680096 2.579606342843606],2.4954617315116083,False,True,49.773086575580415,112,17.709159380834848,3991.873,in_progress,0.0,0
329,92.0,2.242332033474104,0.8881399044155169,-0.06043074023641061,30.0,1.1554955592586618,[30.0 1.1554955592586618],2.507193553864367,False,True,50.35967769321835,113,17.709159380834848,3991.938,in_progress,0.0,0
329,93.0,2.334835160496164,0.8922565641476761,0.9960875064667054,-30.0,1.0,[-30.0 1.0],2.5189883827771853,False,True,50.94941913885926,113,17.709159380834848,3992.002,in_progress,0.0,0
329,94.0,2.428045417745338,0.8981612456483369,1.9814795434933365,-30.0,1.3780251684361273,[-30.0 1.3780251684361273],2.529532095053604,False,True,51.47660475268021,114,17.709159380834848,3992.065,in_progress,0.0,0
329,95.0,2.5003438299630742,0.8933920099969284,0.3838987178907529,1.6591594923793593,4.0,[1.6591594923793593 4.0],4.53758528669978,False,True,51.87926433498904,114,17.709159380834848,3992.144,in_progress,0.0,0
329,96.0,2.6198820509349083,0.8777486167409273,-2.7608056889508994,-30.0,2.6336290847183745,[-30.0 2.6336290847183745],2.550671340185353,False,True,52.53356700926766,115,17.709159380834848,3992.202,in_progress,0.0,0
329,97.0,2.7158156249264365,0.8652389491888305,-4.386894407863254,-30.0,1.389126532956006,[-30.0 1.389126532956006],3.061482197632365,False,True,53.07410988161825,116,17.709159380834848,3992.267,in_progress,0.0,0
329,98.0,2.824475385133627,0.837613214205032,-8.422172514523723,-30.0,4.0,[-30.0 4.0],2.073427570231482,False,True,53.6713785115741,116,17.709159380834848,3992.341,in_progress,0.0,0
329,99.0,2.9422250632931224,0.798022556018728,-12.95705455097539,-30.0,1.0,[-30.0 1.0],3.0866824245536777,False,True,54.33412122768389,117,17.709159380834848,3992.402,in_progress,0.0,0
329,100.0,3.0387245602194977,0.7569392910062872,-17.649580140736635,-9.34606652162438,4.0,[-9.34606652162438 4.0],3.097597256469112,False,True,54.87986282345562,118,17.709159380834848,3992.466,in_progress,0.0,0
329,101.0,3.1430563357991774,0.7056013585064876,-21.5008128005785,30.0,1.0,[30.0 1.0],3.109418379767119,False,True,55.47091898835594,1,17.709159380834848,3992.532,in_progress,0.0,0
329,102.0,3.2290562902476774,0.6635838471316737,-23.880730286625457,30.0,1.0,[30.0 1.0],3.1191193247725995,False,True,55.95596623862996,1,17.709159380834848,3992.595,in_progress,0.0,0
329,103.0,3.32002926507977,0.6271947239690909,-23.445117240099837,30.0,1.979207006599167,[30.0 1.979207006599167],3.129387135016759,False,True,56.46935675083796,2,17.709159380834848,3992.661,in_progress,0.0,0
329,104.0,3.405515393479019,0.6043018096505751,-20.527678947687868,30.0,2.410631509979387,[30.0 2.410631509979387],3.1390490335455414,False,True,56.95245167727707,2,17.709159380834848,3992.734,in_progress,0.0,0
329,105.0,3.52627990942605,0.5939593939888052,-13.672643051430391,4.46410386739614,3.1965794625230206,[4.46410386739614 3.1965794625230206],3.152685951946273,False,True,57.63429759731365,3,17.709159380834848,3992.794,in_progress,0.0,0
329,106.0,3.6336923010026445,0.5957999826609417,-7.419725008571216,17.893980499102618,4.0,[17.893980499102618 4.0],2.1648167492384562,False,True,58.240837461922816,4,17.709159380834848,3992.858,in_progress,0.0,0
329,107.0,3.7729184814248056,0.6114805390654422,0.36292627998473276,-30.0,1.0,[-30.0 1.0],3.1805412618009665,False,True,59.02706309004833,5,17.709159380834848,3992.934,in_progress,0.0,0
329,108.0,3.91721074460611,0.6336884274287634,8.2879602501625,21.046753605251048,2.6241476733128293,[21.046753605251048 2.6241476733128293],3.19683812148614,False,True,59.841906074307,6,17.709159380834848,3992.991,in_progress,0.0,0
329,109.0,4.041097288118447,0.6537841061638556,11.070397122432517,-30.0,1.0565068450645745,[-30.0 1.0565068450645745],3.2108301507632486,False,True,60.54150753816244,7,17.709159380834848,3993.06,in_progress,0.0,0
329,110.0,4.161965753454399,0.6856776568509495,14.518127253574136,-30.0,1.0,[-30.0 1.0],3.224481792803028,False,True,61.224089640151405,7,17.709159380834848,3993.125,in_progress,0.0,0
329,111.0,4.277041800588622,0.7054730025827193,13.419213953802037,-30.0,1.0,[-30.0 1.0],3.2374788151308502,False,True,61.87394075654251,8,17.709159380834848,3993.196,in_progress,0.0,0
329,112.0,4.381517401006251,0.7180401271337518,10.816837239303943,18.85820056211157,1.0,[18.85820056211157 1.0],3.2492783715612843,False,True,62.46391857806422,9,17.709159380834848,3993.268,in_progress,0.0,0
329,113.0,4.465684307058576,0.7230393717182622,8.425507949118945,-30.0,1.0,[-30.0 1.0],3.258784022295073,False,True,62.939201114753644,9,17.709159380834848,3993.333,in_progress,0.0,0
329,114.0,4.548230707780079,0.7273332057524953,6.702962811667018,-30.0,1.0,[-30.0 1.0],3.2681066468956086,False,True,63.40533234478042,10,17.709159380834848,3993.392,in_progress,0.0,0
329,115.0,4.619896441697947,0.7223683150919572,3.7382224688084817,-10.64132948873706,1.653171271068168,[-10.64132948873706 1.653171271068168],3.276200133748044,False,True,63.810006687402186,10,17.709159380834848,3993.459,in_progress,0.0,0
329,116.0,4.705671645647568,0.7086498942571814,-0.49644728274522104,-30.0,1.0,[-30.0 1.0],3.285886664207795,False,True,64.29433321038974,11,17.709159380834848,3993.527,in_progress,0.0,0
329,117.0,4.788543348770308,0.6857092754353507,-5.394546654649378,2.6449581515192904,1.7291216673676097,[2.6449581515192904 1.7291216673676097],3.2952449059324547,False,True,64.76224529662274,12,17.709159380834848,3993.595,in_progress,0.0,0
329,118.0,4.877978514759061,0.6656588551104818,-7.783746117130316,-9.342180158106377,1.0,[-9.342180158106377 1.0],3.3053444672281125,False,True,65.26722336140563,12,17.709159380834848,3993.654,in_progress,0.0,0
329,119.0,4.951075453668401,0.6474338243350426,-9.623716676126435,28.226668245281637,3.327569384635597,[28.226668245281637 3.327569384635597],3.313598935440538,False,True,65.67994677202691,13,17.709159380834848,3993.731,in_progress,0.0,0
329,120.0,5.028821860034662,0.6244335139785598,-11.376768928034101,18.839511770480193,1.0,[18.839511770480193 1.0],3.3223785312517355,False,True,66.11892656258678,13,17.709159380834848,3993.8,in_progress,0.0,0
329,121.0,5.11647623019172,0.6111131027535825,-10.696198808497282,-19.040090391789093,1.0,[-19.040090391789093 1.0],3.3322773265203653,False,True,66.61386632601827,14,17.709159380834848,3993.857,in_progress,0.0,0
329,122.0,5.190635119730945,0.5995784887044802,-10.147038652636358,-7.873135586639947,1.0,[-7.873135586639947 1.0],3.3406525486996443,False,True,67.0326274349822,14,17.709159380834848,3993.932,in_progress,0.0,0
329,123.0,5.262350875719717,0.5808694496772403,-11.471800088217536,13.640100350408979,1.0,[13.640100350408979 1.0],3.3487511943095463,False,True,67.43755971547732,15,17.709159380834848,3993.991,in_progress,0.0,0
329,124.0,5.3313957010471045,0.5631908852233154,-12.27412697707139,30.0,1.0,[30.0 1.0],3.3565462275892397,False,True,67.82731137946199,15,17.709159380834848,3994.059,in_progress,0.0,0
329,125.0,5.400848320173029,0.5564383677486469,-10.554032186343198,13.933406916999253,1.0,[13.933406916999253 1.0],3.36438957920405,False,True,68.21947896020251,16,17.709159380834848,3994.127,in_progress,0.0,0
329,126.0,5.4658335457139815,0.5579091758300568,-7.536539701506799,30.0,1.0,[30.0 1.0],3.371714333806831,False,True,68.58571669034154,16,17.709159380834848,3994.198,in_progress,0.0,0
329,127.0,5.545825569861961,0.5711182659249321,-2.344684269048926,-24.647928072600806,2.172275563565689,[-24.647928072600806 2.172275563565689],3.3807504813292786,False,True,69.03752406646392,17,17.709159380834848,3994.256,in_progress,0.0,0
329,128.0,5.624315641674585,0.5811486514294898,0.4209998387892953,-28.13886311384923,1.0,[-28.13886311384923 1.0],3.389637329742854,False,True,69.48186648714268,17,17.709159380834848,3994.325,in_progress,0.0,0
329,129.0,5.692079859052432,0.5753088349094669,-0.969598106186715,30.0,1.0,[30.0 1.0],3.3972905565576346,False,True,69.86452782788172,18,17.709159380834848,3994.405,in_progress,0.0,0
329,130.0,5.784713026953945,0.5647671304374331,-2.825002024980799,30.0,1.0,[30.0 1.0],3.407810516586506,False,True,70.3905258293253,18,17.709159380834848,3994.464,in_progress,0.0,0
329,131.0,5.8484923661605475,0.5687370455171467,-1.197693783560346,30.0,1.0,[30.0 1.0],3.415011345517513,False,True,70.75056727587567,19,17.709159380834848,3994.533,in_progress,0.0,0
329,132.0,5.925078904684214,0.5789951622577842,1.4372092769130282,30.0,1.0,[30.0 1.0],3.4236994610380727,False,True,71.18497305190364,19,17.709159380834848,3994.596,in_progress,0.0,0
329,133.0,5.995187905794813,0.5978376280815577,5.285377942303232,30.0,2.156535953786423,[30.0 2.156535953786423],3.431599204128525,False,True,71.57996020642626,20,17.709159380834848,3994.659,in_progress,0.0,0
329,134.0,6.07175542193783,0.6278746644674995,10.391794487870458,30.0,1.0,[30.0 1.0],3.440008446502605,False,True,72.00042232513024,20,17.709159380834848,3994.72,in_progress,0.0,0
329,135.0,6.150796708756041,0.6748205510080463,17.76351362781039,30.0,1.0,[30.0 1.0],3.4490677003719847,False,True,72.45338501859922,21,17.709159380834848,3994.799,in_progress,0.0,0
329,136.0,6.207523648712641,0.7159915587362335,22.808442675166674,1.5677404254381884,2.397578520093575,[1.5677404254381884 2.397578520093575],3.4557819642746788,False,True,72.78909821373392,21,17.709159380834848,3994.87,in_progress,0.0,0
329,137.0,6.279887593542532,0.7675021789122394,26.920984233135503,11.24265811763702,2.462697968398388,[11.24265811763702 2.462697968398388],3.464406695243511,False,True,73.22033476217557,22,17.709159380834848,3994.939,in_progress,0.0,0
329,138.0,6.366670077858766,0.8293847568042274,30.277676393178716,-20.015291894154974,1.0,[-20.015291894154974 1.0],3.4755243707170296,False,True,73.77621853585148,22,17.709159380834848,3994.992,in_progress,0.0,0
329,139.0,6.436086626050638,0.8810480107010579,32.584789968063845,-30.0,1.0,[-30.0 1.0],3.484081919666763,False,True,74.20409598333815,23,17.709159380834848,3995.069,in_progress,0.0,0
329,140.0,6.517086978703913,0.9299421362054249,32.082003076784744,-13.981193719178858,1.0,[-13.981193719178858 1.0],2.998474227609301,False,True,74.92371138046504,24,17.709159380834848,3995.127,in_progress,0.0,0
329,141.0,6.590762009501021,0.9657713956985918,30.12914910789508,22.692914075447625,1.0,[22.692914075447625 1.0],3.011546729019755,False,True,75.57733645098773,24,17.709159380834848,3995.191,in_progress,0.0,0
329,142.0,6.663272724156481,0.9949864238979523,27.64661239639324,-30.0,1.0,[-30.0 1.0],3.5203069922587353,False,True,76.01534961293677,25,17.709159380834848,3995.262,in_progress,0.0,0
329,143.0,6.7340151229254905,1.0233391869833035,25.980110204982616,30.0,3.9367958313056306,[30.0 3.9367958313056306],2.5307291379888865,False,True,76.53645689944433,25,17.709159380834848,3995.329,in_progress,0.0,0
329,144.0,6.8101694355390086,1.0584866967230395,26.143533436618966,2.465911386448596,1.532869322359361,[2.465911386448596 1.532869322359361],3.542322338901606,False,True,77.11611694508028,26,17.709159380834848,3995.395,in_progress,0.0,0
329,145.0,6.889222246424332,1.1050486666339383,27.735244282329724,3.5748378854591465,1.0,[3.5748378854591465 1.0],3.5524850714957177,False,True,77.62425357478587,27,17.709159380834848,3995.468,in_progress,0.0,0
329,146.0,6.969371854987693,1.1493437019738164,28.184750676366054,30.0,2.5964964695659747,[30.0 2.5964964695659747],3.56514937798742,False,True,78.257468899371,27,17.709159380834848,3995.529,in_progress,0.0,0
329,147.0,7.0390098403145895,1.197043802422203,30.361669010852616,30.0,3.60893060859854,[30.0 3.60893060859854],2.5753561539866077,False,True,78.76780769933039,28,17.709159380834848,3995.598,in_progress,0.0,0
329,148.0,7.126096801528535,1.2849079321168186,37.051985479136945,30.0,2.653204034443764,[30.0 2.653204034443764],3.588806384054684,False,True,79.4403192027342,29,17.709159380834848,3995.668,in_progress,0.0,0
329,149.0,7.188919280344884,1.3838123817493782,46.56691588420625,30.0,3.393125017091764,[30.0 3.393125017091764],3.6024255477499345,False,True,80.12127738749673,30,17.709159380834848,3995.735,in_progress,0.0,0
329,150.0,7.246858745448439,1.5245830090319747,60.54715746417634,30.0,1.0,[30.0 1.0],3.6198771084625276,False,True,80.99385542312638,31,17.709159380834848,3995.804,in_progress,0.0,0
329,151.0,7.275610276810763,1.6389684753009228,73.66242719611834,30.0,1.7523770397356861,[30.0 1.7523770397356861],3.6334079506205796,False,True,81.67039753102897,31,17.709159380834848,3995.863,in_progress,0.0,0
329,152.0,7.294393270410227,1.7464478078319647,84.94343999045114,-30.0,1.0,[-30.0 1.0],3.6454197552121053,False,True,82.27098776060527,32,17.709159380834848,3995.936,in_progress,0.0,0
329,153.0,7.303778944746401,1.850939426248795,96.36249459675705,30.0,3.590957087776159,[30.0 3.590957087776159],2.6570080961196134,False,True,82.85040480598067,33,17.709159380834848,3996.0,in_progress,0.0,0
329,154.0,7.316247856778469,1.9482747487583614,102.74114833822333,30.0,1.0,[30.0 1.0],3.6670854354544646,False,True,83.35427177272322,33,17.709159380834848,3996.061,in_progress,0.0,0
329,155.0,7.311773960065772,2.0456305721707353,110.7357466492839,11.401134693925258,4.0,[11.401134693925258 4.0],3.676797729962346,False,True,83.8398864981173,34,17.709159380834848,3996.119,in_progress,0.0,0
329,156.0,7.2982251335164525,2.1377249737712183,117.18973790403271,-30.0,2.9536125735831336,[-30.0 2.9536125735831336],3.6871278318150713,False,True,84.35639159075357,35,17.709159380834848,3996.194,in_progress,0.0,0
329,157.0,7.27910918294755,2.2351892624049614,121.4293572500373,-13.415584069007654,1.6414782306336138,[-13.415584069007654 1.6414782306336138],3.6961556057116294,False,True,84.80778028558146,35,17.709159380834848,3996.264,in_progress,0.0,0
329,158.0,7.264006421077551,2.348530935422726,121.6650826095182,1.6857390620650285,4.0,[1.6857390620650285 4.0],5.708263478754515,False,True,85.41317393772573,36,17.709159380834848,3996.33,in_progress,0.0,0
329,159.0,7.234726948826228,2.4692715957692304,119.27921441952961,0.5108374544643794,2.7857684105767335,[0.5108374544643794 2.7857684105767335],3.2181877190714294,False,True,85.90938595357146,36,17.709159380834848,3996.402,in_progress,0.0,0
329,160.0,7.193808468816552,2.6002611096455235,114.88398971351552,30.0,1.0,[30.0 1.0],3.228928354614241,False,True,86.44641773071206,37,17.709159380834848,3996.466,in_progress,0.0,0
329,161.0,7.154977055237125,2.7230326119469126,110.24978830680489,15.918415440707747,1.1937643008180627,[15.918415440707747 1.1937643008180627],3.2418494483589426,False,True,87.09247241794714,38,17.709159380834848,3996.524,in_progress,0.0,0
329,162.0,7.10604974717284,2.836573899036034,110.46269308163917,-15.876953098196736,2.9992215886579823,[-15.876953098196736 2.9992215886579823],3.2494546511362343,False,False,87.47273255681172,38,17.709159380834848,3996.598,in_progress,0.0,0
329,163.0,7.057498410337587,2.947278298294498,111.74292817612847,30.0,1.2992396414488419,[30.0 1.2992396414488419],2.760971593450169,False,False,88.04857967250845,39,17.709159380834848,3996.659,in_progress,0.0,0
329,164.0,7.019334785064916,3.054194100238198,110.81394470058618,30.0,1.0,[30.0 1.0],2.763755111886896,False,False,88.1877555943448,39,17.709159380834848,3996.731,in_progress,0.0,0
329,165.0,6.976038006954726,3.155939314614242,111.63970269422111,-17.334451426625503,4.0,[-17.334451426625503 4.0],1.773607956746306,False,False,88.6803978373153,40,17.709159380834848,3996.8,in_progress,0.0,0
329,166.0,6.934740721204376,3.261401990132575,111.01869946209408,-26.389574798314463,3.603419466838668,[-26.389574798314463 3.603419466838668],0.001,True,False,88.89389320439415,40,17.709159380834848,3996.867,off_track,0.0,0
330,1.0,3.9771481391701324,3.5121179482956846,129.26507775397928,30.0,1.9242020605336172,[30.0 1.9242020605336172],0.0,False,True,0.7914987571932763,60,17.709159380834848,3996.999,prepare,0.0,0
330,2.0,3.9772551891195747,3.5119887562300827,129.24753287051126,-30.0,1.0,[-30.0 1.0],2.0158110271627585,False,True,0.7905513581379364,60,17.709159380834848,3997.067,in_progress,0.0,0
330,3.0,3.9735578571870485,3.5222807018967295,128.3791578005808,-14.294097500062842,2.5148918346884,[-14.294097500062842 2.5148918346884],2.016975774710951,False,True,0.8487887355475343,60,17.709159380834848,3997.132,in_progress,0.0,0
330,4.0,3.9660935123540666,3.5441310137353126,126.54976397461408,-26.741440015896632,1.2756306370838049,[-26.741440015896632 1.2756306370838049],2.0194210978046354,False,True,0.9710548902317706,60,17.709159380834848,3997.192,in_progress,0.0,0
330,5.0,3.9590953926776695,3.58536200901256,122.20324673156819,30.0,2.344463518921781,[30.0 2.344463518921781],2.02352964892202,False,True,1.1764824461009904,60,17.709159380834848,3997.263,in_progress,0.0,0
330,6.0,3.9476762847367635,3.627511152543323,119.13225950624779,30.0,1.0,[30.0 1.0],2.0280340464546445,False,True,1.4017023227322234,61,17.709159380834848,3997.328,in_progress,0.0,0
330,7.0,3.9112631721487734,3.669708527353077,121.43836882777487,30.0,1.2022530559985485,[30.0 1.2022530559985485],2.034328461946333,False,True,1.7164230973166439,61,17.709159380834848,3997.397,in_progress,0.0,0
330,8.0,3.8576150599906294,3.7042723012642624,127.78046070714674,30.0,1.0,[30.0 1.0],2.0411813574374147,False,True,2.0590678718707456,61,17.709159380834848,3997.453,in_progress,0.0,0
330,9.0,3.790169638432552,3.7316699168126397,136.02019797206586,30.0,1.0,[30.0 1.0],2.04839080946265,False,True,2.41954047313252,62,17.709159380834848,3997.534,in_progress,0.0,0
330,10.0,3.721375881101351,3.7515549949711047,143.56616988536,-30.0,1.0,[-30.0 1.0],2.0550402042593743,False,True,2.752010212968714,62,17.709159380834848,3997.594,in_progress,0.0,0
330,11.0,3.655955482350308,3.777157874419206,147.76296822568605,-30.0,2.4602892160951155,[-30.0 2.4602892160951155],2.0619492535049417,False,True,3.0974626752470757,63,17.709159380834848,3997.662,in_progress,0.0,0
330,12.0,3.593104841183858,3.8252093731681174,146.1653140016245,11.5272291308926,1.0,[11.5272291308926 1.0],2.0706480213868,False,True,3.5324010693400076,63,17.709159380834848,3997.73,in_progress,0.0,0
330,13.0,3.5300949623982167,3.8735232993718496,144.95790336110042,-30.0,2.8198663930075134,[-30.0 2.8198663930075134],2.0793747166454306,False,True,3.9687358322715305,64,17.709159380834848,3997.796,in_progress,0.0,0
330,14.0,3.463266981503561,3.9187015252068873,144.8121193719819,-30.0,1.0,[-30.0 1.0],2.0880462078429467,False,True,4.402310392147335,64,17.709159380834848,3997.865,in_progress,0.0,0
330,15.0,3.4059308041559637,3.970633919475575,142.89209390159564,30.0,1.0,[30.0 1.0],2.096679906731035,False,True,4.833995336551755,65,17.709159380834848,3997.929,in_progress,0.0,0
330,16.0,3.3460369266283574,4.02356799778402,141.5197365954452,-30.0,1.9165393624717666,[-30.0 1.9165393624717666],2.105555326748645,False,True,5.277766337432244,65,17.709159380834848,3997.994,in_progress,0.0,0
330,17.0,3.2795296210296665,4.082386626107993,140.33773231590808,-4.176572835708701,2.0201996503166724,[-4.176572835708701 2.0201996503166724],2.1154429147776783,False,True,5.772145738883905,66,17.709159380834848,3998.066,in_progress,0.0,0
330,18.0,3.2153357116367185,4.154462486573297,137.17617092098155,30.0,1.0,[30.0 1.0],2.129130239175187,False,True,6.456511958759348,67,17.709159380834848,3998.129,in_progress,0.0,0
330,19.0,3.1526578284920426,4.216560966442448,136.3375060813058,30.0,1.1510861812012017,[30.0 1.1510861812012017],2.142809839761805,False,True,7.140491988090258,67,17.709159380834848,3998.2,in_progress,0.0,0
330,20.0,3.083821512711303,4.270941408602474,138.06635986705268,30.0,1.0,[30.0 1.0],2.15447282531741,False,True,7.723641265870517,68,17.709159380834848,3998.262,in_progress,0.0,0
330,21.0,3.0141698480453933,4.317244293872013,140.73550927841677,30.0,4.0,[30.0 4.0],1.1638333358884223,False,True,8.191666794421115,69,17.709159380834848,3998.327,in_progress,0.0,0
330,22.0,2.9357707817594365,4.359999306810363,144.43533421201104,30.0,1.0,[30.0 1.0],2.1776353305602263,False,True,8.881766528011315,69,17.709159380834848,3998.399,in_progress,0.0,0
330,23.0,2.851752506782365,4.385564639018343,151.15069416447162,10.286447793645642,4.0,[10.286447793645642 4.0],2.187504030613237,False,True,9.375201530661837,70,17.709159380834848,3998.464,in_progress,0.0,0
330,24.0,2.7645093685187447,4.406376084427932,156.407940598575,12.149048845561452,3.7528276855982585,[12.149048845561452 3.7528276855982585],2.1996696090911705,False,True,9.983480454558535,71,17.709159380834848,3998.523,in_progress,0.0,0
330,25.0,2.659563968813077,4.4256864698409535,161.83376275708855,30.0,1.0,[30.0 1.0],2.211555244718216,False,True,10.577762235910793,72,17.709159380834848,3998.599,in_progress,0.0,0
330,26.0,2.560225943508304,4.435961743041019,166.77755423114962,-30.0,1.722096006120496,[-30.0 1.722096006120496],2.222890543285528,False,True,11.144527164276408,72,17.709159380834848,3998.657,in_progress,0.0,0
330,27.0,2.4607745092647595,4.449097163969868,169.0399689638779,5.7848702775741145,1.6620008109489373,[5.7848702775741145 1.6620008109489373],2.2341251031301246,False,True,11.70625515650624,73,17.709159380834848,3998.731,in_progress,0.0,0
330,28.0,2.35298287177773,4.473089490849911,168.42533102658095,3.344196518543761,2.5150079234569027,[3.344196518543761 2.5150079234569027],2.246407371773607,False,True,12.320368588680363,74,17.709159380834848,3998.796,in_progress,0.0,0
330,29.0,2.2450934581542805,4.485732604287418,170.40724694754135,-12.24192796686117,1.0,[-12.24192796686117 1.0],2.258529219952706,False,True,12.926460997635303,74,17.709159380834848,3998.861,in_progress,0.0,0
330,30.0,2.138667966408127,4.502632560149904,171.28251766874013,30.0,1.0,[30.0 1.0],2.270488545744505,False,True,13.524427287225238,75,17.709159380834848,3998.935,in_progress,0.0,0
330,31.0,2.0277949694951283,4.5238371442893035,170.28369561790217,30.0,1.0,[30.0 1.0],2.282940667672271,False,True,14.14703338361355,76,17.709159380834848,3998.997,in_progress,0.0,0
330,32.0,1.9505845536498856,4.533117875863333,171.26509056824764,30.0,1.0,[30.0 1.0],2.2916276728407867,False,True,14.581383642039325,76,17.709159380834848,3999.057,in_progress,0.0,0
330,33.0,1.876629864169135,4.536155910319947,173.0952413123394,30.0,1.5116084848015272,[30.0 1.5116084848015272],2.299967337405258,False,True,14.998366870262892,77,17.709159380834848,3999.123,in_progress,0.0,0
330,34.0,1.7853722494556048,4.5294408841885305,176.99951791101128,30.0,2.970385937312746,[30.0 2.970385937312746],2.310258402448338,False,True,15.512920122416896,77,17.709159380834848,3999.194,in_progress,0.0,0
330,35.0,1.6850384087159165,4.5010936323215285,-175.76621810162183,26.231941956022304,1.5939423000817774,[26.231941956022304 1.5939423000817774],2.3216638947442885,False,True,16.083194737214434,78,17.709159380834848,3999.263,in_progress,0.0,0
330,36.0,1.5948814460347123,4.456997368632369,-167.7109536158582,30.0,1.0,[30.0 1.0],2.3320420646878324,False,True,16.60210323439163,79,17.709159380834848,3999.33,in_progress,0.0,0
330,37.0,1.5080124192560418,4.402064106060092,-159.51857188440619,30.0,1.0244680197354357,[30.0 1.0244680197354357],2.342312927404821,False,True,17.115646370241066,79,17.709159380834848,3999.393,in_progress,0.0,0
330,38.0,1.4332179812917831,4.351569731876492,-154.90181604197065,30.0,2.795964892455249,[30.0 2.795964892455249],2.351139793003873,False,True,17.556989650193657,80,17.709159380834848,3999.466,in_progress,0.0,0
330,39.0,1.3687665129312596,4.298921767497416,-150.38563641779155,30.0,2.4786776033108806,[30.0 2.4786776033108806],2.362262247315139,False,True,18.113112365756944,80,17.709159380834848,3999.534,in_progress,0.0,0
330,40.0,1.3010692399553259,4.218376386412415,-142.48294562255742,30.0,1.0,[30.0 1.0],1.877650364388003,False,True,18.882518219400147,81,17.709159380834848,3999.592,in_progress,0.0,0
330,41.0,1.2472111979364306,4.134894309222334,-134.63155457788,30.0,1.8408931543222373,[30.0 1.8408931543222373],1.8924776760243869,False,True,19.623883801219343,82,17.709159380834848,3999.663,in_progress,0.0,0
330,42.0,1.2001678662818451,4.043989777776715,-128.10923347700435,26.77434177474168,1.0,[26.77434177474168 1.0],1.9030823767144176,False,True,20.15411883572088,83,17.709159380834848,3999.731,in_progress,0.0,0
330,43.0,1.1694155684784162,3.956899341257384,-121.1644042303883,-30.0,1.0,[-30.0 1.0],1.9174829691701694,False,False,20.87414845850847,84,17.709159380834848,3999.801,in_progress,0.0,0
330,44.0,1.1345355426866477,3.867817173458123,-117.68076050750977,-30.0,1.0,[-30.0 1.0],1.933574040844236,False,False,21.678702042211796,85,17.709159380834848,3999.872,in_progress,0.0,0
330,45.0,1.0972046644351332,3.7993674488100995,-118.03794523052555,16.538287166336012,1.0,[16.538287166336012 1.0],1.949693638699263,False,False,22.484681934963145,85,17.709159380834848,3999.936,in_progress,0.0,0
330,46.0,1.0557477534835933,3.731470416440525,-119.03725746415289,30.0,1.0,[30.0 1.0],1.9659671088572477,False,False,23.298355442862384,86,17.709159380834848,4000.007,in_progress,0.0,0
