episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
192,69.0,2.4412022894906604,0.7714990544294165,-6.861689313522737,-28.780754401001076,1.0,[-28.780754401001076 1.0],2.730514614228662,False,True,36.5257307114331,114,17.709159380834848,2307.201,in_progress,0.0,0
192,70.0,2.5261722500951285,0.7495385929397403,-9.390049743483578,30.0,3.2398081190052874,[30.0 3.2398081190052874],2.7399887390905504,False,True,36.99943695452752,114,17.709159380834848,2307.268,in_progress,0.0,0
192,71.0,2.613962800436963,0.7262899556812676,-11.069745408206568,14.178769889289946,1.0,[14.178769889289946 1.0],2.749734681949489,False,True,37.48673409747444,115,17.709159380834848,2307.335,in_progress,0.0,0
192,72.0,2.692290449111072,0.7284417227131007,-7.098089913669411,3.7865452564903137,1.0,[3.7865452564903137 1.0],2.7585834092263637,False,True,37.92917046131817,116,17.709159380834848,2307.402,in_progress,0.0,0
192,73.0,2.7695948526000116,0.7374551693423537,-2.9936523864082396,30.0,1.0,[30.0 1.0],2.7672316832627244,False,True,38.36158416313622,116,17.709159380834848,2307.469,in_progress,0.0,0
192,74.0,2.843350359340285,0.7534250138352392,1.4039982686641475,-2.783945361385218,1.715592346107585,[-2.783945361385218 1.715592346107585],2.7755609941117148,False,True,38.77804970558574,117,17.709159380834848,2307.54,in_progress,0.0,0
192,75.0,2.931289538680564,0.768841025256742,4.214882515991878,19.443377441131247,1.0,[19.443377441131247 1.0],2.7854592411488057,False,True,39.27296205744029,117,17.709159380834848,2307.605,in_progress,0.0,0
192,76.0,3.0112342412984243,0.7831885052299299,6.035783210431373,-1.5528491098472266,4.0,[-1.5528491098472266 4.0],4.794481998196543,False,True,39.724099909827174,118,17.709159380834848,2307.665,in_progress,0.0,0
192,77.0,3.088632759803401,0.8044889419612695,8.82744028653069,-30.0,1.0,[-30.0 1.0],2.803307756930094,False,True,40.165387846504686,0,17.709159380834848,2307.727,in_progress,0.0,0
192,78.0,3.16128068328836,0.8156957862931309,9.139237583949486,-30.0,3.238901627438397,[-30.0 3.238901627438397],2.811516322495412,False,True,40.575816124770604,1,17.709159380834848,2307.805,in_progress,0.0,0
192,79.0,3.279729636508678,0.8094189412468585,3.7256320584127467,24.79930646300349,4.0,[24.79930646300349 4.0],1.824867379645001,False,True,41.24336898225005,1,17.709159380834848,2307.861,in_progress,0.0,0
192,80.0,3.3567783504991544,0.7936408965385704,-0.7272704735361962,-6.197799666048308,4.0,[-6.197799666048308 4.0],4.833566207234303,False,True,41.678310361715134,2,17.709159380834848,2307.933,in_progress,0.0,0
192,81.0,3.474190695367224,0.7728640149528881,-5.259525186545621,-30.0,1.0,[-30.0 1.0],2.846809767226417,False,True,42.34048836132085,3,17.709159380834848,2308.0,in_progress,0.0,0
192,82.0,3.586315396725802,0.7435217027525514,-9.27097067022605,-11.23062547728998,1.0,[-11.23062547728998 1.0],2.8594727959866173,False,True,42.973639799330876,4,17.709159380834848,2308.062,in_progress,0.0,0
192,83.0,3.675606844478563,0.7096868010308499,-13.455165748757754,30.0,1.0,[30.0 1.0],2.8695554294279004,False,True,43.47777147139503,4,17.709159380834848,2308.132,in_progress,0.0,0
192,84.0,3.769275720511314,0.6722970186696643,-16.57612375194526,-16.505980836235207,1.0,[-16.505980836235207 1.0],2.8801324301828464,False,True,44.00662150914233,5,17.709159380834848,2308.195,in_progress,0.0,0
192,85.0,3.8484197224213026,0.6447077511355239,-17.393243008983934,30.0,3.984690571642929,[30.0 3.984690571642929],1.8890695782775526,False,True,44.45347891387763,5,17.709159380834848,2308.257,in_progress,0.0,0
192,86.0,3.9245979874873997,0.6198575868237711,-17.3185644834416,21.548552330398763,1.614130078305033,[21.548552330398763 1.614130078305033],2.8976718630745832,False,True,44.883593153729166,6,17.709159380834848,2308.323,in_progress,0.0,0
192,87.0,4.02045223874687,0.6097748268123383,-13.180365467034648,30.0,3.905331411206368,[30.0 3.905331411206368],1.90849685657792,False,True,45.424842828896,6,17.709159380834848,2308.39,in_progress,0.0,0
192,88.0,4.138949698037467,0.6132709683273979,-6.378189357889575,22.119465915255546,2.582707409259168,[22.119465915255546 2.582707409259168],2.9218795613197,False,True,46.093978065985006,7,17.709159380834848,2308.462,in_progress,0.0,0
192,89.0,4.2613389105637784,0.6375949513868233,2.3678502574196463,-30.0,1.0,[-30.0 1.0],2.935702638497278,False,True,46.78513192486392,8,17.709159380834848,2308.521,in_progress,0.0,0
192,90.0,4.3856750012189085,0.673484791428014,11.71662888725627,-30.0,1.0,[-30.0 1.0],2.9497461044474806,False,True,47.48730522237404,9,17.709159380834848,2308.595,in_progress,0.0,0
192,91.0,4.471192806580269,0.6909633547950271,15.187254862282474,-30.0,1.0,[-30.0 1.0],2.9594048414289915,False,True,47.970242071449576,9,17.709159380834848,2308.663,in_progress,0.0,0
192,92.0,4.553119450999989,0.7027117781165694,15.6455328197562,-30.0,1.0,[-30.0 1.0],2.968657772681193,False,True,48.432888634059665,10,17.709159380834848,2308.73,in_progress,0.0,0
192,93.0,4.645346411562718,0.7052708857419818,11.964767752590497,-30.0,1.902452834799293,[-30.0 1.902452834799293],2.97907363929966,False,True,48.953681964983,11,17.709159380834848,2308.794,in_progress,0.0,0
192,94.0,4.724761565715814,0.6960994600454403,6.301058664317342,-30.0,2.224278134810569,[-30.0 2.224278134810569],2.9880421042432745,False,True,49.402105212163725,11,17.709159380834848,2308.862,in_progress,0.0,0
192,95.0,4.812627962760863,0.6721920913345583,-1.1071836758145264,-30.0,1.0,[-30.0 1.0],2.997964336261805,False,True,49.898216813090265,12,17.709159380834848,2308.933,in_progress,0.0,0
192,96.0,4.921249271482185,0.6270751969135983,-10.420785599128095,-30.0,1.0,[-30.0 1.0],3.0102295946681403,False,True,50.51147973340703,12,17.709159380834848,2308.989,in_progress,0.0,0
192,97.0,4.988604333584116,0.5915170173287675,-15.594840633737023,30.0,1.5316094143443468,[30.0 1.5316094143443468],3.017834837670497,False,True,50.89174188352486,13,17.709159380834848,2309.064,in_progress,0.0,0
192,98.0,5.067008924763596,0.5534523249291368,-18.99515101999971,23.572122559319524,3.1601375736892736,[23.572122559319524 3.1601375736892736],3.0266883974384506,False,True,51.334419871922535,13,17.709159380834848,2309.122,in_progress,0.0,0
192,99.0,5.143844134128016,0.5346506293569869,-17.432352329731103,10.852287613336486,1.0,[10.852287613336486 1.0],3.0353651029279383,False,True,51.76825514639692,14,17.709159380834848,2309.192,in_progress,0.0,0
192,100.0,5.244184074880799,0.5289999264964447,-11.930394027831815,30.0,1.0,[30.0 1.0],3.0466977412630394,False,True,52.33488706315196,15,17.709159380834848,2309.252,in_progress,0.0,0
192,101.0,5.321499506570281,0.5313127838121724,-7.899093663919105,30.0,1.0,[30.0 1.0],3.055426976393439,False,True,52.77134881967196,15,17.709159380834848,2309.327,in_progress,0.0,0
192,102.0,5.396517806929575,0.5420603366909275,-3.270040074004261,30.0,3.789544637585303,[30.0 3.789544637585303],2.0638997801217243,False,True,53.19498900608621,16,17.709159380834848,2309.391,in_progress,0.0,0
192,103.0,5.488014165398232,0.5631366188263698,2.504897475525694,-30.0,1.0,[-30.0 1.0],3.074220184377816,False,True,53.71100921889081,16,17.709159380834848,2309.471,in_progress,0.0,0
192,104.0,5.584466816448277,0.5863024881721969,7.688836478099003,30.0,2.294723268654799,[30.0 2.294723268654799],3.085116973005194,False,True,54.255848650259686,17,17.709159380834848,2309.529,in_progress,0.0,0
192,105.0,5.6672894142057135,0.607695485220819,10.45376495860232,-30.0,1.0377236568970458,[-30.0 1.0377236568970458],3.0944896397290007,False,True,54.72448198645002,17,17.709159380834848,2309.587,in_progress,0.0,0
192,106.0,5.758056746435809,0.6432123356716277,14.90542220897863,-10.512126181679562,1.0,[-10.512126181679562 1.0],3.1047591594501753,False,True,55.23795797250878,18,17.709159380834848,2309.655,in_progress,0.0,0
192,107.0,5.840943064838276,0.6628712897322039,14.390335684261784,-30.0,3.0044063058033683,[-30.0 3.0044063058033683],3.114109641789252,False,True,55.70548208946259,19,17.709159380834848,2309.736,in_progress,0.0,0
192,108.0,5.926909484098853,0.6744883990803351,12.144877556069995,-30.0,1.0,[-30.0 1.0],3.123815964080082,False,True,56.19079820400409,19,17.709159380834848,2309.8,in_progress,0.0,0
192,109.0,6.021615840151493,0.6738805093197034,7.754904791456431,-30.0,1.0,[-30.0 1.0],3.1345119124593595,False,True,56.72559562296797,20,17.709159380834848,2309.864,in_progress,0.0,0
192,110.0,6.094815075323216,0.6637950399224384,3.33571816568747,30.0,1.8406162333415574,[30.0 1.8406162333415574],3.142715590919221,False,True,57.135779545961036,20,17.709159380834848,2309.926,in_progress,0.0,0
192,111.0,6.1636755779359484,0.6579319424530923,1.0959656251851784,30.0,3.09069360550905,[30.0 3.09069360550905],3.1504729395983473,False,True,57.52364697991735,21,17.709159380834848,2309.988,in_progress,0.0,0
192,112.0,6.255468535782708,0.6729860166985543,4.071438976580855,30.0,1.0295619344009854,[30.0 1.0295619344009854],3.160777340939573,False,True,58.03886704697866,21,17.709159380834848,2310.062,in_progress,0.0,0
192,113.0,6.348996975517313,0.7040084951919093,9.717687362778642,30.0,1.1314109116163535,[30.0 1.1314109116163535],3.1715931811460063,False,True,58.57965905730032,22,17.709159380834848,2310.138,in_progress,0.0,0
192,114.0,6.427084692820652,0.7394697618722805,14.530381695927721,30.0,1.0,[30.0 1.0],3.1809093168688216,False,True,59.045465843441086,23,17.709159380834848,2310.2,in_progress,0.0,0
192,115.0,6.491967047547523,0.7746645039809027,18.466979905302917,30.0,1.0,[30.0 1.0],3.1899961240345487,False,True,59.499806201727445,23,17.709159380834848,2310.261,in_progress,0.0,0
192,116.0,6.561198185495501,0.8224791807168382,23.605221593714614,30.0,2.129520938067164,[30.0 2.129520938067164],3.1991609114298463,False,True,59.95804557149233,24,17.709159380834848,2310.333,in_progress,0.0,0
192,117.0,6.622957524088875,0.8765559352821249,29.13214418804243,30.0,1.0,[30.0 1.0],3.20982615413527,False,True,60.4913077067635,24,17.709159380834848,2310.4,in_progress,0.0,0
192,118.0,6.6784798213743715,0.943651136355794,36.7808885223685,30.0,1.0,[30.0 1.0],3.2189894503213754,False,True,60.94947251606878,25,17.709159380834848,2310.466,in_progress,0.0,0
192,119.0,6.727361482221089,1.0155199267281771,43.08474945684082,4.610827081820339,3.983747899620932,[4.610827081820339 3.983747899620932],5.229609629867765,False,True,61.48048149338823,25,17.709159380834848,2310.527,in_progress,0.0,0
192,120.0,6.768229534431028,1.0789135298518313,47.13367964973459,30.0,1.2425383652619886,[30.0 1.2425383652619886],2.7374690576930147,False,True,61.873452884650746,26,17.709159380834848,2310.603,in_progress,0.0,0
192,121.0,6.813863533598279,1.164963956672203,52.792670821359664,-5.166174777465091,2.5413031986760863,[-5.166174777465091 2.5413031986760863],2.750638930104279,False,True,62.531946505213945,27,17.709159380834848,2310.664,in_progress,0.0,0
192,122.0,6.853488777707925,1.2441921243187903,56.27203231666305,8.990203833187842,2.5973032876006408,[8.990203833187842 2.5973032876006408],2.7659140944005642,False,True,63.2957047200282,28,17.709159380834848,2310.733,in_progress,0.0,0
192,123.0,6.903247461337578,1.335668372208675,58.33502303514037,6.319183404357624,1.0,[6.319183404357624 1.0],2.781598170471157,False,True,64.07990852355786,28,17.709159380834848,2310.799,in_progress,0.0,0
192,124.0,6.953423894484786,1.4452566447860578,61.65732013634607,30.0,1.0,[30.0 1.0],2.798673620236416,False,True,64.93368101182081,29,17.709159380834848,2310.861,in_progress,0.0,0
192,125.0,6.982771027815267,1.524310467014209,64.27082647673438,30.0,1.0,[30.0 1.0],2.811743798306675,False,True,65.58718991533374,30,17.709159380834848,2310.926,in_progress,0.0,0
192,126.0,7.005850355836889,1.6165181885629107,68.62872105074838,30.0,1.0,[30.0 1.0],2.828589027254794,False,True,66.42945136273971,31,17.709159380834848,2310.993,in_progress,0.0,0
192,127.0,7.0154883423139065,1.6843889110254635,72.17479939668021,30.0,1.0,[30.0 1.0],2.836314212511641,False,True,66.81571062558204,32,17.709159380834848,2311.059,in_progress,0.0,0
192,128.0,7.024656148357176,1.7668299561827272,75.76621804825932,30.0,1.0,[30.0 1.0],2.851361082168295,False,True,67.56805410841474,33,17.709159380834848,2311.125,in_progress,0.0,0
192,129.0,7.024186888109284,1.842520397957984,80.05455364006106,-0.15402339486486127,4.0,[-0.15402339486486127 4.0],4.862378952462541,False,True,68.11894762312708,33,17.709159380834848,2311.195,in_progress,0.0,0
192,130.0,7.0241215836314765,1.9241795742254737,83.05062698800121,21.795499730368512,1.959250413906006,[21.795499730368512 1.959250413906006],2.871394662437752,False,True,68.56973312188762,34,17.709159380834848,2311.262,in_progress,0.0,0
192,131.0,7.020553400542858,2.0127872966067937,86.0666102934832,30.0,2.911643067698476,[30.0 2.911643067698476],2.884034561205217,False,True,69.20172806026085,34,17.709159380834848,2311.331,in_progress,0.0,0
192,132.0,6.998429311974135,2.120915917591578,92.45244647912837,30.0,1.6362281454276164,[30.0 1.6362281454276164],3.39960384339889,False,True,69.9801921699445,35,17.709159380834848,2311.393,in_progress,0.0,0
192,133.0,6.958689487650096,2.233818759926281,99.79037296383397,30.0,1.0,[30.0 1.0],3.415902809242475,False,True,70.79514046212373,36,17.709159380834848,2311.473,in_progress,0.0,0
192,134.0,6.90857337074032,2.335530157849372,106.56197210190625,30.0,3.6854969993399083,[30.0 3.6854969993399083],2.4304616863923316,False,True,71.52308431961657,37,17.709159380834848,2311.531,in_progress,0.0,0
192,135.0,6.868285471909223,2.4097319384213423,110.46110387117389,30.0,1.0,[30.0 1.0],3.439610966571961,False,True,71.98054832859806,38,17.709159380834848,2311.595,in_progress,0.0,0
192,136.0,6.802787822749384,2.496128668936963,117.44202133661759,30.0,1.0,[30.0 1.0],3.4530363365645727,False,True,72.65181682822863,39,17.709159380834848,2311.661,in_progress,0.0,0
192,137.0,6.748117686073343,2.5539548870768702,122.43660604815214,30.0,1.0,[30.0 1.0],3.4631106048518285,False,True,73.15553024259144,39,17.709159380834848,2311.741,in_progress,0.0,0
192,138.0,6.678736102285855,2.613374722669606,128.50583259580415,30.0,2.5103354516427308,[30.0 2.5103354516427308],3.4732186629300026,False,True,73.66093314650014,40,17.709159380834848,2311.803,in_progress,0.0,0
192,139.0,6.60336109226252,2.6588442596426582,135.3418974843672,30.0,1.0,[30.0 1.0],3.4839036741054,False,True,74.19518370527001,40,17.709159380834848,2311.872,in_progress,0.0,0
192,140.0,6.51906029809553,2.6903819800952546,143.99734160845034,30.0,4.0,[30.0 4.0],2.494068636534615,False,True,74.70343182673076,41,17.709159380834848,2311.939,in_progress,0.0,0
192,141.0,6.429194242894896,2.7153393170595033,151.256234772135,27.534597245148994,1.0,[27.534597245148994 1.0],3.505260979531384,False,True,75.26304897656918,42,17.709159380834848,2312.002,in_progress,0.0,0
192,142.0,6.33558760638131,2.7273452600911625,159.55142857972317,24.324700667429397,1.0,[24.324700667429397 1.0],3.5164649250298137,False,True,75.82324625149067,42,17.709159380834848,2312.07,in_progress,0.0,0
192,143.0,6.2436241309485,2.7262491977535266,167.61102763411452,19.863910053920563,1.0051837100924665,[19.863910053920563 1.0051837100924665],3.5268179128218784,False,True,76.34089564109392,43,17.709159380834848,2312.136,in_progress,0.0,0
192,144.0,6.174363669711859,2.719011384649954,173.0641350532559,15.18489399789712,1.0,[15.18489399789712 1.0],3.534846880557347,False,True,76.74234402786733,43,17.709159380834848,2312.203,in_progress,0.0,0
192,145.0,6.101955075357872,2.7056567761370967,177.954033594147,0.43165009727241355,1.0,[0.43165009727241355 1.0],3.542989110798663,False,True,77.14945553993314,44,17.709159380834848,2312.259,in_progress,0.0,0
192,146.0,6.02718244035797,2.690826314122469,-178.2088521025751,-16.951980745903775,1.0,[-16.951980745903775 1.0],3.551679390648302,False,True,77.58396953241513,44,17.709159380834848,2312.336,in_progress,0.0,0
192,147.0,5.950972179553694,2.681479301899544,-176.74742932801448,-30.0,2.3322661136437164,[-30.0 2.3322661136437164],3.5602947697467444,False,True,78.01473848733721,45,17.709159380834848,2312.403,in_progress,0.0,0
192,148.0,5.874317123213461,2.684245678167116,-178.3670565647385,-30.0,2.870405303861379,[-30.0 2.870405303861379],3.568953401130017,False,True,78.44767005650085,45,17.709159380834848,2312.465,in_progress,0.0,0
192,149.0,5.796593460663778,2.7001591125875573,177.5472325130297,-30.0,1.3600055453205009,[-30.0 1.3600055453205009],3.5777150601408807,False,True,78.88575300704403,46,17.709159380834848,2312.529,in_progress,0.0,0
192,150.0,5.692314617953378,2.7356839952677037,171.1433165271245,-26.865676193134696,1.2376851163568525,[-26.865676193134696 1.2376851163568525],3.58945297697786,False,True,79.47264884889299,47,17.709159380834848,2312.602,in_progress,0.0,0
192,151.0,5.622638839415093,2.7664746659727046,166.77432794126264,-30.0,4.0,[-30.0 4.0],2.5972924443953667,False,True,79.86462221976834,47,17.709159380834848,2312.664,in_progress,0.0,0
192,152.0,5.538437895129589,2.8121368161205034,161.1543250246524,7.6709559227990525,1.8632251841215939,[7.6709559227990525 1.8632251841215939],3.606782518801944,False,True,80.3391259400972,48,17.709159380834848,2312.731,in_progress,0.0,0
192,153.0,5.4426561046183135,2.864388396520289,156.1945916924115,23.79188209779587,1.0,[23.79188209779587 1.0],3.6175752392786933,False,True,80.87876196393466,48,17.709159380834848,2312.795,in_progress,0.0,0
192,154.0,5.356664159418927,2.8982147918357715,156.25503327811847,10.466523785260655,1.0,[10.466523785260655 1.0],3.6272716652971653,False,True,81.36358326485825,49,17.709159380834848,2312.873,in_progress,0.0,0
192,155.0,5.261835955859077,2.9262617872908776,158.96037242473867,20.46079056019812,1.0,[20.46079056019812 1.0],3.63766938775378,False,True,81.88346938768899,49,17.709159380834848,2312.932,in_progress,0.0,0
192,156.0,5.188330145145835,2.9368760363659097,162.64867476973296,-10.81828875338212,1.0,[-10.81828875338212 1.0],3.6459443151744444,False,True,82.29721575872222,50,17.709159380834848,2312.995,in_progress,0.0,0
192,157.0,5.107196046355652,2.9532093439460754,164.56269256185456,-30.0,1.9800795914898472,[-30.0 1.9800795914898472],3.655614244663906,False,True,82.7807122331953,50,17.709159380834848,2313.069,in_progress,0.0,0
192,158.0,5.034395746237004,2.9804150386299098,162.96389164633243,-30.0,1.0,[-30.0 1.0],3.1667213312161113,False,True,83.33606656080558,51,17.709159380834848,2313.133,in_progress,0.0,0
192,159.0,4.973897785943049,3.0183344946159787,158.79812790221504,-7.577108824885411,3.3312753292427777,[-7.577108824885411 3.3312753292427777],3.1740303877660496,False,True,83.70151938830247,52,17.709159380834848,2313.204,in_progress,0.0,0
192,160.0,4.897541360205891,3.071500084374143,153.99722848132726,-5.114993847578269,4.0,[-5.114993847578269 4.0],5.187189157285943,False,True,84.35945786429718,52,17.709159380834848,2313.27,in_progress,0.0,0
192,161.0,4.824974705687424,3.126033696499403,150.11458668738607,-30.0,1.0,[-30.0 1.0],3.2020116358337725,False,True,85.10058179168863,53,17.709159380834848,2313.335,in_progress,0.0,0
192,162.0,4.756242167703366,3.1887992364763735,144.91590455266638,-22.840705202034478,1.0,[-22.840705202034478 1.0],3.218755185424894,False,False,85.9377592712447,54,17.709159380834848,2313.401,in_progress,0.0,0
192,163.0,4.693673923144684,3.258498570445956,139.5685843866064,1.9260745165506492,1.0,[1.9260745165506492 1.0],3.235903992020284,False,False,86.7951996010142,55,17.709159380834848,2313.456,in_progress,0.0,0
192,164.0,4.64636359186294,3.312956006397226,137.05006249830598,30.0,1.0,[30.0 1.0],3.243990598128594,False,False,87.19952990642969,56,17.709159380834848,2313.536,in_progress,0.0,0
192,165.0,4.585216105067695,3.3699972368026456,137.08593571587159,26.793772458921495,3.5661850629563316,[26.793772458921495 3.5661850629563316],2.257017324642614,False,False,87.8508662321307,56,17.709159380834848,2313.595,in_progress,0.0,0
192,166.0,4.5287279313620115,3.414465861806995,138.33880550109185,28.199784298653533,1.0,[28.199784298653533 1.0],3.267668510296266,False,False,88.38342551481331,57,17.709159380834848,2313.663,in_progress,0.0,0
192,167.0,4.461899797334719,3.4520745538940525,141.76338448789812,-1.79931190959039,3.344815892869805,[-1.79931190959039 3.344815892869805],3.275748564910285,False,False,88.78742824551425,58,17.709159380834848,2313.737,in_progress,0.0,0
192,168.0,4.379533272788346,3.4938111850024205,145.65529721553457,24.735928622908077,2.4847232990627113,[24.735928622908077 2.4847232990627113],3.2857909923499076,False,False,89.28954961749538,58,17.709159380834848,2313.799,in_progress,0.0,0
192,169.0,4.295352265014208,3.5337205327037204,148.78222547570053,-30.0,1.0,[-30.0 1.0],3.2952543017059543,False,False,89.76271508529771,59,17.709159380834848,2313.87,in_progress,0.0,0
192,170.0,4.1996890574005254,3.5720832693920284,152.9569462101952,-18.69356745792696,2.4502099742057393,[-18.69356745792696 2.4502099742057393],3.3051736740970186,False,True,90.25868370485092,59,17.709159380834848,2313.918,in_progress,0.0,0
192,171.0,4.112813034586924,3.6185598447246794,152.48832250240127,-30.0,1.2815890731219166,[-30.0 1.2815890731219166],3.815445918860962,False,True,90.77229594304809,60,17.709159380834848,2313.994,in_progress,0.0,0
192,172.0,4.030009228462471,3.67450136904989,150.18095816637398,-21.51915512279076,1.0,[-21.51915512279076 1.0],3.8262721871549927,False,True,91.31360935774964,61,17.709159380834848,2314.052,in_progress,0.0,0
192,173.0,3.9686209220539426,3.7264289513704485,146.97794621646665,-30.0,1.9677042620611331,[-30.0 1.9677042620611331],3.835204273133412,False,True,91.7602136566706,61,17.709159380834848,2314.12,in_progress,0.0,0
192,174.0,3.8898629788999264,3.8024569538657196,142.51780659058915,-30.0,1.0,[-30.0 1.0],3.8474788766434105,False,True,92.37394383217053,62,17.709159380834848,2314.196,in_progress,0.0,0
192,175.0,3.8335675064184667,3.8769341062936387,136.93710784837705,-30.0,1.0,[-30.0 1.0],3.8580115179717467,False,True,92.90057589858733,62,17.709159380834848,2314.261,in_progress,0.0,0
192,176.0,3.7858069066854676,3.945064789319395,133.18784642629547,30.0,1.0,[30.0 1.0],3.8673835765487583,False,True,93.36917882743792,63,17.709159380834848,2314.316,in_progress,0.0,0
192,177.0,3.739843716172025,4.004655183377785,131.4678977411116,-29.287460157881018,2.7073744305697383,[-29.287460157881018 2.7073744305697383],3.8758697578304946,False,True,93.79348789152473,63,17.709159380834848,2314.394,in_progress,0.0,0
192,178.0,3.6862692010395275,4.0697624936383425,130.37533883358583,23.244172563129666,3.850808589989777,[23.244172563129666 3.850808589989777],2.8854399940293396,False,True,94.271999701467,64,17.709159380834848,2314.46,in_progress,0.0,0
192,179.0,3.6313496514208494,4.143365944680352,129.40455200012516,30.0,3.311874752039568,[30.0 3.311874752039568],3.8958030827792944,False,True,94.79015413896474,65,17.709159380834848,2314.526,in_progress,0.0,0
192,180.0,3.546696533564482,4.216911994907146,133.38491334878702,30.0,1.0,[30.0 1.0],3.9082943943520876,False,True,95.41471971760438,65,17.709159380834848,2314.585,in_progress,0.0,0
192,181.0,3.463787122585853,4.271455054564527,138.5929347360816,-2.17172776483201,1.0,[-2.17172776483201 1.0],3.9184983481297078,False,True,95.92491740648539,66,17.709159380834848,2314.663,in_progress,0.0,0
192,182.0,3.3763027742107297,4.328685927264297,142.24988317392874,25.122254049881896,1.0,[25.122254049881896 1.0],3.929344475538046,False,True,96.46722377690232,67,17.709159380834848,2314.721,in_progress,0.0,0
192,183.0,3.310886304329481,4.37033469488469,143.87422483752502,30.0,3.0982314355489837,[30.0 3.0982314355489837],3.9368421549258956,False,True,96.84210774629479,67,17.709159380834848,2314.799,in_progress,0.0,0
192,184.0,3.229874750400979,4.407650128649275,147.73725698188483,30.0,2.517583490474834,[30.0 2.517583490474834],3.9468351089094846,False,True,97.34175544547423,68,17.709159380834848,2314.855,in_progress,0.0,0
192,185.0,3.1374750388896904,4.430726189225702,154.26829353791658,30.0,1.6946856440247124,[30.0 1.6946856440247124],3.9569085350738327,False,True,97.84542675369163,68,17.709159380834848,2314.925,in_progress,0.0,0
192,186.0,3.0227630383017816,4.4425571797853936,162.672099940024,30.0,1.0,[30.0 1.0],3.9698080796615107,False,True,98.49040398307555,69,17.709159380834848,2314.999,in_progress,0.0,0
192,187.0,2.9238106181084307,4.440364202771027,169.7676041812411,30.0,1.0,[30.0 1.0],3.980722599180482,False,True,99.0361299590241,70,17.709159380834848,2315.07,in_progress,0.0,0
192,188.0,2.8160960011276557,4.428155490616311,176.74171639364147,-4.119550000824987,1.0,[-4.119550000824987 1.0],3.994367393875277,False,True,99.71836969376385,71,17.709159380834848,2315.129,in_progress,0.0,0
192,189.0,2.7454743359220735,4.4197665115816545,179.76221754741908,-30.0,1.0,[-30.0 1.0],4.0,True,True,100,71,17.709159380834848,2315.199,lap_complete,0.0,0
193,1.0,1.7378349873236827,4.476987434442542,-178.40593119348046,-29.916800976168926,1.1997960007090251,[-29.916800976168926 1.1997960007090251],0.0,False,True,0.7909315976989961,78,17.709159380834848,2315.333,prepare,0.0,0
193,2.0,1.7379031774599318,4.477011560247321,-178.4360538062429,30.0,1.6885359312399686,[30.0 1.6885359312399686],2.0158108455485477,False,True,0.7905422774273863,78,17.709159380834848,2315.393,in_progress,0.0,0
193,3.0,1.7308136422964946,4.477702806849464,-178.74325676924173,-11.263514303615807,2.0593904481870116,[-11.263514303615807 2.0593904481870116],2.016608514506141,False,True,0.8304257253070491,78,17.709159380834848,2315.46,in_progress,0.0,0
193,4.0,1.7080081484057656,4.479164245036208,-179.1928867705293,-30.0,1.0,[-30.0 1.0],2.019177267690404,False,True,0.9588633845202144,78,17.709159380834848,2315.527,in_progress,0.0,0
193,5.0,1.676884934918779,4.496853343588032,176.6116425794339,30.0,2.742830297821258,[30.0 2.742830297821258],2.0226036316844045,False,True,1.1301815842202356,78,17.709159380834848,2315.597,in_progress,0.0,0
193,6.0,1.6385406248760188,4.5141606123642335,173.28940854903368,30.0,1.0,[30.0 1.0],2.0268500245473215,False,True,1.3425012273660775,78,17.709159380834848,2315.657,in_progress,0.0,0
193,7.0,1.5878893520905264,4.508663449978099,175.70383308641902,30.0,1.0,[30.0 1.0],2.032591065945514,False,True,1.6295532972757099,79,17.709159380834848,2315.726,in_progress,0.0,0
193,8.0,1.5322978710655075,4.488471503461147,-178.71748265020207,30.0,1.0,[30.0 1.0],2.0388911938524026,False,True,1.9445596926201292,79,17.709159380834848,2315.794,in_progress,0.0,0
193,9.0,1.4717195950265685,4.457240802784678,-171.91456219497124,4.919039177621691,3.4757227334863536,[4.919039177621691 3.4757227334863536],2.045963618306688,False,True,2.2981809153343913,79,17.709159380834848,2315.859,in_progress,0.0,0
193,10.0,1.4127390386067997,4.423442317833389,-166.07840840608407,25.75653211355145,1.0,[25.75653211355145 1.0],2.052876429509733,False,True,2.6438214754866407,80,17.709159380834848,2315.928,in_progress,0.0,0
193,11.0,1.3464694668569415,4.3782494793440785,-159.15220110567338,30.0,1.0,[30.0 1.0],2.062307999471315,False,True,3.1153999735657467,80,17.709159380834848,2316.001,in_progress,0.0,0
193,12.0,1.284482086917087,4.323828293736539,-152.7816254337439,-19.636553231959386,1.6487575123645106,[-19.636553231959386 1.6487575123645106],2.0706906361102533,False,True,3.534531805512653,81,17.709159380834848,2316.061,in_progress,0.0,0
193,13.0,1.2272602828930208,4.277978100600303,-149.6634773096954,30.0,1.2832350731271747,[30.0 1.2832350731271747],2.0816471681437516,False,True,4.08235840718757,82,17.709159380834848,2316.142,in_progress,0.0,0
193,14.0,1.1517782835229047,4.224272855998122,-147.93311856959238,30.0,1.0,[30.0 1.0],2.094453781640296,False,True,4.7226890820147975,82,17.709159380834848,2316.204,in_progress,0.0,0
