episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
150,68.0,1.2702692716295352,1.7618056456828453,-84.75125273633051,24.64586901896857,1.4029794394065322,[24.64586901896857 1.4029794394065322],2.2055378317155943,False,True,35.276891585779715,101,17.709159380834848,1753.803,in_progress,0.0,0
150,69.0,1.279557115234281,1.6504419287439576,-85.01085306242311,30.0,3.819954896282068,[30.0 3.819954896282068],1.7181147969194162,False,True,35.90573984597081,101,17.709159380834848,1753.872,in_progress,0.0,0
150,70.0,1.2961456795252329,1.5462242379087807,-83.37737622396844,30.0,1.0,[30.0 1.0],2.7301452146364706,False,True,36.50726073182352,102,17.709159380834848,1753.933,in_progress,0.0,0
150,71.0,1.3274392312736074,1.4401754964526572,-78.90440172562937,-14.522211074780806,1.0,[-14.522211074780806 1.0],2.742598830231817,False,True,37.12994151159086,103,17.709159380834848,1753.994,in_progress,0.0,0
150,72.0,1.3519074057702491,1.3562614298461495,-77.0697590512952,30.0,1.0714491477453487,[30.0 1.0714491477453487],2.7538896672465905,False,True,37.69448336232952,103,17.709159380834848,1754.066,in_progress,0.0,0
150,73.0,1.3757332121414847,1.2683794605490855,-76.15708208456523,30.0,1.0300471491904468,[30.0 1.0300471491904468],2.7659926972638678,False,True,38.299634863193376,104,17.709159380834848,1754.134,in_progress,0.0,0
150,74.0,1.4042737692363905,1.1992101947395033,-73.65124337644808,30.0,1.5437504642722046,[30.0 1.5437504642722046],2.774441655972004,False,True,38.72208279860022,105,17.709159380834848,1754.196,in_progress,0.0,0
150,75.0,1.4473729100807522,1.1246298542176745,-69.14912576771808,30.0,2.135523321332644,[30.0 2.135523321332644],2.78929498516574,False,True,39.464749258287014,106,17.709159380834848,1754.264,in_progress,0.0,0
150,76.0,1.5150011934689112,1.0451616247957662,-61.68288744403894,30.0,3.3913027131700644,[30.0 3.3913027131700644],2.8034684727875754,False,True,40.17342363937876,106,17.709159380834848,1754.329,in_progress,0.0,0
150,77.0,1.5909766898104567,0.9759891104853883,-53.992636157590574,30.0,1.1937329088981337,[30.0 1.1937329088981337],2.822370670930619,False,True,41.118533546530955,108,17.709159380834848,1754.393,in_progress,0.0,0
150,78.0,1.684697028872029,0.9153979970676285,-43.59165382121348,30.0,1.0,[30.0 1.0],2.837901302544808,False,True,41.895065127240386,108,17.709159380834848,1754.454,in_progress,0.0,0
150,79.0,1.7709778685746655,0.8712301766165803,-35.14651320485523,30.0,4.0,[30.0 4.0],1.8506072942126326,False,True,42.53036471063164,109,17.709159380834848,1754.526,in_progress,0.0,0
150,80.0,1.848353366964051,0.8416216701226504,-28.25307680440139,30.0,3.2264790701719375,[30.0 3.2264790701719375],2.8598473544280627,False,True,42.992367721403134,110,17.709159380834848,1754.597,in_progress,0.0,0
150,81.0,1.956699477997597,0.8196914850688873,-19.25133525782954,30.0,2.3803746395679846,[30.0 2.3803746395679846],2.87325918623217,False,True,43.66295931160852,111,17.709159380834848,1754.667,in_progress,0.0,0
150,82.0,2.0639907799160886,0.8192382311984192,-9.744118987310967,5.07670184531608,1.0,[5.07670184531608 1.0],2.8862231172697745,False,True,44.31115586348873,111,17.709159380834848,1754.738,in_progress,0.0,0
150,83.0,2.178783439789106,0.8315455419069255,1.3250462035963866,-30.0,1.6106067872513088,[-30.0 1.6106067872513088],2.9001411332846065,False,True,45.007056664230326,112,17.709159380834848,1754.807,in_progress,0.0,0
150,84.0,2.2788556789115684,0.8454523262522293,9.355442163903062,-30.0,4.0,[-30.0 4.0],1.9114105189583495,False,True,45.570525947917474,113,17.709159380834848,1754.871,in_progress,0.0,0
150,85.0,2.374780687227301,0.8470839073492684,11.521815774750676,-30.0,1.0,[-30.0 1.0],2.9233176912031436,False,True,46.16588456015717,113,17.709159380834848,1754.931,in_progress,0.0,0
150,86.0,2.4794270471917885,0.837511105101434,9.706441659260086,-30.0,2.749454973353522,[-30.0 2.749454973353522],2.935025293193028,False,True,46.75126465965141,114,17.709159380834848,1755.005,in_progress,0.0,0
150,87.0,2.6010204369342853,0.8124946980735916,0.5388281430841619,-30.0,3.168297310010267,[-30.0 3.168297310010267],2.948661683208159,False,True,47.433084160407944,115,17.709159380834848,1755.076,in_progress,0.0,0
150,88.0,2.713375685553163,0.7699234849118102,-9.211940684976213,-30.0,1.0,[-30.0 1.0],2.9610378639994255,False,True,48.051893199971275,116,17.709159380834848,1755.135,in_progress,0.0,0
150,89.0,2.822285464285674,0.7053700284629605,-22.579221531448926,-28.774332185561114,1.0,[-28.774332185561114 1.0],2.9731830166024995,False,True,48.659150830124986,116,17.709159380834848,1755.204,in_progress,0.0,0
150,90.0,2.892661535930758,0.6586579306203789,-30.483465383251545,30.0,1.0,[30.0 1.0],2.98113197944791,False,True,49.056598972395506,117,17.709159380834848,1755.274,in_progress,0.0,0
150,91.0,2.9685095509904267,0.6140700262006069,-35.320061071227556,28.507917145391417,2.399381282306062,[28.507917145391417 2.399381282306062],2.989725390999655,False,True,49.486269549982744,117,17.709159380834848,1755.339,in_progress,0.0,0
150,92.0,3.0508638899831473,0.5822511200966562,-33.139904170319674,-0.8873391456065605,1.0,[-0.8873391456065605 1.0],2.9990389837465914,False,True,49.95194918732957,118,17.709159380834848,1755.402,in_progress,0.0,0
150,93.0,3.139127845760146,0.5538486161609236,-27.939013879887256,30.0,1.8643219937085715,[30.0 1.8643219937085715],3.0089198959622134,False,True,50.445994798110675,1,17.709159380834848,1755.459,in_progress,0.0,0
150,94.0,3.224912185277333,0.5290460388343047,-23.781139495926865,30.0,3.314137348280881,[30.0 3.314137348280881],3.0186280396562055,False,True,50.93140198281028,1,17.709159380834848,1755.529,in_progress,0.0,0
150,95.0,3.3183528849456216,0.51321265533556,-18.646211420933273,-30.0,1.0,[-30.0 1.0],3.029178099295904,False,True,51.458904964795195,2,17.709159380834848,1755.589,in_progress,0.0,0
150,96.0,3.416012329237365,0.5022730978114037,-13.288192049070885,30.0,1.0,[30.0 1.0],3.0402315931592425,False,True,52.01157965796212,2,17.709159380834848,1755.665,in_progress,0.0,0
150,97.0,3.5153069587873347,0.4900411835625183,-10.496347273484922,21.06239497762973,1.0,[21.06239497762973 1.0],2.5514420689428574,False,True,52.572103447142865,3,17.709159380834848,1755.724,in_progress,0.0,0
150,98.0,3.5978823086624216,0.4912489392828423,-6.877043636878663,30.0,1.753172194593198,[30.0 1.753172194593198],2.560767844316074,False,True,53.038392215803704,4,17.709159380834848,1755.796,in_progress,0.0,0
150,99.0,3.6762292760327715,0.5028519991080594,-2.175530749173117,30.0,4.0,[30.0 4.0],2.0696169944721756,False,True,53.48084972360879,4,17.709159380834848,1755.862,in_progress,0.0,0
150,100.0,3.7713745244295858,0.5329903989519953,5.217762497996328,15.97401480030259,1.0,[15.97401480030259 1.0],3.08036358081418,False,True,54.018179040708986,5,17.709159380834848,1755.934,in_progress,0.0,0
150,101.0,3.852933892871104,0.5758655305175573,13.604799964624208,-30.0,1.0,[-30.0 1.0],3.0895766857141647,False,True,54.478834285708245,5,17.709159380834848,1755.997,in_progress,0.0,0
150,102.0,3.9331815785715007,0.6217648399785015,19.94508520806691,11.928546588497923,1.0,[11.928546588497923 1.0],3.098641333598145,False,True,54.932066679907244,6,17.709159380834848,1756.057,in_progress,0.0,0
150,103.0,4.000265607281126,0.6612513430954612,23.244853875894286,-30.0,1.0,[-30.0 1.0],3.106219081092843,False,True,55.310954054642146,6,17.709159380834848,1756.134,in_progress,0.0,0
150,104.0,4.066111832179445,0.7031136122860893,26.005721903173423,3.234956659878655,2.4444842564039537,[3.234956659878655 2.4444842564039537],3.113657126535988,False,True,55.682856326799374,7,17.709159380834848,1756.202,in_progress,0.0,0
150,105.0,4.137750660124528,0.7391368309669677,26.450031140953207,-30.0,1.0,[-30.0 1.0],3.121749175015654,False,True,56.0874587507827,7,17.709159380834848,1756.271,in_progress,0.0,0
150,106.0,4.219808938263424,0.774925438889215,25.432835416221163,-1.2331891114686222,1.0,[-1.2331891114686222 1.0],3.1310179303043952,False,True,56.550896515219755,8,17.709159380834848,1756.34,in_progress,0.0,0
150,107.0,4.293198900210667,0.8044985783852054,24.40326703958801,-30.0,1.5614423641824424,[-30.0 1.5614423641824424],3.1393075532688295,False,True,56.96537766344149,8,17.709159380834848,1756.403,in_progress,0.0,0
150,108.0,4.357247604215829,0.8290707870073142,23.376842961860753,-30.0,4.0,[-30.0 4.0],2.1465419492674442,False,True,57.32709746337221,9,17.709159380834848,1756.468,in_progress,0.0,0
150,109.0,4.438755448637168,0.8486451756569624,20.213243772388534,30.0,2.237523931869058,[30.0 2.237523931869058],3.1557478319299177,False,True,57.7873915964959,9,17.709159380834848,1756.534,in_progress,0.0,0
150,110.0,4.534543640149448,0.8655673091092324,16.02090751715694,-10.478043039181163,3.154226446843761,[-10.478043039181163 3.154226446843761],3.166566437278943,False,True,58.32832186394714,10,17.709159380834848,1756.603,in_progress,0.0,0
150,111.0,4.638873624369619,0.8905502703986228,14.617508309579952,-30.0,1.6811486155558246,[-30.0 1.6811486155558246],2.678350320227587,False,True,58.917516011379355,11,17.709159380834848,1756.666,in_progress,0.0,0
150,112.0,4.749071394260399,0.8972442830757534,10.178779264859047,-7.968962921976271,2.8678325805430136,[-7.968962921976271 2.8678325805430136],2.690796294936091,False,True,59.539814746804545,11,17.709159380834848,1756.734,in_progress,0.0,0
150,113.0,4.871462076339427,0.8922510270550816,4.602946931171161,30.0,3.117232504074421,[30.0 3.117232504074421],2.704618478203383,False,True,60.23092391016915,12,17.709159380834848,1756.794,in_progress,0.0,0
150,114.0,4.9934349601655015,0.8908376257528693,2.1446331220765007,-7.969851067109303,1.0,[-7.969851067109303 1.0],2.7183935335158664,False,True,60.919676675793326,13,17.709159380834848,1756.86,in_progress,0.0,0
150,115.0,5.135543657662882,0.8916864541650225,1.032415469687516,-0.6815303045884349,4.0,[-0.6815303045884349 4.0],4.734441887817873,False,True,61.72209439089366,14,17.709159380834848,1756.925,in_progress,0.0,0
150,116.0,5.2545125414740905,0.8822203484517797,-1.351436949914508,-0.2911844318177792,1.0,[-0.2911844318177792 1.0],2.7478762423865764,False,True,62.393812119328814,15,17.709159380834848,1756.997,in_progress,0.0,0
150,117.0,5.398334981126378,0.8625195053625916,-4.595832917750429,-30.0,3.5831424258262246,[-30.0 3.5831424258262246],2.264121245332489,False,True,63.20606226662446,16,17.709159380834848,1757.067,in_progress,0.0,0
150,118.0,5.509913839485055,0.8414186975915128,-7.711027844988005,30.0,1.235663169090743,[30.0 1.235663169090743],3.276739480283309,False,True,63.836974014165456,16,17.709159380834848,1757.132,in_progress,0.0,0
150,119.0,5.639336571049583,0.8009701622832015,-13.528444572668645,-11.938765932170266,1.847325605020829,[-11.938765932170266 1.847325605020829],3.291325685007614,False,True,64.56628425038069,17,17.709159380834848,1757.204,in_progress,0.0,0
150,120.0,5.747508575507073,0.7676652209837034,-15.403820185868028,28.578054669683375,1.0,[28.578054669683375 1.0],3.3035434071277705,False,True,65.17717035638853,18,17.709159380834848,1757.27,in_progress,0.0,0
150,121.0,5.8428336371833645,0.7314387234519971,-18.34756723004008,-8.417439605519785,1.0,[-8.417439605519785 1.0],3.3142873698802924,False,True,65.71436849401462,19,17.709159380834848,1757.329,in_progress,0.0,0
150,122.0,5.939274864219191,0.6999292461231379,-18.344178840244037,30.0,1.0798964965468252,[30.0 1.0798964965468252],3.3251883725664317,False,True,66.2594186283216,19,17.709159380834848,1757.394,in_progress,0.0,0
150,123.0,6.012676000613148,0.6738704482133953,-18.69691665320217,21.683602787466697,3.0332803273621916,[21.683602787466697 3.0332803273621916],3.3335023284028633,False,True,66.67511642014317,20,17.709159380834848,1757.453,in_progress,0.0,0
150,124.0,6.120709313927388,0.6422634985190219,-17.660273769353694,11.813456801138976,1.0,[11.813456801138976 1.0],3.345576843927563,False,True,67.27884219637815,20,17.709159380834848,1757.525,in_progress,0.0,0
150,125.0,6.1927599654597065,0.6333923957458131,-14.777061259315358,30.0,1.842923754334933,[30.0 1.842923754334933],3.3536856704619487,False,True,67.68428352309743,21,17.709159380834848,1757.598,in_progress,0.0,0
150,126.0,6.292231619559948,0.6328169399762275,-9.359720606957632,8.661909683106614,1.329897629347164,[8.661909683106614 1.329897629347164],3.3645406371606663,False,True,68.22703185803333,22,17.709159380834848,1757.658,in_progress,0.0,0
150,127.0,6.390882277872344,0.6449506648117499,-3.1297131767603634,23.885886932036627,1.0,[23.885886932036627 1.0],3.3754128344501284,False,True,68.77064172250641,22,17.709159380834848,1757.731,in_progress,0.0,0
150,128.0,6.486326391703086,0.6653770895264062,2.8025501234400094,30.0,1.0,[30.0 1.0],3.38640500882246,False,True,69.320250441123,23,17.709159380834848,1757.802,in_progress,0.0,0
150,129.0,6.559923329092786,0.6919406073700051,8.056958262149703,30.0,1.2861176626841577,[30.0 1.2861176626841577],3.3941483739614995,False,True,69.70741869807499,23,17.709159380834848,1757.869,in_progress,0.0,0
150,130.0,6.637996392565842,0.7284343233444126,13.602229458425207,30.0,1.0,[30.0 1.0],3.4038325882283544,False,True,70.19162941141772,24,17.709159380834848,1757.933,in_progress,0.0,0
150,131.0,6.7051338104525104,0.7735289500251639,20.143198550659754,30.0,1.0,[30.0 1.0],3.4122800711811587,False,True,70.61400355905795,24,17.709159380834848,1757.996,in_progress,0.0,0
150,132.0,6.768432478878646,0.8256553987006306,26.257594467291568,30.0,1.6630136974212275,[30.0 1.6630136974212275],3.4213890370142357,False,True,71.06945185071177,25,17.709159380834848,1758.071,in_progress,0.0,0
150,133.0,6.828215122725101,0.8859890141733702,32.37613694984768,30.0,1.0,[30.0 1.0],3.4307074839433267,False,True,71.53537419716633,25,17.709159380834848,1758.124,in_progress,0.0,0
150,134.0,6.877839061724345,0.9544573474303761,39.92230908356157,30.0,1.0,[30.0 1.0],3.4402038673965536,False,True,72.01019336982768,26,17.709159380834848,1758.205,in_progress,0.0,0
150,135.0,6.920722234898853,1.0279275517079085,46.34758858272403,30.0,1.0,[30.0 1.0],3.4493414949989676,False,True,72.46707474994838,27,17.709159380834848,1758.269,in_progress,0.0,0
150,136.0,6.954655457546694,1.0920982937487593,50.67914015346829,30.0,1.1572914847332187,[30.0 1.1572914847332187],3.4589729497672272,False,True,72.94864748836136,27,17.709159380834848,1758.328,in_progress,0.0,0
150,137.0,6.982227863711972,1.1643325216870064,56.18507547626849,25.935535049587067,1.0,[25.935535049587067 1.0],3.4673743211383705,False,True,73.36871605691852,28,17.709159380834848,1758.393,in_progress,0.0,0
150,138.0,7.00043399287885,1.2389530348585214,62.06381729664775,30.0,3.4803926887881778,[30.0 3.4803926887881778],3.4773785876527796,False,True,73.86892938263897,28,17.709159380834848,1758.454,in_progress,0.0,0
150,139.0,7.015174676364083,1.327560173555866,68.46635624490257,22.395329416131617,1.0,[22.395329416131617 1.0],3.4869351087677813,False,True,74.34675543838908,29,17.709159380834848,1758.531,in_progress,0.0,0
150,140.0,7.015445277474166,1.4100243557589174,75.62102702453983,-30.0,1.0,[-30.0 1.0],2.9976736410322964,False,True,74.88368205161481,29,17.709159380834848,1758.597,in_progress,0.0,0
150,141.0,7.018254710712612,1.4943901387071978,79.62128467128046,30.0,2.337958311742531,[30.0 2.337958311742531],3.0095806785976533,False,True,75.47903392988266,30,17.709159380834848,1758.667,in_progress,0.0,0
150,142.0,7.029755139496038,1.5900775445405977,81.23711695344086,30.0,2.842573514933943,[30.0 2.842573514933943],3.0203335750675073,False,True,76.01667875337537,31,17.709159380834848,1758.727,in_progress,0.0,0
150,143.0,7.0240243230555,1.6733553077391639,85.41869547879739,16.478417432507584,2.9691091762574997,[16.478417432507584 2.9691091762574997],3.0351441327251,False,True,76.757206636255,32,17.709159380834848,1758.802,in_progress,0.0,0
150,144.0,6.99769747118349,1.7936121020773794,93.03712517571665,30.0,3.2141642236675594,[30.0 3.2141642236675594],3.0547292903448744,False,True,77.73646451724372,33,17.709159380834848,1758.877,in_progress,0.0,0
150,145.0,6.950709778610278,1.9149106457548046,102.0939422050484,30.0,1.0,[30.0 1.0],3.0721228178890403,False,True,78.60614089445201,34,17.709159380834848,1758.942,in_progress,0.0,0
150,146.0,6.889080173564823,2.0199775423268074,113.3989486060555,-2.8199336341788843,4.0,[-2.8199336341788843 4.0],5.089651859709404,False,False,79.48259298547022,35,17.709159380834848,1759.001,in_progress,0.0,0
150,147.0,6.8241048051553514,2.1156652369294426,121.84161865195853,30.0,1.0,[30.0 1.0],3.114487128056294,False,False,80.72435640281469,36,17.709159380834848,1759.063,in_progress,0.0,0
150,148.0,6.751932604619027,2.233611436558987,126.36373809774419,30.0,3.845619318601686,[30.0 3.845619318601686],2.1347827221191693,False,False,81.73913610595845,37,17.709159380834848,1759.134,in_progress,0.0,0
150,149.0,6.694825079812154,2.313244930790375,127.96624592465113,-28.840969024115758,2.52567525003421,[-28.840969024115758 2.52567525003421],3.150050849361402,False,False,82.50254246807009,38,17.709159380834848,1759.211,in_progress,0.0,0
150,150.0,6.619477061348534,2.4156842207481573,129.24899858258607,4.463809984160541,2.63807386587887,[4.463809984160541 2.63807386587887],3.168232078085559,False,False,83.41160390427794,39,17.709159380834848,1759.276,in_progress,0.0,0
150,151.0,6.54458280064513,2.5283312431017846,126.89421547684265,30.0,1.2564565047494924,[30.0 1.2564565047494924],3.6850092570610493,False,True,84.25046285305247,40,17.709159380834848,1759.338,in_progress,0.0,0
150,152.0,6.473939648726224,2.620139287943,126.57994245827472,30.0,1.0,[30.0 1.0],3.6981475331821674,False,True,84.90737665910837,41,17.709159380834848,1759.405,in_progress,0.0,0
150,153.0,6.399485250937156,2.70309767567053,128.72770504531064,30.0,1.0,[30.0 1.0],3.7082693676053236,False,True,85.41346838026617,42,17.709159380834848,1759.466,in_progress,0.0,0
150,154.0,6.333045619535787,2.769580558278986,130.9347395085355,30.0,3.8859471235548635,[30.0 3.8859471235548635],2.717078727734924,False,True,85.85393638674621,42,17.709159380834848,1759.53,in_progress,0.0,0
150,155.0,6.249342052243128,2.8404601018054314,134.45288366037715,30.0,1.0,[30.0 1.0],3.727059013408816,False,True,86.3529506704408,43,17.709159380834848,1759.608,in_progress,0.0,0
150,156.0,6.161369760278879,2.8974093721301353,139.33594120083282,30.0,1.0,[30.0 1.0],3.736758920440253,False,True,86.83794602201263,43,17.709159380834848,1759.668,in_progress,0.0,0
150,157.0,6.087622400367841,2.933277677197901,143.96974558247157,30.0,1.0,[30.0 1.0],3.745175068860812,False,True,87.2587534430406,44,17.709159380834848,1759.735,in_progress,0.0,0
150,158.0,6.00740407939018,2.9685142734384202,147.99733781090438,30.0,1.0,[30.0 1.0],3.2536514629256645,False,True,87.68257314628322,44,17.709159380834848,1759.801,in_progress,0.0,0
150,159.0,5.935321312474986,2.990500719728262,152.35708429963785,30.0,1.0,[30.0 1.0],3.2617712049056777,False,True,88.08856024528389,45,17.709159380834848,1759.868,in_progress,0.0,0
150,160.0,5.867619508340441,3.004729134338267,156.58987897342894,30.0,1.3027574139918736,[30.0 1.3027574139918736],3.269391686301343,False,True,88.46958431506715,45,17.709159380834848,1759.934,in_progress,0.0,0
150,161.0,5.782766037277257,3.008986502769699,163.20346860391524,30.0,1.355504638268822,[30.0 1.355504638268822],3.2789700945170583,False,True,88.94850472585293,46,17.709159380834848,1760.006,in_progress,0.0,0
150,162.0,5.700403962637133,2.9995450363559795,170.54267105092129,5.105484691979093,4.0,[5.105484691979093 4.0],5.288302060533038,False,True,89.4151030266519,47,17.709159380834848,1760.065,in_progress,0.0,0
150,163.0,5.6118582754403175,2.983555912936264,177.52296485092168,17.16525888231598,2.836856952717766,[17.16525888231598 2.836856952717766],3.298418813104772,False,True,89.9209406552386,47,17.709159380834848,1760.129,in_progress,0.0,0
150,164.0,5.508056123377283,2.95982449270745,-176.28970439941097,-3.84357486520517,4.0,[-3.84357486520517 4.0],5.310151685425331,False,True,90.50758427126655,48,17.709159380834848,1760.195,in_progress,0.0,0
150,165.0,5.406108791659288,2.9327211004481315,-171.88086342397617,-30.0,1.6794830446316262,[-30.0 1.6794830446316262],3.8216722544992567,False,True,91.08361272496285,48,17.709159380834848,1760.255,in_progress,0.0,0
150,166.0,5.291417624673457,2.917461882331239,-171.51983543052938,-30.0,2.233596902221522,[-30.0 2.233596902221522],3.8343497854546476,False,True,91.71748927273237,49,17.709159380834848,1760.323,in_progress,0.0,0
150,167.0,5.151488652513105,2.914266816132165,-175.03186972402892,-30.0,1.668001295565234,[-30.0 1.668001295565234],3.8505898262603506,False,True,92.52949131301753,50,17.709159380834848,1760.393,in_progress,0.0,0
150,168.0,5.028417721324381,2.922507282913716,-178.9559911275849,-10.124871555731119,1.0,[-10.124871555731119 1.0],3.8665834600130866,False,True,93.32917300065434,51,17.709159380834848,1760.47,in_progress,0.0,0
150,169.0,4.922515094364524,2.93689386952735,177.3242191899361,-30.0,2.78707268658064,[-30.0 2.78707268658064],3.8786527703487925,False,True,93.93263851743964,52,17.709159380834848,1760.532,in_progress,0.0,0
150,170.0,4.799915988035465,2.962238734129066,173.06240996340367,-16.72860007757442,1.8840055315176047,[-16.72860007757442 1.8840055315176047],3.894908224295075,False,True,94.74541121475374,53,17.709159380834848,1760.6,in_progress,0.0,0
150,171.0,4.672823456506136,3.0079704858178693,166.92271978720441,-29.429708663372114,1.0,[-29.429708663372114 1.0],3.9127573857283977,False,True,95.6378692864199,54,17.709159380834848,1760.675,in_progress,0.0,0
150,172.0,4.5714782393020945,3.0517364715952318,162.45247674430948,-12.378679374263996,1.0,[-12.378679374263996 1.0],3.9280074354098335,False,True,96.40037177049169,55,17.709159380834848,1760.741,in_progress,0.0,0
150,173.0,4.479701264143854,3.100892375381113,158.384740717249,-30.0,1.0,[-30.0 1.0],3.941932263333962,False,True,97.09661316669812,56,17.709159380834848,1760.804,in_progress,0.0,0
150,174.0,4.403338111386292,3.1472647308943458,155.11806145985622,29.69952144309454,3.356811695168779,[29.69952144309454 3.356811695168779],3.9527250951012127,False,True,97.63625475506063,56,17.709159380834848,1760.863,in_progress,0.0,0
150,175.0,4.324025695851341,3.1958043123970157,152.9097123193763,-30.0,2.1119719691826924,[-30.0 2.1119719691826924],3.962851425863778,False,True,98.14257129318891,57,17.709159380834848,1760.934,in_progress,0.0,0
150,176.0,4.2337611743411525,3.2453320379066586,152.23921718841666,-30.0,1.0,[-30.0 1.0],3.9741431044866715,False,True,98.70715522433358,57,17.709159380834848,1761.003,in_progress,0.0,0
150,177.0,4.154873186201595,3.299387056281649,149.93806843331734,-30.0,1.2065563515157187,[-30.0 1.2065563515157187],3.984529691612636,False,True,99.2264845806318,58,17.709159380834848,1761.067,in_progress,0.0,0
150,178.0,4.083927578711514,3.351297872988132,147.85696254254654,-30.0,1.0,[-30.0 1.0],3.9941155386075633,False,True,99.70577693037816,59,17.709159380834848,1761.134,in_progress,0.0,0
150,179.0,4.019137140613841,3.4105409497274453,144.34624223443183,-30.0,3.300294111215709,[-30.0 3.300294111215709],4.0,True,True,100,59,17.709159380834848,1761.182,lap_complete,0.0,0
151,1.0,3.4184192015204147,4.199056296674003,128.96524111365343,30.0,3.1335323426812036,[30.0 3.1335323426812036],0.0,False,True,0.7915910840463947,66,17.709159380834848,1761.325,prepare,0.0,0
151,2.0,3.4183597645599857,4.198771344193391,129.02850330762516,30.0,1.0,[30.0 1.0],2.0158110111081466,False,True,0.7905505554073211,66,17.709159380834848,1761.402,in_progress,0.0,0
151,3.0,3.4137690661255733,4.2047336239835005,128.88854566960404,30.0,1.0,[30.0 1.0],2.016660601014511,False,True,0.8330300507255362,66,17.709159380834848,1761.465,in_progress,0.0,0
151,4.0,3.396282831886018,4.212601244328859,131.10022876612024,30.0,2.69062386332832,[30.0 2.69062386332832],2.01872600193918,False,True,0.9363000969589974,66,17.709159380834848,1761.528,in_progress,0.0,0
151,5.0,3.3639068735823,4.227482456280706,134.57876847186725,28.143920430712406,1.6292325430110337,[28.143920430712406 1.6292325430110337],2.0225420213195706,False,True,1.1271010659785419,66,17.709159380834848,1761.595,in_progress,0.0,0
151,6.0,3.3187577319932906,4.243545776955238,139.41918134924126,30.0,2.129724906049932,[30.0 2.129724906049932],2.027501106153558,False,True,1.375055307677886,67,17.709159380834848,1761.668,in_progress,0.0,0
151,7.0,3.25502752656397,4.261574694910576,145.7395609834599,7.5410490933922105,1.0,[7.5410490933922105 1.0],2.034142015894695,False,True,1.7071007947347505,67,17.709159380834848,1761.728,in_progress,0.0,0
151,8.0,3.1886203592825884,4.28079595931601,150.63621303435278,-29.101112186656604,1.0,[-29.101112186656604 1.0],2.0432042234145236,False,True,2.1602111707261784,67,17.709159380834848,1761.799,in_progress,0.0,0
151,9.0,3.1225107141623663,4.316819787479539,150.85603939909512,30.0,2.8875720248615586,[30.0 2.8875720248615586],2.0528069737561383,False,True,2.640348687806915,68,17.709159380834848,1761.861,in_progress,0.0,0
151,10.0,3.062816015804141,4.357332290350217,149.507525268892,30.0,3.247538776064582,[30.0 3.247538776064582],2.060870267737113,False,True,3.043513386855645,69,17.709159380834848,1761.937,in_progress,0.0,0
151,11.0,2.9691768170066326,4.389899477066596,153.73595499196068,30.0,2.378048255968639,[30.0 2.378048255968639],2.074590039027224,False,True,3.7295019513611916,69,17.709159380834848,1762.001,in_progress,0.0,0
151,12.0,2.8636121649742985,4.4002090525575905,162.022434419634,-30.0,2.4841392624623633,[-30.0 2.4841392624623633],2.0865112616433885,False,True,4.325563082169436,70,17.709159380834848,1762.052,in_progress,0.0,0
151,13.0,2.746761009946013,4.4077516900819385,168.8999101186305,-30.0,1.0,[-30.0 1.0],2.1016762748050737,False,True,5.083813740253684,71,17.709159380834848,1762.129,in_progress,0.0,0
151,14.0,2.6515718899418315,4.4262561334605675,170.37733432671195,-6.126126794084804,1.0,[-6.126126794084804 1.0],2.1124587551246536,False,True,5.6229377562326714,72,17.709159380834848,1762.195,in_progress,0.0,0
151,15.0,2.5432692153096075,4.455929477039201,168.2899510520505,26.183372090254196,2.6065400143512454,[26.183372090254196 2.6065400143512454],2.1248100381714203,False,True,6.240501908571017,72,17.709159380834848,1762.269,in_progress,0.0,0
151,16.0,2.4655246144948118,4.481626205984639,166.26141149715968,30.0,1.0,[30.0 1.0],2.1335959371257767,False,True,6.679796856288844,73,17.709159380834848,1762.33,in_progress,0.0,0
151,17.0,2.3751298429872243,4.499144522796539,166.9104440870147,-1.4537408181489937,1.0,[-1.4537408181489937 1.0],2.1437998368391193,False,True,7.189991841955967,73,17.709159380834848,1762.396,in_progress,0.0,0
151,18.0,2.28698231658239,4.5148831874061255,167.96967749714423,30.0,1.0120277496730763,[30.0 1.0120277496730763],2.1536911139449613,False,True,7.684555697248063,74,17.709159380834848,1762.461,in_progress,0.0,0
151,19.0,2.2203008875316557,4.528013767271047,168.2079150449185,30.0,3.4537986659183133,[30.0 3.4537986659183133],2.16116809330073,False,True,8.058404665036479,74,17.709159380834848,1762.533,in_progress,0.0,0
151,20.0,2.1285272666377666,4.539762886539415,169.7565662921015,21.068404232223017,1.0,[21.068404232223017 1.0],2.1715198521412225,False,True,8.575992607061123,75,17.709159380834848,1762.601,in_progress,0.0,0
151,21.0,2.051534741339628,4.538439538380276,172.69696206835485,30.0,1.0,[30.0 1.0],2.1802159319920715,False,True,9.010796599603566,76,17.709159380834848,1762.664,in_progress,0.0,0
151,22.0,1.9684573977151862,4.528877144149856,177.12408318156923,30.0,1.7684237520110435,[30.0 1.7684237520110435],2.189623010153617,False,True,9.481150507680859,76,17.709159380834848,1762.733,in_progress,0.0,0
151,23.0,1.8953473458303898,4.509335662080761,-177.66540621714722,17.25041840034551,1.0,[17.25041840034551 1.0],2.197936917564193,False,True,9.896845878209637,77,17.709159380834848,1762.799,in_progress,0.0,0
