episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
91,180.0,4.038515973192316,3.5224844569044267,145.95247248606034,-30.0,3.937131838110221,[-30.0 3.937131838110221],2.9123518113133686,False,True,95.61759056566844,60,17.709159380834848,1102.33,in_progress,0.0,0
91,181.0,3.952154415442039,3.6244480057627904,138.3316998189361,-30.0,1.4767082039814488,[-30.0 1.4767082039814488],3.927446358976126,False,True,96.3723179488063,61,17.709159380834848,1102.395,in_progress,0.0,0
91,182.0,3.886559185731768,3.729542623234294,129.78090900477497,-26.652977663432964,1.0,[-26.652977663432964 1.0],3.9413297788721073,False,True,97.06648894360536,61,17.709159380834848,1102.467,in_progress,0.0,0
91,183.0,3.834072203541284,3.839419327863034,120.72171214771963,-3.479114845632914,1.7085046152966128,[-3.479114845632914 1.7085046152966128],3.9546913434831676,False,True,97.73456717415839,62,17.709159380834848,1102.527,in_progress,0.0,0
91,184.0,3.798705805706441,3.9267469499741043,115.7445455218267,30.0,1.0,[30.0 1.0],3.964859648155854,False,True,98.2429824077927,63,17.709159380834848,1102.599,in_progress,0.0,0
91,185.0,3.7626882126005325,4.016902381160243,112.42116908359927,27.88776250883508,1.0,[27.88776250883508 1.0],3.975309983660063,False,True,98.76549918300316,63,17.709159380834848,1102.66,in_progress,0.0,0
91,186.0,3.7209123782615205,4.089516647837559,114.05887296794523,30.0,4.0,[30.0 4.0],2.9847093694208278,False,True,99.23546847104137,64,17.709159380834848,1102.732,in_progress,0.0,0
91,187.0,3.6710253541531634,4.165248190388363,117.2930114286457,30.0,1.0,[30.0 1.0],3.99490126485088,False,True,99.74506324254399,65,17.709159380834848,1102.793,in_progress,0.0,0
91,188.0,3.604225399109553,4.230270044990469,123.91853837690239,30.0,4.0,[30.0 4.0],3.0,True,True,100,65,17.709159380834848,1102.859,lap_complete,0.0,0
92,1.0,2.622872347716265,4.497905615424975,179.05030862790625,30.0,1.0,[30.0 1.0],0.0,False,True,0.7914705738255368,72,17.709159380834848,1102.996,prepare,0.0,0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,30.0,2.3467561582412784,[30.0 2.3467561582412784],2.0158109120044316,False,True,0.7905456002215816,72,17.709159380834848,1103.063,in_progress,0.0,0
92,3.0,2.613351632412947,4.497212985939133,179.13987722770483,-11.776768351337022,2.6811354670371395,[-11.776768351337022 2.6811354670371395],2.0169044847581095,False,True,0.845224237905462,72,17.709159380834848,1103.132,in_progress,0.0,0
92,4.0,2.5873062484594693,4.493459276491677,179.94053074703737,30.0,1.7184003820863758,[30.0 1.7184003820863758],2.0198450967811157,False,True,0.9922548390557839,72,17.709159380834848,1103.201,in_progress,0.0,0
92,5.0,2.5526603751095625,4.490076747477682,-179.3888197707073,12.397249096013809,2.821412325773774,[12.397249096013809 2.821412325773774],2.023757094162116,False,True,1.1878547081058177,72,17.709159380834848,1103.261,in_progress,0.0,0
92,6.0,2.509551618210612,4.478159158689997,-176.71812826406853,-30.0,1.0,[-30.0 1.0],2.028622940229512,False,True,1.4311470114755975,73,17.709159380834848,1103.335,in_progress,0.0,0
92,7.0,2.448093666898836,4.471770088178571,-175.456679915644,-30.0,1.0,[-30.0 1.0],2.035562304202053,False,True,1.7781152101026487,73,17.709159380834848,1103.39,in_progress,0.0,0
92,8.0,2.3939203186564346,4.484232284368235,-179.2700120208207,-30.0,4.0,[-30.0 4.0],1.0417409792490897,False,True,2.0870489624544852,73,17.709159380834848,1103.459,in_progress,0.0,0
92,9.0,2.320558265035419,4.512906447333927,173.96068137533177,30.0,1.9617114941997515,[30.0 1.9617114941997515],2.0499017109274305,False,True,2.4950855463715227,74,17.709159380834848,1103.532,in_progress,0.0,0
92,10.0,2.251841105551936,4.551243642712739,166.30096279891302,30.0,4.0,[30.0 4.0],1.0575204079003266,False,True,2.876020395016332,74,17.709159380834848,1103.601,in_progress,0.0,0
92,11.0,2.156115164801162,4.577221246545831,165.70219062698115,30.0,1.7676219378479772,[30.0 1.7676219378479772],2.068227250041015,False,True,3.411362502050741,75,17.709159380834848,1103.663,in_progress,0.0,0
92,12.0,2.052782645628235,4.580385050653731,170.54876895075438,30.0,1.0,[30.0 1.0],2.079946805410601,False,True,3.9973402705300476,76,17.709159380834848,1103.728,in_progress,0.0,0
92,13.0,1.9710463558538784,4.570664289052158,175.88086041381547,30.0,1.29887074510139,[30.0 1.29887074510139],2.0892019315078887,False,True,4.460096575394434,76,17.709159380834848,1103.788,in_progress,0.0,0
92,14.0,1.8888855043352917,4.549096698007319,-178.05311783142778,30.0,1.8190182244059738,[30.0 1.8190182244059738],2.0985438635380556,False,True,4.927193176902788,77,17.709159380834848,1103.859,in_progress,0.0,0
92,15.0,1.7935558228717514,4.507713248967526,-169.91360341380013,-2.2262982834883935,1.0,[-2.2262982834883935 1.0],2.1094152313874757,False,True,5.470761569373783,77,17.709159380834848,1103.933,in_progress,0.0,0
92,16.0,1.7093410902006352,4.466062907271929,-163.85486761384365,-22.33694744621321,1.0,[-22.33694744621321 1.0],2.1190753819858807,False,True,5.953769099294048,78,17.709159380834848,1103.993,in_progress,0.0,0
92,17.0,1.6345731339168335,4.439981735064143,-162.41798239263466,-15.432783435237209,1.0,[-15.432783435237209 1.0],2.1276422785993594,False,True,6.38211392996798,78,17.709159380834848,1104.055,in_progress,0.0,0
92,18.0,1.5592511162798806,4.420107993008927,-163.26771572295195,-30.0,1.0,[-30.0 1.0],2.136233954581317,False,True,6.811697729065857,79,17.709159380834848,1104.13,in_progress,0.0,0
92,19.0,1.4878820183934207,4.4137768568413565,-166.5003141413193,26.302786175047977,3.4727116000215754,[26.302786175047977 3.4727116000215754],2.144487787043592,False,True,7.224389352179584,79,17.709159380834848,1104.194,in_progress,0.0,0
92,20.0,1.4010424731380884,4.4064450511289825,-168.7062008271024,30.0,1.0,[30.0 1.0],2.154329032855434,False,True,7.7164516427717045,80,17.709159380834848,1104.261,in_progress,0.0,0
92,21.0,1.3252801922237303,4.378460740389039,-166.30481432254808,30.0,2.974385792932971,[30.0 2.974385792932971],2.1646085696595785,False,True,8.230428482978924,81,17.709159380834848,1104.332,in_progress,0.0,0
92,22.0,1.2503987421772835,4.344394211627954,-162.92308794990691,30.0,1.4173907890289787,[30.0 1.4173907890289787],2.1757090264213925,False,True,8.785451321069637,81,17.709159380834848,1104.397,in_progress,0.0,0
92,23.0,1.1769801110200053,4.29291816093627,-156.9682725586692,30.0,2.1303601904874627,[30.0 2.1303601904874627],2.185782673113698,False,True,9.2891336556849,82,17.709159380834848,1104.461,in_progress,0.0,0
92,24.0,1.1092999001993475,4.228756905425648,-149.77637509396044,30.0,1.0,[30.0 1.0],2.1978522355089876,False,True,9.892611775449389,83,17.709159380834848,1104.538,in_progress,0.0,0
92,25.0,1.0431797183098555,4.147207608014295,-141.32864110854064,30.0,3.7346602536169313,[30.0 3.7346602536169313],1.2112315950001786,False,True,10.561579750008931,83,17.709159380834848,1104.597,in_progress,0.0,0
92,26.0,0.989699126988954,4.065041077617957,-134.3727904605905,30.0,1.7368896743633968,[30.0 1.7368896743633968],2.22215634960391,False,True,11.107817480195493,84,17.709159380834848,1104.668,in_progress,0.0,0
92,27.0,0.9533033838133498,3.970711372676705,-125.37483677809067,30.0,2.716877605902602,[30.0 2.716877605902602],2.2353276694311783,False,True,11.766383471558918,85,17.709159380834848,1104.733,in_progress,0.0,0
92,28.0,0.9229323009926669,3.8558111950762495,-115.49455598980423,29.779809066996165,1.0,[29.779809066996165 1.0],2.2516448009669414,False,True,12.582240048347082,86,17.709159380834848,1104.796,in_progress,0.0,0
92,29.0,0.9137724634392203,3.757050992431936,-105.4737194809401,23.582453585777785,1.0,[23.582453585777785 1.0],2.266544066412315,False,True,13.327203320615745,86,17.709159380834848,1104.864,in_progress,0.0,0
92,30.0,0.9101580814992709,3.648483720953365,-96.20990689907346,-2.30579030190453,1.0,[-2.30579030190453 1.0],1.7824807944979477,False,True,14.124039724897386,87,17.709159380834848,1104.93,in_progress,0.0,0
92,31.0,0.9134325351678233,3.577705314649184,-91.29367684502355,15.992104323961186,4.0,[15.992104323961186 4.0],0.7904489906228123,False,True,14.522449531140612,88,17.709159380834848,1105.002,in_progress,0.0,0
92,32.0,0.9272863042208774,3.4874702168279295,-87.14272232493839,3.653312869252275,1.0,[3.653312869252275 1.0],1.8029694655781736,False,True,15.14847327890868,89,17.709159380834848,1105.065,in_progress,0.0,0
92,33.0,0.9609755456020478,3.404749950889226,-80.32525926273613,30.0,1.0,[30.0 1.0],1.8150651081397373,False,True,15.753255406986867,89,17.709159380834848,1105.138,in_progress,0.0,0
92,34.0,0.9992861547673574,3.329064575474223,-74.80965616226382,-30.0,1.4904909397884265,[-30.0 1.4904909397884265],1.824148789435656,False,True,16.207439471782802,90,17.709159380834848,1105.204,in_progress,0.0,0
92,35.0,1.0298455245103495,3.255085693930562,-72.71747267421296,-30.0,4.0,[-30.0 4.0],0.8359071926925774,False,True,16.79535963462887,91,17.709159380834848,1105.272,in_progress,0.0,0
92,36.0,1.0472873956594242,3.1512193735667258,-75.97820021084362,-30.0,3.6258633407673817,[-30.0 3.6258633407673817],0.848858985554398,False,True,17.442949277719897,91,17.709159380834848,1105.341,in_progress,0.0,0
92,37.0,1.0422199640964416,3.0454411564443418,-82.57306552958097,-30.0,2.926470591112481,[-30.0 2.926470591112481],1.8598380147614246,False,True,17.99190073807123,92,17.709159380834848,1105.41,in_progress,0.0,0
92,38.0,1.0133769922152498,2.915547512175989,-92.52266372973928,3.6316723492305627,1.0,[3.6316723492305627 1.0],2.3728747823414373,False,True,18.643739117071856,93,17.709159380834848,1105.469,in_progress,0.0,0
92,39.0,0.981700743040747,2.8167947520893093,-100.82385869809289,30.0,1.0,[30.0 1.0],2.3824201130850526,False,True,19.12100565425263,93,17.709159380834848,1105.534,in_progress,0.0,0
92,40.0,0.9538706329730517,2.705663105120714,-106.63261194544883,30.0,3.1999815194774057,[30.0 3.1999815194774057],2.393901886023129,False,True,19.69509430115647,94,17.709159380834848,1105.603,in_progress,0.0,0
92,41.0,0.9392478732990965,2.60976865651108,-106.1572015423765,30.0,1.0,[30.0 1.0],2.404172376287907,False,True,20.20861881439535,95,17.709159380834848,1105.662,in_progress,0.0,0
92,42.0,0.9340769100309876,2.510954974006034,-102.18577855257107,30.0,1.0,[30.0 1.0],2.4149824804310893,False,True,20.749124021554465,95,17.709159380834848,1105.735,in_progress,0.0,0
92,43.0,0.938820385554976,2.4229520367337414,-97.0105267175224,30.0,1.5786855060665717,[30.0 1.5786855060665717],2.4248231024139564,False,True,21.24115512069783,96,17.709159380834848,1105.793,in_progress,0.0,0
92,44.0,0.9525120784999479,2.3387646603241588,-91.74426533323303,30.0,3.3334009332789356,[30.0 3.3334009332789356],2.4344468588351447,False,True,21.722342941757233,96,17.709159380834848,1105.864,in_progress,0.0,0
92,45.0,0.9802899652035026,2.2537585013473387,-85.06899862971235,30.0,1.0,[30.0 1.0],2.4444839009051673,False,True,22.224195045258377,97,17.709159380834848,1105.935,in_progress,0.0,0
92,46.0,1.0291812842402004,2.1566250604197985,-75.50252316748433,-20.159352624291177,1.0,[-20.159352624291177 1.0],2.4563459156703447,False,True,22.81729578351722,98,17.709159380834848,1106.002,in_progress,0.0,0
92,47.0,1.0643193124701673,2.0857027316320944,-70.68245702673293,13.164761590683185,4.0,[13.164761590683185 4.0],2.464994366688833,False,True,23.24971833444166,98,17.709159380834848,1106.051,in_progress,0.0,0
92,48.0,1.1048791839589034,2.007756937551387,-67.6191124734915,16.06869375284569,1.0,[16.06869375284569 1.0],2.4745436366271774,False,True,23.727181831358855,99,17.709159380834848,1106.134,in_progress,0.0,0
92,49.0,1.160685239257707,1.938021355480868,-62.22200207501081,-30.0,1.0,[-30.0 1.0],2.483530299266178,False,True,24.176514963308904,99,17.709159380834848,1106.201,in_progress,0.0,0
92,50.0,1.2161359001435124,1.8760915088448136,-57.37712284326198,-30.0,3.369434312698807,[-30.0 3.369434312698807],2.491648277184418,False,True,24.582413859220907,100,17.709159380834848,1106.251,in_progress,0.0,0
92,51.0,1.261182687023715,1.804883233809342,-57.498170872317345,-16.212337764826373,1.246053922272645,[-16.212337764826373 1.246053922272645],2.0005657991519485,False,True,25.028289957597426,100,17.709159380834848,1106.328,in_progress,0.0,0
92,52.0,1.291628994460331,1.7201411537124336,-61.63026270878595,-30.0,1.0,[-30.0 1.0],2.0106351908325646,False,True,25.53175954162823,101,17.709159380834848,1106.406,in_progress,0.0,0
92,53.0,1.3141489439483072,1.636880459245988,-65.97094626992492,-19.185381781839155,3.46355335201053,[-19.185381781839155 3.46355335201053],2.0204166668906636,False,True,26.02083334453319,101,17.709159380834848,1106.464,in_progress,0.0,0
92,54.0,1.3271659369649982,1.5581364720217732,-70.55954829269302,13.668833442315666,1.0,[13.668833442315666 1.0],2.0295727543576856,False,True,26.47863771788428,102,17.709159380834848,1106.535,in_progress,0.0,0
92,55.0,1.337389596161134,1.4761381700384477,-75.27287566436694,-27.79528358397684,1.0,[-27.79528358397684 1.0],2.03886768531037,False,True,26.9433842655185,103,17.709159380834848,1106.599,in_progress,0.0,0
92,56.0,1.3477892889417187,1.399606809049707,-77.39023235733457,30.0,1.0,[30.0 1.0],2.0490588636756497,False,True,27.452943183782473,103,17.709159380834848,1106.66,in_progress,0.0,0
92,57.0,1.3582115570686604,1.3168496745932763,-79.04006082796491,30.0,1.0,[30.0 1.0],2.5583626730741686,False,True,27.918133653708445,104,17.709159380834848,1106.726,in_progress,0.0,0
92,58.0,1.3814002336288604,1.2498554807316613,-76.79024140081486,22.676681520177212,1.0,[22.676681520177212 1.0],2.568174279730886,False,True,28.4087139865443,104,17.709159380834848,1106.798,in_progress,0.0,0
92,59.0,1.415179083067033,1.1798244723025633,-73.0619905578345,30.0,1.0,[30.0 1.0],2.576928874703865,False,True,28.84644373519325,105,17.709159380834848,1106.863,in_progress,0.0,0
92,60.0,1.4542208577567899,1.116060111717319,-68.85900761767135,30.0,1.2177875642411402,[30.0 1.2177875642411402],2.590531983997192,False,True,29.526599199859604,106,17.709159380834848,1106.927,in_progress,0.0,0
92,61.0,1.5023160658900576,1.0622332276476152,-63.170447975094355,30.0,1.0,[30.0 1.0],2.6010775982849106,False,True,30.053879914245517,106,17.709159380834848,1106.991,in_progress,0.0,0
92,62.0,1.5650099734787353,1.0090518700767486,-56.13726293683109,30.0,1.0,[30.0 1.0],2.118033440195336,False,True,30.901672009766777,107,17.709159380834848,1107.059,in_progress,0.0,0
92,63.0,1.6284364761892138,0.9651543292354321,-49.80047112113734,30.0,1.0,[30.0 1.0],2.6266828624012493,False,True,31.334143120062464,108,17.709159380834848,1107.13,in_progress,0.0,0
92,64.0,1.696244356625334,0.926021321135377,-43.95311292812799,30.0,2.6493498695767093,[30.0 2.6493498695767093],2.6387552807639523,False,True,31.937764038197603,108,17.709159380834848,1107.193,in_progress,0.0,0
92,65.0,1.7692902022398946,0.8973011081476183,-37.20008638700036,-5.659845443614721,3.6934587878414344,[-5.659845443614721 3.6934587878414344],2.6498139112071795,False,True,32.490695560358965,109,17.709159380834848,1107.272,in_progress,0.0,0
92,66.0,1.864199063537011,0.8611972819258282,-31.07827659581102,30.0,3.281104231283072,[30.0 3.281104231283072],2.661142796622795,False,True,33.05713983113976,110,17.709159380834848,1107.333,in_progress,0.0,0
92,67.0,1.9674779894560475,0.8141553210622964,-28.271716605043547,-0.9440804975763335,3.7755274895608526,[-0.9440804975763335 3.7755274895608526],4.674553107238257,False,True,33.727655361912845,111,17.709159380834848,1107.407,in_progress,0.0,0
92,68.0,2.0777687932224334,0.7746421070298571,-24.66524649493067,30.0,1.0,[30.0 1.0],2.6881828404944925,False,True,34.40914202472462,111,17.709159380834848,1107.47,in_progress,0.0,0
92,69.0,2.18580559123111,0.7296659641949773,-24.03261613068957,0.18212971099641706,1.3104208917187896,[0.18212971099641706 1.3104208917187896],2.701155757121362,False,True,35.0577878560681,112,17.709159380834848,1107.54,in_progress,0.0,0
92,70.0,2.2999468176360307,0.6809711776736459,-23.597071445608233,30.0,1.0,[30.0 1.0],2.714149979894209,False,True,35.70749899471044,113,17.709159380834848,1107.6,in_progress,0.0,0
92,71.0,2.389311149941356,0.6459706905468062,-22.754911533067517,30.0,1.0,[30.0 1.0],2.7241599079381222,False,True,36.20799539690612,114,17.709159380834848,1107.665,in_progress,0.0,0
92,72.0,2.475145503506313,0.6212432435192022,-20.502614972433452,30.0,1.0,[30.0 1.0],2.733772175571111,False,True,36.68860877855556,114,17.709159380834848,1107.736,in_progress,0.0,0
92,73.0,2.5566006297879764,0.6071353777507175,-17.12076558070163,30.0,1.0,[30.0 1.0],2.7429165960667734,False,True,37.14582980333868,115,17.709159380834848,1107.799,in_progress,0.0,0
92,74.0,2.6301783599712882,0.5992625721799448,-13.992951996667479,30.0,1.0,[30.0 1.0],2.7513408007853917,False,True,37.567040039269585,115,17.709159380834848,1107.861,in_progress,0.0,0
92,75.0,2.7034035383588213,0.5996104712349921,-9.966590091367507,30.0,1.0,[30.0 1.0],2.7596101520248597,False,True,37.98050760124298,116,17.709159380834848,1107.941,in_progress,0.0,0
92,76.0,2.7842231002919453,0.6069026671916272,-5.3563065759183495,-25.088569557115026,1.7263058271390006,[-25.088569557115026 1.7263058271390006],2.7688864693652286,False,True,38.44432346826143,116,17.709159380834848,1108.006,in_progress,0.0,0
92,77.0,2.858245825358855,0.6076493768870758,-3.797015244191433,30.0,2.4103245532661624,[30.0 2.4103245532661624],2.7772462772882083,False,True,38.86231386441041,117,17.709159380834848,1108.07,in_progress,0.0,0
92,78.0,2.947842647298263,0.6039494603815305,-3.2464186637905255,-30.0,3.3285484146345743,[-30.0 3.3285484146345743],2.787395470531192,False,True,39.36977352655959,117,17.709159380834848,1108.129,in_progress,0.0,0
92,79.0,3.0437122465031012,0.602802657967588,-2.5352650669569097,-10.646055654594658,1.0,[-10.646055654594658 1.0],2.7982229857290815,False,True,39.911149286454076,118,17.709159380834848,1108.202,in_progress,0.0,0
92,80.0,3.1472630987047467,0.5781385002802768,-6.8203455942674305,11.272315114196005,1.0,[11.272315114196005 1.0],2.809847427812263,False,True,40.492371390613144,1,17.709159380834848,1108.261,in_progress,0.0,0
92,81.0,3.2288774368759934,0.5602644827013501,-8.583091824574051,30.0,2.1705140085779018,[30.0 2.1705140085779018],2.8190812574413284,False,True,40.95406287206643,1,17.709159380834848,1108.334,in_progress,0.0,0
92,82.0,3.309412722659,0.555224924780194,-6.973943536064927,30.0,1.0,[30.0 1.0],2.8281757008700454,False,True,41.408785043502284,2,17.709159380834848,1108.405,in_progress,0.0,0
92,83.0,3.4130957091217926,0.5674128285597188,-1.5403150923913524,-7.9517119225862665,1.0,[-7.9517119225862665 1.0],2.8399040671319216,False,True,41.99520335659608,2,17.709159380834848,1108.469,in_progress,0.0,0
92,84.0,3.4959345024576343,0.5793505226519143,1.6434222766693212,-6.982197199450976,1.0,[-6.982197199450976 1.0],2.8492598830038816,False,True,42.46299415019408,3,17.709159380834848,1108.534,in_progress,0.0,0
92,85.0,3.5695969928760967,0.5825818963363656,1.8691346984934925,30.0,1.1910694081018105,[30.0 1.1910694081018105],2.857577497393742,False,True,42.87887486968709,3,17.709159380834848,1108.601,in_progress,0.0,0
92,86.0,3.6470204964878903,0.587730042457437,2.459684823738342,4.179088229439159,1.8524143402969866,[4.179088229439159 1.8524143402969866],2.8663216204276747,False,True,43.316081021383745,4,17.709159380834848,1108.663,in_progress,0.0,0
92,87.0,3.7258559818884933,0.6057084083083462,5.688170144655029,-0.4563324809156839,1.0,[-0.4563324809156839 1.0],2.8752259724170424,False,True,43.761298620852116,4,17.709159380834848,1108.736,in_progress,0.0,0
92,88.0,3.80888229109009,0.6264829188439042,8.473667017864136,30.0,1.0,[30.0 1.0],2.8846036668641526,False,True,44.23018334320762,5,17.709159380834848,1108.796,in_progress,0.0,0
92,89.0,3.8815128581927887,0.647537919146579,10.742499059170711,-5.934949909352621,1.0,[-5.934949909352621 1.0],2.892807092581861,False,True,44.64035462909307,5,17.709159380834848,1108.872,in_progress,0.0,0
92,90.0,3.96675628181628,0.675933730512428,13.33817931817316,-30.0,1.0,[-30.0 1.0],2.902435251349808,False,True,45.12176256749041,6,17.709159380834848,1108.935,in_progress,0.0,0
92,91.0,4.040235288079714,0.6920883238801622,13.066822872296948,-4.891399115000105,1.0,[-4.891399115000105 1.0],2.9107343030685757,False,True,45.53671515342879,7,17.709159380834848,1108.997,in_progress,0.0,0
92,92.0,4.102265522228091,0.7025517285929371,12.144929586097076,-30.0,1.0,[-30.0 1.0],2.91774015406546,False,True,45.887007703273,7,17.709159380834848,1109.071,in_progress,0.0,0
92,93.0,4.184574895530292,0.7130331661624887,10.61797530037027,-30.0,1.204745119644186,[-30.0 1.204745119644186],2.9270362694448737,False,True,46.3518134722437,8,17.709159380834848,1109.137,in_progress,0.0,0
92,94.0,4.25691153848705,0.7121992672239473,7.3890444164655795,-30.0,3.5456817221023114,[-30.0 3.5456817221023114],1.9352056400970576,False,True,46.76028200485288,8,17.709159380834848,1109.197,in_progress,0.0,0
92,95.0,4.335685938381868,0.7003259925470136,2.3025023390598305,-30.0,1.0,[-30.0 1.0],2.9441016346455418,False,True,47.20508173227708,9,17.709159380834848,1109.264,in_progress,0.0,0
92,96.0,4.419571365747648,0.6761328113749325,-4.2466334758089035,18.029255927149073,1.0,[18.029255927149073 1.0],2.9535743318710503,False,True,47.678716593552515,9,17.709159380834848,1109.33,in_progress,0.0,0
92,97.0,4.489532915889407,0.654490016845995,-8.009412240494793,-30.0,2.682670600129618,[-30.0 2.682670600129618],2.9614746333742685,False,True,48.073731668713414,10,17.709159380834848,1109.399,in_progress,0.0,0
92,98.0,4.566774387768993,0.6307463704362947,-11.170556747474297,30.0,1.0,[30.0 1.0],2.9701969434989364,False,True,48.50984717494683,10,17.709159380834848,1109.456,in_progress,0.0,0
92,99.0,4.646978644812874,0.5977730261204758,-15.337824222850637,30.0,1.0,[30.0 1.0],2.979253514777044,False,True,48.96267573885221,11,17.709159380834848,1109.527,in_progress,0.0,0
92,100.0,4.725589650525876,0.5772782036904528,-15.094300345996421,30.0,2.5316272754559423,[30.0 2.5316272754559423],2.9881304627982668,False,True,49.40652313991335,11,17.709159380834848,1109.597,in_progress,0.0,0
92,101.0,4.812103057626849,0.5718113074676634,-11.223003534396396,-30.0,1.0,[-30.0 1.0],2.9979006947887332,False,True,49.89503473943665,12,17.709159380834848,1109.667,in_progress,0.0,0
92,102.0,4.897441377189873,0.5712677730618743,-7.066409089622425,30.0,1.0,[30.0 1.0],3.0075383779176637,False,True,50.37691889588317,12,17.709159380834848,1109.728,in_progress,0.0,0
92,103.0,4.982476254045073,0.5690146891600323,-4.902803317467463,-9.59153975670624,1.862813426189059,[-9.59153975670624 1.862813426189059],3.017141769302561,False,True,50.85708846512805,13,17.709159380834848,1109.798,in_progress,0.0,0
92,104.0,5.072453603024318,0.567458798937944,-3.7683559781686804,-30.0,3.801651732581753,[-30.0 3.801651732581753],2.0273038544115316,False,True,51.36519272057659,13,17.709159380834848,1109.862,in_progress,0.0,0
92,105.0,5.166176482547927,0.5501315108723799,-6.5208721971750165,-30.0,1.0,[-30.0 1.0],3.0378886040529096,False,True,51.894430202645495,14,17.709159380834848,1109.929,in_progress,0.0,0
92,106.0,5.2581466237439916,0.5160934972946057,-11.777641387697571,-0.4881199298800851,1.4853759405661089,[-0.4881199298800851 1.4853759405661089],3.0482741741614143,False,True,52.41370870807073,15,17.709159380834848,1109.988,in_progress,0.0,0
92,107.0,5.34135950066154,0.485612037602487,-14.567246214828288,-16.49936131455685,1.0,[-16.49936131455685 1.0],2.557667566505131,False,True,52.88337832525656,15,17.709159380834848,1110.061,in_progress,0.0,0
92,108.0,5.426400052324599,0.4539906618639762,-16.543327379480214,29.245089297079204,4.0,[29.245089297079204 4.0],1.5672700948975884,False,True,53.36350474487942,16,17.709159380834848,1110.124,in_progress,0.0,0
92,109.0,5.515900069902379,0.42363484916222327,-16.617963348664205,30.0,1.1652887643157988,[30.0 1.1652887643157988],2.577346421786276,False,True,53.8673210893138,16,17.709159380834848,1110.193,in_progress,0.0,0
92,110.0,5.607478020921618,0.40753881241066797,-14.496137767306712,30.0,1.0,[30.0 1.0],2.587742113139396,False,True,54.387105656969794,17,17.709159380834848,1110.26,in_progress,0.0,0
92,111.0,5.702371356507024,0.3957169109468427,-11.878060387716497,30.0,4.0,[30.0 4.0],1.5984594103841432,False,True,54.922970519207155,18,17.709159380834848,1110.328,in_progress,0.0,0
92,112.0,5.789386036830552,0.3882131066503206,-9.485262006597578,30.0,1.0,[30.0 1.0],2.6084303994233022,False,True,55.42151997116511,18,17.709159380834848,1110.396,in_progress,0.0,0
92,113.0,5.873297867511036,0.3971958207523173,-3.8760516282064397,21.568234286016256,4.0,[21.568234286016256 4.0],1.6179022692720941,False,True,55.89511346360471,19,17.709159380834848,1110.46,in_progress,0.0,0
92,114.0,5.965726094318084,0.41830536248784667,2.140545171156244,30.0,1.0,[30.0 1.0],2.6284416572435054,False,True,56.42208286217528,19,17.709159380834848,1110.539,in_progress,0.0,0
92,115.0,6.062437085134653,0.45892404012449367,10.362753953124646,30.0,3.1826568936475192,[30.0 3.1826568936475192],2.6384685097546985,False,True,56.92342548773492,20,17.709159380834848,1110.605,in_progress,0.0,0
92,116.0,6.146362522784645,0.504622521327453,17.09150694549953,30.0,1.0,[30.0 1.0],3.148075576936133,False,True,57.40377884680667,21,17.709159380834848,1110.661,in_progress,0.0,0
92,117.0,6.2160905902002614,0.5546505918899751,23.639757931686738,7.217075928819348,1.0,[7.217075928819348 1.0],3.1552423380081613,False,True,57.76211690040806,21,17.709159380834848,1110.731,in_progress,0.0,0
92,118.0,6.28056027182123,0.6058321821058315,28.37828179793299,11.94460561960291,1.0,[11.94460561960291 1.0],3.162975497963565,False,True,58.14877489817823,21,17.709159380834848,1110.803,in_progress,0.0,0
92,119.0,6.344863503556003,0.6667312176552238,33.42291145803798,-30.0,1.0,[-30.0 1.0],3.1707804990837856,False,True,58.53902495418927,22,17.709159380834848,1110.872,in_progress,0.0,0
92,120.0,6.406777859758477,0.7234784804788135,36.349175894777304,-27.373083838664797,1.0,[-27.373083838664797 1.0],3.17839249934687,False,True,58.919624967343495,22,17.709159380834848,1110.921,in_progress,0.0,0
92,121.0,6.465341591559769,0.7653693315527771,36.12393279663177,7.558646400607358,2.2181133285595185,[7.558646400607358 2.2181133285595185],3.1855862056619197,False,True,59.27931028309599,23,17.709159380834848,1110.998,in_progress,0.0,0
92,122.0,6.527079412812462,0.8110498774535863,36.33350199302465,-18.920593377324295,1.0,[-18.920593377324295 1.0],3.195097620322683,False,True,59.754881016134156,23,17.709159380834848,1111.061,in_progress,0.0,0
92,123.0,6.598882055400511,0.8684904721477853,37.17672860639073,-30.0,1.0,[-30.0 1.0],3.207007262945972,False,True,60.3503631472986,24,17.709159380834848,1111.128,in_progress,0.0,0
92,124.0,6.658568758105014,0.9076470761265365,36.09284172903439,6.428432753467767,1.0,[6.428432753467767 1.0],3.2150476894587507,False,True,60.752384472937536,25,17.709159380834848,1111.183,in_progress,0.0,0
92,125.0,6.714921424263019,0.9454104761794987,35.51318846632526,-7.781511153931984,1.0,[-7.781511153931984 1.0],3.223966079448691,False,True,61.19830397243455,25,17.709159380834848,1111.269,in_progress,0.0,0
92,126.0,6.779026171027173,0.9944646598423739,36.03913080089713,27.116388824804275,1.0,[27.116388824804275 1.0],3.2330704865120112,False,True,61.65352432560056,26,17.709159380834848,1111.329,in_progress,0.0,0
