episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
10,21.0,3.084957300248475,4.326420662393374,158.97406901335162,30.0,1.0,[30.0 1.0],2.157095535129954,False,True,7.854776756497711,68,17.709159380834848,99.264,in_progress,0.0,0
10,22.0,3.007826444330329,4.348815726143045,161.35232122655162,28.344224639199396,1.0,[28.344224639199396 1.0],2.1660358619837634,False,True,8.301793099188165,69,17.709159380834848,99.33,in_progress,0.0,0
10,23.0,2.930767283210989,4.364775073131728,163.4906471746185,30.0,3.514914457024841,[30.0 3.514914457024841],1.1782943744490453,False,True,8.914718722452259,69,17.709159380834848,99.388,in_progress,0.0,0
10,24.0,2.8526701988056553,4.374218138002236,166.44346102945346,30.0,1.0,[30.0 1.0],2.187153556412675,False,True,9.357677820633754,70,17.709159380834848,99.468,in_progress,0.0,0
10,25.0,2.762391905867512,4.377959682273964,170.24519610324472,2.4653202639930427,3.1533137012312156,[2.4653202639930427 3.1533137012312156],2.1998571175439885,False,True,9.99285587719942,71,17.709159380834848,99.529,in_progress,0.0,0
10,26.0,2.6765159973326753,4.3747762393819025,174.15370889195296,25.937003051237163,1.267307561271481,[25.937003051237163 1.267307561271481],2.2095485571867504,False,True,10.477427859337524,72,17.709159380834848,99.591,in_progress,0.0,0
10,27.0,2.589659927323028,4.363449455937316,178.74495395050707,-30.0,1.0,[-30.0 1.0],2.2195501447266928,False,True,10.977507236334633,72,17.709159380834848,99.66,in_progress,0.0,0
10,28.0,2.503138093702963,4.351787538189083,-178.2992568114919,-22.122899902945196,3.349726218226887,[-22.122899902945196 3.349726218226887],2.2293189336925185,False,True,11.465946684625921,73,17.709159380834848,99.722,in_progress,0.0,0
10,29.0,2.4258375490946964,4.352777349768849,-179.0678994004465,3.3341458025859225,3.5487798373936874,[3.3341458025859225 3.5487798373936874],2.2386838642427085,False,True,11.93419321213543,73,17.709159380834848,99.787,in_progress,0.0,0
10,30.0,2.33698408182932,4.358970327334385,179.25661087494103,30.0,2.0773794210520427,[30.0 2.0773794210520427],2.2486861678054053,False,True,12.434308390270271,74,17.709159380834848,99.862,in_progress,0.0,0
10,31.0,2.225089584546634,4.351342886760967,-179.04098999555634,-26.44820789111094,1.0,[-26.44820789111094 1.0],2.2612941927174135,False,True,13.064709635870681,74,17.709159380834848,99.928,in_progress,0.0,0
10,32.0,2.1252524722370554,4.336210039995305,-175.7824307610544,-5.464455734092475,1.748634767596373,[-5.464455734092475 1.748634767596373],2.272511904932163,False,True,13.625595246608151,75,17.709159380834848,99.996,in_progress,0.0,0
10,33.0,2.0330863297103243,4.330802148843861,-176.11520170686666,-30.0,1.0,[-30.0 1.0],2.2829334911062324,False,True,14.146674555311616,76,17.709159380834848,100.061,in_progress,0.0,0
10,34.0,1.9315228656661814,4.336812120315286,-178.74549942437778,-20.754920992126372,3.392980626741882,[-20.754920992126372 3.392980626741882],2.294384696515275,False,True,14.719234825763754,76,17.709159380834848,100.119,in_progress,0.0,0
10,35.0,1.8280146855873072,4.348796441448518,178.09447839358793,17.96531465407577,1.0,[17.96531465407577 1.0],2.3061148328038583,False,True,15.305741640192922,77,17.709159380834848,100.193,in_progress,0.0,0
10,36.0,1.7373169118692995,4.368226265859612,173.30831043225834,30.0,1.0,[30.0 1.0],2.316280316451879,False,True,15.814015822593946,78,17.709159380834848,100.265,in_progress,0.0,0
10,37.0,1.6391065720180287,4.376863367963533,173.13933923259742,30.0,1.0,[30.0 1.0],2.32742390879991,False,True,16.371195439995507,78,17.709159380834848,100.328,in_progress,0.0,0
10,38.0,1.5619357676067596,4.374408109832675,175.69209410738773,30.0,1.3213988091931435,[30.0 1.3213988091931435],2.336143293632275,False,True,16.807164681613745,79,17.709159380834848,100.391,in_progress,0.0,0
10,39.0,1.475679168041288,4.3649295446676,179.23873290618175,3.342477943067422,1.0,[3.342477943067422 1.0],2.3462502206069002,False,True,17.312511030345018,79,17.709159380834848,100.459,in_progress,0.0,0
10,40.0,1.3966733212940932,4.353513605825812,-177.84866731595767,9.581883896301292,1.338271195219082,[9.581883896301292 1.338271195219082],2.357584898017409,False,True,17.879244900870457,80,17.709159380834848,100.531,in_progress,0.0,0
10,41.0,1.3148094184110246,4.340227240671556,-175.61841437979479,-6.456645515119867,1.0,[-6.456645515119867 1.0],2.366896478449767,False,True,18.344823922488356,81,17.709159380834848,100.596,in_progress,0.0,0
10,42.0,1.2335741282644677,4.330673395043314,-174.92838904661372,30.0,1.542803143337318,[30.0 1.542803143337318],2.378123459313189,False,True,18.906172965659433,81,17.709159380834848,100.67,in_progress,0.0,0
10,43.0,1.1511670941040586,4.318023302239287,-173.6787115195491,30.0,1.0,[30.0 1.0],2.386945889476037,False,True,19.347294473801863,82,17.709159380834848,100.732,in_progress,0.0,0
10,44.0,1.0770102418306855,4.2926838936701195,-169.85964172364126,19.873625160482632,2.002449563827515,[19.873625160482632 2.002449563827515],2.396117129316106,False,True,19.80585646580531,82,17.709159380834848,100.793,in_progress,0.0,0
10,45.0,1.0002902847935515,4.252978289041921,-164.18527526442168,30.0,1.0,[30.0 1.0],2.405666223888488,False,True,20.283311194424385,83,17.709159380834848,100.859,in_progress,0.0,0
10,46.0,0.9231751571240865,4.202052060125154,-158.0731104515242,30.0,1.0,[30.0 1.0],2.4158001962130604,False,True,20.790009810653025,84,17.709159380834848,100.92,in_progress,0.0,0
10,47.0,0.8587959174837834,4.147481443963384,-152.2195844860383,21.14120124594583,1.0,[21.14120124594583 1.0],2.4246960831140805,False,True,21.23480415570402,84,17.709159380834848,100.992,in_progress,0.0,0
10,48.0,0.8083571272470875,4.09466682777847,-146.92713479478746,24.09739518363029,1.0,[24.09739518363029 1.0],2.4328229261202985,False,True,21.641146306014917,85,17.709159380834848,101.065,in_progress,0.0,0
10,49.0,0.7588553381814722,4.028464626326359,-140.62899627171234,30.0,1.0,[30.0 1.0],2.4412909930000213,False,True,22.06454965000106,85,17.709159380834848,101.132,in_progress,0.0,0
10,50.0,0.7199279450775256,3.9629730111702046,-134.8440656882784,30.0,1.0,[30.0 1.0],2.4496240100238684,False,True,22.481200501193417,85,17.709159380834848,101.193,in_progress,0.0,0
10,51.0,0.691976005800344,3.900512936720516,-129.34942943373582,-0.16979080430712656,1.0,[-0.16979080430712656 1.0],2.45735147299052,False,True,22.867573649526,86,17.709159380834848,101.259,in_progress,0.0,0
10,52.0,0.6568076093742947,3.8343361435503853,-126.1431163819244,-26.16785669112455,1.0,[-26.16785669112455 1.0],2.4641684546065985,False,True,23.208422730329918,86,17.709159380834848,101.33,in_progress,0.0,0
10,53.0,0.6139648859843285,3.776522621039528,-126.20969159728693,30.0,2.363021291985621,[30.0 2.363021291985621],2.471575234551895,False,True,23.57876172759475,87,17.709159380834848,101.39,in_progress,0.0,0
10,54.0,0.5631651109719802,3.712954463502992,-126.72763634839595,30.0,1.0,[30.0 1.0],2.4769969404884122,False,True,23.849847024420605,87,17.709159380834848,101.464,in_progress,0.0,0
10,55.0,0.5249263762991895,3.633838113240078,-122.94604903588414,7.431429528225138,1.0,[7.431429528225138 1.0],2.4861199111674273,False,True,24.305995558371357,88,17.709159380834848,101.533,in_progress,0.0,0
10,56.0,0.5003489865926125,3.567352499935416,-119.47620567670049,-11.731885982850393,2.98412202081378,[-11.731885982850393 2.98412202081378],1.9920502813195216,False,True,24.602514065976074,88,17.709159380834848,101.594,in_progress,0.0,0
10,57.0,0.4640887640767082,3.4882237899282034,-117.98494137803564,23.16175281733318,1.0,[23.16175281733318 1.0],2.0001906759550065,False,True,25.009533797750333,88,17.709159380834848,101.662,in_progress,0.0,0
10,58.0,0.4262853125170686,3.4074742413402697,-116.99715713598161,-25.51244024250428,2.3300000853033938,[-25.51244024250428 2.3300000853033938],2.0089560115077862,False,True,25.44780057538932,89,17.709159380834848,101.736,in_progress,0.0,0
10,59.0,0.38998356288191155,3.3273986407078677,-116.53499593672079,12.42525320375367,1.0,[12.42525320375367 1.0],2.014378330177537,False,True,25.71891650887685,89,17.709159380834848,101.804,in_progress,0.0,0
10,60.0,0.34662038731447686,3.241984443461614,-116.66743570430654,-30.0,1.9937687043872554,[-30.0 1.9937687043872554],1.5232145498213563,False,False,26.16072749106781,90,17.709159380834848,101.864,in_progress,0.0,0
10,61.0,0.3122343528253184,3.1708375937648583,-116.65061063506118,-28.96886281841079,2.854951336163912,[-28.96886281841079 2.854951336163912],1.526003536999701,False,False,26.30017684998504,90,17.709159380834848,101.93,in_progress,0.0,0
10,62.0,0.253686414824317,3.0943192955036425,-120.57612640697147,30.0,1.0,[30.0 1.0],1.5328382114273795,False,False,26.64191057136898,90,17.709159380834848,101.998,in_progress,0.0,0
10,63.0,0.18564568235767662,3.0185995359528897,-126.17673491615263,-28.120844080291818,1.0,[-28.120844080291818 1.0],1.5393319478929142,False,False,26.966597394645703,91,17.709159380834848,102.063,in_progress,0.0,0
10,64.0,0.12595497823473645,2.947124730164589,-127.87379405526838,-30.0,3.2076628907116786,[-30.0 3.2076628907116786],0.001,True,False,27.14469081635322,91,17.709159380834848,102.131,off_track,0.0,0
11,1.0,3.4182760682902784,4.198936098409079,129.0222536336335,-30.0,1.9489430672039756,[-30.0 1.9489430672039756],0.0,False,True,0.7915712033134237,66,17.709159380834848,102.261,prepare,0.0,0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,30.0,3.868579863282987,[30.0 3.868579863282987],1.0158110111081464,False,True,0.7905505554073211,66,17.709159380834848,102.329,in_progress,0.0,0
11,3.0,3.410891735788574,4.205053225510093,129.26260985447053,12.943197879526117,1.373128947482532,[12.943197879526117 1.373128947482532],2.016892923244315,False,True,0.8446461622157564,66,17.709159380834848,102.394,in_progress,0.0,0
11,4.0,3.394567739728376,4.217677711535033,130.48863067864474,-0.11774331408855332,1.9287871406242647,[-0.11774331408855332 1.9287871406242647],2.0192596285239754,False,True,0.9629814261987724,66,17.709159380834848,102.463,in_progress,0.0,0
11,5.0,3.3700769302543665,4.244493847257447,130.76231918540995,-7.86045860587636,2.2951913629900966,[-7.86045860587636 2.2951913629900966],2.023348994849597,False,True,1.1674497424798425,66,17.709159380834848,102.53,in_progress,0.0,0
11,6.0,3.3370498742899626,4.284999984881127,130.34186581029115,30.0,1.0,[30.0 1.0],2.0291994421635686,False,True,1.4599721081784311,67,17.709159380834848,102.596,in_progress,0.0,0
11,7.0,3.298383253726494,4.33030535487811,130.31173513709246,30.0,1.0,[30.0 1.0],2.035647075680886,False,True,1.7823537840442993,67,17.709159380834848,102.66,in_progress,0.0,0
11,8.0,3.2421524398856976,4.365577587482814,134.88685861755508,30.0,1.0,[30.0 1.0],2.0431435103654416,False,True,2.157175518272081,67,17.709159380834848,102.723,in_progress,0.0,0
11,9.0,3.184011935183749,4.390225444356919,140.33256914110135,30.0,1.0,[30.0 1.0],2.0501877687417656,False,True,2.509388437088278,68,17.709159380834848,102.791,in_progress,0.0,0
11,10.0,3.111261975251557,4.408052400216727,147.66449865893767,30.0,1.0,[30.0 1.0],2.0584522669719494,False,True,2.9226133485974692,68,17.709159380834848,102.858,in_progress,0.0,0
11,11.0,3.040395354555876,4.4151342275113885,154.86366720809588,30.0,1.0,[30.0 1.0],2.066000505501595,False,True,3.3000252750797543,69,17.709159380834848,102.933,in_progress,0.0,0
11,12.0,2.9719698840010778,4.415572963726388,161.37319889900357,10.85840330607141,1.0,[10.85840330607141 1.0],2.0748435729365813,False,True,3.742178646829053,69,17.709159380834848,102.993,in_progress,0.0,0
11,13.0,2.9062771628281276,4.414331064338447,166.36546470246208,30.0,2.461034773785478,[30.0 2.461034773785478],2.082094217061133,False,True,4.10471085305667,70,17.709159380834848,103.062,in_progress,0.0,0
11,14.0,2.825615701198247,4.408938790230239,171.93770268174262,-23.71048151994996,1.0,[-23.71048151994996 1.0],2.093396960722959,False,True,4.669848036147972,71,17.709159380834848,103.131,in_progress,0.0,0
11,15.0,2.7420067519032894,4.393939634247973,178.38410638539423,-5.984199924373254,1.4813172242542925,[-5.984199924373254 1.4813172242542925],2.102188052066556,False,True,5.109402603327795,71,17.709159380834848,103.202,in_progress,0.0,0
11,16.0,2.6626562057369902,4.397115182973587,178.2128519256882,-21.79579618893422,1.0,[-21.79579618893422 1.0],2.1111541858313174,False,True,5.557709291565871,72,17.709159380834848,103.266,in_progress,0.0,0
11,17.0,2.5843123031633994,4.41200470269222,175.4026356449771,-30.0,1.2056149790491602,[-30.0 1.2056149790491602],2.1201649644999607,False,True,6.008248224998047,72,17.709159380834848,103.338,in_progress,0.0,0
11,18.0,2.5052058643948256,4.439996691038392,170.6239007567911,6.995606403056392,2.0203531797338634,[6.995606403056392 2.0203531797338634],2.129105177969809,False,True,6.455258898490457,73,17.709159380834848,103.404,in_progress,0.0,0
11,19.0,2.4329880938284356,4.470824798561292,166.5046475062282,-30.0,1.0,[-30.0 1.0],2.1372680506003454,False,True,6.863402530017271,73,17.709159380834848,103.46,in_progress,0.0,0
11,20.0,2.352625693124234,4.497483637392873,164.9256141393921,30.0,2.4285686938802034,[30.0 2.4285686938802034],2.146346536564921,False,True,7.31732682824604,74,17.709159380834848,103.526,in_progress,0.0,0
11,21.0,2.2691511379412255,4.52642191277894,163.6447741637414,-3.974832810586989,2.9811174047983933,[-3.974832810586989 2.9811174047983933],2.155660232226837,False,True,7.783011611341861,74,17.709159380834848,103.596,in_progress,0.0,0
11,22.0,2.1795403738952546,4.543044883594803,165.69157084101508,10.35478906325016,4.0,[10.35478906325016 4.0],2.1657121337233147,False,True,8.285606686165735,75,17.709159380834848,103.666,in_progress,0.0,0
11,23.0,2.0670861223002372,4.563126645590185,167.4967245686597,30.0,1.1405339415888707,[30.0 1.1405339415888707],2.1783847875316145,False,True,8.919239376580734,75,17.709159380834848,103.729,in_progress,0.0,0
11,24.0,1.9601661733966145,4.569992095403494,171.2621170590287,30.0,1.0,[30.0 1.0],2.190432308979848,False,True,9.521615448992392,76,17.709159380834848,103.791,in_progress,0.0,0
11,25.0,1.867889146501344,4.567559917590942,174.85624285279295,30.0,1.0,[30.0 1.0],2.2008573134680525,False,True,10.042865673402613,77,17.709159380834848,103.858,in_progress,0.0,0
11,26.0,1.78229722339805,4.558768247974295,178.5044354184637,30.0,1.9577984341992942,[30.0 1.9577984341992942],2.210496771777309,False,True,10.52483858886546,77,17.709159380834848,103.929,in_progress,0.0,0
11,27.0,1.696718052639089,4.536710766521259,-176.1370212622217,30.0,2.148501496531586,[30.0 2.148501496531586],2.2202382974176182,False,True,11.011914870880911,78,17.709159380834848,103.988,in_progress,0.0,0
11,28.0,1.6053813914014388,4.494882970553214,-168.29928085835155,30.0,1.0,[30.0 1.0],2.2306812685531323,False,True,11.534063427656605,79,17.709159380834848,104.067,in_progress,0.0,0
11,29.0,1.5224900956481902,4.43745132111085,-158.70884881581878,0.4131865875665319,1.0,[0.4131865875665319 1.0],2.2404010523428157,False,True,12.020052617140797,79,17.709159380834848,104.129,in_progress,0.0,0
11,30.0,1.4539889827710628,4.3909667479051615,-154.12457371079265,25.112829193322533,1.0,[25.112829193322533 1.0],2.2484871071517682,False,True,12.424355357588412,80,17.709159380834848,104.196,in_progress,0.0,0
11,31.0,1.3923785165027536,4.353206597703169,-152.35694878131798,30.0,3.321739028270395,[30.0 3.321739028270395],2.2580616986136453,False,True,12.903084930682262,80,17.709159380834848,104.257,in_progress,0.0,0
11,32.0,1.3240056571991343,4.29868124032928,-148.7159060354127,30.0,3.5183905455999223,[30.0 3.5183905455999223],1.2671426611871421,False,True,13.357133059357107,81,17.709159380834848,104.333,in_progress,0.0,0
11,33.0,1.2576475505282285,4.216953554101867,-140.98211507995657,21.74058532056359,1.0,[21.74058532056359 1.0],2.282010419805016,False,True,14.10052099025082,82,17.709159380834848,104.392,in_progress,0.0,0
11,34.0,1.2165880624453034,4.134541394122265,-131.35590661213973,-9.104379518880442,1.0,[-9.104379518880442 1.0],1.7951835106962895,False,True,14.759175534814473,82,17.709159380834848,104.463,in_progress,0.0,0
11,35.0,1.1745746078574704,4.054374315553211,-125.5859481962109,-30.0,3.79964057995935,[-30.0 3.79964057995935],0.8089627485741093,False,True,15.448137428705467,83,17.709159380834848,104.537,in_progress,0.0,0
11,36.0,1.1247895692095011,3.987231371212995,-125.84463537986537,-30.0,1.0,[-30.0 1.0],1.8183533624372672,False,True,15.91766812186336,84,17.709159380834848,104.598,in_progress,0.0,0
11,37.0,1.0677396759481852,3.9271994496641462,-128.21293151742793,29.56609410965914,1.0,[29.56609410965914 1.0],1.832207857523483,False,True,16.610392876174153,84,17.709159380834848,104.659,in_progress,0.0,0
11,38.0,1.02047346010702,3.8761130706684317,-129.52461607386047,30.0,1.635062961606463,[30.0 1.635062961606463],1.845172366860521,False,True,17.258618343026054,85,17.709159380834848,104.738,in_progress,0.0,0
11,39.0,0.9655322055344775,3.7926751735779285,-127.14191324831675,30.0,1.0,[30.0 1.0],1.861372707928815,False,True,18.068635396440747,86,17.709159380834848,104.797,in_progress,0.0,0
11,40.0,0.9387769718742851,3.7279268738540314,-123.12418979902695,17.37147848948016,2.302100009401313,[17.37147848948016 2.302100009401313],1.8691595756250894,False,True,18.457978781254468,87,17.709159380834848,104.863,in_progress,0.0,0
11,41.0,0.9157397345865037,3.641825113899259,-116.9856350844783,-16.963481166716896,1.0,[-16.963481166716896 1.0],1.883203218477264,False,True,19.160160923863202,87,17.709159380834848,104.934,in_progress,0.0,0
11,42.0,0.8917743106835259,3.554424771954004,-112.5462524685239,30.0,1.6514980292373176,[30.0 1.6514980292373176],2.395211398948368,False,True,19.760569947418393,88,17.709159380834848,104.99,in_progress,0.0,0
11,43.0,0.8668099347782735,3.4829481807693483,-111.45823035145972,30.0,1.1418185624957098,[30.0 1.1418185624957098],2.4031277785544276,False,True,20.15638892772137,89,17.709159380834848,105.064,in_progress,0.0,0
11,44.0,0.8518898811708265,3.397774442253612,-107.79961243995488,30.0,3.9117286294963294,[30.0 3.9117286294963294],1.414062032827638,False,True,20.703101641381906,89,17.709159380834848,105.143,in_progress,0.0,0
11,45.0,0.8487563239548842,3.294142415173499,-101.5206696737493,3.7782443290616357,2.0501276000207174,[3.7782443290616357 2.0501276000207174],2.4267889554273756,False,True,21.339447771368793,90,17.709159380834848,105.207,in_progress,0.0,0
11,46.0,0.8536669862704084,3.1894669259583845,-95.93175957690492,2.286654727899588,3.1947206849991803,[2.286654727899588 3.1947206849991803],2.4384068921475093,False,True,21.920344607375476,91,17.709159380834848,105.268,in_progress,0.0,0
11,47.0,0.8565296893104628,3.0880703613958773,-92.96389140805803,5.766387302012532,2.2263698344331555,[5.766387302012532 2.2263698344331555],2.4498953785445434,False,True,22.49476892722717,91,17.709159380834848,105.329,in_progress,0.0,0
11,48.0,0.8690373196032332,2.9576216617537714,-89.07078222389416,28.55281051003849,1.759808581497318,[28.55281051003849 1.759808581497318],2.464306753824174,False,True,23.215337691208692,92,17.709159380834848,105.4,in_progress,0.0,0
11,49.0,0.8920768286332698,2.8278405968199904,-84.80349055917148,-22.520660241314175,1.799552055808822,[-22.520660241314175 1.799552055808822],2.479029035867028,False,True,23.95145179335141,93,17.709159380834848,105.472,in_progress,0.0,0
11,50.0,0.9126785951652611,2.694542684665636,-83.24870842194481,21.289882571853923,3.1555325134980974,[21.289882571853923 3.1555325134980974],2.4941888998441697,False,True,24.709444992208486,94,17.709159380834848,105.533,in_progress,0.0,0
11,51.0,0.9291037369253375,2.5640620607811107,-82.63500770441303,15.688606116597796,1.2187617533535282,[15.688606116597796 1.2187617533535282],2.5089949881403717,False,True,25.449749407018587,95,17.709159380834848,105.595,in_progress,0.0,0
11,52.0,0.9573804938042342,2.444154456087248,-80.01046176067507,30.0,2.468247689063781,[30.0 2.468247689063781],2.5229037536410166,False,True,26.145187682050842,96,17.709159380834848,105.666,in_progress,0.0,0
11,53.0,1.0010645600784553,2.317089045804984,-75.70876228636853,-30.0,3.085397033556379,[-30.0 3.085397033556379],2.5379562992463516,False,True,26.89781496231758,97,17.709159380834848,105.731,in_progress,0.0,0
11,54.0,1.0449789400928882,2.2018540111504836,-72.4874527750763,-30.0,2.4513034409191863,[-30.0 2.4513034409191863],2.551706177451879,False,True,27.585308872593973,97,17.709159380834848,105.799,in_progress,0.0,0
11,55.0,1.0802106491462968,2.0563993179219904,-74.39520931770048,-30.0,1.0,[-30.0 1.0],2.5685991135535895,False,True,28.429955677679473,98,17.709159380834848,105.868,in_progress,0.0,0
11,56.0,1.1001851420628719,1.9120794878828447,-78.3621219990454,7.224670230980017,2.777179838596565,[7.224670230980017 2.777179838596565],2.5850147627739277,False,True,29.250738138696384,99,17.709159380834848,105.934,in_progress,0.0,0
11,57.0,1.116059102090672,1.7985300046368142,-79.77043379133113,-13.414298583260948,3.189285714812142,[-13.414298583260948 3.189285714812142],2.597938711633396,False,True,29.89693558166978,100,17.709159380834848,105.995,in_progress,0.0,0
11,58.0,1.138800692450275,1.6583103924155025,-80.35198887665152,30.0,1.0,[30.0 1.0],2.613977695933026,False,True,30.698884796651306,101,17.709159380834848,106.061,in_progress,0.0,0
11,59.0,1.1562996318041623,1.521035175070192,-81.77429563749631,30.0,1.7814738446781113,[30.0 1.7814738446781113],2.6295788694213815,False,True,31.478943471069066,102,17.709159380834848,106.122,in_progress,0.0,0
11,60.0,1.1809493497243706,1.3840857437049603,-80.7903084596669,30.0,1.0275077785963918,[30.0 1.0275077785963918],2.645284055882332,False,True,32.26420279411659,103,17.709159380834848,106.192,in_progress,0.0,0
11,61.0,1.2141999974310957,1.2653339869329374,-77.85304627095958,-25.581185171060504,1.0,[-25.581185171060504 1.0],2.6594153299015817,False,True,32.9707664950791,104,17.709159380834848,106.256,in_progress,0.0,0
11,62.0,1.2450329934823976,1.161937212147212,-76.16223009047884,30.0,1.8922429598823296,[30.0 1.8922429598823296],2.671828512554208,False,True,33.5914256277104,105,17.709159380834848,106.329,in_progress,0.0,0
11,63.0,1.2723583525900675,1.062409272802069,-75.44981572331017,30.0,4.0,[30.0 4.0],1.6835472482531155,False,True,34.177362412655775,105,17.709159380834848,106.383,in_progress,0.0,0
11,64.0,1.315857511736498,0.9689791944620793,-71.4512162188552,30.0,1.1173324264957465,[30.0 1.1173324264957465],2.694991236308847,False,True,34.74956181544236,106,17.709159380834848,106.459,in_progress,0.0,0
11,65.0,1.3784813238717926,0.8779012606804074,-64.66217362851927,30.0,1.0,[30.0 1.0],2.7071360064948378,False,True,35.35680032474189,107,17.709159380834848,106.527,in_progress,0.0,0
11,66.0,1.440818932143502,0.8062468466857377,-58.57936996594028,30.0,2.9804112911209146,[30.0 2.9804112911209146],2.7163316974556304,False,True,35.81658487278153,107,17.709159380834848,106.589,in_progress,0.0,0
11,67.0,1.5080108507650776,0.739084990788326,-53.703086316578066,30.0,3.696418664221317,[30.0 3.696418664221317],1.7265844817307943,False,True,36.32922408653971,108,17.709159380834848,106.668,in_progress,0.0,0
11,68.0,1.5990051439488238,0.6729556437679972,-46.332171338080705,30.0,3.480255220958404,[30.0 3.480255220958404],2.7374500216301465,False,True,36.87250108150734,108,17.709159380834848,106.728,in_progress,0.0,0
11,69.0,1.702344892854295,0.6223291539294585,-37.12678640510068,30.0,4.0,[30.0 4.0],1.7488165051697147,False,True,37.44082525848573,109,17.709159380834848,106.798,in_progress,0.0,0
11,70.0,1.8342989521508666,0.5823168800636701,-24.715149588251467,18.37888204641841,4.0,[18.37888204641841 4.0],1.764330269023255,False,True,38.21651345116274,110,17.709159380834848,106.861,in_progress,0.0,0
11,71.0,1.9632401870284921,0.5639074941265252,-11.762086586216567,30.0,1.4082936026900112,[30.0 1.4082936026900112],2.778104650246858,False,True,38.90523251234291,111,17.709159380834848,106.918,in_progress,0.0,0
11,72.0,2.0978764396655776,0.5568326155687576,2.036514536522306,30.0,1.7717726673645964,[30.0 1.7717726673645964],2.792442944727026,False,True,39.62214723635128,112,17.709159380834848,106.994,in_progress,0.0,0
11,73.0,2.2344590832722053,0.5601971153685326,14.704526012653503,6.32196689167526,1.0,[6.32196689167526 1.0],2.8070182740818614,False,True,40.35091370409306,113,17.709159380834848,107.063,in_progress,0.0,0
11,74.0,2.3405769896659714,0.5777392026998387,27.422557258496028,-30.0,1.0,[-30.0 1.0],2.818388804854386,False,True,40.919440242719304,113,17.709159380834848,107.131,in_progress,0.0,0
11,75.0,2.431204216206261,0.5987453810900965,39.47771736181928,-30.0,1.731693773716227,[-30.0 1.731693773716227],2.828700885268524,False,True,41.4350442634262,114,17.709159380834848,107.199,in_progress,0.0,0
11,76.0,2.514357446089785,0.6241801805661689,47.71998165391832,-16.71028046113823,1.0,[-16.71028046113823 1.0],2.838208865949061,False,True,41.91044329745306,114,17.709159380834848,107.266,in_progress,0.0,0
11,77.0,2.5933925892805996,0.6611324612878701,55.93056364646005,-30.0,1.0,[-30.0 1.0],2.8472618707549766,False,True,42.36309353774884,115,17.709159380834848,107.332,in_progress,0.0,0
11,78.0,2.656765505649369,0.7013770159308088,63.70969981752673,-30.0,3.5202702944498476,[-30.0 3.5202702944498476],1.8545239272366396,False,True,42.72619636183198,115,17.709159380834848,107.406,in_progress,0.0,0
11,79.0,2.716538897258295,0.7494091691490868,69.95876290247477,4.085364776716936,1.0,[4.085364776716936 1.0],2.861358727882822,False,True,43.06793639414111,116,17.709159380834848,107.468,in_progress,0.0,0
11,80.0,2.771737625363689,0.8042522871762942,74.5974845906532,-30.0,1.0,[-30.0 1.0],2.8674722815787765,False,True,43.37361407893883,116,17.709159380834848,107.537,in_progress,0.0,0
11,81.0,2.8152331334458327,0.8578480958404184,77.2357214747447,-30.0,4.0,[-30.0 4.0],1.8723833647640031,False,True,43.61916823820016,116,17.709159380834848,107.593,in_progress,0.0,0
11,82.0,2.8630669379110074,0.9211237059415448,76.93488583793403,-30.0,3.6132495861742155,[-30.0 3.6132495861742155],1.3777841948424079,False,True,43.88920974212039,117,17.709159380834848,107.668,in_progress,0.0,0
11,83.0,2.931628589887003,0.9985243235315612,70.86650000451321,18.48916204366123,3.5175562346432816,[18.48916204366123 3.5175562346432816],1.385404482406447,False,True,44.27022412032235,117,17.709159380834848,107.725,in_progress,0.0,0
11,84.0,2.9919297089315373,1.0761045690066153,64.43668658862046,-30.0,2.307044741449591,[-30.0 2.307044741449591],1.8921831708465018,False,True,44.60915854232509,118,17.709159380834848,107.791,in_progress,0.0,0
11,85.0,3.054175629457077,1.1604007178537104,59.58861843037534,-30.0,3.367839896227066,[-30.0 3.367839896227066],1.8991787750409443,False,False,44.95893875204722,118,17.709159380834848,107.859,in_progress,0.0,0
11,86.0,3.151987588683934,1.2570495991569572,52.0842162301632,-30.0,1.0,[-30.0 1.0],1.910626236466594,False,False,45.5313118233297,1,17.709159380834848,107.929,in_progress,0.0,0
11,87.0,3.2456789163016047,1.3275033165219223,43.61778047397105,-25.83706752636417,1.2522566489660454,[-25.83706752636417 1.2522566489660454],0.001,True,False,46.05557171680278,1,17.709159380834848,107.999,off_track,0.0,0
12,1.0,2.6227729942215747,4.4978964942485655,179.05728449803155,-30.0,2.2583984152834073,[-30.0 2.2583984152834073],0.0,False,True,0.7920314993676847,72,17.709159380834848,108.125,prepare,0.0,0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,29.09293425561372,2.8564364879587663,[29.09293425561372 2.8564364879587663],2.0158109120044316,False,True,0.7905456002215816,72,17.709159380834848,108.201,in_progress,0.0,0
12,3.0,2.612933392785098,4.499151885820712,178.72113055993748,-23.43582703932479,1.0,[-23.43582703932479 1.0],2.016952153482361,False,True,0.847607674118056,72,17.709159380834848,108.261,in_progress,0.0,0
