episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
488,56.0,1.217097964183186,4.359937340371801,-158.3438295313363,30.0,1.0,[30.0 1.0],2.5781370271970974,False,True,28.906851359854873,81,17.709159380834848,5995.475,in_progress,0.0,0
488,57.0,1.1498981591614124,4.327153573317575,-157.03141842322194,30.0,4.0,[30.0 4.0],1.5865683538794517,False,True,29.32841769397258,82,17.709159380834848,5995.531,in_progress,0.0,0
488,58.0,1.079983159041513,4.284289913707,-154.28539343158602,30.0,4.0,[30.0 4.0],1.5964558590936773,False,True,29.82279295468387,82,17.709159380834848,5995.603,in_progress,0.0,0
488,59.0,1.0014247288021467,4.222074603375638,-149.4367083678688,30.0,1.0,[30.0 1.0],2.6081700697252717,False,True,30.408503486263587,83,17.709159380834848,5995.673,in_progress,0.0,0
488,60.0,0.9254169270092736,4.143324127059996,-142.336349616904,30.0,1.0,[30.0 1.0],2.6205260219992166,False,True,31.026301099960836,84,17.709159380834848,5995.736,in_progress,0.0,0
488,61.0,0.8801473635886814,4.087096868433234,-138.56166509466044,17.673955878917702,1.5609984830866908,[17.673955878917702 1.5609984830866908],2.6290157041581246,False,True,31.450785207906222,84,17.709159380834848,5995.808,in_progress,0.0,0
488,62.0,0.8290577884313723,4.012307507307844,-133.66456590335233,30.0,1.0,[30.0 1.0],2.6392443687211244,False,True,31.962218436056215,85,17.709159380834848,5995.869,in_progress,0.0,0
488,63.0,0.7991773417894168,3.949893425042807,-128.77810260730917,30.0,2.980621818003944,[30.0 2.980621818003944],2.647431612853249,False,True,32.37158064266245,85,17.709159380834848,5995.938,in_progress,0.0,0
488,64.0,0.7717885412394782,3.863784311866795,-121.59082102033278,30.0,1.0,[30.0 1.0],2.6575858000174195,False,True,32.87929000087097,86,17.709159380834848,5996.001,in_progress,0.0,0
488,65.0,0.7602132810592175,3.766655660033546,-112.08112521041434,30.0,3.1915312712841133,[30.0 3.1915312712841133],2.669161669134331,False,True,33.458083456716544,87,17.709159380834848,5996.063,in_progress,0.0,0
488,66.0,0.7572137074643324,3.6878441300979543,-105.79625962828845,30.0,4.0,[30.0 4.0],1.6788290371488521,False,True,33.94145185744261,87,17.709159380834848,5996.133,in_progress,0.0,0
488,67.0,0.7682792147272315,3.5943663400084365,-97.63709313513911,30.0,4.0,[30.0 4.0],1.6893179519710713,False,True,34.46589759855356,88,17.709159380834848,5996.203,in_progress,0.0,0
488,68.0,0.8002059034429957,3.4833460898276267,-86.75828295589614,-30.0,3.022915485487,[-30.0 3.022915485487],2.7026955538899498,False,True,35.13477769449748,89,17.709159380834848,5996.272,in_progress,0.0,0
488,69.0,0.8362503959385179,3.3729399230853203,-77.44914179405097,-29.401783796457238,1.0,[-29.401783796457238 1.0],2.7165816617221754,False,True,35.829083086108774,89,17.709159380834848,5996.34,in_progress,0.0,0
488,70.0,0.859772609616657,3.2658144662258204,-72.00840028840787,-30.0,1.0,[-30.0 1.0],2.7301915744247687,False,True,36.50957872123843,90,17.709159380834848,5996.405,in_progress,0.0,0
488,71.0,0.867440678823827,3.171873918589717,-72.69417059908127,-6.326893251730944,1.0,[-6.326893251730944 1.0],2.7407050572379115,False,True,37.035252861895565,91,17.709159380834848,5996.48,in_progress,0.0,0
488,72.0,0.8782882556825522,3.076360363125596,-75.22543477052832,-30.0,1.0,[-30.0 1.0],2.7518334421394246,False,True,37.59167210697124,92,17.709159380834848,5996.545,in_progress,0.0,0
488,73.0,0.8870639283641684,2.999191510772616,-77.63972369639067,-30.0,1.0,[-30.0 1.0],2.7602469447449396,False,True,38.01234723724697,92,17.709159380834848,5996.609,in_progress,0.0,0
488,74.0,0.8874811765705499,2.925424335843739,-81.09345738704563,-30.0,1.0,[-30.0 1.0],2.7683399727950024,False,True,38.416998639750126,93,17.709159380834848,5996.667,in_progress,0.0,0
488,75.0,0.8804052917978056,2.849426198066095,-85.23116366239498,-30.0,1.0,[-30.0 1.0],2.7764719119941543,False,True,38.82359559970772,93,17.709159380834848,5996.743,in_progress,0.0,0
488,76.0,0.8724411178712739,2.7776684605491795,-88.31950446834563,-30.0,1.6547685110230455,[-30.0 1.6547685110230455],2.7840871782988734,False,True,39.20435891494367,93,17.709159380834848,5996.805,in_progress,0.0,0
488,77.0,0.8533972320691188,2.701530569715839,-93.06754155436012,-5.590378690792303,1.0219941810347764,[-5.590378690792303 1.0219941810347764],2.792023778162157,False,True,39.60118890810785,94,17.709159380834848,5996.881,in_progress,0.0,0
488,78.0,0.826238391458375,2.613063035927708,-97.92097701805456,30.0,1.507270886286469,[30.0 1.507270886286469],2.8012214414497,False,True,40.061072072485,94,17.709159380834848,5996.94,in_progress,0.0,0
488,79.0,0.8120019191016472,2.543334484129436,-98.9053249154052,30.0,2.6933480959936196,[30.0 2.6933480959936196],2.8086070282163256,False,True,40.43035141081627,95,17.709159380834848,5997.006,in_progress,0.0,0
488,80.0,0.8094439882963818,2.454422926439754,-96.38647157079798,-8.66274064991305,4.0,[-8.66274064991305 4.0],2.8183778998782514,False,True,40.918894993912566,95,17.709159380834848,5997.071,in_progress,0.0,0
488,81.0,0.8081298719439192,2.3521842208907344,-94.35427060354556,30.0,1.6619170168147246,[30.0 1.6619170168147246],2.82965487708107,False,True,41.4827438540535,96,17.709159380834848,5997.134,in_progress,0.0,0
488,82.0,0.8037869872351306,2.246920851312351,-93.93370888472369,30.0,1.193647586130882,[30.0 1.193647586130882],2.8411961941629977,False,True,42.05980970814988,97,17.709159380834848,5997.204,in_progress,0.0,0
488,83.0,0.8083371199711942,2.144252212630764,-91.50920513967618,-1.2728844210325079,1.0,[-1.2728844210325079 1.0],2.8526537243723618,False,True,42.63268621861809,97,17.709159380834848,5997.277,in_progress,0.0,0
488,84.0,0.807916583965586,2.0483068265294646,-90.99084269365207,-30.0,1.0,[-30.0 1.0],2.363253620734592,False,True,43.16268103672961,98,17.709159380834848,5997.335,in_progress,0.0,0
488,85.0,0.8015131659675216,1.9683200827461143,-92.06207959571658,-6.341226097523158,1.0,[-6.341226097523158 1.0],2.3719522910811865,False,True,43.59761455405932,99,17.709159380834848,5997.399,in_progress,0.0,0
488,86.0,0.7885477272250163,1.8849787623728438,-94.2585916598602,30.0,1.0,[30.0 1.0],2.380880190729036,False,True,44.0440095364518,99,17.709159380834848,5997.465,in_progress,0.0,0
488,87.0,0.781575383441849,1.81352736030641,-94.57767519284268,-30.0,1.0,[-30.0 1.0],2.3886226555116576,False,True,44.431132775582874,100,17.709159380834848,5997.541,in_progress,0.0,0
488,88.0,0.7742593245099686,1.7224982938444229,-94.62252327027845,-20.0636252383952,4.0,[-20.0636252383952 4.0],1.3985043014717449,False,True,44.92521507358724,100,17.709159380834848,5997.602,in_progress,0.0,0
488,89.0,0.7599294285965513,1.6576307969586501,-96.69439874991494,30.0,4.0,[30.0 4.0],1.4053486256932244,False,False,45.267431284661214,101,17.709159380834848,5997.671,in_progress,0.0,0
488,90.0,0.7404131916161437,1.571876100809013,-98.6517537912017,30.0,3.0332682110977593,[30.0 3.0332682110977593],2.414282847131897,False,False,45.71414235659485,101,17.709159380834848,5997.73,in_progress,0.0,0
488,91.0,0.7387872068207522,1.4690183973942808,-95.66542473807833,30.0,1.0,[30.0 1.0],1.9256133938226672,False,False,46.280669691133355,102,17.709159380834848,5997.796,in_progress,0.0,0
488,92.0,0.7523988516934029,1.3677035369448698,-89.66996163848015,-1.2785952946646901,1.0,[-1.2785952946646901 1.0],1.936837017233104,False,False,46.8418508616552,102,17.709159380834848,5997.871,in_progress,0.0,0
488,93.0,0.7680593526604025,1.270026782240765,-85.71763842811156,30.0,1.0,[30.0 1.0],1.9460742821222579,False,False,47.3037141061129,103,17.709159380834848,5997.936,in_progress,0.0,0
488,94.0,0.7812265480893779,1.1873028130783159,-84.02448498283033,30.0,4.0,[30.0 4.0],0.9542450156089195,False,False,47.71225078044598,103,17.709159380834848,5997.995,in_progress,0.0,0
488,95.0,0.8077866145171333,1.0972132460599109,-80.2120386234686,-30.0,1.0,[-30.0 1.0],1.9629674062261138,False,False,48.14837031130569,104,17.709159380834848,5998.06,in_progress,0.0,0
488,96.0,0.8368060404925823,1.0214978222609887,-75.08849395603465,30.0,1.21426390529572,[30.0 1.21426390529572],1.9698523390321945,False,False,48.492616951609726,104,17.709159380834848,5998.135,in_progress,0.0,0
488,97.0,0.8663306945693611,0.946556719547402,-72.3598146724191,4.741996615144153,1.084508501355626,[4.741996615144153 1.084508501355626],1.9789489730575989,False,False,48.94744865287995,105,17.709159380834848,5998.198,in_progress,0.0,0
488,98.0,0.9030755905388083,0.8701013396909401,-69.73607991136568,30.0,1.0868023313803767,[30.0 1.0868023313803767],1.9798827792960538,False,False,48.994138964802694,105,17.709159380834848,5998.272,in_progress,0.0,0
488,99.0,0.9441188955494292,0.7969265230191187,-66.85865702136127,10.262508091097999,1.2738138118453137,[10.262508091097999 1.2738138118453137],1.9864519204908526,False,False,49.32259602454263,105,17.709159380834848,5998.324,in_progress,0.0,0
488,100.0,0.9896788234625782,0.7296479413984553,-63.47952155790426,17.66975228612945,1.0,[17.66975228612945 1.0],1.9956257304893164,False,False,49.78128652446582,106,17.709159380834848,5998.4,in_progress,0.0,0
488,101.0,1.0418259044654923,0.6646666403419541,-59.59761567499385,2.3983730284089404,2.4312885075661113,[2.3983730284089404 2.4312885075661113],1.9994929863128603,False,False,49.97464931564301,106,17.709159380834848,5998.466,in_progress,0.0,0
488,102.0,1.10102744208319,0.5920493600495099,-56.523875241023404,-30.0,1.3247333436966113,[-30.0 1.3247333436966113],2.0100602035121065,False,False,50.503010175605326,107,17.709159380834848,5998.533,in_progress,0.0,0
488,103.0,1.1509571734641149,0.5134939116800165,-56.757561740113914,5.589485629759366,1.6509646570045255,[5.589485629759366 1.6509646570045255],2.0136297539993993,False,False,50.68148769996996,107,17.709159380834848,5998.596,in_progress,0.0,0
488,104.0,1.2011225366432399,0.4328189579755753,-57.180514831253284,-30.0,1.2724319621385065,[-30.0 1.2724319621385065],2.0136297539993993,False,False,50.68148769996996,107,17.709159380834848,5998.666,in_progress,0.0,0
488,105.0,1.2494677405935928,0.35818731660056063,-57.15793453603453,9.647573558649434,1.2453875264030914,[9.647573558649434 1.2453875264030914],2.0208625995567,False,False,51.043129977835,107,17.709159380834848,5998.725,in_progress,0.0,0
488,106.0,1.3068177603744744,0.2664621276025591,-57.355197419460644,-30.0,1.7918119900290923,[-30.0 1.7918119900290923],0.001,True,False,51.524182352756796,108,17.709159380834848,5998.802,off_track,0.0,0
489,1.0,4.59072518990387,2.8812852276711185,157.4523167560162,30.0,2.8467145058138272,[30.0 2.8467145058138272],0.0,False,True,0.7906462002273629,54,17.709159380834848,5998.93,prepare,0.0,0
489,2.0,4.590852408643454,2.881285430283383,157.4180149339781,-30.0,1.0,[-30.0 1.0],2.0158008281811397,False,True,0.7900414090569907,54,17.709159380834848,5998.997,in_progress,0.0,0
489,3.0,4.583748970045922,2.884666871737288,157.38680762951202,-30.0,1.0,[-30.0 1.0],2.0166824798231566,False,True,0.8341239911578258,54,17.709159380834848,5999.072,in_progress,0.0,0
489,4.0,4.568337421663791,2.9054215082294603,154.21105483052668,-20.23166918681376,2.346376434759061,[-20.23166918681376 2.346376434759061],2.0194110742263827,False,True,0.9705537113191276,54,17.709159380834848,5999.133,in_progress,0.0,0
489,5.0,4.54573550142172,2.936415519507502,149.87688253042901,-30.0,3.6620540563347426,[-30.0 3.6620540563347426],1.023446525676995,False,True,1.172326283849745,54,17.709159380834848,5999.205,in_progress,0.0,0
489,6.0,4.517183869407481,2.9868894331378755,142.76109683040588,-30.0,4.0,[-30.0 4.0],1.0292325358634984,False,True,1.4616267931749194,55,17.709159380834848,5999.266,in_progress,0.0,0
489,7.0,4.489667862493737,3.0545854819366567,134.25345830116925,-30.0,1.426262677949098,[-30.0 1.426262677949098],2.037594315325564,False,True,1.879715766278195,55,17.709159380834848,5999.334,in_progress,0.0,0
489,8.0,4.473713827564572,3.1338874379970663,124.25387887326222,-17.13313588213974,1.8753781530180889,[-17.13313588213974 1.8753781530180889],2.0449297383311666,False,True,2.2464869165583377,56,17.709159380834848,5999.404,in_progress,0.0,0
489,9.0,4.463163901638465,3.2191942444933836,115.47070065634054,30.0,2.6862082660134794,[30.0 2.6862082660134794],2.0540270198374873,False,True,2.701350991874363,56,17.709159380834848,5999.471,in_progress,0.0,0
489,10.0,4.441186128344007,3.317684964887248,110.64083257443308,30.0,1.0,[30.0 1.0],1.5638374900355587,False,True,3.1918745017779306,57,17.709159380834848,5999.542,in_progress,0.0,0
489,11.0,4.406997024091793,3.4087584335144854,110.19073152130154,30.0,4.0,[30.0 4.0],0.5759229006289454,False,True,3.796145031447268,58,17.709159380834848,5999.603,in_progress,0.0,0
489,12.0,4.361970377149405,3.498690645448322,112.59014233966373,19.036891315865233,1.0,[19.036891315865233 1.0],1.5874616203057776,False,True,4.373081015288877,58,17.709159380834848,5999.671,in_progress,0.0,0
489,13.0,4.306296005004707,3.5697640826809427,118.33983066481231,30.0,1.9581380530853485,[30.0 1.9581380530853485],1.5976571950292013,False,True,4.882859751460067,59,17.709159380834848,5999.741,in_progress,0.0,0
489,14.0,4.241551404437432,3.6407907280062237,123.38542633283247,0.8263543347627049,1.0,[0.8263543347627049 1.0],1.6081916929282367,False,True,5.409584646411836,59,17.709159380834848,5999.802,in_progress,0.0,0
489,15.0,4.173795519119283,3.7098615097511316,128.061590579039,-13.8119657622372,1.0,[-13.8119657622372 1.0],1.6191070541311396,False,True,5.955352706556982,60,17.709159380834848,5999.87,in_progress,0.0,0
489,16.0,4.119824129605967,3.77620508786515,128.81770490481676,30.0,1.0,[30.0 1.0],1.6287657974097016,False,True,6.438289870485081,61,17.709159380834848,5999.94,in_progress,0.0,0
489,17.0,4.075520464296013,3.832565333277506,128.61578429480875,30.0,1.0,[30.0 1.0],1.6368737354968315,False,True,6.843686774841573,61,17.709159380834848,6000.003,in_progress,0.0,0
489,18.0,4.024749827371779,3.8857957087527364,130.08136761196104,13.481846080519418,1.0,[13.481846080519418 1.0],1.6451559402303537,False,True,7.257797011517686,62,17.709159380834848,6000.068,in_progress,0.0,0
489,19.0,3.9624209673027226,3.9361607522146187,133.40490105121387,1.8922074326453249,1.0,[1.8922074326453249 1.0],1.6540028233883413,False,True,7.700141169417063,62,17.709159380834848,6000.14,in_progress,0.0,0
489,20.0,3.9070691839029954,3.9813947231761055,135.38114824584756,13.469752508539756,3.65330665653235,[13.469752508539756 3.65330665653235],1.6619120544828123,False,True,8.095602724140615,63,17.709159380834848,6000.202,in_progress,0.0,0
489,21.0,3.8511671630265956,4.027717740608963,136.84481074716473,24.02539428834644,4.0,[24.02539428834644 4.0],0.6699379760532549,False,True,8.496898802662745,63,17.709159380834848,6000.268,in_progress,0.0,0
489,22.0,3.7742272738679556,4.0750365493121485,140.92802329346088,30.0,1.0,[30.0 1.0],1.6795723470189357,False,True,8.978617350946783,64,17.709159380834848,6000.338,in_progress,0.0,0
489,23.0,3.7010404503324144,4.102972174054796,147.04728295257897,30.0,1.0,[30.0 1.0],2.1873030763441266,False,True,9.365153817206318,64,17.709159380834848,6000.405,in_progress,0.0,0
489,24.0,3.624836856087178,4.124848945268761,152.18371210957653,1.4634753055845842,1.0,[1.4634753055845842 1.0],2.1946417108779372,False,True,9.732085543896861,65,17.709159380834848,6000.469,in_progress,0.0,0
489,25.0,3.5556278625056636,4.149951150233105,154.37556294569995,-30.0,3.8603619083903093,[-30.0 3.8603619083903093],1.20177867228843,False,True,10.088933614421503,65,17.709159380834848,6000.533,in_progress,0.0,0
489,26.0,3.489097389068236,4.183829937582233,153.80367586483166,-7.849356821854737,2.2553706775456,[-7.849356821854737 2.2553706775456],2.2094772317807236,False,True,10.473861589036183,65,17.709159380834848,6000.601,in_progress,0.0,0
489,27.0,3.432856542863136,4.23296463442454,149.19100804147752,-17.073643891045123,2.864595219616828,[-17.073643891045123 2.864595219616828],2.2177854291520696,False,True,10.889271457603478,66,17.709159380834848,6000.664,in_progress,0.0,0
489,28.0,3.3697018441608577,4.309902652062715,141.81476137120987,30.0,1.0,[30.0 1.0],2.228436010705746,False,True,11.421800535287296,67,17.709159380834848,6000.737,in_progress,0.0,0
489,29.0,3.3074759624375925,4.385218927547952,136.60464767362961,30.0,1.0,[30.0 1.0],2.2380587368484743,False,True,11.902936842423706,67,17.709159380834848,6000.797,in_progress,0.0,0
489,30.0,3.249494070904348,4.438974580724154,136.77797190893116,-30.0,1.0,[-30.0 1.0],2.246827939858652,False,True,12.341396992932596,68,17.709159380834848,6000.864,in_progress,0.0,0
489,31.0,3.1824075998763712,4.493749267579067,138.09383561327908,30.0,4.0,[30.0 4.0],1.2554546222444318,False,True,12.772731112221592,68,17.709159380834848,6000.929,in_progress,0.0,0
489,32.0,3.1155441070811474,4.547778616246169,139.32180358978545,30.0,4.0,[30.0 4.0],1.264913233075272,False,True,13.245661653763596,69,17.709159380834848,6000.999,in_progress,0.0,0
489,33.0,3.0411791768790937,4.588911886623782,143.18490959058082,30.0,4.0,[30.0 4.0],1.2709770846820467,False,True,13.548854234102336,69,17.709159380834848,6001.065,in_progress,0.0,0
489,34.0,2.937334369123322,4.627663131493139,150.23316712576053,30.0,1.0,[30.0 1.0],2.283331440692513,False,True,14.166572034625668,70,17.709159380834848,6001.13,in_progress,0.0,0
489,35.0,2.8382924590825644,4.6458861998096594,159.48465262914414,30.0,1.0,[30.0 1.0],2.290691230228317,False,True,14.534561511415856,70,17.709159380834848,6001.199,in_progress,0.0,0
489,36.0,2.7414163885960496,4.656634790963901,167.50582279415244,20.824329500787883,1.0,[20.824329500787883 1.0],2.3027317157661806,False,True,15.13658578830903,71,17.709159380834848,6001.267,in_progress,0.0,0
489,37.0,2.65543108864163,4.6537855508258925,174.15623132126015,25.02480694882808,3.652694720879035,[25.02480694882808 3.652694720879035],1.312436114873209,False,True,15.621805743660456,72,17.709159380834848,6001.336,in_progress,0.0,0
489,38.0,2.573817310442576,4.645016502475784,178.7355059792838,30.0,1.0,[30.0 1.0],2.3214024461566285,False,True,16.070122307831426,72,17.709159380834848,6001.405,in_progress,0.0,0
489,39.0,2.497155869144971,4.619927992267274,-174.7865169146173,-30.0,4.0,[-30.0 4.0],1.3300546357927472,False,True,16.50273178963736,73,17.709159380834848,6001.469,in_progress,0.0,0
489,40.0,2.411390363325046,4.592388453734578,-171.07600334764268,30.0,1.0,[30.0 1.0],2.3393208623231363,False,True,16.966043116156815,73,17.709159380834848,6001.537,in_progress,0.0,0
489,41.0,2.326056916168322,4.574019805883291,-169.97371366295783,-30.0,1.042493292265222,[-30.0 1.042493292265222],2.34902773796445,False,True,17.451386898222488,74,17.709159380834848,6001.606,in_progress,0.0,0
489,42.0,2.24403435742037,4.552445169650367,-168.4804967395787,-30.0,3.2286286980541505,[-30.0 3.2286286980541505],2.3583970442917574,False,True,17.919852214587873,74,17.709159380834848,6001.671,in_progress,0.0,0
489,43.0,2.1499122782894093,4.538542216740672,-169.71025513647712,0.7134322435957117,1.0,[0.7134322435957117 1.0],2.3690733310255405,False,True,18.453666551277013,75,17.709159380834848,6001.74,in_progress,0.0,0
489,44.0,2.064335012172638,4.530802849728962,-171.91561550684608,-4.347988304690855,2.938390357733189,[-4.347988304690855 2.938390357733189],2.3787942001831226,False,True,18.93971000915614,76,17.709159380834848,6001.798,in_progress,0.0,0
489,45.0,1.9844575919271228,4.521675006830871,-172.3625496623835,28.685146576899022,4.0,[28.685146576899022 4.0],1.3878388860866602,False,True,19.39194430433301,76,17.709159380834848,6001.866,in_progress,0.0,0
489,46.0,1.889883577458551,4.503710979804097,-170.99674153235242,5.67147301850882,4.0,[5.67147301850882 4.0],4.398571080400242,False,True,19.92855402001209,77,17.709159380834848,6001.931,in_progress,0.0,0
489,47.0,1.7742162408342914,4.4683209321018005,-167.3410860913316,-30.0,2.6316719055179383,[-30.0 2.6316719055179383],2.4117442254031554,False,True,20.587211270157756,77,17.709159380834848,6001.994,in_progress,0.0,0
489,48.0,1.6553517848004202,4.436510031669617,-166.1504750168734,-2.6749724617177435,1.0,[-2.6749724617177435 1.0],2.4253137345434954,False,True,21.26568672717478,78,17.709159380834848,6002.076,in_progress,0.0,0
489,49.0,1.5339525551644768,4.417549751309801,-168.4927596444784,30.0,1.0,[30.0 1.0],2.4392676887060967,False,True,21.96338443530482,79,17.709159380834848,6002.131,in_progress,0.0,0
489,50.0,1.4357960738886306,4.39991653813927,-169.06496511444487,30.0,1.0,[30.0 1.0],2.450465625033713,False,True,22.523281251685656,80,17.709159380834848,6002.198,in_progress,0.0,0
489,51.0,1.3435093093455173,4.378498296501138,-168.31963746852387,4.818957744310751,1.2638691597132663,[4.818957744310751 1.2638691597132663],2.4626228063835818,False,True,23.13114031917909,80,17.709159380834848,6002.266,in_progress,0.0,0
489,52.0,1.2581621536794267,4.350478323315067,-166.0399083141329,30.0,4.0,[30.0 4.0],1.4746085348314582,False,True,23.730426741572906,81,17.709159380834848,6002.33,in_progress,0.0,0
489,53.0,1.1781281834513384,4.3195942388477055,-163.55333706644998,30.0,3.122662214627808,[30.0 3.122662214627808],2.4842008256336943,False,True,24.210041281684703,82,17.709159380834848,6002.401,in_progress,0.0,0
489,54.0,1.076640664522339,4.258998090419834,-157.30152908420112,30.0,1.0,[30.0 1.0],2.4985531997963273,False,True,24.927659989816352,83,17.709159380834848,6002.464,in_progress,0.0,0
489,55.0,0.9935339811545912,4.190852276685871,-149.5820116996824,30.0,2.065834663608906,[30.0 2.065834663608906],2.511374393233146,False,True,25.5687196616573,83,17.709159380834848,6002.541,in_progress,0.0,0
489,56.0,0.9102663947729861,4.102839773689912,-142.33496257772433,30.0,4.0,[30.0 4.0],1.5256441366757472,False,True,26.28220683378736,84,17.709159380834848,6002.599,in_progress,0.0,0
489,57.0,0.8543606323087674,4.027478182775918,-136.67532034134783,30.0,2.409553251850389,[30.0 2.409553251850389],2.536229509570103,False,True,26.811475478505166,85,17.709159380834848,6002.675,in_progress,0.0,0
489,58.0,0.7978219581065156,3.9160247622352995,-126.78749769711354,30.0,1.0,[30.0 1.0],2.5510038150329573,False,True,27.550190751647875,86,17.709159380834848,6002.732,in_progress,0.0,0
489,59.0,0.7606356561409403,3.8072908239955883,-116.03949430374314,30.0,1.0,[30.0 1.0],2.564666758974628,False,True,28.233337948731386,86,17.709159380834848,6002.799,in_progress,0.0,0
489,60.0,0.7349891321775581,3.713427701476805,-107.1610347326331,30.0,1.0,[30.0 1.0],2.5760573706301386,False,True,28.80286853150693,87,17.709159380834848,6002.868,in_progress,0.0,0
489,61.0,0.7176357148792948,3.629203454719882,-101.19947202433602,-30.0,1.0,[-30.0 1.0],2.5856488886558306,False,True,29.282444432791532,88,17.709159380834848,6002.929,in_progress,0.0,0
489,62.0,0.6972465406379513,3.551975328564003,-99.58413575771893,30.0,1.0,[30.0 1.0],2.594356355649498,False,True,29.71781778247491,88,17.709159380834848,6003.0,in_progress,0.0,0
489,63.0,0.6758962980423149,3.487888198991549,-101.60033671935481,30.0,4.0,[30.0 4.0],1.6014603254746744,False,True,30.07301627373372,89,17.709159380834848,6003.057,in_progress,0.0,0
489,64.0,0.6625959820557301,3.404327547084073,-100.81653762276311,30.0,1.0,[30.0 1.0],2.6102364855588114,False,True,30.51182427794056,89,17.709159380834848,6003.127,in_progress,0.0,0
489,65.0,0.6690452700942076,3.317147563754473,-96.09574799087216,30.0,3.6609973714194006,[30.0 3.6609973714194006],1.6200840135276007,False,True,31.004200676380034,90,17.709159380834848,6003.202,in_progress,0.0,0
489,66.0,0.677209793623674,3.244489243290159,-92.50096319255636,30.0,1.5266072084440911,[30.0 1.5266072084440911],2.6276602206309048,False,True,31.383011031545237,90,17.709159380834848,6003.273,in_progress,0.0,0
489,67.0,0.7095165932159815,3.1484703535154512,-84.34390104322694,30.0,4.0,[30.0 4.0],1.6390592421299508,False,True,31.95296210649754,91,17.709159380834848,6003.331,in_progress,0.0,0
489,68.0,0.7528129914404497,3.0560805137312115,-76.76824871206182,29.314526236985635,3.820122430628275,[29.314526236985635 3.820122430628275],1.650203936572856,False,True,32.510196828642805,91,17.709159380834848,6003.407,in_progress,0.0,0
489,69.0,0.818671206555898,2.9600919740567053,-67.26479336352534,-30.0,2.433060230103298,[-30.0 2.433060230103298],2.662654803992702,False,True,33.132740199635094,92,17.709159380834848,6003.467,in_progress,0.0,0
489,70.0,0.8842171363780857,2.873986979797364,-58.41449187971601,-30.0,4.0,[-30.0 4.0],1.67388568984216,False,True,33.694284492108,93,17.709159380834848,6003.543,in_progress,0.0,0
489,71.0,0.9514785113228313,2.7546256979734647,-54.942323323184276,-30.0,1.0,[-30.0 1.0],2.6885449151579355,False,True,34.42724575789676,94,17.709159380834848,6003.609,in_progress,0.0,0
489,72.0,0.9961354357340694,2.6490975525322322,-55.663059228287906,-30.0,1.0,[-30.0 1.0],2.7011249690041144,False,True,35.05624845020573,94,17.709159380834848,6003.674,in_progress,0.0,0
489,73.0,1.0291741915073942,2.549980423905583,-59.40035016186912,-30.0,1.0,[-30.0 1.0],2.712846173382454,False,True,35.64230866912271,95,17.709159380834848,6003.742,in_progress,0.0,0
489,74.0,1.0533184298402138,2.451729095385652,-65.44783810182199,-30.0,1.0,[-30.0 1.0],2.7242647391714945,False,True,36.213236958574726,96,17.709159380834848,6003.798,in_progress,0.0,0
489,75.0,1.0608010085008857,2.38168030443049,-70.46619818227818,-30.0,1.1407031573128408,[-30.0 1.1407031573128408],2.7321819346403293,False,True,36.609096732016454,96,17.709159380834848,6003.87,in_progress,0.0,0
489,76.0,1.06518878701779,2.2957292619883742,-75.82666336742011,-30.0,3.3194982025818547,[-30.0 3.3194982025818547],2.7417875774964084,False,True,37.08937887482043,97,17.709159380834848,6003.941,in_progress,0.0,0
489,77.0,1.0597593208303262,2.201899566534515,-82.12573666971237,30.0,4.0,[30.0 4.0],1.752039820133324,False,True,37.6019910066662,97,17.709159380834848,6004.007,in_progress,0.0,0
489,78.0,1.052939775611401,2.103298346153578,-86.5574786352592,30.0,1.0,[30.0 1.0],2.7627877408646286,False,True,38.13938704323143,98,17.709159380834848,6004.069,in_progress,0.0,0
489,79.0,1.0640485313218182,2.0092610843139664,-85.90080774351762,-13.972267899965384,1.0,[-13.972267899965384 1.0],2.7734415457881094,False,True,38.67207728940547,99,17.709159380834848,6004.138,in_progress,0.0,0
489,80.0,1.0708522157271247,1.9279007913744515,-85.74749939275236,30.0,2.689175043430204,[30.0 2.689175043430204],2.782593762787509,False,True,39.12968813937546,99,17.709159380834848,6004.205,in_progress,0.0,0
489,81.0,1.0781697058179132,1.8388100164677437,-85.41263549218253,30.0,1.0,[30.0 1.0],2.792614036937661,False,True,39.630701846883035,100,17.709159380834848,6004.276,in_progress,0.0,0
489,82.0,1.1016406740062676,1.7608532641949122,-81.58262614763647,30.0,1.0,[30.0 1.0],2.801774228399582,False,True,40.08871141997909,100,17.709159380834848,6004.343,in_progress,0.0,0
489,83.0,1.1232970117747638,1.6988163420706848,-78.79796771254681,30.0,1.0,[30.0 1.0],2.809131192972093,False,True,40.45655964860464,101,17.709159380834848,6004.403,in_progress,0.0,0
489,84.0,1.1554791995005866,1.6367828416560355,-74.43676808969283,19.119245600658054,1.0,[19.119245600658054 1.0],2.8167441825349786,False,True,40.83720912674894,101,17.709159380834848,6004.473,in_progress,0.0,0
489,85.0,1.2012929213223509,1.5678712430088009,-68.81813366382907,29.90943326129343,1.0,[29.90943326129343 1.0],2.825424094208559,False,True,41.271204710427945,102,17.709159380834848,6004.54,in_progress,0.0,0
