episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
251,120.0,5.673888635763303,0.5084043256379096,5.336424968463564,-30.0,1.0,[-30.0 1.0],3.1952385634961313,False,True,59.76192817480657,17,17.709159380834848,3075.798,in_progress,0.0,0
251,121.0,5.751598341845202,0.503106736556252,2.6119103015576113,30.0,1.0,[30.0 1.0],3.204014973203062,False,True,60.20074866015312,18,17.709159380834848,3075.855,in_progress,0.0,0
251,122.0,5.811196958844484,0.498044016488567,0.7894270461980918,30.0,1.2802208611445454,[30.0 1.2802208611445454],3.210836292200102,False,True,60.54181461000509,18,17.709159380834848,3075.928,in_progress,0.0,0
251,123.0,5.892564242261919,0.5096778432269661,3.109982005622651,30.0,4.0,[30.0 4.0],2.220019410830366,False,True,61.000970541518306,19,17.709159380834848,3075.994,in_progress,0.0,0
251,124.0,5.97600903769746,0.5358258038620777,8.163381141912035,30.0,1.0,[30.0 1.0],3.229491889623601,False,True,61.47459448118005,19,17.709159380834848,3076.063,in_progress,0.0,0
251,125.0,6.049308237131449,0.584022127546092,17.112057114161427,-30.0,1.583691799448189,[-30.0 1.583691799448189],3.2377241727232313,False,True,61.886208636161555,20,17.709159380834848,3076.129,in_progress,0.0,0
251,126.0,6.1252606354045875,0.6288088236936075,22.037649745163552,-30.0,1.0,[-30.0 1.0],3.246051828239584,False,True,62.3025914119792,20,17.709159380834848,3076.197,in_progress,0.0,0
251,127.0,6.203225721267216,0.6543919647265454,20.830292421582282,30.0,1.0,[30.0 1.0],3.25492788746545,False,True,62.74639437327249,21,17.709159380834848,3076.266,in_progress,0.0,0
251,128.0,6.277754675912244,0.6776158438334007,19.72313110505289,30.0,1.0,[30.0 1.0],3.2633288137621124,False,True,63.16644068810562,21,17.709159380834848,3076.33,in_progress,0.0,0
251,129.0,6.343609377038871,0.7085849265680306,21.23787793894837,-8.17891786564488,1.0,[-8.17891786564488 1.0],3.2710294600309293,False,True,63.55147300154647,22,17.709159380834848,3076.395,in_progress,0.0,0
251,130.0,6.416556659979205,0.7480339014610483,23.484147973904825,30.0,1.0,[30.0 1.0],3.279862258904438,False,True,63.99311294522191,22,17.709159380834848,3076.468,in_progress,0.0,0
251,131.0,6.477382682241712,0.7803288227501076,24.68501343136651,-14.91376550833846,2.3337743651557012,[-14.91376550833846 2.3337743651557012],3.2871623432578314,False,True,64.35811716289156,23,17.709159380834848,3076.529,in_progress,0.0,0
251,132.0,6.545971948994124,0.817360168176094,25.4661846535778,30.0,1.0,[30.0 1.0],3.2973468914536284,False,True,64.8673445726814,23,17.709159380834848,3076.599,in_progress,0.0,0
251,133.0,6.622043029062008,0.8550760650452731,25.723163008335284,-0.7718609057697208,1.0,[-0.7718609057697208 1.0],3.3085566245415716,False,True,65.42783122707857,24,17.709159380834848,3076.66,in_progress,0.0,0
251,134.0,6.689742495237696,0.8914621883897369,26.4692734962231,30.0,1.317162909617869,[30.0 1.317162909617869],3.3172357533207677,False,True,65.86178766603838,25,17.709159380834848,3076.733,in_progress,0.0,0
251,135.0,6.7549949626475385,0.9296203785851972,27.571385039851915,30.0,1.0,[30.0 1.0],3.3266851183387596,False,True,66.33425591693796,25,17.709159380834848,3076.797,in_progress,0.0,0
251,136.0,6.813202971278606,0.9792017542592314,31.329045449425706,30.0,1.0,[30.0 1.0],3.3352744916812442,False,True,66.76372458406222,26,17.709159380834848,3076.854,in_progress,0.0,0
251,137.0,6.864913717497036,1.0370846406817655,36.313910243584154,30.0,1.0,[30.0 1.0],3.3453267669977285,False,True,67.26633834988644,26,17.709159380834848,3076.935,in_progress,0.0,0
251,138.0,6.911660553346518,1.0994282325522962,41.29889716726213,30.0,1.0,[30.0 1.0],3.353953467669329,False,True,67.69767338346644,27,17.709159380834848,3076.996,in_progress,0.0,0
251,139.0,6.951554890751594,1.159400272903322,45.46377700630363,30.0,2.929945306094022,[30.0 2.929945306094022],3.3648571407359364,False,True,68.24285703679683,27,17.709159380834848,3077.064,in_progress,0.0,0
251,140.0,6.9861263620148835,1.2269752464279788,50.59914084467601,30.0,2.8685674501793104,[30.0 2.8685674501793104],3.3754114642853343,False,True,68.77057321426672,28,17.709159380834848,3077.127,in_progress,0.0,0
251,141.0,7.0120900424118915,1.3310823880931417,60.58353593502094,30.0,1.0,[30.0 1.0],3.3871137145239842,False,True,69.35568572619923,29,17.709159380834848,3077.192,in_progress,0.0,0
251,142.0,7.016230031639086,1.4146118712166715,70.31794732507244,30.0,1.0,[30.0 1.0],2.898186277991966,False,True,69.90931389959829,29,17.709159380834848,3077.26,in_progress,0.0,0
251,143.0,7.0137301237084975,1.5160944319373584,79.60045280598348,30.0,1.0,[30.0 1.0],2.911800818448848,False,True,70.59004092244241,30,17.709159380834848,3077.331,in_progress,0.0,0
251,144.0,7.007470068022005,1.5839739019157177,83.81279017661657,-30.0,1.0,[-30.0 1.0],2.918986356422275,False,True,70.94931782111377,31,17.709159380834848,3077.396,in_progress,0.0,0
251,145.0,7.006457888258426,1.661261919076274,85.86204621005834,30.0,1.0,[30.0 1.0],2.9336330561736412,False,True,71.68165280868205,32,17.709159380834848,3077.466,in_progress,0.0,0
251,146.0,7.012113059778994,1.7327014250565318,85.73498404480773,30.0,1.0,[30.0 1.0],2.9477046178087782,False,True,72.38523089043892,32,17.709159380834848,3077.533,in_progress,0.0,0
251,147.0,7.0063862661959355,1.812457395975706,88.3271104946915,1.7800914992945458,1.0,[1.7800914992945458 1.0],2.9567244466200657,False,True,72.8362223310033,33,17.709159380834848,3077.601,in_progress,0.0,0
251,148.0,7.000672250647222,1.8865081550725897,90.0628871516927,30.0,1.0,[30.0 1.0],2.9677956215730275,False,True,73.38978107865137,34,17.709159380834848,3077.674,in_progress,0.0,0
251,149.0,6.992005284774816,1.9635358788592545,91.96083235554573,30.0,1.0,[30.0 1.0],2.979830468312259,False,True,73.99152341561296,34,17.709159380834848,3077.741,in_progress,0.0,0
251,150.0,6.9699212088277305,2.0458736295056354,96.21100544922308,-10.026078743119534,4.0,[-10.026078743119534 4.0],2.9894339781144774,False,True,74.47169890572388,35,17.709159380834848,3077.806,in_progress,0.0,0
251,151.0,6.9500562534587225,2.1158301796992762,98.57591718776558,30.0,1.0,[30.0 1.0],3.0016556960949234,False,True,75.08278480474618,36,17.709159380834848,3077.868,in_progress,0.0,0
251,152.0,6.939396099366431,2.190532169633921,98.13609050299186,-15.044103327185777,2.1623455436704324,[-15.044103327185777 2.1623455436704324],3.0133317136308926,False,True,75.66658568154463,36,17.709159380834848,3077.928,in_progress,0.0,0
251,153.0,6.92870093399842,2.2739510459404784,97.65515537073637,30.0,2.3735482196275064,[30.0 2.3735482196275064],3.5215605760347466,False,True,76.07802880173733,37,17.709159380834848,3078.004,in_progress,0.0,0
251,154.0,6.91454173969373,2.3757945265690554,97.87756285178033,30.0,1.6315154465178128,[30.0 1.6315154465178128],3.533209229293438,False,True,76.66046146467188,37,17.709159380834848,3078.078,in_progress,0.0,0
251,155.0,6.87445443791735,2.4893599520400875,102.87461047015339,30.0,1.0,[30.0 1.0],3.546165316223815,False,True,77.30826581119075,38,17.709159380834848,3078.132,in_progress,0.0,0
251,156.0,6.838296228728629,2.564975577546322,107.0910412684076,30.0,1.0,[30.0 1.0],3.554618989523708,False,True,77.7309494761854,39,17.709159380834848,3078.2,in_progress,0.0,0
251,157.0,6.791435668447159,2.6441457970629147,111.9157304037468,8.195655427444713,3.9158505461974835,[8.195655427444713 3.9158505461974835],3.5637778868607235,False,True,78.18889434303618,39,17.709159380834848,3078.274,in_progress,0.0,0
251,158.0,6.733881089315783,2.7288934906926796,116.42699055132458,30.0,1.0,[30.0 1.0],3.574106684572672,False,True,78.70533422863359,40,17.709159380834848,3078.338,in_progress,0.0,0
251,159.0,6.673891537897178,2.8046982390841046,121.08189085574767,30.0,2.3541479635689626,[30.0 2.3541479635689626],3.582155222264247,False,True,79.10776111321235,40,17.709159380834848,3078.401,in_progress,0.0,0
251,160.0,6.612581982765536,2.870217855180687,125.13704228711006,30.0,1.3478742823652468,[30.0 1.3478742823652468],3.591218224375786,False,True,79.5609112187893,41,17.709159380834848,3078.46,in_progress,0.0,0
251,161.0,6.537317414228911,2.931570421389297,130.80932771547882,-7.162911482874495,1.015256586065129,[-7.162911482874495 1.015256586065129],3.0982136730519914,False,True,79.91068365259957,41,17.709159380834848,3078.541,in_progress,0.0,0
251,162.0,6.464793088368152,2.9908967922565846,134.65183116526924,-8.913706735960975,3.323351720288503,[-8.913706735960975 3.323351720288503],3.1075849474059947,False,True,80.37924737029974,42,17.709159380834848,3078.599,in_progress,0.0,0
251,163.0,6.390836626801871,3.060681330509851,135.30817620691926,30.0,1.0,[30.0 1.0],3.11282398564495,False,True,80.64119928224751,42,17.709159380834848,3078.667,in_progress,0.0,0
251,164.0,6.321913784109158,3.127477959142566,134.7278863483332,30.0,2.341674429805141,[30.0 2.341674429805141],3.121107283795247,False,False,81.05536418976237,43,17.709159380834848,3078.739,in_progress,0.0,0
251,165.0,6.250517953900996,3.1819516851814225,137.47072871996698,17.872371524214678,1.0,[17.872371524214678 1.0],2.628715374143849,False,False,81.43576870719244,43,17.709159380834848,3078.801,in_progress,0.0,0
251,166.0,6.163734890807262,3.227345313041719,142.943730055886,-1.9083055041835273,1.0,[-1.9083055041835273 1.0],2.6373147269174284,False,False,81.86573634587141,44,17.709159380834848,3078.868,in_progress,0.0,0
251,167.0,6.091404349728992,3.2631698493101196,146.2444975750693,21.43624285110962,1.0,[21.43624285110962 1.0],2.6455707954782013,False,False,82.27853977391007,44,17.709159380834848,3078.935,in_progress,0.0,0
251,168.0,6.012952497921097,3.300774137021012,149.05392376891822,30.0,3.2431997964039856,[30.0 3.2431997964039856],2.6527119339030696,False,False,82.63559669515347,44,17.709159380834848,3079.011,in_progress,0.0,0
251,169.0,5.925587694437004,3.33064429016498,153.32996984026292,-18.650211125014415,1.4554836906614281,[-18.650211125014415 1.4554836906614281],0.001,True,False,83.12750406837449,45,17.709159380834848,3079.069,off_track,0.0,0
252,1.0,2.622904247613236,4.4978217412473995,179.06324604981742,30.0,1.0536392017725331,[30.0 1.0536392017725331],0.0,False,True,0.7912895020965816,72,17.709159380834848,3079.2,prepare,0.0,0
252,2.0,2.6229819806228782,4.497881925936879,179.05480201638824,-15.91608547289666,4.0,[-15.91608547289666 4.0],1.0158170246997227,False,True,0.7908512349861341,72,17.709159380834848,3079.253,in_progress,0.0,0
252,3.0,2.6156138911216336,4.4993086963768025,178.69004316089573,-30.0,3.32934492936244,[-30.0 3.32934492936244],2.016649464708375,False,True,0.8324732354187625,72,17.709159380834848,3079.326,in_progress,0.0,0
252,4.0,2.599612858862117,4.502350194852652,178.2292638467494,-30.0,1.0,[-30.0 1.0],2.018457233920793,False,True,0.9228616960396563,72,17.709159380834848,3079.385,in_progress,0.0,0
252,5.0,2.565304773471368,4.5218854471121634,174.1615298147928,-1.3695975209391058,2.284111629196115,[-1.3695975209391058 2.284111629196115],2.0223362193053562,False,True,1.1168109652678226,72,17.709159380834848,3079.468,in_progress,0.0,0
252,6.0,2.524938992140398,4.540537726166782,170.72854306025454,-30.0,1.96338837234972,[-30.0 1.96338837234972],2.026899136844664,False,True,1.3449568422332026,73,17.709159380834848,3079.535,in_progress,0.0,0
252,7.0,2.474714074258006,4.563175455153752,167.44364091978485,30.0,1.0,[30.0 1.0],2.032576395949512,False,True,1.6288197974756113,73,17.709159380834848,3079.614,in_progress,0.0,0
252,8.0,2.414928366933924,4.593537213240251,163.63596558542855,30.0,1.9056015747015724,[30.0 1.9056015747015724],2.038916800913799,False,True,1.9458400456899505,73,17.709159380834848,3079.663,in_progress,0.0,0
252,9.0,2.355007682666915,4.603393374483516,165.34480904110578,30.0,3.2933738104051917,[30.0 3.2933738104051917],2.0456385685050504,False,True,2.281928425252533,74,17.709159380834848,3079.724,in_progress,0.0,0
252,10.0,2.2860035488059784,4.602242046926295,169.68943739287036,20.374689409117714,1.0,[20.374689409117714 1.0],2.0534311328507684,False,True,2.6715566425384307,74,17.709159380834848,3079.79,in_progress,0.0,0
252,11.0,2.2047571569793196,4.588540600740334,175.98944764508204,24.794174103315335,1.0,[24.794174103315335 1.0],2.0626941791860673,False,True,3.1347089593033783,75,17.709159380834848,3079.856,in_progress,0.0,0
252,12.0,2.129371705967573,4.568650483139377,-178.44956881405096,8.834711848441415,1.0113383544873962,[8.834711848441415 1.0113383544873962],2.0713361980681215,False,True,3.566809903406065,75,17.709159380834848,3079.938,in_progress,0.0,0
252,13.0,2.0562448023160296,4.548202313766508,-174.4420390209923,30.0,3.3408031729157934,[30.0 3.3408031729157934],2.0796543430405015,False,True,3.9827171520250837,76,17.709159380834848,3080.001,in_progress,0.0,0
252,14.0,1.981228985232847,4.522581107609761,-170.24868631867625,30.0,1.0,[30.0 1.0],2.0882005829986987,False,True,4.410029149934935,76,17.709159380834848,3080.069,in_progress,0.0,0
252,15.0,1.911161911948108,4.486989812825686,-165.017365091563,30.0,4.0,[30.0 4.0],1.09622042748507,False,True,4.8110213742534995,77,17.709159380834848,3080.136,in_progress,0.0,0
252,16.0,1.8418656875886026,4.444754044437256,-159.86875550590307,29.69957821134205,2.7208939801093917,[29.69957821134205 2.7208939801093917],2.104195659873716,False,True,5.2097829936857964,77,17.709159380834848,3080.194,in_progress,0.0,0
252,17.0,1.7621344342753233,4.376747021070362,-152.00105496504793,-30.0,1.0,[-30.0 1.0],2.113447448802706,False,True,5.672372440135309,78,17.709159380834848,3080.266,in_progress,0.0,0
252,18.0,1.700810083831261,4.31441534235893,-144.00729664699566,30.0,4.0,[30.0 4.0],1.1206005177418317,False,True,6.0300258870915835,78,17.709159380834848,3080.329,in_progress,0.0,0
252,19.0,1.6299937308230203,4.245965693003126,-139.07848760808307,-30.0,1.6061613641729562,[-30.0 1.6061613641729562],1.6290602248522426,False,True,6.453011242612128,78,17.709159380834848,3080.407,in_progress,0.0,0
252,20.0,1.5576328571719076,4.160558131596753,-133.45748382431714,-17.155252023148414,4.0,[-17.155252023148414 4.0],0.6376221690239872,False,True,6.881108451199358,79,17.709159380834848,3080.474,in_progress,0.0,0
252,21.0,1.4800691627480311,4.0878239890985055,-134.60523884198346,-0.2607959447857411,4.0,[-0.2607959447857411 4.0],3.6479550456184864,False,False,7.397752280924319,80,17.709159380834848,3080.537,in_progress,0.0,0
252,22.0,1.3879848743323793,4.010565195758951,-136.96364420712,-20.73995493314045,1.0,[-20.73995493314045 1.0],1.180520738990666,False,False,9.0260369495333,81,17.709159380834848,3080.598,in_progress,0.0,0
252,23.0,1.2964743239921541,3.937748078664761,-138.59101038417586,-4.734767614227273,1.0,[-4.734767614227273 1.0],1.2022331083626696,False,False,10.11165541813348,83,17.709159380834848,3080.654,in_progress,0.0,0
252,24.0,1.2169095866164024,3.880332430711326,-140.64256535662673,30.0,1.0,[30.0 1.0],1.2272172020287926,False,False,11.360860101439629,84,17.709159380834848,3080.731,in_progress,0.0,0
252,25.0,1.1296872725264622,3.8130270730702414,-141.25529223120557,30.0,1.0,[30.0 1.0],1.7468229546292733,False,False,12.341147731463664,85,17.709159380834848,3080.786,in_progress,0.0,0
252,26.0,1.0718302193777896,3.75744381602052,-139.62887170938038,30.0,2.981860727602391,[30.0 2.981860727602391],1.7627153293213527,False,False,13.135766466067633,86,17.709159380834848,3080.859,in_progress,0.0,0
252,27.0,1.009316755165031,3.680478219362589,-135.7650042030955,24.77781489802087,1.0,[24.77781489802087 1.0],1.7783598270260281,False,False,13.917991351301406,87,17.709159380834848,3080.929,in_progress,0.0,0
252,28.0,0.9643353158504171,3.6015389106105817,-129.6735950763259,30.0,3.7972207915836806,[30.0 3.7972207915836806],0.7874975996289602,False,False,14.374879981448007,88,17.709159380834848,3080.996,in_progress,0.0,0
252,29.0,0.9210007538457737,3.5151407427058325,-124.88581294728851,14.613621784144811,2.0397024240483375,[14.613621784144811 2.0397024240483375],1.7998120611227009,False,False,14.990603056135043,88,17.709159380834848,3081.051,in_progress,0.0,0
252,30.0,0.8882585089186243,3.4122184524719503,-117.74979237308314,30.0,1.0,[30.0 1.0],2.3130422519627007,False,True,15.652112598135037,89,17.709159380834848,3081.126,in_progress,0.0,0
252,31.0,0.867903430639403,3.308222531239633,-110.48558596080397,-5.4626717292168365,3.174704479962356,[-5.4626717292168365 3.174704479962356],2.324330907391567,False,True,16.216545369578363,90,17.709159380834848,3081.196,in_progress,0.0,0
252,32.0,0.8501306274906477,3.2230563091746465,-107.47262798469843,26.22799963582309,1.6803964846618504,[26.22799963582309 1.6803964846618504],2.33462648880778,False,True,16.731324440389006,91,17.709159380834848,3081.261,in_progress,0.0,0
252,33.0,0.8264853668296982,3.1084130185340384,-104.76883290919778,7.744623019873437,1.0,[7.744623019873437 1.0],2.3467655433149694,False,True,17.338277165748472,91,17.709159380834848,3081.331,in_progress,0.0,0
252,34.0,0.8145865473161317,3.002782969968231,-101.54978843234778,30.0,1.0,[30.0 1.0],2.3578863343995016,False,True,17.894316719975066,92,17.709159380834848,3081.401,in_progress,0.0,0
252,35.0,0.808963717958309,2.915529637392227,-98.96355441974792,30.0,1.0,[30.0 1.0],2.3672706116797633,False,True,18.363530583988176,92,17.709159380834848,3081.462,in_progress,0.0,0
252,36.0,0.807627782940667,2.827470669404759,-96.24344015588379,29.08558671651557,1.0,[29.08558671651557 1.0],2.3770226071503595,False,True,18.851130357517988,93,17.709159380834848,3081.53,in_progress,0.0,0
252,37.0,0.8152215007884485,2.7531212630841653,-92.76350783817072,30.0,4.0,[30.0 4.0],1.3854076859831312,False,True,19.27038429915656,94,17.709159380834848,3081.596,in_progress,0.0,0
252,38.0,0.8268331138787094,2.682702986258576,-89.34670697005544,27.425051243053254,1.0,[27.425051243053254 1.0],2.3934565507077137,False,True,19.672827535385697,94,17.709159380834848,3081.659,in_progress,0.0,0
252,39.0,0.8559820512481594,2.591330771965859,-83.28720878902547,-30.0,1.7275871362486055,[-30.0 1.7275871362486055],2.4043056447572226,False,True,20.215282237861132,95,17.709159380834848,3081.731,in_progress,0.0,0
252,40.0,0.8785151595109414,2.5186478089405875,-80.31347596027726,30.0,1.2251929089974298,[30.0 1.2251929089974298],2.412858434556654,False,True,20.642921727832707,95,17.709159380834848,3081.794,in_progress,0.0,0
252,41.0,0.8912613649106509,2.4472494299039838,-80.27199164752538,-30.0,2.3534263003753595,[-30.0 2.3534263003753595],2.4210462215789157,False,True,21.052311078945795,96,17.709159380834848,3081.871,in_progress,0.0,0
252,42.0,0.9125596019808004,2.34166006414306,-79.83560640663445,23.745795137734127,4.0,[23.745795137734127 4.0],1.433211310723528,False,True,21.660565536176403,96,17.709159380834848,3081.93,in_progress,0.0,0
252,43.0,0.9250124947718085,2.2488695170641693,-80.28747214006337,30.0,1.4995586283305937,[30.0 1.4995586283305937],2.4437580976730504,False,True,22.18790488365252,97,17.709159380834848,3082.003,in_progress,0.0,0
252,44.0,0.9581549124999603,2.143946773136285,-77.19155766421613,10.510200346358019,4.0,[10.510200346358019 4.0],2.456120455915576,False,True,22.80602279577879,98,17.709159380834848,3082.071,in_progress,0.0,0
252,45.0,0.9919488851332899,2.044745599356976,-75.07636853486711,19.57204914357147,1.0,[19.57204914357147 1.0],2.4678650781392086,False,True,23.39325390696042,98,17.709159380834848,3082.124,in_progress,0.0,0
252,46.0,1.0370741228947589,1.9430532556605706,-71.34807745152229,-30.0,1.0,[-30.0 1.0],2.4801450055205336,False,True,24.00725027602668,99,17.709159380834848,3082.203,in_progress,0.0,0
252,47.0,1.0795514906689097,1.8550746169143515,-68.80114631640056,30.0,1.0,[30.0 1.0],2.490846907746058,False,True,24.542345387302923,100,17.709159380834848,3082.261,in_progress,0.0,0
252,48.0,1.1129795957569177,1.7782681255124395,-68.03158300669901,15.524854349229344,1.0,[15.524854349229344 1.0],2.5001086324626716,False,True,25.00543162313358,100,17.709159380834848,3082.319,in_progress,0.0,0
252,49.0,1.1504115390419358,1.7077651613525877,-66.24254033319458,7.0807494678025975,1.0,[7.0807494678025975 1.0],2.5087637254330875,False,True,25.438186271654374,101,17.709159380834848,3082.402,in_progress,0.0,0
252,50.0,1.1981163044245404,1.6414691635682725,-62.45656030085937,11.073666801880883,1.0,[11.073666801880883 1.0],2.5172159840229646,False,True,25.860799201148232,101,17.709159380834848,3082.461,in_progress,0.0,0
252,51.0,1.2463705897298427,1.5875055957445168,-58.424156964858945,-30.0,1.0,[-30.0 1.0],2.524300426682797,False,True,26.215021334139855,102,17.709159380834848,3082.528,in_progress,0.0,0
252,52.0,1.299625808816299,1.5265518384344698,-55.40678086565941,15.298229972984501,2.1331802130662076,[15.298229972984501 2.1331802130662076],2.5323997670285743,False,True,26.619988351428713,102,17.709159380834848,3082.597,in_progress,0.0,0
252,53.0,1.3608276496483813,1.456582021237061,-52.89440594594544,-18.25186224218645,1.0,[-18.25186224218645 1.0],2.0415869979571855,False,True,27.079349897859274,103,17.709159380834848,3082.666,in_progress,0.0,0
252,54.0,1.4198208238354373,1.3973988117969725,-50.13339634538066,0.4989999711477324,1.0,[0.4989999711477324 1.0],2.051566452505624,False,True,27.578322625281192,103,17.709159380834848,3082.728,in_progress,0.0,0
252,55.0,1.4844410766593568,1.330797936028677,-48.54274075603055,-1.6859483916711824,2.363066458797894,[-1.6859483916711824 2.363066458797894],2.060824569405942,False,True,28.041228470297096,104,17.709159380834848,3082.801,in_progress,0.0,0
252,56.0,1.5451354400177688,1.2705468126482213,-47.357136580571684,-6.911651402845109,1.0,[-6.911651402845109 1.0],2.072716520931029,False,False,28.63582604655146,105,17.709159380834848,3082.866,in_progress,0.0,0
252,57.0,1.6061943825846599,1.2053251785164687,-47.080564036685345,3.778071113327819,1.0,[3.778071113327819 1.0],2.0922822517116435,False,False,29.614112585582163,106,17.709159380834848,3082.929,in_progress,0.0,0
252,58.0,1.674846060868603,1.139640616697518,-45.789707624794964,30.0,1.0,[30.0 1.0],2.1221116962236515,False,False,31.105584811182574,108,17.709159380834848,3083.003,in_progress,0.0,0
252,59.0,1.7335519924494953,1.0965465829854526,-43.11934170106005,21.723030251340163,2.2835865943368696,[21.723030251340163 2.2835865943368696],2.1366142419142924,False,False,31.83071209571462,108,17.709159380834848,3083.069,in_progress,0.0,0
252,60.0,1.8118174662409217,1.0501861533130732,-38.78213502099774,30.0,1.0,[30.0 1.0],2.150954788636789,False,False,32.54773943183943,109,17.709159380834848,3083.134,in_progress,0.0,0
252,61.0,1.8839529962739185,1.0199382228825402,-33.99556762622633,24.27469485683602,1.6426070338858993,[24.27469485683602 1.6426070338858993],2.159630659749905,False,False,32.981532987495235,110,17.709159380834848,3083.203,in_progress,0.0,0
252,62.0,1.962070462389553,0.9930273623058674,-29.24591325662398,30.0,1.0,[30.0 1.0],2.1710714526702373,False,False,33.553572633511855,110,17.709159380834848,3083.271,in_progress,0.0,0
252,63.0,2.047422347110412,0.9798782476433752,-22.34191327835379,-30.0,1.0,[-30.0 1.0],2.182885487471782,False,False,34.14427437358909,111,17.709159380834848,3083.33,in_progress,0.0,0
252,64.0,2.1276294066175554,0.9687377607158865,-17.86655005987629,6.160221313845554,1.0,[6.160221313845554 1.0],2.192015981027741,False,False,34.60079905138704,112,17.709159380834848,3083.408,in_progress,0.0,0
252,65.0,2.2018534395029734,0.9528848301955387,-16.18371587968109,30.0,1.0,[30.0 1.0],2.2024820131340235,False,False,35.124100656701174,112,17.709159380834848,3083.47,in_progress,0.0,0
252,66.0,2.2822201438100986,0.9429821120744589,-13.353523125386722,3.055425155921739,1.0,[3.055425155921739 1.0],2.21157816560715,False,False,35.5789082803575,113,17.709159380834848,3083.538,in_progress,0.0,0
252,67.0,2.3581768630309385,0.9379031739040117,-10.580000732481924,-7.784379142702111,1.0,[-7.784379142702111 1.0],2.221803944793634,False,False,36.090197239681686,113,17.709159380834848,3083.603,in_progress,0.0,0
252,68.0,2.430128386829363,0.9279740720225866,-9.814747396837978,5.405036094173134,1.0,[5.405036094173134 1.0],2.2298854542744366,False,True,36.494272713721834,114,17.709159380834848,3083.665,in_progress,0.0,0
252,69.0,2.491380520552589,0.9182132307912046,-9.629377677972625,14.045507749543447,1.0,[14.045507749543447 1.0],2.236661862694773,False,True,36.83309313473866,114,17.709159380834848,3083.735,in_progress,0.0,0
252,70.0,2.56556989419172,0.9170494557948476,-7.111625474683236,11.512318606785556,1.0,[11.512318606785556 1.0],2.2450322017273567,False,True,37.251610086367826,115,17.709159380834848,3083.801,in_progress,0.0,0
252,71.0,2.6437309151678443,0.9244496170260952,-3.3997233599973575,-7.348430805013898,2.180154963953205,[-7.348430805013898 2.180154963953205],2.253447113049427,False,True,37.67235565247137,115,17.709159380834848,3083.868,in_progress,0.0,0
252,72.0,2.713496546671557,0.9283720454842133,-1.701849999585493,7.606728159866385,3.1383788224221885,[7.606728159866385 3.1383788224221885],2.2613321360216743,False,True,38.06660680108372,116,17.709159380834848,3083.935,in_progress,0.0,0
252,73.0,2.8030148887448862,0.9238251586774227,-2.042337916346179,30.0,1.0,[30.0 1.0],2.271002105715211,False,True,38.55010528576056,116,17.709159380834848,3084.006,in_progress,0.0,0
252,74.0,2.912834477171373,0.9259479603922984,-1.0557952961034822,-22.321475989796387,1.0,[-22.321475989796387 1.0],2.2833113680888832,False,True,39.16556840444416,117,17.709159380834848,3084.071,in_progress,0.0,0
252,75.0,2.987385093124519,0.9268256644367043,-0.5620236116726991,-30.0,4.0,[-30.0 4.0],1.2917303998696603,False,True,39.586519993483016,118,17.709159380834848,3084.119,in_progress,0.0,0
252,76.0,3.064709037633467,0.9181877298541454,-2.303313632511724,-30.0,3.0967102639715143,[-30.0 3.0967102639715143],2.3006469955010003,False,True,40.032349775050015,0,17.709159380834848,3084.204,in_progress,0.0,0
252,77.0,3.1663635482657164,0.8888118923663875,-7.716359140383866,30.0,1.0,[30.0 1.0],2.3121167696679135,False,True,40.605838483395665,1,17.709159380834848,3084.272,in_progress,0.0,0
252,78.0,3.2512388275103072,0.8538515991332736,-13.35116037122418,-30.0,1.0,[-30.0 1.0],2.821657432353487,False,True,41.082871617674336,1,17.709159380834848,3084.337,in_progress,0.0,0
252,79.0,3.3376801369374856,0.8242222684123985,-15.415988068722266,30.0,1.0,[30.0 1.0],2.8314146245095726,False,True,41.57073122547862,2,17.709159380834848,3084.396,in_progress,0.0,0
252,80.0,3.4097931385953415,0.8008856750515663,-16.097493696375835,19.4796706881533,2.449403250937676,[19.4796706881533 2.449403250937676],2.839537773219641,False,True,41.97688866098205,2,17.709159380834848,3084.468,in_progress,0.0,0
252,81.0,3.500407839113301,0.7836697898420079,-14.200862592950257,-30.0,1.0,[-30.0 1.0],2.849770933468199,False,True,42.48854667340994,3,17.709159380834848,3084.527,in_progress,0.0,0
252,82.0,3.5896475244545556,0.772653206610142,-11.564080794096766,30.0,1.0,[30.0 1.0],2.8598504143928816,False,True,42.99252071964408,4,17.709159380834848,3084.596,in_progress,0.0,0
252,83.0,3.667262194540738,0.7582917934022826,-11.205831943676088,30.0,1.0,[30.0 1.0],2.868615070332013,False,True,43.43075351660063,4,17.709159380834848,3084.668,in_progress,0.0,0
252,84.0,3.742112527941279,0.7564546203485054,-8.414874963696056,30.0,1.0,[30.0 1.0],2.87706828259014,False,True,43.853414129507016,5,17.709159380834848,3084.728,in_progress,0.0,0
252,85.0,3.8150480728413525,0.7593530886353911,-5.420968985366582,6.03177228440191,1.0,[6.03177228440191 1.0],2.8853052248005207,False,True,44.265261240026035,5,17.709159380834848,3084.794,in_progress,0.0,0
252,86.0,3.878162600810655,0.766327797327939,-2.4871546931463895,-30.0,1.0,[-30.0 1.0],2.8924333949147867,False,True,44.62166974573935,5,17.709159380834848,3084.859,in_progress,0.0,0
