episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
2,6.0,3.325294581090189,0.6537290168276125,-5.135931390449603,19.992728233337402,2.7267434671521187,[19.992728233337402 2.7267434671521187],1.0,False,True,1.4993183246313326,2,17.709159380834848,33.016,in_progress,0.0,0
2,7.0,3.383740187341911,0.6623551623601631,-1.9652175956624462,30.0,1.9508277624845505,[30.0 1.9508277624845505],1.0,False,True,1.8295746572638032,2,17.709159380834848,33.08,in_progress,0.0,0
2,8.0,3.45498074272158,0.6858390343460559,3.8532692678160263,-30.0,2.3875174410641193,[-30.0 2.3875174410641193],1.0,False,True,2.2318891057648385,3,17.709159380834848,33.153,in_progress,0.0,0
2,9.0,3.5423650161852533,0.7112758963954652,7.996958101060973,-30.0,1.495721310377121,[-30.0 1.495721310377121],1.0,False,True,2.725388976029406,3,17.709159380834848,33.223,in_progress,0.0,0
2,10.0,3.6397126275256677,0.7160233030961075,6.043032494683282,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.2751015838669737,4,17.709159380834848,33.288,in_progress,0.0,0
2,11.0,3.7318387224429097,0.7084326400740901,2.2706649524686404,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.7952987131994576,4,17.709159380834848,33.353,in_progress,0.0,0
2,12.0,3.8078941558829458,0.6923680873227709,-1.9550390750431847,-0.4278506711125374,4.0,[-0.4278506711125374 4.0],1.0,False,True,4.224734254439227,5,17.709159380834848,33.425,in_progress,0.0,0
2,13.0,3.895234511658067,0.6748673853584461,-5.057421687042733,4.987969994544983,2.558485120534897,[4.987969994544983 2.558485120534897],1.0,False,True,4.717891676304266,6,17.709159380834848,33.489,in_progress,0.0,0
2,14.0,3.994362595883803,0.6662942235512429,-5.08130624282198,-1.5346455574035645,1.6649733483791351,[-1.5346455574035645 1.6649733483791351],1.0,False,True,5.2776308530864515,6,17.709159380834848,33.551,in_progress,0.0,0
2,15.0,4.093301162796698,0.6575341489295491,-5.032082293406786,12.900908589363098,3.4218004941940308,[12.900908589363098 3.4218004941940308],1.0,False,True,5.836299478142209,7,17.709159380834848,33.613,in_progress,0.0,0
2,16.0,4.206483571122019,0.6468169867729495,-5.106532535907958,28.28446090221405,3.5694835484027863,[28.28446090221405 3.5694835484027863],1.0,False,True,6.475395012304733,8,17.709159380834848,33.686,in_progress,0.0,0
2,17.0,4.343320174738721,0.6536254412600455,-1.0933566174398806,19.355581998825073,2.441501848399639,[19.355581998825073 2.441501848399639],1.0,False,True,7.2480958723821445,9,17.709159380834848,33.75,in_progress,0.0,0
2,18.0,4.47321748670378,0.6772375769725015,4.618623201668635,6.573225259780884,4.0,[6.573225259780884 4.0],1.0,False,True,7.981647462717254,9,17.709159380834848,33.818,in_progress,0.0,0
2,19.0,4.619310190676391,0.7114338954718087,9.245513872342668,-1.635303720831871,1.3788527250289917,[-1.635303720831871 1.3788527250289917],1.0,False,True,8.806673553562797,10,17.709159380834848,33.892,in_progress,0.0,0
2,20.0,4.779742421539699,0.7442399223244762,11.216329619383588,-30.0,1.0,[-30.0 1.0],1.0,False,True,9.712675402021073,11,17.709159380834848,33.952,in_progress,0.0,0
2,21.0,4.89930201994354,0.7650072181940126,10.689366021049862,-30.0,1.0,[-30.0 1.0],0.5,False,True,10.387850968140402,12,17.709159380834848,34.017,in_progress,0.0,0
2,22.0,5.0056967443275635,0.7771893768147968,9.02892285339026,-30.0,1.0,[-30.0 1.0],0.5,False,True,10.98866691359869,13,17.709159380834848,34.083,in_progress,0.0,0
2,23.0,5.104785231747218,0.7825219832634369,6.8480568842637455,-6.088939905166626,1.0,[-6.088939905166626 1.0],0.5,False,True,11.548190677074603,14,17.709159380834848,34.149,in_progress,0.0,0
2,24.0,5.192332376363006,0.7787768745837453,3.731683042309047,-17.539901733398438,1.0,[-17.539901733398438 1.0],0.5,False,True,12.042517069455442,14,17.709159380834848,34.232,in_progress,0.0,0
2,25.0,5.288801249124987,0.766424471063636,-0.27400611151065074,-30.0,1.0,[-30.0 1.0],0.5,False,True,12.587235969392935,15,17.709159380834848,34.289,in_progress,0.0,0
2,26.0,5.361592878192527,0.7471772251512371,-4.494488868450951,-8.69071215391159,1.0,[-8.69071215391159 1.0],1.0,False,True,12.998294869222324,15,17.709159380834848,34.352,in_progress,0.0,0
2,27.0,5.424711391688321,0.731105454445568,-6.997608497019509,-8.03077518939972,2.685495238751173,[-8.03077518939972 2.685495238751173],1.0,False,True,13.354671439737611,16,17.709159380834848,34.424,in_progress,0.0,0
2,28.0,5.509510918870953,0.7095616489967173,-9.461627166971175,-2.310330793261528,1.0,[-2.310330793261528 1.0],1.0,False,True,13.8336080851202,16,17.709159380834848,34.49,in_progress,0.0,0
2,29.0,5.588135751434248,0.6880704841442755,-11.386101201153425,3.5356201976537704,2.000373125076294,[3.5356201976537704 2.000373125076294],1.0,False,True,14.27740817792283,17,17.709159380834848,34.558,in_progress,0.0,0
2,30.0,5.678821988131526,0.6673639612615476,-11.87825494933269,12.129572331905365,2.1715110689401627,[12.129572331905365 2.1715110689401627],1.0,False,True,14.789494855183296,17,17.709159380834848,34.621,in_progress,0.0,0
2,31.0,5.778053204086521,0.6569194091412373,-9.646010917661101,30.0,1.6238658130168915,[30.0 1.6238658130168915],1.0,False,True,15.350515008345534,18,17.709159380834848,34.69,in_progress,0.0,0
2,32.0,5.891658528608342,0.6584918903474585,-5.303525728983739,30.0,2.0524585396051407,[30.0 2.0524585396051407],1.0,False,True,15.991973153598298,19,17.709159380834848,34.751,in_progress,0.0,0
2,33.0,5.996083517161279,0.6720453851918111,-0.2821081285373312,3.574628233909607,3.3839859068393707,[3.574628233909607 3.3839859068393707],1.0,False,True,16.581511561401687,20,17.709159380834848,34.818,in_progress,0.0,0
2,34.0,6.122756758993205,0.698619723001455,5.446504463847653,30.0,1.3082834482192993,[30.0 1.3082834482192993],1.0,False,True,17.298537368316257,20,17.709159380834848,34.893,in_progress,0.0,0
2,35.0,6.259454346201061,0.7313710624177256,10.197817487760371,-9.675680100917816,1.0,[-9.675680100917816 1.0],1.0,False,True,18.08850733542728,21,17.709159380834848,34.963,in_progress,0.0,0
2,36.0,6.379336823899425,0.7628150868147688,12.441778739118973,13.911248445510864,1.0,[13.911248445510864 1.0],1.0,False,True,18.796179629982817,22,17.709159380834848,35.023,in_progress,0.0,0
2,37.0,6.46559097277181,0.784064618938721,12.961144130239747,20.43061673641205,2.956156224012375,[20.43061673641205 2.956156224012375],1.0,False,True,19.295001993405112,23,17.709159380834848,35.093,in_progress,0.0,0
2,38.0,6.567542757035547,0.8191271861026126,15.459155980771614,21.830583214759827,2.9775552451610565,[21.830583214759827 2.9775552451610565],1.0,False,True,19.985593999339795,24,17.709159380834848,35.162,in_progress,0.0,0
2,39.0,6.676743692861922,0.8793122663933457,21.66672363003717,15.884621143341064,2.759123720228672,[15.884621143341064 2.759123720228672],0.5,False,True,20.764290581423296,25,17.709159380834848,35.221,in_progress,0.0,0
2,40.0,6.774824059851481,0.9531299146905203,29.27957447333443,30.0,1.0,[30.0 1.0],0.5,False,True,21.501734311562963,25,17.709159380834848,35.293,in_progress,0.0,0
2,41.0,6.86832940597877,1.043656348356733,38.69398460012096,30.0,3.0270537585020065,[30.0 3.0270537585020065],0.5,False,True,22.305434993260167,26,17.709159380834848,35.363,in_progress,0.0,0
2,42.0,6.9513342902211654,1.1468409621591362,46.57859985077206,20.466846227645874,1.0,[20.466846227645874 1.0],0.5,False,True,23.185256653536335,27,17.709159380834848,35.431,in_progress,0.0,0
2,43.0,7.014373398051503,1.2548454615139955,56.08618151711932,29.269060492515564,1.0154843032360077,[29.269060492515564 1.0154843032360077],0.5,False,True,23.98560068184911,28,17.709159380834848,35.499,in_progress,0.0,0
2,44.0,7.057960442582543,1.3463578846394164,63.7076257662512,30.0,1.8711211830377579,[30.0 1.8711211830377579],0.5,False,True,24.64321346105251,29,17.709159380834848,35.557,in_progress,0.0,0
2,45.0,7.088685309513513,1.4299478843196087,69.62998739503331,30.0,2.05076365172863,[30.0 2.05076365172863],0.5,False,True,25.145704487365855,30,17.709159380834848,35.626,in_progress,0.0,0
2,46.0,7.108785462374584,1.5380032159386128,76.781801982435,30.0,2.411279533058405,[30.0 2.411279533058405],0.5,False,True,25.85494264714771,31,17.709159380834848,35.695,in_progress,0.0,0
2,47.0,7.109274934648106,1.6536356430468886,85.20775335772619,30.0,1.0,[30.0 1.0],0.5,False,True,26.6823640523636,32,17.709159380834848,35.762,in_progress,0.0,0
2,48.0,7.096637456704252,1.7650130369388264,94.16606198775547,30.0,3.783147245645523,[30.0 3.783147245645523],0.5,False,True,27.50908580353672,32,17.709159380834848,35.828,in_progress,0.0,0
2,49.0,7.073143506774018,1.8679834432494078,102.74005646754183,30.0,1.0,[30.0 1.0],0.5,False,True,28.20109168494972,33,17.709159380834848,35.9,in_progress,0.0,0
2,50.0,7.035118326758364,1.968134804452267,114.15484192632125,30.0,4.0,[30.0 4.0],0.1,False,True,28.936550324066612,34,17.709159380834848,35.965,in_progress,0.0,0
2,51.0,6.999571021751616,2.046033089564587,123.2256302703104,30.0,2.8203110322356224,[30.0 2.8203110322356224],0.1,False,True,29.41786367113222,35,17.709159380834848,36.028,in_progress,0.0,0
2,52.0,6.941422471438634,2.120835136259601,134.38829770478313,30.0,4.0,[30.0 4.0],0.1,False,True,30.130593154892587,36,17.709159380834848,36.085,in_progress,0.0,0
2,53.0,6.869192076454133,2.180629800633486,146.43526101362667,-28.12786102294922,1.7219028770923615,[-28.12786102294922 1.7219028770923615],0.1,False,True,30.862132710035635,36,17.709159380834848,36.163,in_progress,0.0,0
2,54.0,6.773571176882019,2.2461881009381424,161.43194128831985,-18.50518047809601,1.0,[-18.50518047809601 1.0],0.1,False,True,31.703276784180645,37,17.709159380834848,36.228,in_progress,0.0,0
2,55.0,6.696758858044683,2.3075510144490994,170.077530511693,-29.102511405944824,1.0,[-29.102511405944824 1.0],0.1,False,True,32.474238793570635,38,17.709159380834848,36.288,in_progress,0.0,0
2,56.0,6.632131611161874,2.348788609310093,177.64074434253615,11.797631084918976,1.0,[11.797631084918976 1.0],0.1,False,True,32.905382144708085,39,17.709159380834848,36.351,in_progress,0.0,0
2,57.0,6.565762082807993,2.3859153921457357,-175.8442967859626,-30.0,1.9940643906593323,[-30.0 1.9940643906593323],0.1,False,True,33.595189924997754,40,17.709159380834848,36.419,in_progress,0.0,0
2,58.0,6.485804888074447,2.416741976800441,-170.3133929804363,-30.0,1.0,[-30.0 1.0],0.1,False,True,34.34285402950053,41,17.709159380834848,36.487,in_progress,0.0,0
2,59.0,6.39929617229004,2.439826645175731,-166.25355256490062,-30.0,1.6890893578529358,[-30.0 1.6890893578529358],0.1,False,True,35.115368834937925,41,17.709159380834848,36.555,in_progress,0.0,0
2,60.0,6.3141865768802345,2.457096437222357,-164.33283928178443,-30.0,2.5297424541786313,[-30.0 2.5297424541786313],0.1,False,True,35.839063190941836,42,17.709159380834848,36.629,in_progress,0.0,0
2,61.0,6.20242901347459,2.4828139572745678,-167.598666194585,-30.0,2.3552509024739265,[-30.0 2.3552509024739265],0.1,False,True,36.55444998506942,43,17.709159380834848,36.694,in_progress,0.0,0
2,62.0,6.086191712992038,2.51961258970015,-176.7810279410503,-29.720333218574524,3.9144872426986694,[-29.720333218574524 3.9144872426986694],0.1,False,True,37.21524690822072,44,17.709159380834848,36.758,in_progress,0.0,0
2,63.0,5.971391426352967,2.5671158903189157,171.25986507618003,-30.0,1.0,[-30.0 1.0],0.1,False,True,37.9048247809104,45,17.709159380834848,36.825,in_progress,0.0,0
2,64.0,5.863561882327172,2.6287089073069083,156.9029446981527,-12.220510840415955,1.1684112548828125,[-12.220510840415955 1.1684112548828125],0.5,False,True,38.51115642899214,45,17.709159380834848,36.895,in_progress,0.0,0
2,65.0,5.775205190946888,2.689449948394213,143.89481012606004,9.370449185371399,1.6117300689220428,[9.370449185371399 1.6117300689220428],0.5,False,True,39.00667718559674,46,17.709159380834848,36.953,in_progress,0.0,0
2,66.0,5.709424547134279,2.736062391715605,137.1524346447373,30.0,1.5181494057178497,[30.0 1.5181494057178497],1.0,False,True,39.376018624255664,46,17.709159380834848,37.015,in_progress,0.0,0
2,67.0,5.626935696463296,2.7864639641654265,133.48045458878389,-7.807144224643707,1.0,[-7.807144224643707 1.0],1.0,False,True,39.839939316550364,47,17.709159380834848,37.089,in_progress,0.0,0
2,68.0,5.529800378125724,2.8400193864817136,133.27275405611627,30.0,2.3931482806801796,[30.0 2.3931482806801796],1.0,False,True,40.38731460753775,48,17.709159380834848,37.16,in_progress,0.0,0
2,69.0,5.439227921384904,2.887347262928825,136.60970312989087,8.92349660396576,4.0,[8.92349660396576 4.0],0.5,False,True,40.89760841186793,48,17.709159380834848,37.225,in_progress,0.0,0
2,70.0,5.337979863009359,2.932502324346146,144.71074376810824,12.701431810855865,4.0,[12.701431810855865 4.0],0.5,False,True,41.46832472641514,49,17.709159380834848,37.292,in_progress,0.0,0
2,71.0,5.2144510804523465,2.9798035974475856,152.59134687565248,30.0,3.007692724466324,[30.0 3.007692724466324],0.1,False,True,42.14474302864674,50,17.709159380834848,37.361,in_progress,0.0,0
2,72.0,5.083343061361108,3.011988785692469,161.3244106799126,27.039048671722412,3.4853582084178925,[27.039048671722412 3.4853582084178925],0.1,False,True,42.91708313996377,51,17.709159380834848,37.434,in_progress,0.0,0
2,73.0,4.917250086852474,3.0254834231540877,174.17818900971918,-14.890634715557098,1.2391717731952667,[-14.890634715557098 1.2391717731952667],0.1,False,True,44.18870781859434,52,17.709159380834848,37.495,in_progress,0.0,0
2,74.0,4.788196309304854,3.025314821545822,-174.94073359419025,-30.0,1.0,[-30.0 1.0],0.1,False,True,45.073940657989944,53,17.709159380834848,37.554,in_progress,0.0,0
2,75.0,4.676789044434063,3.033982340902589,-168.4621608272725,-14.58797961473465,1.0,[-14.58797961473465 1.0],0.5,False,True,45.84525136949118,54,17.709159380834848,37.629,in_progress,0.0,0
2,76.0,4.553519808516095,3.044245290979728,-162.67288425960427,-11.792981028556824,1.0,[-11.792981028556824 1.0],0.5,False,True,46.463060640709784,55,17.709159380834848,37.69,in_progress,0.0,0
2,77.0,4.464392066398686,3.0400195482789547,-157.5893499868333,-30.0,1.0,[-30.0 1.0],1.0,False,True,46.9306404753526,55,17.709159380834848,37.766,in_progress,0.0,0
2,78.0,4.37440691011137,3.0305628754037306,-153.96640375212007,-18.20330321788788,1.2658054828643799,[-18.20330321788788 1.2658054828643799],1.0,False,True,47.27226509198698,56,17.709159380834848,37.824,in_progress,0.0,0
2,79.0,4.302557656817683,3.0262069116994392,-153.72262975307032,-30.0,1.0,[-30.0 1.0],1.0,False,True,47.5270577504316,56,17.709159380834848,37.897,in_progress,0.0,0
2,80.0,4.219391963431209,3.026904487597063,-156.84999614592328,-10.99720984697342,1.1103847026824951,[-10.99720984697342 1.1103847026824951],0.5,False,True,47.851233248337465,56,17.709159380834848,37.955,in_progress,0.0,0
2,81.0,4.152503643605222,3.0315895253823553,-162.39238418261144,-18.576638102531433,1.0,[-18.576638102531433 1.0],0.5,False,True,48.12894424736665,57,17.709159380834848,38.025,in_progress,0.0,0
2,82.0,4.080970091872977,3.032482080782156,-167.4236913590731,-17.084877490997314,1.4566736221313477,[-17.084877490997314 1.4566736221313477],0.1,False,True,48.32944015603839,57,17.709159380834848,38.104,in_progress,0.0,0
2,83.0,3.988666172668618,3.039641696384315,-173.30832438132757,-16.701561212539673,1.6083811521530151,[-16.701561212539673 1.6083811521530151],0.1,False,True,48.6924158271332,57,17.709159380834848,38.148,in_progress,0.0,0
2,84.0,3.9331641022306663,3.0478557822620354,-176.7082965743395,-8.533720672130585,1.9389937669038773,[-8.533720672130585 1.9389937669038773],0.1,False,True,48.927695424360316,58,17.709159380834848,38.22,in_progress,0.0,0
2,85.0,3.831790869363459,3.0670961841805715,177.87406234936012,-7.702894806861877,2.0641063451766968,[-7.702894806861877 2.0641063451766968],0.001,False,False,49.344224136954814,58,17.709159380834848,38.29,in_progress,0.0,0
2,86.0,3.7227047126980746,3.0906477149920457,173.80680689659945,-8.08665007352829,2.172598771750927,[-8.08665007352829 2.172598771750927],0.001,False,False,49.833288324655165,59,17.709159380834848,38.347,in_progress,0.0,0
2,87.0,3.6148706640504256,3.1203674094424847,170.02763539161518,-7.47620165348053,2.229587823152542,[-7.47620165348053 2.229587823152542],0.001,False,False,50.37263867467996,59,17.709159380834848,38.416,in_progress,0.0,0
2,88.0,3.493416931160959,3.16124425445437,166.0005085828934,-5.466024577617645,2.284353122115135,[-5.466024577617645 2.284353122115135],0.001,False,False,50.98172505678802,60,17.709159380834848,38.49,off_track,2.0,0
2,89.0,3.7878612901582005,3.442706376163096,129.2386308709752,-8.050727248191833,2.2315115705132484,[-8.050727248191833 2.2315115705132484],0.0,False,False,51.16306300831624,60,17.709159380834848,38.559,pause,1.9310000000000045,0
2,90.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16204665069921,60,17.709159380834848,38.625,pause,1.865000000000002,0
2,91.0,3.7880812480728006,3.442427703202769,129.2215117761218,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.161058524592015,60,17.709159380834848,38.683,pause,1.8070000000000022,0
2,92.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16204665069921,60,17.709159380834848,38.759,pause,1.7310000000000016,0
2,93.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16204665069921,60,17.709159380834848,38.823,pause,1.6670000000000016,0
2,94.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16204665069921,60,17.709159380834848,38.886,pause,1.6039999999999992,0
2,95.0,3.787820427118524,3.4426181590474143,129.2507319019389,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16282269860568,60,17.709159380834848,38.952,pause,1.5380000000000038,0
2,96.0,3.7877791966527927,3.4425424049877553,129.27318954094113,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.162638247820325,60,17.709159380834848,39.025,pause,1.4650000000000034,0
2,97.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16204665069921,60,17.709159380834848,39.091,pause,1.399000000000001,0
2,98.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16204665069921,60,17.709159380834848,39.153,pause,1.3370000000000033,0
2,99.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16204665069921,60,17.709159380834848,39.227,pause,1.2630000000000052,0
2,100.0,3.7877190155601306,3.442783415642224,129.22739776847314,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.1639078190259,60,17.709159380834848,39.294,pause,1.196000000000005,0
2,101.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16204665069921,60,17.709159380834848,39.354,pause,1.1360000000000028,0
2,102.0,3.7879801030979467,3.443013478183718,129.1177116866573,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.163983207589204,60,17.709159380834848,39.42,pause,1.0700000000000003,0
2,103.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16204665069921,60,17.709159380834848,39.489,pause,1.0010000000000048,0
2,104.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16204665069921,60,17.709159380834848,39.57,pause,0.9200000000000017,0
2,105.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16204665069921,60,17.709159380834848,39.622,pause,0.8680000000000021,0
2,106.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16204665069921,60,17.709159380834848,39.694,pause,0.7959999999999994,0
2,107.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16204665069921,60,17.709159380834848,39.752,pause,0.7379999999999995,0
2,108.0,3.787755891740562,3.442668616820028,129.25735360295374,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16327379880934,60,17.709159380834848,39.823,pause,0.6670000000000016,0
2,109.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16204665069921,60,17.709159380834848,39.888,pause,0.6020000000000039,0
2,110.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16204665069921,60,17.709159380834848,39.949,pause,0.5410000000000039,0
2,111.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16204665069921,60,17.709159380834848,40.021,pause,0.4690000000000012,0
2,112.0,3.7879314256129537,3.442608138713876,129.24739987865289,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16238280658638,60,17.709159380834848,40.086,pause,0.40400000000000347,0
2,113.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16204665069921,60,17.709159380834848,40.161,pause,0.3290000000000006,0
2,114.0,3.787921339893778,3.442663767820318,129.22569751194297,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.162662267764524,60,17.709159380834848,40.22,pause,0.2700000000000031,0
2,115.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16204665069921,60,17.709159380834848,40.29,pause,0.20000000000000284,0
2,116.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16204665069921,60,17.709159380834848,40.358,pause,0.132000000000005,0
2,117.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16204665069921,60,17.709159380834848,40.425,pause,0.06500000000000483,0
2,118.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16204665069921,60,17.709159380834848,40.489,pause,0.0010000000000047748,0
2,119.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.0,False,True,51.16204665069921,60,17.709159380834848,40.56,pause,-0.006000000000000227,0
2,120.0,3.787977590003142,3.442568967302502,129.24771572571115,-30.0,1.0,[-30.0 1.0],0.1,False,True,51.16204665069921,60,17.709159380834848,40.623,in_progress,0.0,0
2,121.0,3.7852991909316054,3.4484146033961847,128.91901553586416,-30.0,1.0,[-30.0 1.0],0.5,False,True,51.19718802664763,60,17.709159380834848,40.689,in_progress,0.0,0
2,122.0,3.782535564028632,3.467198392371185,126.5603125804729,-30.0,1.0,[-30.0 1.0],0.5,False,True,51.28926085455401,61,17.709159380834848,40.763,in_progress,0.0,0
2,123.0,3.778482769329665,3.507331030004199,121.70394128023774,30.0,2.870082773268223,[30.0 2.870082773268223],0.5,False,True,51.4793724230138,61,17.709159380834848,40.826,in_progress,0.0,0
2,124.0,3.769870059616397,3.551597402322215,118.1721527505543,-18.947612643241882,1.18018838763237,[-18.947612643241882 1.18018838763237],0.5,False,True,51.70353022487978,61,17.709159380834848,40.885,in_progress,0.0,0
2,125.0,3.7492663943299647,3.5945471158872078,117.49362875133446,1.5599622577428818,1.0,[1.5599622577428818 1.0],0.5,False,True,51.96504986404672,61,17.709159380834848,40.957,in_progress,0.0,0
2,126.0,3.7225319460536808,3.6518147020168152,116.86906956165977,20.839653611183167,1.0,[20.839653611183167 1.0],0.5,False,True,52.311119799692165,62,17.709159380834848,41.032,in_progress,0.0,0
2,127.0,3.680967269910405,3.7131066468017986,118.9310400933981,-8.991912603378296,1.0,[-8.991912603378296 1.0],0.5,False,True,52.72787161391322,62,17.709159380834848,41.099,in_progress,0.0,0
2,128.0,3.6382799193626454,3.766968960276266,121.48185638578401,30.0,1.0,[30.0 1.0],0.5,False,True,53.115920983272844,63,17.709159380834848,41.159,in_progress,0.0,0
2,129.0,3.599594708577869,3.8153059779736456,123.22032244843217,30.0,1.0,[30.0 1.0],0.5,False,True,53.46590480986564,63,17.709159380834848,41.222,in_progress,0.0,0
2,130.0,3.548688746770139,3.862825794005984,126.99824866957783,30.0,1.0,[30.0 1.0],0.5,False,True,53.855548555721896,64,17.709159380834848,41.289,in_progress,0.0,0
2,131.0,3.4871853609673615,3.9072606003985197,132.00172171336013,30.0,1.0,[30.0 1.0],0.5,False,True,54.26707385017079,64,17.709159380834848,41.361,in_progress,0.0,0
2,132.0,3.4198813678807682,3.948454373365036,136.95599217041718,30.0,1.0,[30.0 1.0],0.5,False,True,54.68709640824846,65,17.709159380834848,41.427,in_progress,0.0,0
2,133.0,3.355752083686526,3.9765654687311076,142.24219471093383,-4.005279242992401,3.226742297410965,[-4.005279242992401 3.226742297410965],0.5,False,True,55.03844157235519,65,17.709159380834848,41.488,in_progress,0.0,0
2,134.0,3.2861901628375847,4.007497852205292,146.23253962689915,12.196319997310638,2.5161662297323346,[12.196319997310638 2.5161662297323346],0.1,False,True,55.41960050384367,65,17.709159380834848,41.572,in_progress,0.0,0
2,135.0,3.173996995951668,4.057588680235082,150.56846886250753,-17.508949041366577,1.4287100732326508,[-17.508949041366577 1.4287100732326508],0.1,False,True,56.252274728425256,66,17.709159380834848,41.619,in_progress,0.0,0
2,136.0,3.1128263717604385,4.084013501353364,152.31339142210376,17.259358763694763,2.0237295776605606,[17.259358763694763 2.0237295776605606],0.1,False,True,56.935112752096195,67,17.709159380834848,41.689,in_progress,0.0,0
2,137.0,3.009300628338847,4.133874199218663,153.2420017942871,27.506879568099976,2.145029239356518,[27.506879568099976 2.145029239356518],0.1,False,False,57.76390186122852,68,17.709159380834848,41.758,in_progress,0.0,0
2,138.0,2.8992908316427197,4.169420257666354,157.00231599267266,17.903019189834595,1.965087190270424,[17.903019189834595 1.965087190270424],0.1,False,False,58.874890146628225,69,17.709159380834848,41.816,in_progress,0.0,0
2,139.0,2.800155391505447,4.187815845542975,161.74137913368384,13.869245052337646,1.1547042727470398,[13.869245052337646 1.1547042727470398],0.1,False,False,59.8032847896081,71,17.709159380834848,41.888,in_progress,0.0,0
2,140.0,2.673152625022535,4.19485850219233,168.9186443158172,-23.92544388771057,3.1520876586437225,[-23.92544388771057 3.1520876586437225],0.1,False,False,60.48008304302667,72,17.709159380834848,41.951,in_progress,0.0,0
2,141.0,2.5684775510393214,4.199783302912932,172.02772832093882,-30.0,1.7209895849227905,[-30.0 1.7209895849227905],0.1,False,False,61.09528550843283,72,17.709159380834848,42.016,in_progress,0.0,0
2,142.0,2.4528970722503196,4.222433534212785,170.74134606367568,-30.0,1.3933766186237335,[-30.0 1.3933766186237335],0.1,False,False,61.74819735877484,73,17.709159380834848,42.088,in_progress,0.0,0
2,143.0,2.3352885332192934,4.260606290237912,166.85219758444347,-30.0,1.9988358169794083,[-30.0 1.9988358169794083],0.1,False,True,62.46426886495555,74,17.709159380834848,42.155,in_progress,0.0,0
2,144.0,2.2319660355002178,4.305932885565334,162.43393586402942,5.334088504314423,1.0,[5.334088504314423 1.0],0.5,False,True,63.034468436860976,74,17.709159380834848,42.215,in_progress,0.0,0
2,145.0,2.145103044926513,4.3479740564860405,159.0911421304915,4.014579355716705,2.312360592186451,[4.014579355716705 2.312360592186451],0.5,False,True,63.51174583082746,75,17.709159380834848,42.278,in_progress,0.0,0
