episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
50,146.0,7.210915575588855,2.7337141246784697,9.241459474223989,23.60338950799825,3.3893783992676427,[23.60338950799825 3.3893783992676427],2.6952188643386976,False,True,81.91239716975585,38,17.709159380834848,406.09,in_progress,0.0,0
50,147.0,7.323290692453961,2.78800127662523,16.732893800253454,7.624155856823698,3.4638387704660536,[7.624155856823698 3.4638387704660536],0.001,False,False,81.68203612521116,37,17.709159380834848,406.172,in_progress,0.0,0
50,148.0,7.4375742246646634,2.8445996810785372,21.28011539829132,1.584273217714415,1.7029284556584967,[1.584273217714415 1.7029284556584967],0.001,False,False,81.4533234871814,37,17.709159380834848,406.212,in_progress,0.0,0
50,149.0,7.509922835480633,2.8730150051483587,21.546185330515446,19.131875466349506,3.0733340852757047,[19.131875466349506 3.0733340852757047],0.001,True,False,81.34874667224584,37,17.709159380834848,406.297,off_track,0.0,0
51,1.0,3.4182856438105973,4.198949497919031,128.98724948647245,29.772505638064914,3.4738835734298235,[29.772505638064914 3.4738835734298235],0.0,False,True,0.7915960666235788,66,17.709159380834848,406.414,prepare,0.0,0
51,2.0,3.418357349004339,4.198873153233852,129.00188546724587,30.0,1.3034707954412459,[30.0 1.3034707954412459],3.1460244378632853,False,True,0.7910062655176797,66,17.709159380834848,406.487,in_progress,0.0,0
51,3.0,3.4107561431209428,4.202741417937768,129.76822892813394,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,0.8349741566308411,66,17.709159380834848,406.547,in_progress,0.0,0
51,4.0,3.3918495557635566,4.208766281783532,132.4456095797869,19.513600141134923,1.3,[19.513600141134923 1.3],3.6980327419163217,False,True,0.9397286972084418,66,17.709159380834848,406.63,in_progress,0.0,0
51,5.0,3.3514876483266356,4.223463948231808,137.10630005690925,27.91352874268535,1.3,[27.91352874268535 1.3],3.1433278306288734,False,True,1.1626966588692222,66,17.709159380834848,406.691,in_progress,0.0,0
51,6.0,3.3061279594331308,4.2350937779397375,142.36705814336136,28.43845342686688,1.3,[28.43845342686688 1.3],3.1433278306288734,False,True,1.394382125571214,67,17.709159380834848,406.753,in_progress,0.0,0
51,7.0,3.2387297490891536,4.242495893029724,150.40054054501425,22.5335189036144,3.0065948765186645,[22.5335189036144 3.0065948765186645],3.002070784499252,False,True,1.7004551286660008,67,17.709159380834848,406.816,in_progress,0.0,0
51,8.0,3.1700943005683477,4.241995640592335,158.5088354953407,-15.0,1.3,[-15.0 1.3],3.2784261935330576,False,True,2.132985700495471,67,17.709159380834848,406.889,in_progress,0.0,0
51,9.0,3.0813212255462914,4.2461386329463195,165.13896113364606,-15.0,1.3,[-15.0 1.3],3.0224261935330574,False,True,2.675135443000487,68,17.709159380834848,406.95,in_progress,0.0,0
51,10.0,3.010478900657981,4.265305561104222,164.9931579663809,-11.79421376669507,1.3,[-11.79421376669507 1.3],3.0224261935330574,False,True,3.0822459540715275,69,17.709159380834848,407.022,in_progress,0.0,0
51,11.0,2.9265560884163917,4.299611201517053,162.5050201652332,1.8115756618515562,1.3,[1.8115756618515562 1.3],4.491995044135352,False,True,3.8666002326944726,69,17.709159380834848,407.092,in_progress,0.0,0
51,12.0,2.8419897738996225,4.333816084244738,161.01231451135286,15.579645988132096,1.3,[15.579645988132096 1.3],4.491995044135352,False,True,4.597714713675649,70,17.709159380834848,407.165,in_progress,0.0,0
51,13.0,2.745915101957205,4.358534579237731,162.72330281228733,8.595036735992508,1.3,[8.595036735992508 1.3],4.491995044135352,False,True,5.084121396572772,71,17.709159380834848,407.234,in_progress,0.0,0
51,14.0,2.6625378092022087,4.370907826527011,165.50469484135877,30.0,3.5,[30.0 3.5],2.4373260507411696,False,True,5.55599841405302,72,17.709159380834848,407.295,in_progress,0.0,0
51,15.0,2.570180884247537,4.3784102214027945,169.24513338234055,6.73718546627299,2.098025979734101,[6.73718546627299 2.098025979734101],3.6962388966015447,False,True,6.087668840736537,72,17.709159380834848,407.356,in_progress,0.0,0
51,16.0,2.4630979287568624,4.379104186927166,173.46666429711092,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,6.692350968751115,73,17.709159380834848,407.422,in_progress,0.0,0
51,17.0,2.359397536068709,4.374332039382015,176.8868599357206,2.9803847197468762,1.3,[2.9803847197468762 1.3],3.4106320180523864,False,True,7.304644787336667,74,17.709159380834848,407.492,in_progress,0.0,0
51,18.0,2.2549252729414366,4.362766336027605,-179.3896763721672,10.407474843940122,1.3,[10.407474843940122 1.3],3.4106320180523864,False,True,7.89417251876241,74,17.709159380834848,407.559,in_progress,0.0,0
51,19.0,2.1584401956301393,4.343974626089617,-175.54334101438528,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,8.44224508473188,75,17.709159380834848,407.617,in_progress,0.0,0
51,20.0,2.064926839772911,4.326925144822305,-173.56174536012927,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,8.967536289300371,76,17.709159380834848,407.696,in_progress,0.0,0
51,21.0,1.963304294552448,4.319323458533158,-174.36164140734869,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,9.54253373113687,76,17.709159380834848,407.757,in_progress,0.0,0
51,22.0,1.8754028413433712,4.321908568548755,-176.76783123498868,-6.730626271609445,1.3,[-6.730626271609445 1.3],3.0906320180523865,False,True,10.038311946593126,77,17.709159380834848,407.832,in_progress,0.0,0
51,23.0,1.7820518613299678,4.330998410948683,-179.82912983199122,22.30027827391107,1.3,[22.30027827391107 1.3],2.6270372153445285,False,True,10.568443533378968,77,17.709159380834848,407.894,in_progress,0.0,0
51,24.0,1.6964992648843946,4.331322340739299,-179.93764495155847,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,11.057961785550074,78,17.709159380834848,407.96,in_progress,0.0,0
51,25.0,1.6027823681471443,4.318402489030218,-177.2089571432063,-6.6975752934255794,1.3,[-6.6975752934255794 1.3],2.792505614441909,False,True,11.58971476777757,79,17.709159380834848,408.025,in_progress,0.0,0
51,26.0,1.51283584490881,4.30355583873366,-174.9732343768922,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,12.127569831050467,79,17.709159380834848,408.088,in_progress,0.0,0
51,27.0,1.4258283751025655,4.289887293587251,-173.6481592735043,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,12.62309274806933,80,17.709159380834848,408.155,in_progress,0.0,0
51,28.0,1.3331029863392727,4.264992508108877,-170.55286237327076,30.0,3.059700044900786,[30.0 3.059700044900786],2.7607487495576613,False,True,13.358185136063739,81,17.709159380834848,408.224,in_progress,0.0,0
51,29.0,1.2375457834957662,4.230570594624598,-166.52628685686747,19.744890312944754,3.126151517619504,[19.744890312944754 3.126151517619504],3.1744681622765207,False,True,14.162146676623388,82,17.709159380834848,408.282,in_progress,0.0,0
51,30.0,1.1481010678826093,4.183001330504428,-160.82768015980483,30.0,2.657913583437773,[30.0 2.657913583437773],3.8579816997545495,False,True,14.88603434234893,83,17.709159380834848,408.349,in_progress,0.0,0
51,31.0,1.0414636798337857,4.101301361813225,-151.59596951255006,30.0,3.0640118272415657,[30.0 3.0640118272415657],2.9470417455054614,False,True,15.759493359634845,84,17.709159380834848,408.425,in_progress,0.0,0
51,32.0,0.9408508595085204,3.9986650500650245,-141.3536399293625,30.0,2.9770194043066676,[30.0 2.9770194043066676],3.7464598916972607,False,True,16.674480168884287,85,17.709159380834848,408.492,in_progress,0.0,0
51,33.0,0.8474796327112719,3.8710884031808135,-129.27691283571002,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,17.671967234114284,86,17.709159380834848,408.554,in_progress,0.0,0
51,34.0,0.7742150488981351,3.73598155895189,-116.86092668279599,30.0,1.5150477407776168,[30.0 1.5150477407776168],3.3483095541854895,False,True,18.61058771900589,87,17.709159380834848,408.621,in_progress,0.0,0
51,35.0,0.7179734211701472,3.608013922854399,-105.23939328393493,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,19.4018854646226,88,17.709159380834848,408.697,in_progress,0.0,0
51,36.0,0.6572860089620253,3.4725567430288424,-96.21595943551094,8.033722869186178,2.7541294724888465,[8.033722869186178 2.7541294724888465],4.613964907569381,False,True,20.154063455849823,89,17.709159380834848,408.758,in_progress,0.0,0
51,37.0,0.6171202076508302,3.358034923667738,-90.94468521007882,30.0,1.6274694756785644,[30.0 1.6274694756785644],2.9338477306515447,False,True,20.733322371239872,89,17.709159380834848,408.818,in_progress,0.0,0
51,38.0,0.5962182184920317,3.2466797896187027,-84.66974434970743,19.801152983368283,1.3,[19.801152983368283 1.3],3.0906320180523865,False,True,21.290979045569113,90,17.709159380834848,408.881,in_progress,0.0,0
51,39.0,0.5829261554935921,3.125758010808555,-78.20014527637585,21.82350914916674,2.613759204293298,[21.82350914916674 2.613759204293298],3.4617945555830816,False,True,21.908684365207975,91,17.709159380834848,408.954,in_progress,0.0,0
51,40.0,0.5808987030676828,3.001586754593939,-73.24520535923597,30.0,2.716030501320412,[30.0 2.716030501320412],3.6003281615030183,False,True,22.543756997759225,91,17.709159380834848,409.027,in_progress,0.0,0
51,41.0,0.605715629185221,2.8649431228492457,-65.97705088904618,22.98666994526821,2.2583342494307006,[22.98666994526821 2.2583342494307006],3.0148920950668074,False,True,23.361922958196914,92,17.709159380834848,409.093,in_progress,0.0,0
51,42.0,0.6452698409438725,2.751908015758675,-59.31611385596693,30.0,2.9106063921190044,[30.0 2.9106063921190044],3.828661756153904,False,True,24.07107522460603,93,17.709159380834848,409.16,in_progress,0.0,0
51,43.0,0.7098545456590856,2.627332668794432,-51.96192731486724,-15.0,2.7535904660385553,[-15.0 2.7535904660385553],4.293154275566001,False,True,24.84897475731458,94,17.709159380834848,409.239,in_progress,0.0,0
51,44.0,0.7953143538420783,2.49403018002442,-45.38098211991818,-5.823820289488985,1.308185417784093,[-5.823820289488985 1.308185417784093],3.411100362643697,False,True,25.683703481597853,95,17.709159380834848,409.285,in_progress,0.0,0
51,45.0,0.8460585857555254,2.4205871686288973,-42.38711320814643,-15.0,2.9383204970177133,[-15.0 2.9383204970177133],4.854842792362593,False,True,26.147938812370818,96,17.709159380834848,409.369,in_progress,0.0,0
51,46.0,0.9556141349617236,2.2668397089032473,-41.93760290805956,-15.0,2.478751240737877,[-15.0 2.478751240737877],4.176859277456561,False,True,27.123596678649154,97,17.709159380834848,409.427,in_progress,0.0,0
51,47.0,1.0344108314819385,2.1408645516912754,-46.61356173905733,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,27.910432604691803,98,17.709159380834848,409.496,in_progress,0.0,0
51,48.0,1.1052428625444852,2.005595469477695,-54.94023857697269,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,28.73954998685354,99,17.709159380834848,409.565,in_progress,0.0,0
51,49.0,1.1608289200484365,1.8734353668026695,-62.592377144920206,-15.0,1.3389234442871711,[-15.0 1.3389234442871711],3.41302922738158,False,True,29.53381726781895,100,17.709159380834848,409.64,in_progress,0.0,0
51,50.0,1.2027656411047685,1.7488691119685085,-68.10065184588268,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,30.270979971511235,101,17.709159380834848,409.679,in_progress,0.0,0
51,51.0,1.2184487768060497,1.6867355760578344,-70.57201506757144,-1.7990752837142203,1.3,[-1.7990752837142203 1.3],3.4106320180523864,False,True,30.634246276778377,101,17.709159380834848,409.759,in_progress,0.0,0
51,52.0,1.2432640958116479,1.557757870464195,-74.62932922558568,-6.790439636551035,1.5043396037487005,[-6.790439636551035 1.5043396037487005],3.429498412160165,False,True,31.375808264233353,102,17.709159380834848,409.836,in_progress,0.0,0
51,53.0,1.2576528891425947,1.4453781629321938,-77.88097488865301,-7.629044511397975,1.3,[-7.629044511397975 1.3],3.0485056144419094,False,True,32.017731202355826,103,17.709159380834848,409.883,in_progress,0.0,0
51,54.0,1.2641981171808074,1.3674833052597897,-80.09277154863801,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,32.49553986703842,103,17.709159380834848,409.959,in_progress,0.0,0
51,55.0,1.2763580140043636,1.2617025029388613,-81.34978189773253,30.0,2.097592808916403,[30.0 2.097592808916403],4.08778097707199,False,True,33.088320559249155,104,17.709159380834848,410.016,in_progress,0.0,0
51,56.0,1.3012113576262871,1.1653670736739747,-79.17929558505111,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,33.68865310529514,105,17.709159380834848,410.084,in_progress,0.0,0
51,57.0,1.3483555624512142,1.0532195224811107,-73.62675214108057,30.0,2.6538878775543697,[30.0 2.6538878775543697],4.133535130720638,False,True,34.46866403503064,106,17.709159380834848,410.154,in_progress,0.0,0
51,58.0,1.4168867991252776,0.9484049373593949,-65.78166993783904,30.0,2.210927698846533,[30.0 2.210927698846533],2.9979019435838237,False,True,35.20700372989335,106,17.709159380834848,410.226,in_progress,0.0,0
51,59.0,1.5143612835643825,0.8352541814131836,-56.12563586792779,29.424950596165843,1.8606752792428827,[29.424950596165843 1.8606752792428827],3.7980071602047327,False,True,36.10724892275127,108,17.709159380834848,410.292,in_progress,0.0,0
51,60.0,1.6124329206237271,0.7411604782581579,-48.52646562401045,13.404179894130802,2.2568884847442816,[13.404179894130802 2.2568884847442816],3.865168044992545,False,True,36.82168613469232,108,17.709159380834848,410.365,in_progress,0.0,0
51,61.0,1.71948252723112,0.6503214489251267,-42.92189295267198,12.994701771951533,1.3,[12.994701771951533 1.3],3.4106320180523864,False,True,37.50293987717167,109,17.709159380834848,410.424,in_progress,0.0,0
51,62.0,1.8203121245616103,0.5800088560395903,-38.569918316161996,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,38.14191491401522,110,17.709159380834848,410.493,in_progress,0.0,0
51,63.0,1.923491914616402,0.5185510893736731,-35.080762009488296,30.0,2.925003849442767,[30.0 2.925003849442767],3.842402436512626,False,True,38.719548487200704,111,17.709159380834848,410.553,in_progress,0.0,0
51,64.0,2.022097403482966,0.47427716432216127,-30.714087466601086,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,39.23349107763191,111,17.709159380834848,410.622,in_progress,0.0,0
51,65.0,2.135990084458345,0.4424957741484408,-23.693047174209607,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,39.88906492581776,112,17.709159380834848,410.694,in_progress,0.0,0
51,66.0,2.243976126762368,0.41790989227134834,-19.269166714315336,20.268689678151503,1.4210905396660594,[20.268689678151503 1.4210905396660594],2.63477810704013,False,True,40.42012733367181,113,17.709159380834848,410.753,in_progress,0.0,0
51,67.0,2.3338834281397838,0.40518766525413485,-15.484617733393534,30.0,1.7501135913041481,[30.0 1.7501135913041481],2.6913731887093197,False,True,40.84744227421727,113,17.709159380834848,410.827,in_progress,0.0,0
51,68.0,2.454805191405627,0.40272170539611346,-9.144179756129704,17.05747028679191,2.5252802241561465,[17.05747028679191 2.5252802241561465],3.610200088023468,False,True,41.52935229000809,114,17.709159380834848,410.883,in_progress,0.0,0
51,69.0,2.5677751346425493,0.41954567477755333,-1.7597401330699627,30.0,3.2296283469831826,[30.0 3.2296283469831826],3.9763428701794528,False,True,42.175511781935896,115,17.709159380834848,410.961,in_progress,0.0,0
51,70.0,2.6972092288159275,0.45744683122742236,7.453321820135359,30.0,2.05760938155169,[30.0 2.05760938155169],2.839996529617958,False,True,42.932944786844516,116,17.709159380834848,411.028,in_progress,0.0,0
51,71.0,2.8280347693344297,0.5151663372934381,17.43297313295544,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,43.69181497080989,116,17.709159380834848,411.093,in_progress,0.0,0
51,72.0,2.9384717241648826,0.5735872307941876,24.987320421603552,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,44.317473200232115,117,17.709159380834848,411.154,in_progress,0.0,0
51,73.0,3.0385003625542093,0.6264668675236043,29.82468685884455,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,44.88123968988225,118,17.709159380834848,411.225,in_progress,0.0,0
51,74.0,3.138667310836071,0.6676196450492302,30.13035629184077,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,45.445449171862975,1,17.709159380834848,411.288,in_progress,0.0,0
51,75.0,3.2291177287887725,0.7006937748077882,28.17384772906832,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,45.95663406467647,1,17.709159380834848,411.36,in_progress,0.0,0
51,76.0,3.3178169215440634,0.7272393897006829,24.288975226484304,-15.0,2.478679581797291,[-15.0 2.478679581797291],4.176747748993913,False,True,46.45772921664849,2,17.709159380834848,411.43,in_progress,0.0,0
51,77.0,3.4282639154070274,0.7476565105221964,18.591848378283714,-15.0,2.5390326031398356,[-15.0 2.5390326031398356],4.272169728301893,False,True,47.08111315162515,2,17.709159380834848,411.501,in_progress,0.0,0
51,78.0,3.548379161330384,0.7546609403883107,12.023652289765787,-15.0,1.6904427592671958,[-15.0 1.6904427592671958],3.4675460920174404,False,True,47.759446540445694,3,17.709159380834848,411.566,in_progress,0.0,0
51,79.0,3.6755959713034385,0.7505904685916288,5.751353905375759,-15.0,1.3831491114632875,[-15.0 1.3831491114632875],3.4163317340141814,False,True,48.47779639333759,4,17.709159380834848,411.639,in_progress,0.0,0
51,80.0,3.7869649604976874,0.7411429842012639,1.3653571010838326,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,49.10665430962745,5,17.709159380834848,411.688,in_progress,0.0,0
51,81.0,3.8925935769579043,0.7216816805966714,-3.468579309408932,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,49.70307081442964,6,17.709159380834848,411.755,in_progress,0.0,0
51,82.0,4.0276890981863795,0.6772619623971398,-11.161189701823728,-1.775494960098344,3.5,[-1.775494960098344 3.5],4.811995044135353,False,True,50.46584030082936,6,17.709159380834848,411.82,in_progress,0.0,0
51,83.0,4.141315405210026,0.6311462245056121,-16.93626362451496,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,51.10737243384211,7,17.709159380834848,411.889,in_progress,0.0,0
51,84.0,4.2816947818623285,0.5810937648916635,-21.040275936443827,12.756387653384035,1.3,[12.756387653384035 1.3],3.4106320180523864,False,True,51.89996262947423,8,17.709159380834848,411.958,in_progress,0.0,0
51,85.0,4.405505178078412,0.5486504361883308,-19.70159761365113,30.0,1.7835130329151712,[30.0 1.7835130329151712],2.9738076460947274,False,True,52.5990286840745,9,17.709159380834848,412.017,in_progress,0.0,0
51,86.0,4.527577766000204,0.5286782844081793,-15.103078655320987,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,53.28831050038977,10,17.709159380834848,412.084,in_progress,0.0,0
51,87.0,4.642007987991097,0.5222150107767007,-10.03091106262576,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,53.934450637278566,11,17.709159380834848,412.154,in_progress,0.0,0
51,88.0,4.74357664590141,0.5206937019604161,-6.5778604533172675,12.65914757410252,1.3,[12.65914757410252 1.3],3.0906320180523865,False,True,54.50796910547945,11,17.709159380834848,412.225,in_progress,0.0,0
51,89.0,4.852704086352848,0.5313078762430913,-1.6962081130290148,27.061740048630845,1.901994216465921,[27.061740048630845 1.901994216465921],2.749002128383919,False,True,55.12421244587241,12,17.709159380834848,412.283,in_progress,0.0,0
51,90.0,4.940251937208405,0.5516392381274514,3.356076561329735,22.93246425137741,1.3701451648123208,[22.93246425137741 1.3701451648123208],2.9029971209895336,False,True,55.618618252219,13,17.709159380834848,412.353,in_progress,0.0,0
51,91.0,5.043364289465994,0.5920564655367273,10.789971520753037,30.0,2.546375976491139,[30.0 2.546375976491139],3.6413509150594,False,True,56.2009802661711,13,17.709159380834848,412.419,in_progress,0.0,0
51,92.0,5.1441431396909385,0.6431748393640789,17.467680078791417,-15.0,2.5335043102422126,[-15.0 2.5335043102422126],4.263325282691632,False,True,56.77015948187325,14,17.709159380834848,412.49,in_progress,0.0,0
51,93.0,5.250759420346199,0.7005171926109166,22.98331919175591,-5.29082788087509,1.3,[-5.29082788087509 1.3],3.4106320180523864,False,True,57.37230916797477,15,17.709159380834848,412.561,in_progress,0.0,0
51,94.0,5.3658654041844995,0.7439244159622008,22.623541834178933,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,58.022412704285394,15,17.709159380834848,412.63,in_progress,0.0,0
51,95.0,5.4772944629341085,0.7753459889010544,19.7645686924043,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,58.652232712546,16,17.709159380834848,412.698,in_progress,0.0,0
51,96.0,5.57937863599372,0.7943785328163264,16.280578389325086,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,59.228837971600356,17,17.709159380834848,412.764,in_progress,0.0,0
51,97.0,5.672067314857182,0.8004357952332766,11.934437391555424,-15.0,2.3038035818840896,[-15.0 2.3038035818840896],3.9243963384770435,False,True,59.75110903281456,17,17.709159380834848,412.827,in_progress,0.0,0
51,98.0,5.767359126952498,0.7963646452593294,6.7061902284548545,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,60.286489788551705,18,17.709159380834848,412.897,in_progress,0.0,0
51,99.0,5.864488797971053,0.7795896703030603,0.6810285247650115,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,60.835393029734185,19,17.709159380834848,412.946,in_progress,0.0,0
51,100.0,5.948639098495126,0.7594607907686297,-3.947618460666329,30.0,1.7178921824733218,[30.0 1.7178921824733218],2.954350590717983,False,True,61.30948223998282,19,17.709159380834848,413.021,in_progress,0.0,0
51,101.0,6.04092897665743,0.7387308094104538,-7.054988186602096,30.0,2.3233846476964413,[30.0 2.3233846476964413],3.3577538030050933,False,True,61.83158540960204,20,17.709159380834848,413.092,in_progress,0.0,0
51,102.0,6.1531398778847315,0.7363604549622172,-4.57025335221781,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,62.47549802524626,21,17.709159380834848,413.158,in_progress,0.0,0
51,103.0,6.263704987827064,0.7503065781159578,0.171232548165725,13.812106975642003,2.0414548384649573,[13.812106975642003 2.0414548384649573],3.648031286267057,False,True,63.12125274073194,21,17.709159380834848,413.227,in_progress,0.0,0
51,104.0,6.359700056579531,0.7706075550824988,4.461582505571938,30.0,2.1974509457009432,[30.0 2.1974509457009432],4.174672700809707,False,True,63.69227529921656,22,17.709159380834848,413.293,in_progress,0.0,0
51,105.0,6.468660706754398,0.8071363481437914,10.343496029942047,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,64.32981965526517,23,17.709159380834848,413.356,in_progress,0.0,0
51,106.0,6.578617292858,0.860554132865074,18.198404072973208,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,65.12199064400617,24,17.709159380834848,413.43,in_progress,0.0,0
51,107.0,6.66694691808512,0.9116037159620226,23.2233944842298,30.0,1.9713293947925177,[30.0 1.9713293947925177],3.0570895043496913,False,True,65.80458911373898,25,17.709159380834848,413.492,in_progress,0.0,0
51,108.0,6.754207707134091,0.9752500966688371,28.333456228133297,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,66.47657014708587,25,17.709159380834848,413.564,in_progress,0.0,0
51,109.0,6.831927362115855,1.0477455670614508,34.11098266650557,30.0,2.041360526462479,[30.0 2.041360526462479],4.027511128773562,False,True,67.16742039431514,26,17.709159380834848,413.626,in_progress,0.0,0
51,110.0,6.902957166649537,1.1288130962374046,39.895058468100466,30.0,2.90748284756861,[30.0 2.90748284756861],3.569031461550805,False,True,67.94035698693469,27,17.709159380834848,413.692,in_progress,0.0,0
51,111.0,6.9608328737351775,1.2157536128130784,46.390304529089896,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,68.52928373121674,28,17.709159380834848,413.771,in_progress,0.0,0
51,112.0,7.027414431376288,1.347235877749485,56.17013771824092,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,69.5818738274162,29,17.709159380834848,413.815,in_progress,0.0,0
51,113.0,7.0520736264221195,1.398977451936214,58.32547192374311,29.741352013443716,1.3,[29.741352013443716 1.3],2.871327830628873,False,True,69.9050851824335,29,17.709159380834848,413.896,in_progress,0.0,0
51,114.0,7.096320136130722,1.5140155418408376,62.98572264233218,30.0,2.172515488820995,[30.0 2.172515488820995],3.883681619786548,False,True,70.70545965915508,30,17.709159380834848,413.942,in_progress,0.0,0
51,115.0,7.121077124747569,1.6009327703926604,66.78731891456438,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,71.39061501473377,31,17.709159380834848,414.033,in_progress,0.0,0
51,116.0,7.138965557860875,1.7173515869659253,73.0791745169593,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,72.21321038603554,32,17.709159380834848,414.09,in_progress,0.0,0
51,117.0,7.147021134586117,1.8105018760764877,77.28976438279686,30.0,3.0581044185537127,[30.0 3.0581044185537127],4.212495280822055,False,True,72.72994959982742,33,17.709159380834848,414.16,in_progress,0.0,0
51,118.0,7.1454091900801595,1.9233354996111687,82.8881391740693,13.089614448094608,2.119489034569064,[13.089614448094608 2.119489034569064],4.834357423152644,False,True,73.42040107638192,34,17.709159380834848,414.225,in_progress,0.0,0
51,119.0,7.132412673585846,2.029073094415509,88.70869823372836,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,74.08233284170191,34,17.709159380834848,414.293,in_progress,0.0,0
51,120.0,7.104243042341374,2.1527813636899196,95.62890266125883,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,74.85924707269254,35,17.709159380834848,414.363,in_progress,0.0,0
51,121.0,7.0583457144871105,2.2730804345876034,104.39196382242947,26.588964525228796,1.3,[26.588964525228796 1.3],3.1433278306288734,False,True,75.63082504041299,36,17.709159380834848,414.42,in_progress,0.0,0
51,122.0,7.018822368348476,2.3599208633974706,110.09148220832988,30.0,2.7491484271048803,[30.0 2.7491484271048803],4.038173847758735,False,True,76.15621568540469,37,17.709159380834848,414.487,in_progress,0.0,0
51,123.0,6.959612531194647,2.4631086280932117,116.28563262025959,16.452543728224327,3.249522400333347,[16.452543728224327 3.249522400333347],3.987228513819158,False,True,76.83038642998933,38,17.709159380834848,414.554,in_progress,0.0,0
51,124.0,6.87741376444197,2.5662438389460647,123.40372144766326,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,77.56056969749437,38,17.709159380834848,414.632,in_progress,0.0,0
51,125.0,6.769904349375134,2.6686363164438975,132.0022355814874,23.893952660852243,1.3,[23.893952660852243 1.3],3.1433278306288734,False,True,78.36232226163875,39,17.709159380834848,414.695,in_progress,0.0,0
51,126.0,6.66752452038512,2.744567392589671,141.53657517525832,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,79.02354507394057,40,17.709159380834848,414.754,in_progress,0.0,0
51,127.0,6.5731566999059305,2.8093921085753197,148.70464435273198,30.0,1.6815912772947867,[30.0 1.6815912772947867],3.55409088587402,False,True,79.65038459015803,41,17.709159380834848,414.833,in_progress,0.0,0
51,128.0,6.467895026969265,2.8698896822653848,154.92554663822511,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,80.22459361586354,42,17.709159380834848,414.904,in_progress,0.0,0
51,129.0,6.360118063823259,2.9184699514636865,159.67099067795135,30.0,1.6365496935607489,[30.0 1.6365496935607489],3.4523832082838792,False,True,80.7591321592651,42,17.709159380834848,414.95,in_progress,0.0,0
51,130.0,6.2966742963624345,2.9420494031384643,161.4289141618888,30.0,1.3,[30.0 1.3],3.32655663001204,False,True,81.12568034413177,43,17.709159380834848,415.034,in_progress,0.0,0
51,131.0,6.171667915138105,2.976848816648493,163.40452173616296,30.0,1.7663654963989983,[30.0 1.7663654963989983],2.6963076803682875,False,True,81.78971459873996,43,17.709159380834848,415.092,in_progress,0.0,0
51,132.0,6.069241334156664,2.9909234019280384,166.73635805886695,30.0,1.5977957522654596,[30.0 1.5977957522654596],2.6564700885429127,False,True,82.33234767338597,44,17.709159380834848,415.173,in_progress,0.0,0
