episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
90,120.0,6.943200633840179,1.3602974188859989,39.77572257825675,30.0,2.1803982816746883,[30.0 2.1803982816746883],0.001,False,False,74.31103085099005,29,17.709159380834848,759.691,in_progress,0.0,0
90,121.0,7.004967387896643,1.448871248798664,45.84354881648155,30.0,1.8828916986313073,[30.0 1.8828916986313073],3.556093578058152,False,True,75.06377813530572,30,17.709159380834848,759.756,in_progress,0.0,0
90,122.0,7.06090422119875,1.5544596506747008,52.79513261653547,30.0,1.4711922142889067,[30.0 1.4711922142889067],3.028373570128582,False,True,75.87090964681178,31,17.709159380834848,759.833,in_progress,0.0,0
90,123.0,7.113789727755196,1.6780993451863366,59.48311012612278,30.0,1.5576390002680147,[30.0 1.5576390002680147],3.125614975133812,False,True,76.82203140339024,32,17.709159380834848,759.892,in_progress,0.0,0
90,124.0,7.15028722760129,1.7783806993990217,63.604065511589916,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,77.54766547583257,33,17.709159380834848,759.961,in_progress,0.0,0
90,125.0,7.179456434196333,1.8840302424148039,68.13711111782408,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,78.16284867617966,33,17.709159380834848,760.031,in_progress,0.0,0
90,126.0,7.19941013511013,1.9853660052084265,72.26220798840336,30.0,2.1878497856039707,[30.0 2.1878497856039707],4.16758807835979,False,True,78.69835772679235,34,17.709159380834848,760.096,in_progress,0.0,0
90,127.0,7.206149243483056,2.0949819167286425,77.98777031189024,-0.022422732904772147,1.3,[-0.022422732904772147 1.3],3.2784261935330576,False,True,79.29809360801426,35,17.709159380834848,760.166,in_progress,0.0,0
90,128.0,7.206895293208087,2.2016664625858464,83.18246268812597,9.590288620741461,1.3,[9.590288620741461 1.3],3.6980327419163217,False,True,79.83157324772242,35,17.709159380834848,760.234,in_progress,0.0,0
90,129.0,7.207319977084487,2.301978363198557,85.96263429514786,9.855757945195982,1.3,[9.855757945195982 1.3],3.6980327419163217,False,True,80.33088791306582,36,17.709159380834848,760.296,in_progress,0.0,0
90,130.0,7.198197702026915,2.4019739368255952,89.43331636652262,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,80.73186277312826,36,17.709159380834848,760.354,in_progress,0.0,0
90,131.0,7.186268364480806,2.482499923620456,92.25415339035703,30.0,1.3143805647091797,[30.0 1.3143805647091797],2.8826313735687354,False,True,81.13452560652553,37,17.709159380834848,760.424,in_progress,0.0,0
90,132.0,7.163302692469838,2.580628313520859,96.32217142107045,0.7256953236915837,1.3,[0.7256953236915837 1.3],3.3780327419163214,False,True,81.48935776907996,37,17.709159380834848,760.497,in_progress,0.0,0
90,133.0,7.141167029682157,2.6795901234334747,98.62840928325514,7.264353057116423,1.3,[7.264353057116423 1.3],3.058032741916322,False,True,81.97361192554251,38,17.709159380834848,760.558,in_progress,0.0,0
90,134.0,7.127864571453585,2.767781378824089,98.60448785238788,30.0,1.3,[30.0 1.3],2.599327830628874,False,True,82.19676866646476,38,17.709159380834848,760.627,in_progress,0.0,0
90,135.0,7.104427432822277,2.860854992421814,100.61749925572622,12.89309554863691,1.9759481685260452,[12.89309554863691 1.9759481685260452],0.001,False,False,82.56383709803976,38,17.709159380834848,760.697,in_progress,0.0,0
90,136.0,7.0786241119808615,2.9488214380061626,102.56342706917152,7.291607198811192,1.3,[7.291607198811192 1.3],0.001,False,False,82.982914284276,39,17.709159380834848,760.757,in_progress,0.0,0
90,137.0,7.051253720097599,3.045013755661931,103.81590327452162,24.82678178978933,1.373072658830719,[24.82678178978933 1.373072658830719],0.001,False,False,83.04857967250898,39,17.709159380834848,760.828,in_progress,0.0,0
90,138.0,7.0182855428750734,3.139101138300912,105.86370719799025,30.0,3.1875446581171443,[30.0 3.1875446581171443],0.001,False,False,83.42567201332292,39,17.709159380834848,760.89,in_progress,0.0,0
90,139.0,6.978027562834352,3.2296636843235595,109.02393803970348,16.572226688732215,2.957939796419966,[16.572226688732215 2.957939796419966],0.001,True,False,83.87265954953386,40,17.709159380834848,760.955,off_track,0.0,0
91,1.0,3.4182559889470254,4.198876366679008,129.00455709516305,30.0,1.4994052414618955,[30.0 1.4994052414618955],0.0,False,True,0.7913801338417681,66,17.709159380834848,761.083,prepare,0.0,0
91,2.0,3.4181453425387422,4.1989729689644575,129.01916888678767,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,0.7921971178457832,66,17.709159380834848,761.141,in_progress,0.0,0
91,3.0,3.4154535161712287,4.202466666548602,128.8316766854491,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,0.8170951833083473,66,17.709159380834848,761.223,in_progress,0.0,0
91,4.0,3.392845672294736,4.210748133030753,131.86146402990778,20.986743770030344,1.3,[20.986743770030344 1.3],3.1433278306288734,False,True,0.9432878079939311,66,17.709159380834848,761.294,in_progress,0.0,0
91,5.0,3.3567483724181213,4.2227855152963265,136.3106835872118,30.0,2.3581477909115836,[30.0 2.3581477909115836],4.246695429523538,False,True,1.1384172518867586,66,17.709159380834848,761.353,in_progress,0.0,0
91,6.0,3.3120330962990945,4.2359813892691,141.37283825180137,18.942403579416307,1.3,[18.942403579416307 1.3],3.6980327419163217,False,True,1.3735026123263938,67,17.709159380834848,761.432,in_progress,0.0,0
91,7.0,3.246020793028887,4.251961448696309,147.84425697845813,21.64188242674274,1.3990367399079071,[21.64188242674274 1.3990367399079071],3.2282123926158226,False,True,1.7070241067231318,67,17.709159380834848,761.492,in_progress,0.0,0
91,8.0,3.1828197887096445,4.26283519807829,153.43115035562994,7.75426563542608,1.3,[7.75426563542608 1.3],3.6980327419163217,False,True,2.13431318293541,67,17.709159380834848,761.551,in_progress,0.0,0
91,9.0,3.113820734527232,4.271440164121862,158.68589031664877,27.240835939696176,1.3,[27.240835939696176 1.3],3.1433278306288734,False,True,2.490592445762363,68,17.709159380834848,761.617,in_progress,0.0,0
91,10.0,3.0221566154034734,4.274322072003179,165.34158600213695,30.0,3.5,[30.0 3.5],2.4179294814402112,False,True,3.045183784694494,69,17.709159380834848,761.689,in_progress,0.0,0
91,11.0,2.9244641389835504,4.262679775203268,173.68546719478238,-15.0,1.431729044622407,[-15.0 1.431729044622407],4.014638979622022,False,True,3.8376966038688565,69,17.709159380834848,761.759,in_progress,0.0,0
91,12.0,2.8241354419071683,4.240107661683045,-177.6194220972092,-15.0,2.7793313137603888,[-15.0 2.7793313137603888],2.5586321818868916,False,True,4.723645603862902,71,17.709159380834848,761.827,in_progress,0.0,0
91,13.0,2.7190376813229027,4.232374662496694,-176.83137585377676,-15.0,1.6886777024373518,[-15.0 1.6886777024373518],4.050096093259992,False,True,5.2244190817215985,71,17.709159380834848,761.895,in_progress,0.0,0
91,14.0,2.6069585585227157,4.239291604263216,-179.60325232856212,-15.0,1.5350360170091493,[-15.0 1.5350360170091493],3.114042610334539,False,True,5.8784342884289575,72,17.709159380834848,761.963,in_progress,0.0,0
91,15.0,2.5058276728544127,4.253544658414579,177.20559454915073,5.8235854037329915,1.8954659091872554,[5.8235854037329915 1.8954659091872554],3.2305258796997443,False,True,6.449658304752415,73,17.709159380834848,762.019,in_progress,0.0,0
91,16.0,2.389416999011164,4.266298585877281,175.72555875546846,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,7.157642451417656,73,17.709159380834848,762.089,in_progress,0.0,0
91,17.0,2.2899719991306124,4.2780271934769365,174.80089182784812,6.259603675064035,1.3,[6.259603675064035 1.3],3.0906320180523865,False,True,7.712368166073524,74,17.709159380834848,762.158,in_progress,0.0,0
91,18.0,2.1909740254556884,4.286204863786935,175.04953136481186,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,8.269534588014482,75,17.709159380834848,762.223,in_progress,0.0,0
91,19.0,2.0978191383749434,4.290577377680825,175.79726264576644,-5.383726166487428,1.3,[-5.383726166487428 1.3],3.0906320180523865,False,True,8.787424802819343,75,17.709159380834848,762.294,in_progress,0.0,0
91,20.0,2.0074505484091083,4.30186115721261,174.80970693177588,8.944614001343727,1.3,[8.944614001343727 1.3],3.0906320180523865,False,True,9.295805748211205,76,17.709159380834848,762.358,in_progress,0.0,0
91,21.0,1.9182073176027488,4.308559896057419,175.1388785143554,-12.117460116906777,1.3,[-12.117460116906777 1.3],3.0906320180523865,False,True,9.798751107671578,77,17.709159380834848,762.422,in_progress,0.0,0
91,22.0,1.836744116389514,4.316530510576496,174.89361903511602,-5.468905637183511,1.451500044033529,[-5.468905637183511 1.451500044033529],3.102910044561719,False,True,10.262455817193628,77,17.709159380834848,762.492,in_progress,0.0,0
91,23.0,1.7366686877171753,4.341328156560951,171.45862029698984,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,10.822660162936726,78,17.709159380834848,762.559,in_progress,0.0,0
91,24.0,1.6443788421597296,4.36583226569528,169.2165972627019,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,11.344011175440427,78,17.709159380834848,762.626,in_progress,0.0,0
91,25.0,1.5540284823691233,4.377044088363448,170.63309038626898,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,11.851165514895822,79,17.709159380834848,762.694,in_progress,0.0,0
91,26.0,1.4439771957036984,4.3731069224436165,175.41194411511793,30.0,3.020303489801237,[30.0 3.020303489801237],2.988885275118968,False,True,12.487837755864073,80,17.709159380834848,762.765,in_progress,0.0,0
91,27.0,1.307596552613002,4.347784468880086,-176.9646760124455,30.0,3.0366324813182164,[30.0 3.0366324813182164],2.973206592359127,False,True,13.372742726836162,81,17.709159380834848,762.819,in_progress,0.0,0
91,28.0,1.196422001444982,4.313795511445034,-170.35147646525354,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,14.135807828449753,82,17.709159380834848,762.878,in_progress,0.0,0
91,29.0,1.0710198329682292,4.262281422485822,-161.8740646071929,17.939298630077566,3.3222949803649646,[17.939298630077566 3.3222949803649646],3.2036611503027674,False,True,14.940547032801133,83,17.709159380834848,762.96,in_progress,0.0,0
91,30.0,0.9603912868341156,4.2087479750282055,-156.88623217287136,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,15.620347606718187,83,17.709159380834848,763.023,in_progress,0.0,0
91,31.0,0.8480912717766999,4.136912231499988,-151.09177843632975,30.0,2.068009826590238,[30.0 2.068009826590238],4.056963263091983,False,True,16.31804285688817,84,17.709159380834848,763.081,in_progress,0.0,0
91,32.0,0.7389278219146455,4.044681067491751,-143.51382832989796,14.149851157783129,1.4431948427503212,[14.149851157783129 1.4431948427503212],3.8486595288593723,False,True,17.06454965000089,85,17.709159380834848,763.168,in_progress,0.0,0
91,33.0,0.6387496642371014,3.942158601900995,-135.74586081675014,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,17.770845753847965,86,17.709159380834848,763.225,in_progress,0.0,0
91,34.0,0.5633679300465257,3.8537929140736464,-130.00810328479005,23.161962795371018,1.3,[23.161962795371018 1.3],2.871327830628873,False,True,18.212944168731106,86,17.709159380834848,763.291,in_progress,0.0,0
91,35.0,0.4977837986313178,3.768372787171166,-126.09881908278562,30.0,3.148110078541178,[30.0 3.148110078541178],3.972923543931048,False,True,18.75028008872239,87,17.709159380834848,763.363,in_progress,0.0,0
91,36.0,0.43766295300122643,3.674753674291723,-123.36579084554381,11.557587256524883,1.3,[11.557587256524883 1.3],2.7706320180523862,False,True,19.097697797513725,87,17.709159380834848,763.424,in_progress,0.0,0
91,37.0,0.39170531332472414,3.5754958810727966,-119.40808137677017,-15.0,1.3,[-15.0 1.3],2.5365056144419094,False,True,19.602514065975907,88,17.709159380834848,763.486,in_progress,0.0,0
91,38.0,0.35444586324608707,3.4853319096437194,-116.50816855356004,30.0,1.7469009916773397,[30.0 1.7469009916773397],0.001,False,False,19.993959724293187,88,17.709159380834848,763.552,in_progress,0.0,0
91,39.0,0.31986095222185557,3.3932589705211735,-114.06232848915351,30.0,2.3278937921825182,[30.0 2.3278937921825182],0.001,False,False,20.447800575389152,89,17.709159380834848,763.612,in_progress,0.0,0
91,40.0,0.2951178286251418,3.279659761123175,-109.07945637637376,28.08782021229799,1.3,[28.08782021229799 1.3],0.001,False,False,20.908141268065883,90,17.709159380834848,763.685,in_progress,0.0,0
91,41.0,0.28492349156775637,3.181052792628513,-104.07726941191275,30.0,2.665749066726991,[30.0 2.665749066726991],0.001,False,False,21.290979045569024,90,17.709159380834848,763.76,in_progress,0.0,0
91,42.0,0.28300758951005284,3.0572167786245603,-98.20535712533476,5.96533147169249,1.3,[5.96533147169249 1.3],0.001,False,False,21.884609364053333,91,17.709159380834848,763.819,in_progress,0.0,0
91,43.0,0.29082528645039124,2.9569129917828763,-92.80523360443347,8.033497480833041,1.3,[8.033497480833041 1.3],0.001,False,False,22.343393411867353,91,17.709159380834848,763.888,in_progress,0.0,0
91,44.0,0.31047005899561364,2.848963825541212,-87.0079000207181,25.661129016520817,1.3,[25.661129016520817 1.3],0.001,True,False,23.04459145098893,92,17.709159380834848,763.967,off_track,0.0,0
92,1.0,2.6228657021864246,4.4977731114813695,179.0709213556955,30.0,1.3,[30.0 1.3],0.0,False,True,0.7915066148641459,72,17.709159380834848,764.059,prepare,0.0,0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,5.950812655492246,2.728323392540945,[5.950812655492246 2.728323392540945],4.5746911539264055,False,True,0.7905456002215816,72,17.709159380834848,764.157,in_progress,0.0,0
92,3.0,2.610507980851957,4.4986741133557935,178.9135239879723,30.0,1.5495207198167442,[30.0 1.5495207198167442],2.9209320529587974,False,True,0.8612980982309448,72,17.709159380834848,764.23,in_progress,0.0,0
92,4.0,2.5871172357177796,4.489329495756971,-178.8740698150454,21.281172261836566,2.2211002225563234,[21.281172261836566 2.2211002225563234],3.2493671108516167,False,True,0.9932758750469839,72,17.709159380834848,764.292,in_progress,0.0,0
92,5.0,2.5564652932230767,4.47199824433529,-174.84363410914168,7.238780245576709,1.3,[7.238780245576709 1.3],3.4106320180523864,False,True,1.1661665691280354,72,17.709159380834848,764.367,in_progress,0.0,0
92,6.0,2.5046120992266205,4.452037081285306,-171.37017672794659,-15.0,2.130090698282955,[-15.0 2.130090698282955],3.72632361837257,False,True,1.4587466865444099,73,17.709159380834848,764.43,in_progress,0.0,0
92,7.0,2.4455034932151953,4.438113000854733,-170.2900960010792,-15.0,2.4193957461659483,[-15.0 2.4193957461659483],4.086392199999828,False,True,1.7923642019436858,73,17.709159380834848,764.491,in_progress,0.0,0
92,8.0,2.376267006416412,4.435521017368182,-172.39919111350162,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,2.1967650609428846,73,17.709159380834848,764.562,in_progress,0.0,0
92,9.0,2.286384473632601,4.440540829498141,-176.0561275971667,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,2.7019551128883323,74,17.709159380834848,764.63,in_progress,0.0,0
92,10.0,2.193689453328377,4.452630909378658,179.96698072940598,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,3.222811802501313,75,17.709159380834848,764.677,in_progress,0.0,0
92,11.0,2.130091266809776,4.464163204059698,177.35992115819982,30.0,1.4110942757975171,[30.0 1.4110942757975171],2.9059672605326443,False,True,3.5787212525828394,75,17.709159380834848,764.743,in_progress,0.0,0
92,12.0,2.0304831381702884,4.474645392350452,176.1668788264535,24.4012772903162,1.418815509399014,[24.4012772903162 1.418815509399014],2.906590426739516,False,True,4.139379399991416,76,17.709159380834848,764.825,in_progress,0.0,0
92,13.0,1.934594804932151,4.466735747074917,179.28215303594362,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,4.6818713852757154,76,17.709159380834848,764.888,in_progress,0.0,0
92,14.0,1.839075862887659,4.447214150144426,-176.27791447625415,25.469128252772542,1.3,[25.469128252772542 1.3],2.8990372153445283,False,True,5.2250720595233835,77,17.709159380834848,764.956,in_progress,0.0,0
92,15.0,1.746687048180285,4.416787168022456,-171.03396717543023,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,5.752131683296691,78,17.709159380834848,765.033,in_progress,0.0,0
92,16.0,1.6555847576835532,4.37648847559303,-165.51117217231348,30.0,2.1160959672794055,[30.0 2.1160959672794055],3.1560027672326685,False,True,6.278312301425137,78,17.709159380834848,765.094,in_progress,0.0,0
92,17.0,1.574440766843446,4.331145673664693,-160.27431081362505,-15.0,1.3,[-15.0 1.3],2.792505614441909,False,True,6.746658964837982,79,17.709159380834848,765.163,in_progress,0.0,0
92,18.0,1.4863939687916023,4.277267601664086,-155.14180834226565,-15.0,2.9869038616011645,[-15.0 2.9869038616011645],3.5773020524391566,False,True,7.28694499410607,79,17.709159380834848,765.221,in_progress,0.0,0
92,19.0,1.3977804959711801,4.232915150835425,-154.53707683890912,5.992966433502012,1.8702470801558704,[5.992966433502012 1.8702470801558704],4.163534532203421,False,True,8.054262640947352,80,17.709159380834848,765.29,in_progress,0.0,0
92,20.0,1.300212746859543,4.1864855996131265,-154.5195256368807,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,8.974527654641262,81,17.709159380834848,765.348,in_progress,0.0,0
92,21.0,1.213433452320657,4.135351671435561,-152.61823394680704,30.0,1.488631674384078,[30.0 1.488631674384078],3.0470784057947533,False,True,9.770091811600878,82,17.709159380834848,765.418,in_progress,0.0,0
92,22.0,1.1311673321030575,4.078722002922766,-149.91600486390814,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,10.511963255847833,83,17.709159380834848,765.488,in_progress,0.0,0
92,23.0,1.0418139366220571,4.003595880558525,-145.6702542165885,26.568825707874232,2.8404165913673944,[26.568825707874232 2.8404165913673944],3.656820985827688,False,True,11.333720370697996,84,17.709159380834848,765.554,in_progress,0.0,0
92,24.0,0.9708198288564639,3.928123910368444,-140.80751715188958,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,11.910975790812795,85,17.709159380834848,765.627,in_progress,0.0,0
92,25.0,0.9020366724258226,3.8306463548895624,-133.94534471986725,30.0,1.3877020948496233,[30.0 1.3877020948496233],2.945661213450784,False,True,12.759476376568069,86,17.709159380834848,765.694,in_progress,0.0,0
92,26.0,0.8527686504969835,3.7496949752631585,-129.42961338094938,30.0,3.1059079388351627,[30.0 3.1059079388351627],3.570718111255565,False,True,13.440846635152804,87,17.709159380834848,765.759,in_progress,0.0,0
92,27.0,0.8107034306062315,3.6515982325974137,-122.68327362676189,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,14.132117863944737,87,17.709159380834848,765.831,in_progress,0.0,0
92,28.0,0.7815841777818512,3.543917277781943,-114.70367442140235,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,14.787783506292273,88,17.709159380834848,765.895,in_progress,0.0,0
92,29.0,0.7626587415562867,3.4481432123816544,-109.71666629309372,30.0,1.9023213382157518,[30.0 1.9023213382157518],3.0211567119351534,False,True,15.322379337220926,89,17.709159380834848,765.961,in_progress,0.0,0
92,30.0,0.7519878436208228,3.3318994092284355,-103.57971940784796,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,15.98954492193253,90,17.709159380834848,766.03,in_progress,0.0,0
92,31.0,0.7582924092138444,3.2291351926151672,-96.80039654563585,18.466738886546572,1.9945502111182059,[18.466738886546572 1.9945502111182059],3.6126296021683153,False,True,16.575438619202075,90,17.709159380834848,766.077,in_progress,0.0,0
92,32.0,0.7814924336482024,3.131277167982697,-88.19732733411138,-7.620034964218629,2.959555948791749,[-7.620034964218629 2.959555948791749],4.876548576234418,False,True,17.14523752782068,91,17.709159380834848,766.155,in_progress,0.0,0
92,33.0,0.8155656820632258,2.9892903284328662,-80.10088931414595,-1.1310183388583983,1.3,[-1.1310183388583983 1.3],3.4106320180523864,False,True,17.969160748130697,92,17.709159380834848,766.222,in_progress,0.0,0
92,34.0,0.8421827722595211,2.8639891505455224,-75.7914706543841,6.508068632553641,3.5,[6.508068632553641 3.5],4.811995044135353,False,True,18.6914096527549,93,17.709159380834848,766.294,in_progress,0.0,0
92,35.0,0.8801334913725039,2.732465574775384,-72.73051125334709,13.333997550392134,3.5,[13.333997550392134 3.5],4.811995044135353,False,True,19.462984463781517,94,17.709159380834848,766.363,in_progress,0.0,0
92,36.0,0.9433240614245919,2.5890358538886695,-68.2992018524468,-15.0,2.150768530680768,[-15.0 2.150768530680768],3.746800482332509,False,True,20.327928026035423,95,17.709159380834848,766.428,in_progress,0.0,0
92,37.0,1.0117223476391637,2.4534429066716394,-65.0264845949413,-15.0,2.033515197935108,[-15.0 2.033515197935108],3.641752902278432,False,True,21.156097309624222,96,17.709159380834848,766.488,in_progress,0.0,0
92,38.0,1.0665547179581227,2.3190757810988427,-66.36988703709414,-15.0,1.3119360835222051,[-15.0 1.3119360835222051],3.411321098860899,False,True,21.961851913883944,97,17.709159380834848,766.552,in_progress,0.0,0
92,39.0,1.1062886043221067,2.193355238295604,-69.27033629481065,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,22.702544589922656,98,17.709159380834848,766.636,in_progress,0.0,0
92,40.0,1.1378689731432412,2.052405390914008,-73.41221111445545,-7.707263117856182,1.8469618770518053,[-7.707263117856182 1.8469618770518053],3.5258515612898123,False,True,23.51810972610605,99,17.709159380834848,766.689,in_progress,0.0,0
92,41.0,1.1507128923047873,1.954980657011757,-76.8064922257282,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,24.071325266424214,99,17.709159380834848,766.76,in_progress,0.0,0
92,42.0,1.1536893528929053,1.8393638598363373,-81.88653475528679,11.629986419166055,1.3,[11.629986419166055 1.3],3.4106320180523864,False,True,24.714051434420348,100,17.709159380834848,766.835,in_progress,0.0,0
92,43.0,1.155043385250799,1.727331435810987,-84.89075985645817,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,25.33531705708204,101,17.709159380834848,766.894,in_progress,0.0,0
92,44.0,1.1687476073526921,1.6441977756642547,-83.52256405403789,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,25.81163283201243,101,17.709159380834848,766.964,in_progress,0.0,0
92,45.0,1.1955004316542224,1.5402457382690247,-80.4165352254105,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,26.41714621477934,102,17.709159380834848,767.023,in_progress,0.0,0
92,46.0,1.22005486678142,1.4684851243822226,-77.65774049537315,30.0,1.352216022237799,[30.0 1.352216022237799],2.9018597323762036,False,True,26.845227806722093,102,17.709159380834848,767.086,in_progress,0.0,0
92,47.0,1.2596933738330247,1.3873760309839527,-72.96844840370635,7.765946581119355,1.5178178970601506,[7.765946581119355 1.5178178970601506],3.9428661072986118,False,True,27.380571840317646,103,17.709159380834848,767.149,in_progress,0.0,0
92,48.0,1.3088367549975959,1.2998309822508183,-68.37909975984584,30.0,2.1723862555825115,[30.0 2.1723862555825115],4.1555782357136515,False,True,27.932688721726016,104,17.709159380834848,767.208,in_progress,0.0,0
92,49.0,1.3665099643442413,1.2191170606595463,-62.96269056204198,30.0,2.694143184318822,[30.0 2.694143184318822],3.8240104188091855,False,True,28.539869801133488,104,17.709159380834848,767.288,in_progress,0.0,0
92,50.0,1.4600963066623123,1.1237362099372041,-54.497548034154754,1.8137466842722247,2.0876678729811404,[1.8137466842722247 2.0876678729811404],4.4772634324655005,False,True,29.510553094782864,106,17.709159380834848,767.362,in_progress,0.0,0
92,51.0,1.5582724502127903,1.0276883232860987,-48.039145494232514,30.0,1.3,[30.0 1.3],3.8181957875150494,False,True,30.410502775535598,107,17.709159380834848,767.43,in_progress,0.0,0
92,52.0,1.6495559228253542,0.932275969991693,-45.76371510701349,30.0,1.8659937160166413,[30.0 1.8659937160166413],2.7328481863416116,False,True,31.676607655051093,108,17.709159380834848,767.495,in_progress,0.0,0
92,53.0,1.7324222228603556,0.862681635269352,-43.41832431031424,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,32.245347480882444,109,17.709159380834848,767.556,in_progress,0.0,0
92,54.0,1.8224592653144003,0.8033323905812781,-39.15122277722103,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,32.893853480412524,110,17.709159380834848,767.623,in_progress,0.0,0
92,55.0,1.9143513400906758,0.7533229659493352,-35.02159823303514,30.0,1.76383927465651,[30.0 1.76383927465651],2.9675231502837764,False,True,33.47964315388503,110,17.709159380834848,767.691,in_progress,0.0,0
92,56.0,2.0140443656022113,0.7127495195567054,-29.8729391427969,30.0,2.103946830740745,[30.0 2.103946830740745],3.146395852339392,False,True,34.0694816384022,111,17.709159380834848,767.765,in_progress,0.0,0
92,57.0,2.1335860827681086,0.6839505974664895,-22.52378766574891,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,34.76486050374895,112,17.709159380834848,767.821,in_progress,0.0,0
92,58.0,2.2418906503049527,0.6741535733187116,-15.348533459573297,30.0,2.017637512031402,[30.0 2.017637512031402],3.085117048538791,False,True,35.38047041747203,113,17.709159380834848,767.89,in_progress,0.0,0
92,59.0,2.3724367598396574,0.6839766583902831,-4.593374762273162,28.291277550764157,2.858486730990333,[28.291277550764157 2.858486730990333],4.046613993104747,False,True,36.120306123576185,113,17.709159380834848,767.959,in_progress,0.0,0
92,60.0,2.5197544409353765,0.7141854384896256,7.133459681783933,30.0,3.2952915863480277,[30.0 3.2952915863480277],4.232955675688357,False,True,36.956922825402735,114,17.709159380834848,768.034,in_progress,0.0,0
92,61.0,2.6744890873559104,0.7715051163193433,20.948017390427783,-12.75713132397571,1.3,[-12.75713132397571 1.3],3.4106320180523864,False,True,37.832475597631166,115,17.709159380834848,768.096,in_progress,0.0,0
92,62.0,2.7947692466883125,0.8324271801278852,33.53310804715595,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,38.50363945372454,116,17.709159380834848,768.172,in_progress,0.0,0
92,63.0,2.927157584773916,0.8974344077195544,44.73212939324853,-3.199381110809359,1.814611989925555,[-3.199381110809359 1.814611989925555],3.191281669395377,False,True,39.24702511451268,117,17.709159380834848,768.218,in_progress,0.0,0
92,64.0,2.9926705227776735,0.9359923785279678,49.92888285655681,-15.0,1.5302873332687792,[-15.0 1.5302873332687792],3.1133020673767895,False,True,39.616179859922994,118,17.709159380834848,768.304,in_progress,0.0,0
92,65.0,3.1145038224998514,1.0220490957415262,58.98219883820744,-15.0,1.3,[-15.0 1.3],2.7706320180523862,False,True,40.31540522038157,0,17.709159380834848,768.346,in_progress,0.0,0
92,66.0,3.157085418943901,1.0599256559067471,62.304230638146876,-5.10090685451811,1.5640364871021144,[-5.10090685451811 1.5640364871021144],2.7988834676611907,False,True,40.556537671918605,1,17.709159380834848,768.427,in_progress,0.0,0
92,67.0,3.242676284165818,1.1516198997794735,68.38159404195555,-15.0,1.5205317442719668,[-15.0 1.5205317442719668],0.001,False,False,41.037095594792795,1,17.709159380834848,768.498,in_progress,0.0,0
92,68.0,3.3082801240984607,1.2445117356388826,72.09431398719117,-4.36059640549715,1.3,[-4.36059640549715 1.3],0.001,False,False,41.40834987380712,2,17.709159380834848,768.569,in_progress,0.0,0
92,69.0,3.3552401767525684,1.3370525797256367,75.28394458230451,-15.0,1.7119427625436103,[-15.0 1.7119427625436103],0.001,True,False,41.674323588648974,2,17.709159380834848,768.634,off_track,0.0,0
93,1.0,1.7376034675379646,4.477045956646681,-178.43785057892177,20.07674639964079,2.2332290512857,[20.07674639964079 2.2332290512857],0.0,False,True,0.7922273901267873,78,17.709159380834848,768.728,prepare,0.0,0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,27.244888602973425,2.4034017328874953,[27.244888602973425 2.4034017328874953],3.453346236677848,False,True,0.7905422774273863,78,17.709159380834848,768.83,in_progress,0.0,0
93,3.0,1.722763300085247,4.473595657206629,-177.75726964409066,-1.4702024232809237,1.3,[-1.4702024232809237 1.3],3.4106320180523864,False,True,0.8766211769162813,78,17.709159380834848,768.891,in_progress,0.0,0
