episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
130,10.0,3.633147700139754,3.761322746765742,146.6612929363839,-10.377544082305839,1.326281881740648,[-10.377544082305839 1.326281881740648],3.4122022528359457,False,True,3.109515572396415,63,17.709159380834848,1062.964,in_progress,0.0,0
130,11.0,3.552375831880371,3.8256606611013897,144.66104967307967,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,3.67979824927811,63,17.709159380834848,1063.032,in_progress,0.0,0
130,12.0,3.4882892493486493,3.8863797560156956,141.94261196103912,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,4.174246028161511,64,17.709159380834848,1063.098,in_progress,0.0,0
130,13.0,3.428362011227664,3.9566370906077046,137.9905596957249,-15.0,1.3,[-15.0 1.3],2.792505614441909,False,True,4.69283515182628,65,17.709159380834848,1063.167,in_progress,0.0,0
130,14.0,3.377479375953163,4.030356904507425,133.44261038804154,-15.0,1.3,[-15.0 1.3],3.0224261935330574,False,True,5.195984604587478,65,17.709159380834848,1063.228,in_progress,0.0,0
130,15.0,3.3352146150318562,4.106862225028402,128.68107148411622,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,5.6819988902643175,66,17.709159380834848,1063.291,in_progress,0.0,0
130,16.0,3.292642975462593,4.176154907135024,126.44181190265856,30.0,1.4016118686949561,[30.0 1.4016118686949561],3.2306395548644153,False,True,6.2220966551248535,66,17.709159380834848,1063.353,in_progress,0.0,0
130,17.0,3.231606894961978,4.24352217547929,128.49932497915063,30.0,2.8950020267268,[30.0 2.8950020267268],3.857702487077495,False,True,6.842856680827946,67,17.709159380834848,1063.426,in_progress,0.0,0
130,18.0,3.15319194750234,4.308672268944314,132.94603129576515,30.0,3.5,[30.0 3.5],3.1433278306288734,False,True,7.41326619633127,68,17.709159380834848,1063.492,in_progress,0.0,0
130,19.0,3.060850285098809,4.363857473790529,139.62057151171396,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,8.069599434770247,69,17.709159380834848,1063.553,in_progress,0.0,0
130,20.0,2.954547802256274,4.4084964304782455,148.51441898733054,30.0,2.9056150965027614,[30.0 2.9056150965027614],2.5202125999353897,False,True,8.83092663620606,69,17.709159380834848,1063.628,in_progress,0.0,0
130,21.0,2.835511749195648,4.444776686173607,156.0311468603383,30.0,1.4512807557402652,[30.0 1.4512807557402652],4.208857814180942,False,True,9.604383260486282,70,17.709159380834848,1063.69,in_progress,0.0,0
130,22.0,2.7254540415359125,4.462078390318481,163.48409278095195,14.700207522232283,1.781938028439551,[14.700207522232283 1.781938028439551],4.928106517045279,False,True,10.209046572231484,71,17.709159380834848,1063.759,in_progress,0.0,0
130,23.0,2.615653368548424,4.469669092361489,169.42948463279473,30.0,3.419165626309356,[30.0 3.419165626309356],4.1622301774258945,False,True,10.831918174454136,72,17.709159380834848,1063.819,in_progress,0.0,0
130,24.0,2.480398573431643,4.465842719685807,175.50865668919806,30.0,1.642507887996691,[30.0 1.642507887996691],2.9368100890631648,False,True,11.59562994930068,73,17.709159380834848,1063.896,in_progress,0.0,0
130,25.0,2.3485018948607723,4.445310350770483,-177.78579527078745,10.678249747718507,1.3,[10.678249747718507 1.3],3.4106320180523864,False,True,12.351413770831865,74,17.709159380834848,1063.96,in_progress,0.0,0
130,26.0,2.232841123738958,4.419396784132734,-172.53657170710886,-5.960875034478411,1.3,[-5.960875034478411 1.3],3.4106320180523864,False,True,13.008123691491601,74,17.709159380834848,1064.032,in_progress,0.0,0
130,27.0,2.1238072154301824,4.397487440604717,-170.35317844810427,-2.236419411128182,1.3,[-2.236419411128182 1.3],3.4106320180523864,False,True,13.624385788626192,75,17.709159380834848,1064.091,in_progress,0.0,0
130,28.0,2.0381068462082554,4.388304571253688,-171.4996351861101,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,14.109544664805062,76,17.709159380834848,1064.157,in_progress,0.0,0
130,29.0,1.945761512382564,4.385100144060017,-173.78749113199748,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,14.631420102151282,76,17.709159380834848,1064.226,in_progress,0.0,0
130,30.0,1.8502218391227832,4.390704968524185,-177.18770903630244,24.3860119017969,1.3,[24.3860119017969 1.3],2.8990372153445283,False,True,15.169848330691071,77,17.709159380834848,1064.287,in_progress,0.0,0
130,31.0,1.7595542378441014,4.389552573010202,-177.9446029424704,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,15.684560749312638,78,17.709159380834848,1064.361,in_progress,0.0,0
130,32.0,1.659395345391909,4.375238183014153,-175.6448307433027,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,16.25710328049187,78,17.709159380834848,1064.431,in_progress,0.0,0
130,33.0,1.5667380171694287,4.3542996704815975,-172.69203907429903,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,16.784740493535377,79,17.709159380834848,1064.495,in_progress,0.0,0
130,34.0,1.4799801745365704,4.325162136134682,-168.86083417918752,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,17.304065877383778,79,17.709159380834848,1064.563,in_progress,0.0,0
130,35.0,1.3891178175667946,4.286339180954696,-164.47125702780752,30.0,1.8424859701814689,[30.0 1.8424859701814689],3.501192253468046,False,True,18.02121749286639,80,17.709159380834848,1064.617,in_progress,0.0,0
130,36.0,1.3128265318967214,4.243053096098277,-159.77479827120965,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,18.756621908956305,81,17.709159380834848,1064.692,in_progress,0.0,0
130,37.0,1.2198957844308636,4.176684693372538,-153.4711366665849,30.0,1.7773182753278693,[30.0 1.7773182753278693],3.411713508508963,False,True,19.594337130048046,82,17.709159380834848,1064.754,in_progress,0.0,0
130,38.0,1.1593566259665298,4.124997506760744,-149.2129902451611,30.0,3.5,[30.0 3.5],2.4179294814402112,False,True,20.04371958638851,83,17.709159380834848,1064.823,in_progress,0.0,0
130,39.0,1.0794759755639405,4.041119020734009,-142.53769859899182,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,20.865606134594117,84,17.709159380834848,1064.897,in_progress,0.0,0
130,40.0,1.0067274282087462,3.9412062531334753,-134.02053600521893,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,21.736661971796146,85,17.709159380834848,1064.953,in_progress,0.0,0
130,41.0,0.9586449090430811,3.866952434330989,-129.92550554387068,30.0,3.3983405554530455,[30.0 3.3983405554530455],2.479079151026364,False,True,22.44452982265843,85,17.709159380834848,1065.026,in_progress,0.0,0
130,42.0,0.9061164767425897,3.7694044030920635,-125.18470588186624,27.85479352515341,1.3,[27.85479352515341 1.3],2.871327830628873,False,True,23.268200472455923,86,17.709159380834848,1065.102,in_progress,0.0,0
130,43.0,0.8646687949290468,3.6643232640231096,-119.70139030932427,20.37336750082435,1.3,[20.37336750082435 1.3],2.6270372153445285,False,True,24.046420900036193,87,17.709159380834848,1065.158,in_progress,0.0,0
130,44.0,0.8388499572563929,3.583386978219303,-115.86305597071207,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,24.509632743367227,88,17.709159380834848,1065.225,in_progress,0.0,0
130,45.0,0.8145108293662269,3.4866383920424884,-111.3325142499364,30.0,2.613101889447626,[30.0 2.613101889447626],3.732891333479334,False,True,25.12037102880168,89,17.709159380834848,1065.295,in_progress,0.0,0
130,46.0,0.805092535979351,3.369063639993981,-104.1978914849598,30.0,2.2326638074301552,[30.0 2.2326638074301552],3.2607774616956426,False,True,25.82528376802974,89,17.709159380834848,1065.358,in_progress,0.0,0
130,47.0,0.8150571381015047,3.242568377778049,-95.60466794617993,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,26.577468052481102,90,17.709159380834848,1065.423,in_progress,0.0,0
130,48.0,0.8341575355488784,3.132119569131747,-88.53972339210158,2.651432847632911,1.3,[2.651432847632911 1.3],3.4106320180523864,False,True,27.22112757057139,91,17.709159380834848,1065.488,in_progress,0.0,0
130,49.0,0.8547502565216384,3.0291242341213365,-83.68768444895191,2.04223498434418,1.3,[2.04223498434418 1.3],3.4106320180523864,False,True,27.8124897740172,92,17.709159380834848,1065.57,in_progress,0.0,0
130,50.0,0.8839706237433,2.9183368401185343,-79.54047183387262,2.190508916250373,2.731960741264434,[2.190508916250373 2.731960741264434],4.580281053145532,False,True,28.45100834797908,93,17.709159380834848,1065.635,in_progress,0.0,0
130,51.0,0.9153131788897992,2.8175709282994483,-76.92293136682451,-15.0,1.5986522244197527,[-15.0 1.5986522244197527],3.445431728021778,False,True,29.03625579072355,93,17.709159380834848,1065.699,in_progress,0.0,0
130,52.0,0.9435640805757699,2.7168219656104124,-75.86579355279545,-15.0,2.1493131904937415,[-15.0 2.1493131904937415],3.745331580610284,False,True,29.626146543526666,94,17.709159380834848,1065.772,in_progress,0.0,0
130,53.0,0.9650986674926197,2.5876157180169668,-78.15964031510603,2.041168539254361,3.003272851240622,[2.041168539254361 3.003272851240622],4.916267082082648,False,True,30.360700080514412,95,17.709159380834848,1065.827,in_progress,0.0,0
130,54.0,0.9775604740920233,2.4841877238325187,-80.0315898323904,-15.0,1.390708106427265,[-15.0 1.390708106427265],3.416965460206513,False,True,30.94695475516892,95,17.709159380834848,1065.895,in_progress,0.0,0
130,55.0,0.9972418326460015,2.3458025013840875,-80.91704030470348,1.56113874962967,2.509825046934343,[1.56113874962967 2.509825046934343],4.225652133563097,False,True,31.73466831011543,96,17.709159380834848,1065.972,in_progress,0.0,0
130,56.0,1.017962141560956,2.205656447302621,-81.13449114476488,15.14997174013471,1.7559408657780264,[15.14997174013471 1.7559408657780264],3.488367078684919,False,True,32.53333048619942,97,17.709159380834848,1066.008,in_progress,0.0,0
130,57.0,1.0343421685032352,2.132307152197888,-80.08195991240292,18.381592809341058,1.3,[18.381592809341058 1.3],3.4106320180523864,False,True,32.95767074447847,98,17.709159380834848,1066.099,in_progress,0.0,0
130,58.0,1.08217549712076,1.9818795061188226,-75.79325395220552,26.06052010717709,1.3,[26.06052010717709 1.3],2.8990372153445283,False,True,33.84425001342929,99,17.709159380834848,1066.169,in_progress,0.0,0
130,59.0,1.1325956139785065,1.872203191253751,-71.15891791851068,30.0,2.4733099263620093,[30.0 2.4733099263620093],3.5431440282135576,False,True,34.50832525853511,100,17.709159380834848,1066.221,in_progress,0.0,0
130,60.0,1.1753254573270813,1.7992739944044636,-67.29523665517362,-9.868140049079836,1.3,[-9.868140049079836 1.3],3.4106320180523864,False,True,34.96081070560355,100,17.709159380834848,1066.294,in_progress,0.0,0
130,61.0,1.2393473560378618,1.6982100569473626,-63.083300288168935,2.706320079133718,1.3,[2.706320079133718 1.3],3.0906320180523865,False,True,35.59304147216002,101,17.709159380834848,1066.363,in_progress,0.0,0
130,62.0,1.2859940511738963,1.6060884756549896,-63.0411645751069,-13.398105522685656,1.3,[-13.398105522685656 1.3],3.0906320180523865,False,True,36.15831808052305,102,17.709159380834848,1066.426,in_progress,0.0,0
130,63.0,1.328192424684753,1.5056537961452028,-64.6734777683441,6.960294396948459,1.3,[6.960294396948459 1.3],3.0906320180523865,False,True,36.76949562498082,102,17.709159380834848,1066.473,in_progress,0.0,0
130,64.0,1.343238729060195,1.4652287492995368,-65.55165335147241,-4.39092951261417,2.6042601580396596,[-4.39092951261417 2.6042601580396596],3.5658715067636835,False,True,37.01058720721605,103,17.709159380834848,1066.553,in_progress,0.0,0
130,65.0,1.3852348216443615,1.3380509206056088,-68.5140690038714,29.787967563849442,1.3,[29.787967563849442 1.3],2.871327830628873,False,True,37.84570706992917,104,17.709159380834848,1066.615,in_progress,0.0,0
130,66.0,1.4146137156869592,1.2377308378601404,-71.01551130777294,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,38.54064949516547,104,17.709159380834848,1066.685,in_progress,0.0,0
130,67.0,1.4495729026645763,1.1510136310871764,-69.95483402371426,18.98851588718869,3.434220936396347,[18.98851588718869 3.434220936396347],2.8895371673824393,False,True,39.35062840975565,105,17.709159380834848,1066.766,in_progress,0.0,0
130,68.0,1.5072791157312986,1.034258679056425,-67.18078675769213,30.0,2.8285883662391686,[30.0 2.8285883662391686],2.357595485566887,False,True,40.1898354661545,106,17.709159380834848,1066.821,in_progress,0.0,0
130,69.0,1.5648486891141298,0.9513610315256502,-62.617261023739495,17.761576678123937,3.5,[17.761576678123937 3.5],3.3780327419163214,False,True,41.05304751543834,107,17.709159380834848,1066.895,in_progress,0.0,0
130,70.0,1.6593011545920866,0.8457785350597964,-55.06736517611622,30.0,2.041881189424834,[30.0 2.041881189424834],3.101116008373476,False,True,41.884364089728166,108,17.709159380834848,1066.955,in_progress,0.0,0
130,71.0,1.7650922173340349,0.7529995591228793,-46.772671311304144,30.0,2.5505465078828906,[30.0 2.5505465078828906],3.6470435327339086,False,True,42.63545152421933,109,17.709159380834848,1067.025,in_progress,0.0,0
130,72.0,1.8781022484786143,0.6699668770358099,-39.10651267216996,30.0,1.564964385164929,[30.0 1.564964385164929],2.923190567571352,False,True,43.344078304224794,110,17.709159380834848,1067.1,in_progress,0.0,0
130,73.0,2.000286214864276,0.5964898760802941,-30.224512696329175,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,44.0770976317413,111,17.709159380834848,1067.162,in_progress,0.0,0
130,74.0,2.100364345156292,0.5427313312473426,-23.293964446316323,30.0,2.092215614578834,[30.0 2.092215614578834],3.1373525480539852,False,True,44.64261309768352,112,17.709159380834848,1067.22,in_progress,0.0,0
130,75.0,2.20795271927836,0.4952731859073958,-16.722742107796485,30.0,3.5,[30.0 3.5],3.8181957875150494,False,True,45.20833010011387,112,17.709159380834848,1067.282,in_progress,0.0,0
130,76.0,2.31356325634183,0.4636303087145837,-11.409306508076927,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,45.76827153223763,113,17.709159380834848,1067.349,in_progress,0.0,0
130,77.0,2.431343368511639,0.44220869126783896,-4.194891400550452,30.0,2.8193265163783696,[30.0 2.8193265163783696],3.7300638517757494,False,True,46.404781831920516,114,17.709159380834848,1067.429,in_progress,0.0,0
130,78.0,2.565640369600306,0.43351578889996295,3.6275900004818316,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,47.165949560576806,115,17.709159380834848,1067.489,in_progress,0.0,0
130,79.0,2.679823203227654,0.4393110840449459,9.714299489110923,27.921951044807614,1.3,[27.921951044807614 1.3],2.6270372153445285,False,True,47.8331755424758,115,17.709159380834848,1067.566,in_progress,0.0,0
130,80.0,2.799825363275183,0.45143884491463854,13.752266994709432,26.137604998983477,1.3,[26.137604998983477 1.3],2.6270372153445285,False,True,48.5325889006946,116,17.709159380834848,1067.626,in_progress,0.0,0
130,81.0,2.893730021485218,0.4684325355647945,16.00694173710903,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,49.06283150618048,117,17.709159380834848,1067.689,in_progress,0.0,0
130,82.0,2.9932924015850215,0.4966891699238149,17.984185698804843,17.3462921546798,3.244154878102237,[17.3462921546798 3.244154878102237],4.675673297877243,False,True,49.628590009827775,118,17.709159380834848,1067.748,in_progress,0.0,0
130,83.0,3.089362174584764,0.5353596942622731,19.730976653891293,-9.938679218140948,1.3,[-9.938679218140948 1.3],3.0906320180523865,False,True,50.16464572903617,0,17.709159380834848,1067.823,in_progress,0.0,0
130,84.0,3.1915657007842935,0.5817729648287092,21.960882766616404,28.753990970758693,2.3497903284170922,[28.753990970758693 2.3497903284170922],3.3883350477965704,False,True,50.74260348607579,1,17.709159380834848,1067.879,in_progress,0.0,0
130,85.0,3.2791232545002114,0.6204552567789624,22.685508579985505,-3.901281402495446,1.3,[-3.901281402495446 1.3],3.4106320180523864,False,True,51.23831087140539,1,17.709159380834848,1067.96,in_progress,0.0,0
130,86.0,3.3861971633744408,0.6747637541615927,24.443683648311584,-15.0,1.656547199798903,[-15.0 1.656547199798903],3.4585032992024978,False,True,51.8434664621751,2,17.709159380834848,1068.033,in_progress,0.0,0
130,87.0,3.49567741246405,0.7196834545165883,23.440921832892233,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,52.461743318773664,3,17.709159380834848,1068.098,in_progress,0.0,0
130,88.0,3.59149796027928,0.7477037382388563,20.808322290211937,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,53.00291401559511,4,17.709159380834848,1068.181,in_progress,0.0,0
130,89.0,3.70875621698961,0.7706699294434269,16.609107499103928,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,53.66508787800515,4,17.709159380834848,1068.216,in_progress,0.0,0
130,90.0,3.7643239234008483,0.7786863972075567,14.704713506456857,-15.0,1.9342246211370406,[-15.0 1.9342246211370406],3.572862893267206,False,True,53.97888424334319,5,17.709159380834848,1068.307,in_progress,0.0,0
130,91.0,3.894065375291316,0.7866770425680784,9.495222589798505,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,54.71150942542635,6,17.709159380834848,1068.35,in_progress,0.0,0
130,92.0,3.9677390879701404,0.7833604973376549,5.890209259340777,5.2360230004790225,2.164515083299194,[5.2360230004790225 2.164515083299194],3.7608823287747204,False,True,55.1275230436533,6,17.709159380834848,1068.421,in_progress,0.0,0
130,93.0,4.085391130537511,0.7827284944768548,3.4028937861773496,-15.0,1.535039429028477,[-15.0 1.535039429028477],3.434043147539062,False,True,55.79187877812907,7,17.709159380834848,1068.489,in_progress,0.0,0
130,94.0,4.20394518954338,0.7855036623869069,2.5066719050491635,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,56.461338306368205,8,17.709159380834848,1068.569,in_progress,0.0,0
130,95.0,4.319473112808657,0.7767530719895426,-0.441228272624317,-15.0,2.544543959990867,[-15.0 2.544543959990867],4.281002817816399,False,True,57.11368641835278,8,17.709159380834848,1068.623,in_progress,0.0,0
130,96.0,4.417131426707924,0.7608032355418187,-3.6935935512462397,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,57.66510878275623,9,17.709159380834848,1068.685,in_progress,0.0,0
130,97.0,4.524672304235529,0.7275088291087222,-9.538625187280296,-9.628589030355666,1.6648592462713214,[-9.628589030355666 1.6648592462713214],3.4606199471757604,False,True,58.27230322073154,10,17.709159380834848,1068.758,in_progress,0.0,0
130,98.0,4.631834572404478,0.6859307505073731,-14.485496024763943,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,58.877343238107564,10,17.709159380834848,1068.826,in_progress,0.0,0
130,99.0,4.720766872909429,0.6406609275463028,-19.26568595213363,29.348124138654285,2.3472946209079972,[29.348124138654285 2.3472946209079972],3.385402166604607,False,True,59.379427580083146,11,17.709159380834848,1068.892,in_progress,0.0,0
130,100.0,4.830186628055262,0.590925013637302,-21.274640742050355,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,59.99719047227667,12,17.709159380834848,1068.95,in_progress,0.0,0
130,101.0,4.930107394084889,0.5618804899050085,-19.32781653499704,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,60.56135658421501,12,17.709159380834848,1069.017,in_progress,0.0,0
130,102.0,5.006937992470089,0.5438184395520534,-17.520220051586595,30.0,1.6448812703720133,[30.0 1.6448812703720133],2.6652928469866333,False,True,60.995192460991774,13,17.709159380834848,1069.081,in_progress,0.0,0
130,103.0,5.114117189797847,0.5290795043996992,-13.594918402938672,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,61.60038209993347,14,17.709159380834848,1069.162,in_progress,0.0,0
130,104.0,5.2299526842418285,0.5250917391049345,-8.782947683669885,11.200071135776138,1.3,[11.200071135776138 1.3],3.0906320180523865,False,True,62.254518651056244,14,17.709159380834848,1069.225,in_progress,0.0,0
130,105.0,5.329184810865181,0.5276028064823411,-4.951639784790611,30.0,3.5,[30.0 3.5],3.8181957875150494,False,True,62.81473675519489,15,17.709159380834848,1069.283,in_progress,0.0,0
130,106.0,5.417817790925944,0.5365936422485914,-1.1330877794563718,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,63.315251793226636,16,17.709159380834848,1069.36,in_progress,0.0,0
130,107.0,5.520689314751233,0.5592497116950577,4.334354614336045,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,63.89548675199042,16,17.709159380834848,1069.416,in_progress,0.0,0
130,108.0,5.609643060586209,0.5855368217738917,8.50459614197786,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,64.39900539604523,17,17.709159380834848,1069.483,in_progress,0.0,0
130,109.0,5.694750100046106,0.6104107251768688,11.070336997965624,11.515719065914187,2.4088093237694195,[11.515719065914187 2.4088093237694195],4.070711112038907,False,True,64.8795418834039,18,17.709159380834848,1069.551,in_progress,0.0,0
130,110.0,5.7948866354990205,0.6381036621890437,12.906624551853051,-2.5068716273195975,1.3,[-2.5068716273195975 1.3],3.4106320180523864,False,True,65.44605990341812,18,17.709159380834848,1069.618,in_progress,0.0,0
130,111.0,5.896278416727952,0.6700598192057192,14.837064042444666,20.361239206053853,1.3,[20.361239206053853 1.3],2.8990372153445283,False,True,66.01775859165946,19,17.709159380834848,1069.688,in_progress,0.0,0
130,112.0,5.988697618871113,0.7024003024144118,16.472046187713836,-1.8860089645901397,1.3,[-1.8860089645901397 1.3],3.4106320180523864,False,True,66.53837230502359,20,17.709159380834848,1069.758,in_progress,0.0,0
130,113.0,6.083811324508847,0.7378093884681589,17.932419275605675,-15.0,1.3,[-15.0 1.3],3.0485056144419094,False,True,67.08435109386491,20,17.709159380834848,1069.832,in_progress,0.0,0
130,114.0,6.170889132411722,0.7659117103369786,17.894556826930636,-8.88365581798287,1.3,[-8.88365581798287 1.3],3.0485056144419094,False,True,67.57995865852207,21,17.709159380834848,1069.903,in_progress,0.0,0
130,115.0,6.261498584288131,0.7886940189073338,16.563315464595167,6.520029727370034,1.3,[6.520029727370034 1.3],3.4106320180523864,False,True,68.12672638544159,21,17.709159380834848,1069.973,in_progress,0.0,0
130,116.0,6.35272830412439,0.8144635292780086,16.309661113414013,-7.598529596501869,2.421197776893965,[-7.598529596501869 2.421197776893965],4.319201412341293,False,True,68.686807021064,22,17.709159380834848,1070.014,in_progress,0.0,0
130,117.0,6.412423987179256,0.8355598979298151,17.07894995304812,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,69.03692359599795,23,17.709159380834848,1070.095,in_progress,0.0,0
130,118.0,6.5262227369819925,0.8725112898780684,17.381248695045837,30.0,2.4107785020689176,[30.0 2.4107785020689176],3.9777805739459158,False,True,69.86511977624586,23,17.709159380834848,1070.167,in_progress,0.0,0
130,119.0,6.633018199869825,0.926665479160262,21.55614190182584,30.0,2.6313482918476314,[30.0 2.6313482918476314],3.485939706167511,False,True,70.67850796483727,24,17.709159380834848,1070.214,in_progress,0.0,0
130,120.0,6.721316482152785,0.9890946028227399,27.125996163993047,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,71.36781412503834,25,17.709159380834848,1070.277,in_progress,0.0,0
130,121.0,6.799361939615557,1.0557436395136757,32.78906927034344,30.0,1.391413490221731,[30.0 1.391413490221731],2.949092328180281,False,True,72.06026605253493,26,17.709159380834848,1070.361,in_progress,0.0,0
130,122.0,6.885041597114324,1.1395470679741926,38.151116254650326,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,72.73632226177902,27,17.709159380834848,1070.432,in_progress,0.0,0
130,123.0,6.95939821240692,1.226000383535252,42.758153061617556,30.0,1.3830483540612124,[30.0 1.3830483540612124],2.9413916332853858,False,True,73.57082826177617,28,17.709159380834848,1070.498,in_progress,0.0,0
130,124.0,7.012678756382231,1.302558686035275,47.06384811902091,30.0,2.3559941914108515,[30.0 2.3559941914108515],3.974347060204262,False,True,74.21649189424404,29,17.709159380834848,1070.562,in_progress,0.0,0
130,125.0,7.06348789637973,1.3978651192648481,52.99252920935776,30.0,1.7336392473922375,[30.0 1.7336392473922375],3.3520098188114384,False,True,74.9239139315734,29,17.709159380834848,1070.625,in_progress,0.0,0
130,126.0,7.102363833072242,1.507293688658122,60.44738505694925,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,75.67820340069422,30,17.709159380834848,1070.692,in_progress,0.0,0
130,127.0,7.128981503930577,1.6117606133248312,66.58629098805062,30.0,1.9129081870547755,[30.0 1.9129081870547755],3.596200222556312,False,True,76.45494054297232,31,17.709159380834848,1070.762,in_progress,0.0,0
130,128.0,7.1459314649825405,1.7177344963413452,72.32097271266821,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,77.21063607981486,32,17.709159380834848,1070.837,in_progress,0.0,0
130,129.0,7.150164513453804,1.8355445455770978,78.96567154681982,30.0,2.9839173466179894,[30.0 2.9839173466179894],4.16460343420069,False,True,77.86820797500056,33,17.709159380834848,1070.874,in_progress,0.0,0
130,130.0,7.150418454474803,1.8892981411278522,81.3068461159828,26.423591982769466,3.5,[26.423591982769466 3.5],3.1433278306288734,False,True,78.22656102700803,33,17.709159380834848,1070.958,in_progress,0.0,0
130,131.0,7.129488924728664,2.041462913147869,90.30574168456316,30.0,1.3672423453322728,[30.0 1.3672423453322728],3.1991625647500608,False,True,79.15385092449588,34,17.709159380834848,1071.032,in_progress,0.0,0
130,132.0,7.095234395351255,2.1686787088540815,98.64614736403772,30.0,2.056089084674654,[30.0 2.056089084674654],4.043977024596414,False,True,79.96238725439214,35,17.709159380834848,1071.105,in_progress,0.0,0
130,133.0,7.0488855342035315,2.293870536461114,104.89133252463897,30.0,1.5805344111408508,[30.0 1.5805344111408508],3.425161174889693,False,True,80.75659997941374,36,17.709159380834848,1071.137,in_progress,0.0,0
130,134.0,7.025663620880421,2.3417808260086055,107.24165476488261,28.030849836906143,1.794265361325579,[28.030849836906143 1.794265361325579],3.7069979392295287,False,True,81.0513046236335,37,17.709159380834848,1071.224,in_progress,0.0,0
130,135.0,6.943220362116524,2.4734355809045696,115.05509359102703,30.0,2.689088930590902,[30.0 2.689088930590902],4.100958153166945,False,True,81.93701518297243,38,17.709159380834848,1071.283,in_progress,0.0,0
130,136.0,6.854695800554067,2.577233455374556,122.73237280848323,14.029723306168925,1.3,[14.029723306168925 1.3],3.6980327419163217,False,True,82.7000170451621,39,17.709159380834848,1071.363,in_progress,0.0,0
130,137.0,6.762337188679761,2.6619492537675553,130.66381417957817,23.96872166613681,1.6297885696548906,[23.96872166613681 1.6297885696548906],3.4866409259706215,False,True,83.3813507188069,39,17.709159380834848,1071.428,in_progress,0.0,0
130,138.0,6.6681248400885815,2.7355450686148575,136.73331604232393,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,84.00267126983361,40,17.709159380834848,1071.484,in_progress,0.0,0
130,139.0,6.5822867716305185,2.7928648845634814,140.627548988967,30.0,2.1693362516544337,[30.0 2.1693362516544337],4.153123730579602,False,True,84.56962457020805,41,17.709159380834848,1071.572,in_progress,0.0,0
130,140.0,6.465653416120477,2.8527975757496677,146.2698138765123,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,85.21757147697355,42,17.709159380834848,1071.638,in_progress,0.0,0
130,141.0,6.358129579829131,2.89295280265085,152.14922444633606,30.0,2.455503388944423,[30.0 2.455503388944423],2.4923896772231595,False,True,85.76044409105529,42,17.709159380834848,1071.694,in_progress,0.0,0
130,142.0,6.262322835438636,2.9174300115809837,157.1022790350354,30.0,1.3,[30.0 1.3],3.32655663001204,False,True,86.3096563529093,43,17.709159380834848,1071.766,in_progress,0.0,0
130,143.0,6.142874657566096,2.9334714788748855,164.46524267526956,30.0,3.443936890456989,[30.0 3.443936890456989],3.8701205820392595,False,True,86.9468555010194,44,17.709159380834848,1071.837,in_progress,0.0,0
130,144.0,6.018995991570705,2.9364380031751023,171.0839445940107,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,87.61862879928644,44,17.709159380834848,1071.881,in_progress,0.0,0
