episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
27,65.0,0.8880578969288324,3.247715644673726,-101.47693414482778,-2.5268829537569246,3.5,[-2.5268829537569246 3.5],2.001,False,True,41.646623857924105,90,17.709159380834848,263.877,in_progress,0.0,0
27,66.0,0.8563688526587148,3.1453916378658153,-103.93208921536964,24.018797368619104,2.1089475787859384,[24.018797368619104 2.1089475787859384],0.5009999999999999,False,True,42.18291637794116,91,17.709159380834848,263.955,in_progress,0.0,0
27,67.0,0.8244480536749635,3.0063661474045347,-104.11164725315727,6.910536102749511,1.9882728796205207,[6.910536102749511 1.9882728796205207],1.001,False,True,42.889905900155235,92,17.709159380834848,264.017,in_progress,0.0,0
27,68.0,0.8054178191837927,2.884820235022516,-101.93160592318785,30.0,1.3,[30.0 1.3],-0.499,False,True,43.526887074232214,93,17.709159380834848,264.09,in_progress,0.0,0
27,69.0,0.7877072184676116,2.758488134054745,-100.05809979297746,30.0,2.2930382376414467,[30.0 2.2930382376414467],0.5009999999999999,False,True,44.207434726737894,93,17.709159380834848,264.149,in_progress,0.0,0
27,70.0,0.7858550090951912,2.651320440655943,-96.38944754884686,30.0,1.3,[30.0 1.3],-0.499,False,True,44.80330800369845,94,17.709159380834848,264.214,in_progress,0.0,0
27,71.0,0.7960713615165127,2.536689107005178,-91.33740076348752,20.577220615846457,1.3,[20.577220615846457 1.3],-0.499,False,True,45.44886654655542,95,17.709159380834848,264.271,in_progress,0.0,0
27,72.0,0.8163084334763023,2.4346519345445343,-86.37377703382536,30.0,1.3,[30.0 1.3],-0.499,False,True,46.036080702428094,96,17.709159380834848,264.348,in_progress,0.0,0
27,73.0,0.845028553308585,2.3375605488531006,-81.52048676815114,30.0,2.7178468462768075,[30.0 2.7178468462768075],1.501,False,True,46.6058729958285,96,17.709159380834848,264.418,in_progress,0.0,0
27,74.0,0.8810339094255673,2.2458961768813457,-76.65705457615267,30.0,1.3,[30.0 1.3],-0.499,False,True,47.15396586037169,97,17.709159380834848,264.486,in_progress,0.0,0
27,75.0,0.9322017887561972,2.148493309643298,-70.92977585854914,-20.0,3.40067685235183,[-20.0 3.40067685235183],2.001,False,True,47.751148684886026,98,17.709159380834848,264.559,in_progress,0.0,0
27,76.0,0.9896647000906501,2.051671503403744,-66.22572092258316,-20.0,1.3,[-20.0 1.3],-0.499,False,True,48.352341028735836,98,17.709159380834848,264.633,in_progress,0.0,0
27,77.0,1.029610009148799,1.9448549675940765,-67.372248770723,-17.63533854773265,1.3,[-17.63533854773265 1.3],-0.499,False,True,48.98874674729038,99,17.709159380834848,264.677,in_progress,0.0,0
27,78.0,1.0495994396320478,1.882232991241254,-68.6466480049492,24.581545645201196,1.5116997416999238,[24.581545645201196 1.5116997416999238],0.5009999999999999,False,True,49.357896932856185,100,17.709159380834848,264.751,in_progress,0.0,0
27,79.0,1.0868574885877356,1.776468452622175,-69.42546667467096,4.683965598132232,2.176700102658973,[4.683965598132232 2.176700102658973],1.001,False,True,49.98541555158198,100,17.709159380834848,264.833,in_progress,0.0,0
27,80.0,1.1461920717981042,1.660925141349786,-66.48793801867714,-1.1465631353039178,1.3,[-1.1465631353039178 1.3],2.501,False,True,50.69301408563928,101,17.709159380834848,264.876,in_progress,0.0,0
27,81.0,1.1775483599871683,1.5984059221391622,-65.63687985391822,12.006581745392957,1.3,[12.006581745392957 1.3],-0.499,False,True,51.07490360565102,102,17.709159380834848,264.955,in_progress,0.0,0
27,82.0,1.243164600077828,1.488625088263098,-62.61522830370219,8.290277491266703,1.3,[8.290277491266703 1.3],-0.499,False,True,51.761734527074545,102,17.709159380834848,265.025,in_progress,0.0,0
27,83.0,1.3026341191561055,1.4091550667865191,-59.11502776376488,2.2162203156274956,1.3,[2.2162203156274956 1.3],-0.499,False,True,52.27145097427388,103,17.709159380834848,265.084,in_progress,0.0,0
27,84.0,1.3587158800646826,1.3433517247838715,-55.931978933766445,-15.275205354772094,1.5155705207288426,[-15.275205354772094 1.5155705207288426],1.001,False,True,52.775210299074836,104,17.709159380834848,265.153,in_progress,0.0,0
27,85.0,1.416966030442631,1.2668274048218267,-54.877176263191785,28.770682580618576,1.3,[28.770682580618576 1.3],-0.499,False,True,53.39240476183106,104,17.709159380834848,265.222,in_progress,0.0,0
27,86.0,1.4797432620302104,1.176063664706979,-54.99874143825097,30.0,1.3,[30.0 1.3],-0.499,False,True,54.33429922108394,105,17.709159380834848,265.286,in_progress,0.0,0
27,87.0,1.5410149483527777,1.1030132296529644,-53.23012703048502,29.762969094979766,1.6408861546500364,[29.762969094979766 1.6408861546500364],0.5009999999999999,False,True,55.029676650956404,106,17.709159380834848,265.362,in_progress,0.0,0
27,88.0,1.6221792457127313,1.0262048794705518,-49.19645440460451,30.0,1.3,[30.0 1.3],-0.499,False,True,56.14185884242055,108,17.709159380834848,265.409,in_progress,0.0,0
27,89.0,1.6826054828363985,0.9811671250645719,-45.466247324918534,30.0,1.9341241692109818,[30.0 1.9341241692109818],0.5009999999999999,False,True,56.76556258922803,108,17.709159380834848,265.493,in_progress,0.0,0
27,90.0,1.7918133251018153,0.9153294189985417,-38.95416406932762,30.0,1.3,[30.0 1.3],-0.499,False,True,57.594164985243424,109,17.709159380834848,265.567,in_progress,0.0,0
27,91.0,1.8948160828812108,0.8698151643352147,-32.64400635582213,30.0,2.1650861509644113,[30.0 2.1650861509644113],0.5009999999999999,False,True,58.2767666508967,110,17.709159380834848,265.597,in_progress,0.0,0
27,92.0,1.9596182675665834,0.8437553136633121,-29.699815966183905,-20.0,3.028570394333692,[-20.0 3.028570394333692],2.001,False,True,58.659919625609035,111,17.709159380834848,265.695,in_progress,0.0,0
27,93.0,2.09540439051406,0.7847653429035227,-26.9646840694366,-15.82451417693249,1.3,[-15.82451417693249 1.3],-0.499,False,True,59.50375788057528,112,17.709159380834848,265.748,in_progress,0.0,0
27,94.0,2.18655399698905,0.7269455983084803,-29.22488435571335,26.14709210344892,1.3,[26.14709210344892 1.3],-0.499,False,True,60.062309178853305,112,17.709159380834848,265.822,in_progress,0.0,0
27,95.0,2.280944861675985,0.6647305283887072,-30.846762550045085,30.0,1.4774303711889463,[30.0 1.4774303711889463],-0.499,False,True,60.601985967281166,113,17.709159380834848,265.895,in_progress,0.0,0
27,96.0,2.381096597910836,0.6147375928263903,-29.044582917482067,15.832586912512149,2.3137566384578223,[15.832586912512149 2.3137566384578223],1.001,False,True,61.155443307670744,113,17.709159380834848,265.962,in_progress,0.0,0
27,97.0,2.4955992848432142,0.5710936042853034,-25.46319264676831,30.0,1.9433663392585054,[30.0 1.9433663392585054],0.5009999999999999,False,True,61.795124188898434,114,17.709159380834848,266.005,in_progress,0.0,0
27,98.0,2.5771267036400642,0.5484637779995346,-22.134588618820317,30.0,3.1694695759934253,[30.0 3.1694695759934253],1.501,False,True,62.251236511595586,115,17.709159380834848,266.081,in_progress,0.0,0
27,99.0,2.7259380501550092,0.5259131735609451,-14.72813279921967,30.0,1.6896609049753857,[30.0 1.6896609049753857],0.5009999999999999,False,True,63.10121356250252,116,17.709159380834848,266.151,in_progress,0.0,0
27,100.0,2.868929188652852,0.5239459815077976,-6.359042562023772,30.0,1.3552006794226361,[30.0 1.3552006794226361],-0.499,False,True,63.92272820106562,117,17.709159380834848,266.211,in_progress,0.0,0
27,101.0,2.9814425460574,0.5269370411228782,-1.6809950286993285,30.0,1.4214093460184738,[30.0 1.4214093460184738],-0.499,False,True,64.5610640279292,117,17.709159380834848,266.283,in_progress,0.0,0
27,102.0,3.1078922393541903,0.5381038191555699,2.3656424172833033,30.0,1.3,[30.0 1.3],-0.499,False,True,65.26933024233014,0,17.709159380834848,266.339,in_progress,0.0,0
27,103.0,3.2078981496308203,0.5544869620221992,5.073254755219332,5.38089235335806,1.3,[5.38089235335806 1.3],-0.499,False,True,65.83433617786432,1,17.709159380834848,266.406,in_progress,0.0,0
27,104.0,3.309517962379916,0.5788869547918754,8.517495036410606,-5.249001248260431,3.420890114641991,[-5.249001248260431 3.420890114641991],2.001,False,True,66.40958391940131,2,17.709159380834848,266.487,in_progress,0.0,0
27,105.0,3.419429479123674,0.6093863268843136,11.533941914495657,-20.0,1.6562326046122495,[-20.0 1.6562326046122495],1.001,False,True,67.03102894886419,2,17.709159380834848,266.544,in_progress,0.0,0
27,106.0,3.522384021999786,0.6245385694370711,10.388309912574337,-20.0,1.3,[-20.0 1.3],-0.499,False,True,67.61236663200279,3,17.709159380834848,266.618,in_progress,0.0,0
27,107.0,3.643001138719966,0.6306098107652138,7.14671820516757,-20.0,1.3,[-20.0 1.3],-0.499,False,True,68.29348032322685,4,17.709159380834848,266.691,in_progress,0.0,0
27,108.0,3.741142805477575,0.6251478497602925,3.3454601987604016,-4.589376306419597,1.9935231080655593,[-4.589376306419597 1.9935231080655593],1.001,False,True,68.84766120395838,5,17.709159380834848,266.751,in_progress,0.0,0
27,109.0,3.8280427775584664,0.6183225526878223,0.8134003759344484,-12.514996709903308,3.059099764039571,[-12.514996709903308 3.059099764039571],2.001,False,True,69.33836265477164,5,17.709159380834848,266.81,in_progress,0.0,0
27,110.0,3.938970703378839,0.6055984342408942,-2.3365879603284596,-20.0,1.9640240763949888,[-20.0 1.9640240763949888],1.001,False,True,69.96472492641848,6,17.709159380834848,266.874,in_progress,0.0,0
27,111.0,4.051595279892645,0.5800515232064354,-6.807065617697846,-6.757739526179259,2.7491962296719876,[-6.757739526179259 2.7491962296719876],2.001,False,True,70.60064288314737,7,17.709159380834848,266.934,in_progress,0.0,0
27,112.0,4.169478542953165,0.5474692383384915,-10.716041602766424,30.0,1.3,[30.0 1.3],-0.499,False,True,71.26623676344526,7,17.709159380834848,267.013,in_progress,0.0,0
27,113.0,4.3051366227600765,0.5142946255140818,-12.803128596801717,5.799714480197711,1.3,[5.799714480197711 1.3],-0.499,False,True,72.032198261398,8,17.709159380834848,267.08,in_progress,0.0,0
27,114.0,4.426881165349251,0.49373760604222905,-11.37077060289495,30.0,1.3,[30.0 1.3],-0.499,False,True,72.71962726980576,9,17.709159380834848,267.15,in_progress,0.0,0
27,115.0,4.535571706362405,0.48456211508955055,-8.733053504931556,30.0,1.3,[30.0 1.3],-0.499,False,True,73.33336205456183,10,17.709159380834848,267.218,in_progress,0.0,0
27,116.0,4.633590851118903,0.4812520315510605,-6.279252462535915,24.994614605989085,1.3,[24.994614605989085 1.3],-0.499,False,True,73.88683577157013,11,17.709159380834848,267.279,in_progress,0.0,0
27,117.0,4.734688725993506,0.4861986178441726,-2.907534614792357,30.0,1.3,[30.0 1.3],-0.499,False,True,74.45770591536028,11,17.709159380834848,267.347,in_progress,0.0,0
27,118.0,4.828902307003359,0.49738204321233337,0.5301215032571446,30.0,1.3,[30.0 1.3],-0.499,False,True,74.9897349853631,12,17.709159380834848,267.41,in_progress,0.0,0
27,119.0,4.926152446315245,0.5175781994615569,4.667164390227645,-16.35793053290032,1.3,[-16.35793053290032 1.3],2.501,False,True,75.53892652805746,12,17.709159380834848,267.477,in_progress,0.0,0
27,120.0,5.010290344774514,0.5368990802931983,7.367668745307459,16.905045956136448,1.3,[16.905045956136448 1.3],-0.499,False,True,76.01410874115655,13,17.709159380834848,267.55,in_progress,0.0,0
27,121.0,5.1061535838017,0.5555672197828915,8.717690755982371,-18.98423726047822,1.3,[-18.98423726047822 1.3],-0.499,False,True,76.55546594704201,14,17.709159380834848,267.615,in_progress,0.0,0
27,122.0,5.190963167141637,0.5726475101345937,9.591385554387596,-11.00782403613924,2.6200455577723583,[-11.00782403613924 2.6200455577723583],2.001,False,True,77.03443392807904,14,17.709159380834848,267.676,in_progress,0.0,0
27,123.0,5.294421575369068,0.5813723460802753,7.719915839492521,27.023935328079745,3.163322765387498,[27.023935328079745 3.163322765387498],1.501,False,True,77.61865724451768,15,17.709159380834848,267.751,in_progress,0.0,0
27,124.0,5.4159892813178585,0.5911273777118615,6.5372129958310286,-0.36577969353197304,3.193193681746238,[-0.36577969353197304 3.193193681746238],2.001,False,True,78.30506476429119,16,17.709159380834848,267.813,in_progress,0.0,0
27,125.0,5.536175733183456,0.6084815219180639,7.252633747549747,-20.0,3.5,[-20.0 3.5],2.001,False,True,78.98334254018684,17,17.709159380834848,267.887,in_progress,0.0,0
27,126.0,5.68171034192693,0.6129597096381965,4.250927808399209,-0.9008982640149199,1.3,[-0.9008982640149199 1.3],-0.499,False,True,79.8059043754082,18,17.709159380834848,267.941,in_progress,0.0,0
27,127.0,5.799664831882808,0.6077039818220783,0.2903079183667933,29.777185385105668,1.3,[29.777185385105668 1.3],-0.499,False,True,80.47383434346821,18,17.709159380834848,268.011,in_progress,0.0,0
27,128.0,5.928208706646199,0.6058396593746503,-1.1733505336810384,10.806079109180583,2.6911350446855296,[10.806079109180583 2.6911350446855296],2.001,False,True,81.20137756830519,19,17.709159380834848,268.078,in_progress,0.0,0
27,129.0,6.066140060548656,0.611826531217809,0.568273110813966,-3.8171701387692885,2.051408923419764,[-3.8171701387692885 2.051408923419764],1.001,False,True,81.9664066570974,20,17.709159380834848,268.145,in_progress,0.0,0
27,130.0,6.201252310449918,0.6217419875121437,2.2434945554725645,15.725752295908478,1.3530989247091474,[15.725752295908478 1.3530989247091474],-0.499,False,True,82.73054013901347,21,17.709159380834848,268.229,in_progress,0.0,0
27,131.0,6.356136205711285,0.6386458605351854,4.3449671978271995,30.0,2.6164029143427614,[30.0 2.6164029143427614],1.501,False,True,83.58937341022954,22,17.709159380834848,268.27,in_progress,0.0,0
27,132.0,6.434372701469114,0.6518684333473079,5.976713755032731,30.0,3.5,[30.0 3.5],1.501,False,True,84.01925098222937,22,17.709159380834848,268.36,in_progress,0.0,0
27,133.0,6.61208663001414,0.705401036533422,12.66757679577189,30.0,1.3,[30.0 1.3],-0.499,False,True,85.01053479407538,24,17.709159380834848,268.414,in_progress,0.0,0
27,134.0,6.728726368003189,0.759330912572758,20.152793739113424,30.0,1.3,[30.0 1.3],-0.499,False,True,85.6914502388849,24,17.709159380834848,268.478,in_progress,0.0,0
27,135.0,6.8272855717914664,0.808771891208031,25.0409034132253,30.0,3.5,[30.0 3.5],1.501,False,True,86.28401783107591,25,17.709159380834848,268.552,in_progress,0.0,0
27,136.0,6.935480479368122,0.8754221275841513,29.82371345072844,30.0,2.9004657134274865,[30.0 2.9004657134274865],1.501,False,True,86.99096724113079,26,17.709159380834848,268.628,in_progress,0.0,0
27,137.0,7.048494112236385,0.9751168234657472,36.75035169380487,30.0,1.3,[30.0 1.3],-0.499,False,True,87.80694124465417,27,17.709159380834848,268.694,in_progress,0.0,0
27,138.0,7.139576094621015,1.0707270908462023,42.35749467448382,30.0,3.0253697280792284,[30.0 3.0253697280792284],1.501,False,True,88.47606501350988,28,17.709159380834848,268.758,in_progress,0.0,0
27,139.0,7.220019600245261,1.1688332573683229,46.870156834660484,30.0,1.3,[30.0 1.3],-0.499,False,True,89.1248239947526,29,17.709159380834848,268.823,in_progress,0.0,0
27,140.0,7.28232816922116,1.2694250654991401,53.05328343101492,30.0,1.3,[30.0 1.3],-0.499,False,True,89.72597393822038,29,17.709159380834848,268.889,in_progress,0.0,0
27,141.0,7.333535091772729,1.3638019820178624,57.377106905002,30.0,1.3,[30.0 1.3],-0.499,False,True,90.32895472728505,30,17.709159380834848,268.959,in_progress,0.0,0
27,142.0,7.381078484254533,1.461714318145034,60.17075160193429,30.0,1.3,[30.0 1.3],-0.499,False,True,90.85813484942341,31,17.709159380834848,269.015,in_progress,0.0,0
27,143.0,7.4138764322978865,1.5468967363081567,63.18235846987073,30.0,1.3,[30.0 1.3],-0.499,False,True,91.25742120434695,31,17.709159380834848,269.084,in_progress,0.0,0
27,144.0,7.439450654957298,1.6352754798817315,66.8488834646476,30.0,2.86047629449204,[30.0 2.86047629449204],1.501,False,True,91.71916520845994,32,17.709159380834848,269.154,in_progress,0.0,0
27,145.0,7.460985825927313,1.741051417936931,71.68334916379521,30.0,1.694811523069326,[30.0 1.694811523069326],0.5009999999999999,False,True,92.12783371271203,32,17.709159380834848,269.218,in_progress,0.0,0
27,146.0,7.464434304891593,1.8601005405881756,78.87388457272424,30.0,1.3,[30.0 1.3],-0.499,False,True,92.79288354095036,33,17.709159380834848,269.291,in_progress,0.0,0
27,147.0,7.455950188291465,1.960977841447035,84.9460844579649,30.0,1.3,[30.0 1.3],-0.499,False,True,93.25774632125024,33,17.709159380834848,269.354,in_progress,0.0,0
27,148.0,7.4431898281317705,2.0579456378917005,89.4887927229848,30.0,1.3,[30.0 1.3],-0.499,False,True,93.79713928235418,34,17.709159380834848,269.425,in_progress,0.0,0
27,149.0,7.4199883562622935,2.159461521914623,94.55227426220581,30.0,1.3,[30.0 1.3],-0.499,False,True,94.24782058260149,35,17.709159380834848,269.471,in_progress,0.0,0
27,150.0,7.3921989622073445,2.241700809316476,99.16233736054971,30.0,1.3,[30.0 1.3],-0.499,False,True,94.65734818702259,35,17.709159380834848,269.555,in_progress,0.0,0
27,151.0,7.3553255127554085,2.327298712500931,104.11179745678041,30.0,1.3,[30.0 1.3],-0.499,False,True,95.06567770984759,35,17.709159380834848,269.625,in_progress,0.0,0
27,152.0,7.306497130473195,2.413851008954449,109.72242040779027,30.0,1.3,[30.0 1.3],-0.499,False,True,95.50352487228226,36,17.709159380834848,269.682,in_progress,0.0,0
27,153.0,7.258866356058064,2.480912906673932,114.63692176209362,30.0,1.3,[30.0 1.3],-0.499,False,True,95.87916115702069,36,17.709159380834848,269.752,in_progress,0.0,0
27,154.0,7.1920144134330295,2.5540705465082874,121.07229771937062,30.0,1.3,[30.0 1.3],-0.499,False,True,96.3487466722459,37,17.709159380834848,269.833,in_progress,0.0,0
27,155.0,7.113039899879151,2.621709347499085,128.04012146939968,24.519376948911116,3.5,[24.519376948911116 3.5],1.501,False,True,96.85399547246838,38,17.709159380834848,269.878,in_progress,0.0,0
27,156.0,7.060510582172049,2.661456881594254,132.026354087009,30.0,3.0228986109122653,[30.0 3.0228986109122653],1.501,False,True,97.19676866646489,38,17.709159380834848,269.965,in_progress,0.0,0
27,157.0,6.931762910028407,2.7197253342702377,143.5371803732838,30.0,1.3,[30.0 1.3],-0.499,False,True,97.84782279335586,39,17.709159380834848,270.009,in_progress,0.0,0
27,158.0,6.851679075313555,2.7439222091903486,150.9008344148394,8.369128512083908,1.3,[8.369128512083908 1.3],-0.499,False,True,98.1649741678318,39,17.709159380834848,270.093,in_progress,0.0,0
27,159.0,6.727891275416265,2.773058613731446,160.8818193528669,30.0,1.3,[30.0 1.3],-0.499,False,True,98.85596508837196,40,17.709159380834848,270.159,in_progress,0.0,0
27,160.0,6.6292367434412265,2.786347661951294,167.1311944043504,25.01433211089715,1.3,[25.01433211089715 1.3],-0.499,False,True,99.30823018062979,40,17.709159380834848,270.218,in_progress,0.0,0
27,161.0,6.546182488461855,2.7895153730856346,171.5955020666715,7.3800027581484855,2.3745947919211154,[7.3800027581484855 2.3745947919211154],1.001,False,True,99.74022288420309,41,17.709159380834848,270.285,in_progress,0.0,0
27,162.0,6.443276828877391,2.7838888618982245,176.11702180982365,-20.0,1.5009865280546744,[-20.0 1.5009865280546744],1.001,True,True,100,42,17.709159380834848,270.358,lap_complete,0.0,0
28,1.0,5.458531465223495,2.769040259866583,-179.8043002140335,30.0,1.3,[30.0 1.3],0.0,False,True,0.7912426330477673,48,17.709159380834848,270.465,prepare,0.0,0
28,2.0,5.458654170979467,2.768967980580661,-179.78701077530303,-20.0,1.3,[-20.0 1.3],-0.499,False,True,0.7905513549263499,48,17.709159380834848,270.551,in_progress,0.0,0
28,3.0,5.444073850854139,2.7725723346573825,179.4037891513127,-20.0,1.3,[-20.0 1.3],-0.499,False,True,0.8728024736115503,48,17.709159380834848,270.614,in_progress,0.0,0
28,4.0,5.419746133095316,2.78293627807998,176.92842276303364,-20.0,1.6205514238773668,[-20.0 1.6205514238773668],1.001,False,True,1.0099440828319817,48,17.709159380834848,270.688,in_progress,0.0,0
28,5.0,5.380333348025133,2.8005457917225414,173.26193019738847,-20.0,1.4597879199925097,[-20.0 1.4597879199925097],-0.499,False,True,1.2321058461785162,49,17.709159380834848,270.75,in_progress,0.0,0
28,6.0,5.330643929576048,2.827525895438886,168.41211520612833,-6.1056661995061585,1.3,[-6.1056661995061585 1.3],-0.499,False,True,1.5120883752131775,49,17.709159380834848,270.819,in_progress,0.0,0
28,7.0,5.271768567857404,2.860992042445071,163.6964176518362,17.742808306045752,1.3,[17.742808306045752 1.3],-0.499,False,True,1.8350032077292466,49,17.709159380834848,270.891,in_progress,0.0,0
28,8.0,5.203121158825405,2.8900883924219922,161.62693494793078,-0.11957289769059543,1.3,[-0.11957289769059543 1.3],-0.499,False,True,2.21916634121036,50,17.709159380834848,270.961,in_progress,0.0,0
28,9.0,5.12956435555422,2.923536016613118,159.67962606397376,30.0,1.3,[30.0 1.3],-0.499,False,True,2.6535566277083866,50,17.709159380834848,271.025,in_progress,0.0,0
28,10.0,5.055044963615652,2.9505456496220157,159.77938632622573,-20.0,1.3,[-20.0 1.3],-0.499,False,True,3.075118838364438,51,17.709159380834848,271.086,in_progress,0.0,0
28,11.0,4.978139470160551,2.976052885800588,160.3063409458932,15.013752293325496,1.3,[15.013752293325496 1.3],-0.499,False,True,3.648258705635654,52,17.709159380834848,271.161,in_progress,0.0,0
28,12.0,4.900484539037251,3.0103770460845336,158.97547896772903,-16.536566020142224,1.7083107096742962,[-16.536566020142224 1.7083107096742962],1.001,False,True,4.259976626530215,52,17.709159380834848,271.213,in_progress,0.0,0
28,13.0,4.832469260631689,3.036076785231096,159.04584426210832,16.419238889950336,1.638133535285194,[16.419238889950336 1.638133535285194],1.001,False,True,4.667723653811157,53,17.709159380834848,271.288,in_progress,0.0,0
28,14.0,4.737884060988107,3.0667735275562915,160.13078448801875,16.162978806933765,2.5166476153010224,[16.162978806933765 2.5166476153010224],2.001,False,True,5.4261607089291175,54,17.709159380834848,271.35,in_progress,0.0,0
28,15.0,4.625931871248646,3.089588590676911,163.6424530587151,-19.673576766203727,1.3,[-19.673576766203727 1.3],-0.499,False,True,6.256300376403284,55,17.709159380834848,271.424,in_progress,0.0,0
28,16.0,4.522484162364289,3.108033789323277,166.51225019051174,-20.0,3.249503644075202,[-20.0 3.249503644075202],2.001,False,True,6.9441924028517175,55,17.709159380834848,271.489,in_progress,0.0,0
28,17.0,4.42406380685532,3.1333256721976293,166.16857860078775,20.04734510677067,1.3,[20.04734510677067 1.3],-0.499,False,True,7.498777772908066,56,17.709159380834848,271.555,in_progress,0.0,0
28,18.0,4.320277440150487,3.1675403507262554,164.25872633163905,-20.0,1.3,[-20.0 1.3],-0.499,False,True,8.040652800016757,57,17.709159380834848,271.62,in_progress,0.0,0
28,19.0,4.224378397134813,3.1932797167377873,164.49010703214034,-20.0,1.3,[-20.0 1.3],-0.499,False,True,8.514200291694152,57,17.709159380834848,271.681,in_progress,0.0,0
28,20.0,4.144643866776619,3.2241777776165255,162.60367198198125,-18.01336193302761,1.8353678465298002,[-18.01336193302761 1.8353678465298002],1.001,False,True,8.93537235788749,58,17.709159380834848,271.746,in_progress,0.0,0
28,21.0,4.062858332412245,3.2663214845200357,159.1201424132146,-20.0,1.4250188157687114,[-20.0 1.4250188157687114],-0.499,False,True,9.405810520620623,58,17.709159380834848,271.804,in_progress,0.0,0
28,22.0,3.9735009431482458,3.3263993026696883,153.98671058736906,-20.0,2.0849088905842095,[-20.0 2.0849088905842095],1.001,False,True,9.98611669836511,59,17.709159380834848,271.876,in_progress,0.0,0
28,23.0,3.8932537322466536,3.3937252327176517,148.52901862712835,-20.0,1.3,[-20.0 1.3],-0.499,False,True,10.57348709530857,60,17.709159380834848,271.948,in_progress,0.0,0
28,24.0,3.8156502786051045,3.477929224624561,141.7440687073399,-20.0,2.4765750327603078,[-20.0 2.4765750327603078],1.001,False,True,11.218076164720953,60,17.709159380834848,272.02,in_progress,0.0,0
28,25.0,3.7479238108640507,3.5711183369534276,135.10186074615277,-20.0,1.3232147862523478,[-20.0 1.3232147862523478],-0.499,False,True,11.867260808285435,61,17.709159380834848,272.093,in_progress,0.0,0
28,26.0,3.6866756336872024,3.6875858520252383,126.58647418973052,-6.886847943726977,1.3,[-6.886847943726977 1.3],-0.499,False,True,12.595798628849469,62,17.709159380834848,272.141,in_progress,0.0,0
28,27.0,3.6540313728373386,3.7618524677513783,122.50413205521643,30.0,1.3,[30.0 1.3],-0.499,False,True,13.037332620519543,63,17.709159380834848,272.218,in_progress,0.0,0
28,28.0,3.6025682066754507,3.858875563539317,120.79762431355526,24.599416621167556,1.3,[24.599416621167556 1.3],-0.499,False,True,13.64589093374447,63,17.709159380834848,272.297,in_progress,0.0,0
28,29.0,3.5427507657195414,3.943167219954029,122.59899678564175,30.0,1.3,[30.0 1.3],-0.499,False,True,14.227001476029749,64,17.709159380834848,272.34,in_progress,0.0,0
28,30.0,3.5044660990739738,3.9894367429927176,124.26885598029523,30.0,2.541358178685331,[30.0 2.541358178685331],1.501,False,True,14.566101719239072,64,17.709159380834848,272.417,in_progress,0.0,0
28,31.0,3.417190217244259,4.074448004608302,129.40703210967573,30.0,1.3,[30.0 1.3],-0.499,False,True,15.248684093897873,65,17.709159380834848,272.481,in_progress,0.0,0
28,32.0,3.338487968158962,4.129762334043843,135.14194775036373,21.75321349740134,2.140192460374801,[21.75321349740134 2.140192460374801],0.5009999999999999,False,True,15.770956173018075,66,17.709159380834848,272.552,in_progress,0.0,0
28,33.0,3.235859668569557,4.186534585808291,142.02409245710743,-18.851003535502407,2.8028081105357923,[-18.851003535502407 2.8028081105357923],2.001,False,True,16.49597878628673,67,17.709159380834848,272.608,in_progress,0.0,0
28,34.0,3.138218280721961,4.237651142431731,146.2753435978173,30.0,1.3,[30.0 1.3],-0.499,False,True,17.272709752901967,68,17.709159380834848,272.686,in_progress,0.0,0
28,35.0,3.034944613935814,4.295929966991045,148.24550197380324,29.64262166796466,1.513388528675336,[29.64262166796466 1.513388528675336],0.5009999999999999,False,True,18.03355373127829,69,17.709159380834848,272.749,in_progress,0.0,0
28,36.0,2.9461497752437307,4.335848042187611,151.00274022871787,30.0,2.5334752456616725,[30.0 2.5334752456616725],1.501,False,True,18.79779437479095,69,17.709159380834848,272.816,in_progress,0.0,0
28,37.0,2.8353187387982595,4.373373704887593,155.46593867868367,30.0,1.3,[30.0 1.3],-0.499,False,True,19.624693175437674,70,17.709159380834848,272.888,in_progress,0.0,0
28,38.0,2.711794199033037,4.396564389274445,161.896786984791,16.994153352327594,2.763096024876803,[16.994153352327594 2.763096024876803],2.001,False,True,20.28022295615915,72,17.709159380834848,272.958,in_progress,0.0,0
28,39.0,2.6039200688882698,4.410581560170666,166.32200330702423,30.0,1.3,[30.0 1.3],-0.499,False,True,20.89751145372914,72,17.709159380834848,273.024,in_progress,0.0,0
28,40.0,2.486287059871458,4.412254535386364,171.9553138918151,-2.607573517744079,1.5979860782356652,[-2.607573517744079 1.5979860782356652],1.001,False,True,21.56177842907074,73,17.709159380834848,273.085,in_progress,0.0,0
28,41.0,2.394503159449362,4.408891631431688,175.58786483644585,25.73223309239009,2.806047295585728,[25.73223309239009 2.806047295585728],1.501,False,True,22.099379378718947,73,17.709159380834848,273.156,in_progress,0.0,0
28,42.0,2.2648072973865347,4.401964682082268,179.48580108593504,-20.0,1.3,[-20.0 1.3],-0.499,False,True,22.831006754570566,74,17.709159380834848,273.226,in_progress,0.0,0
28,43.0,2.1486784165902493,4.385515822084432,-176.0291284239761,-13.217327344519546,1.3,[-13.217327344519546 1.3],-0.499,False,True,23.489499932766616,75,17.709159380834848,273.283,in_progress,0.0,0
