episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,41.0,2.273834098809262,0.8760904070638963,-10.745301539640783,10.116172776849915,1.0,[10.116172776849915 1.0],1.8134710383050519,False,True,20.538841532202067,113,17.709159380834848,109.944,in_progress,0.0,0
15,42.0,2.3558729506546605,0.873813024127947,-7.7379307068765835,30.0,2.2820097404694506,[30.0 2.2820097404694506],0.7866120953378442,False,True,21.064483813513768,113,17.709159380834848,110.009,in_progress,0.0,0
15,43.0,2.4375971315103557,0.8785313514083206,-4.134129162888356,9.405721202065699,4.0,[9.405721202065699 4.0],5.538165365569608,False,True,21.52661462278431,114,17.709159380834848,110.076,in_progress,0.0,0
15,44.0,2.5355634776527043,0.892728733964487,0.46939721774057364,-30.0,1.0,[-30.0 1.0],3.676948140586929,False,True,22.077925623477167,115,17.709159380834848,110.139,in_progress,0.0,0
15,45.0,2.6314435862045418,0.9067659648775396,5.031119683814794,-30.0,1.0,[-30.0 1.0],3.6900353549749294,False,True,22.601414198997173,115,17.709159380834848,110.206,in_progress,0.0,0
15,46.0,2.7268230190653475,0.9092718695194244,4.186151852209644,-30.0,1.0,[-30.0 1.0],3.7035039504772556,False,True,23.14015801909023,116,17.709159380834848,110.274,in_progress,0.0,0
15,47.0,2.806942823027941,0.9074532434742794,2.4919597070444133,-30.0,1.0,[-30.0 1.0],3.7143075663760916,False,True,23.572302655043675,116,17.709159380834848,110.343,in_progress,0.0,0
15,48.0,2.879279593345106,0.8988303323312957,-0.13483484274424273,-21.332192799672416,1.0,[-21.332192799672416 1.0],3.7245195653084773,False,True,23.9807826123391,117,17.709159380834848,110.408,in_progress,0.0,0
15,49.0,2.953164875470291,0.881442693630102,-3.9641597974068286,-30.0,1.0,[-30.0 1.0],3.7348551487137875,False,True,24.394205948551505,117,17.709159380834848,110.475,in_progress,0.0,0
15,50.0,3.02526438661076,0.8551976412824106,-8.680490142453912,10.72543570488434,2.9893416340614665,[10.72543570488434 2.9893416340614665],1.2700466534819348,False,True,24.801866139277394,118,17.709159380834848,110.539,in_progress,0.0,0
15,51.0,3.0963802208940034,0.8321875557926139,-11.16087871863725,-29.03001642929867,1.0,[-29.03001642929867 1.0],1.1502409059165433,False,True,25.209636236661723,0,17.709159380834848,110.61,in_progress,0.0,0
15,52.0,3.176600778121731,0.8140426128959488,-11.752997881628716,13.605221457886259,1.0,[13.605221457886259 1.0],3.141557381606238,False,True,25.662295264249508,1,17.709159380834848,110.668,in_progress,0.0,0
15,53.0,3.252243404516265,0.7949197548813086,-12.431973214685843,-26.025528541117758,1.0,[-26.025528541117758 1.0],1.652200866465319,False,True,26.088034658612756,1,17.709159380834848,110.737,in_progress,0.0,0
15,54.0,3.3253939778136505,0.775158509903809,-13.217786350310915,-29.177238685858285,1.0,[-29.177238685858285 1.0],1.6625232404378134,False,True,26.50092961751254,2,17.709159380834848,110.811,in_progress,0.0,0
15,55.0,3.391146271976416,0.7497811915631148,-15.402974780661538,22.99265898626342,2.0642193219009286,[22.99265898626342 2.0642193219009286],1.6717880115335724,False,True,26.871520461342897,2,17.709159380834848,110.879,in_progress,0.0,0
15,56.0,3.4665134999630385,0.7233792649510183,-16.41622524512902,30.0,3.8383944028624164,[30.0 3.8383944028624164],1.4824266491913147,False,True,27.297065967652586,3,17.709159380834848,110.946,in_progress,0.0,0
15,57.0,3.557832574730559,0.7135311256760671,-12.785116403135579,30.0,3.9570387683909614,[30.0 3.9570387683909614],1.4953184036483436,False,True,27.81273614593374,3,17.709159380834848,111.007,in_progress,0.0,0
15,58.0,3.652681401186548,0.7227179467447146,-5.931815792051867,8.343998543430644,1.0,[8.343998543430644 1.0],5.333708713631449,False,True,28.34834854525795,4,17.709159380834848,111.074,in_progress,0.0,0
15,59.0,3.7639134423159337,0.7466168806083607,3.3278965680595567,-0.5360796809314792,4.0,[-0.5360796809314792 4.0],7.224412466582535,False,True,28.976498663301413,5,17.709159380834848,111.143,in_progress,0.0,0
15,60.0,3.8683636792753755,0.7732601843325394,9.040791961798611,-9.548156751269783,1.0,[-9.548156751269783 1.0],3.23915877152146,False,True,29.566350860858392,5,17.709159380834848,111.208,in_progress,0.0,0
15,61.0,3.970482306772191,0.7910598121558942,11.62172870853507,-30.0,1.0,[-30.0 1.0],1.7535757136030334,False,True,30.143028544121336,6,17.709159380834848,111.273,in_progress,0.0,0
15,62.0,4.065134248544668,0.7963898139512913,9.913602076454517,-30.0,1.067992465441375,[-30.0 1.067992465441375],1.7669379780041203,False,True,30.677519120164817,7,17.709159380834848,111.345,in_progress,0.0,0
15,63.0,4.15073556534116,0.7963317905437781,6.701677471038399,21.24157678503429,1.0,[21.24157678503429 1.0],5.404022402285521,False,True,31.160896091420824,7,17.709159380834848,111.406,in_progress,0.0,0
15,64.0,4.227256250509572,0.7987672387903705,5.287480745882297,20.177823014712203,1.5232691269306535,[20.177823014712203 1.5232691269306535],5.741868143910857,False,True,31.59299758316793,8,17.709159380834848,111.478,in_progress,0.0,0
15,65.0,4.310406745514754,0.8178046088769729,7.823851257213857,-18.03381823011214,1.0,[-18.03381823011214 1.0],5.426564346443393,False,True,32.062573857735714,8,17.709159380834848,111.54,in_progress,0.0,0
15,66.0,4.386693299343188,0.8401913414344032,10.471549616076649,-30.0,1.0,[-30.0 1.0],1.3323348462436837,False,True,32.49339384974735,9,17.709159380834848,111.611,in_progress,0.0,0
15,67.0,4.45914186009359,0.8504540218264954,9.819980873887292,-30.0,1.0,[-30.0 1.0],1.3425628279067372,False,True,32.90251311626949,9,17.709159380834848,111.675,in_progress,0.0,0
15,68.0,4.5372773797458805,0.8509646152173659,6.988503525540385,-30.0,3.1413415464259575,[-30.0 3.1413415464259575],5.29693170171186,False,True,33.34372940782548,10,17.709159380834848,111.745,in_progress,0.0,0
15,69.0,4.615689658080239,0.8425365936575092,2.979707490810481,-30.0,1.0,[-30.0 1.0],3.969662531321716,False,True,33.786501252868646,10,17.709159380834848,111.807,in_progress,0.0,0
15,70.0,4.693132134239272,0.8264488214835503,-1.4940778726443584,15.46245574679925,3.3491927794287735,[15.46245574679925 3.3491927794287735],5.4488397284515,False,True,34.22376965234068,11,17.709159380834848,111.877,in_progress,0.0,0
15,71.0,4.772102597154267,0.8127587260469313,-4.09965473728805,-30.0,1.070509495213087,[-30.0 1.070509495213087],5.535810527331087,False,True,34.669683712916296,11,17.709159380834848,111.944,in_progress,0.0,0
15,72.0,4.855092941333277,0.8036799055559793,-4.721934404205142,-21.55628880907819,1.0,[-21.55628880907819 1.0],5.503457336318004,False,True,35.138293452720134,12,17.709159380834848,112.009,in_progress,0.0,0
15,73.0,4.9306946468912445,0.7849106353886238,-7.504918346882385,-6.790540132667523,4.0,[-6.790540132667523 4.0],7.389129059991495,False,True,35.5651623996598,12,17.709159380834848,112.079,in_progress,0.0,0
15,74.0,5.007375957255016,0.7571797927977035,-11.409435621008933,1.2183646672781876,2.1239561916420318,[1.2183646672781876 2.1239561916420318],3.399952251188009,False,True,35.998090047520364,13,17.709159380834848,112.14,in_progress,0.0,0
15,75.0,5.092349057728268,0.7293207128378776,-13.928398071225926,30.0,4.0,[30.0 4.0],1.7119465076348486,False,True,36.47786030539394,14,17.709159380834848,112.208,in_progress,0.0,0
15,76.0,5.205523527391519,0.6995864770603398,-14.011650668683995,30.0,2.160376416416926,[30.0 2.160376416416926],2.5279217439899586,False,True,37.11686975959834,14,17.709159380834848,112.273,in_progress,0.0,0
15,77.0,5.319854616753947,0.6943865898134859,-9.220984868749335,-7.51222485647628,4.0,[-7.51222485647628 4.0],2.944061842424474,False,True,37.76247369697897,15,17.709159380834848,112.338,in_progress,0.0,0
15,78.0,5.4476356715841865,0.6906165055527348,-5.675475287760582,-22.623924483033342,1.0,[-22.623924483033342 1.0],5.5871004386355585,False,True,38.48401754542235,16,17.709159380834848,112.41,in_progress,0.0,0
15,79.0,5.569757358201836,0.6716754609325164,-6.193971581248071,-30.0,3.8586610104763475,[-30.0 3.8586610104763475],7.391000472623577,False,True,39.17349364303436,17,17.709159380834848,112.474,in_progress,0.0,0
15,80.0,5.687580633509189,0.6453474547170803,-9.115007173955192,16.249664038717057,1.5425714399920538,[16.249664038717057 1.5425714399920538],2.59597483571933,False,True,39.83899342877319,18,17.709159380834848,112.545,in_progress,0.0,0
15,81.0,5.805077887777789,0.611537684577749,-12.60006744269712,7.221195343814912,1.0,[7.221195343814912 1.0],3.5126075100509695,False,True,40.504300402038766,18,17.709159380834848,112.604,in_progress,0.0,0
15,82.0,5.925729944637256,0.5909103818955449,-11.343672706337607,20.25399411613047,1.988527440164857,[20.25399411613047 1.988527440164857],2.029702157527975,False,True,41.188086301119,19,17.709159380834848,112.68,in_progress,0.0,0
15,83.0,6.024915580803326,0.5853459512696749,-8.30009867286713,-8.265388274809226,3.9609885662911104,[-8.265388274809226 3.9609885662911104],2.293710264386375,False,True,41.748410575455,20,17.709159380834848,112.74,in_progress,0.0,0
15,84.0,6.145825520337451,0.5839806724726806,-5.050113953441803,30.0,4.0,[30.0 4.0],1.5603051565866226,False,True,42.41220626346491,21,17.709159380834848,112.81,in_progress,0.0,0
15,85.0,6.268111613338952,0.5799232004055034,-3.4977094455649085,30.0,4.0,[30.0 4.0],1.5766661239413104,False,True,43.066644957652414,21,17.709159380834848,112.876,in_progress,0.0,0
15,86.0,6.405583374591608,0.592863480837019,0.9108351853994313,19.637174108962917,4.0,[19.637174108962917 4.0],1.5953264864624455,False,True,43.81305945849782,22,17.709159380834848,112.941,in_progress,0.0,0
15,87.0,6.551231558536248,0.6284539025582553,8.051394703959723,30.0,4.0,[30.0 4.0],1.6135628528989796,False,True,44.54251411595918,23,17.709159380834848,113.008,in_progress,0.0,0
15,88.0,6.709699064419852,0.692063536902275,17.88229343544749,30.0,4.0,[30.0 4.0],1.6353225812256356,False,True,45.412903249025426,24,17.709159380834848,113.076,in_progress,0.0,0
15,89.0,6.868639889767621,0.7847926235732874,30.694586392405633,30.0,4.0,[30.0 4.0],1.6599932705152507,False,True,46.39973082061003,25,17.709159380834848,113.141,in_progress,0.0,0
15,90.0,7.0077864776989145,0.8908908806853867,44.54122703521629,30.0,1.0,[30.0 1.0],2.1829698618210287,False,True,47.318794472841155,26,17.709159380834848,113.212,in_progress,0.0,0
15,91.0,7.134404921310734,1.004639469806488,61.00581272885332,27.190561425486358,1.0,[27.190561425486358 1.0],5.828985828777633,False,True,48.15943315110529,27,17.709159380834848,113.274,in_progress,0.0,0
15,92.0,7.236740494628801,1.0956441212098285,75.56717286950263,30.0,3.4791612775458365,[30.0 3.4791612775458365],5.894710002120542,False,True,48.80936814617579,28,17.709159380834848,113.34,in_progress,0.0,0
15,93.0,7.3264712881343925,1.1859808351326264,87.4848430657363,11.150255042376095,1.3020980423971231,[11.150255042376095 1.3020980423971231],2.537533356765816,False,True,49.50133427063263,29,17.709159380834848,113.402,in_progress,0.0,0
15,94.0,7.404006462916615,1.2853763748168558,102.69553554970967,-11.892087595276,2.0415911579712915,[-11.892087595276 2.0415911579712915],0.001,False,False,50.071803050422226,30,17.709159380834848,113.473,in_progress,0.0,0
15,95.0,7.461369214629584,1.3759194868196951,115.21231632739979,-30.0,2.813724197039578,[-30.0 2.813724197039578],0.001,False,False,50.51508316074712,30,17.709159380834848,113.542,in_progress,0.0,0
15,96.0,7.505345787869019,1.4706167098483733,126.34363846377546,-30.0,1.0,[-30.0 1.0],0.001,False,False,51.09717446113986,31,17.709159380834848,113.61,in_progress,0.0,0
15,97.0,7.542077156800646,1.5671826138920708,138.91426039251405,9.11815241373047,1.0,[9.11815241373047 1.0],0.001,False,False,51.37931959324556,31,17.709159380834848,113.675,in_progress,0.0,0
15,98.0,7.568773655394483,1.6505523869492618,150.8072241153551,-30.0,1.8160659823289405,[-30.0 1.8160659823289405],0.001,False,False,51.860093673022156,32,17.709159380834848,113.741,in_progress,0.0,0
15,99.0,7.579354920483272,1.7269539717930702,162.12637132413153,-11.7103774588978,2.7238288002359097,[-11.7103774588978 2.7238288002359097],0.001,False,False,52.10348401025948,32,17.709159380834848,113.811,in_progress,0.0,0
15,100.0,7.574686696139151,1.7971252902821082,170.78954892478646,-8.9361668727576,1.0,[-8.9361668727576 1.0],0.001,False,False,52.36512607898648,32,17.709159380834848,113.869,in_progress,0.0,0
15,101.0,7.5553501709219955,1.8483742832922303,-179.45087692702327,-4.7759229599875965,3.264530493057256,[-4.7759229599875965 3.264530493057256],0.001,False,False,52.66553149036291,33,17.709159380834848,113.943,in_progress,0.0,0
15,102.0,7.520133948767663,1.8971121012573116,-171.5792429914792,30.0,1.0,[30.0 1.0],0.001,False,False,52.94749276377031,33,17.709159380834848,114.015,in_progress,0.0,0
15,103.0,7.485433321542454,1.9147535115798215,-160.77540127060533,-0.6324530173148268,1.0,[-0.6324530173148268 1.0],0.001,False,False,52.9674490904826,33,17.709159380834848,114.076,in_progress,0.0,0
15,104.0,7.454006832531112,1.9165592801244182,-149.4234116212902,4.103313655714366,2.4215120596184048,[4.103313655714366 2.4215120596184048],0.001,False,False,53.014901689102594,33,17.709159380834848,114.141,in_progress,0.0,0
15,105.0,7.420252517292129,1.9059234541028593,-139.50696654554085,30.0,2.214495111459596,[30.0 2.214495111459596],0.001,False,False,52.99646112218625,33,17.709159380834848,114.206,in_progress,0.0,0
15,106.0,7.393515656185703,1.8761450718918622,-128.85126455866381,2.861868996787223,1.0,[2.861868996787223 1.0],3.8232722841212565,False,True,52.93089136485025,33,17.709159380834848,114.276,in_progress,0.0,0
15,107.0,7.378540274964677,1.8351230009227568,-117.38311467358002,-1.1853412988653957,3.354515555295778,[-1.1853412988653957 3.354515555295778],2.5677767875726865,False,True,52.71107150290745,33,17.709159380834848,114.338,in_progress,0.0,0
15,108.0,7.365317438428759,1.7840381159218566,-108.13463791377139,8.486040823212342,1.0,[8.486040823212342 1.0],3.810841299790612,False,True,52.43365199162446,32,17.709159380834848,114.405,in_progress,0.0,0
15,109.0,7.355701020052683,1.725312558756565,-99.94296521488728,-8.754192085968853,1.0,[-8.754192085968853 1.0],3.80277387282991,False,True,52.11095491319641,32,17.709159380834848,114.473,in_progress,0.0,0
15,110.0,7.345714789304846,1.6668628433324455,-94.55723644324617,24.046309845023174,1.0,[24.046309845023174 1.0],2.296430748827249,False,True,51.85722995308997,32,17.709159380834848,114.541,in_progress,0.0,0
15,111.0,7.341367061010435,1.5982834287442238,-91.2664749891484,30.0,3.2680953942404836,[30.0 3.2680953942404836],1.7867306570147374,False,True,51.4692262805895,31,17.709159380834848,114.608,in_progress,0.0,0
15,112.0,7.34925648895844,1.5264591460070076,-88.40132869365432,-15.229918414898506,1.0,[-15.229918414898506 1.0],2.279028945139531,False,True,51.16115780558123,31,17.709159380834848,114.672,in_progress,0.0,0
15,113.0,7.366668296700064,1.4486621513066513,-84.48621890424363,-30.0,1.0,[-30.0 1.0],2.2691273849835065,False,True,50.76509539934026,30,17.709159380834848,114.734,in_progress,0.0,0
15,114.0,7.369721602498541,1.3760473318832909,-85.34384637506109,6.371340466943018,1.0,[6.371340466943018 1.0],2.559628403667588,False,True,50.38513614670351,30,17.709159380834848,114.804,in_progress,0.0,0
15,115.0,7.370869838996604,1.3045097537283221,-86.36147982120137,-30.0,1.0,[-30.0 1.0],1.772503292642901,False,True,50.10013170571603,30,17.709159380834848,114.877,in_progress,0.0,0
15,116.0,7.371751471963481,1.2294291269193598,-87.20615760883338,-20.605800727745134,1.0,[-20.605800727745134 1.0],1.762756337264409,False,True,49.71025349057636,29,17.709159380834848,114.937,in_progress,0.0,0
15,117.0,7.364195660483727,1.160117806321317,-89.61420164256376,-30.0,1.0,[-30.0 1.0],1.7569272634756627,False,True,49.47709053902651,29,17.709159380834848,115.011,in_progress,0.0,0
15,118.0,7.34825102834017,1.093889045960791,-93.25492081265212,-30.0,1.0,[-30.0 1.0],1.7476608744770674,False,True,49.10643497908269,29,17.709159380834848,115.08,in_progress,0.0,0
15,119.0,7.321512245110819,1.0219110495823884,-98.26681731453442,-4.608716835416875,2.7961338155595703,[-4.608716835416875 2.7961338155595703],1.8670694483774972,True,True,48.6827779350999,28,17.709159380834848,115.142,reversed,0.0,0
16,1.0,0.9211912079205068,2.5006312331448224,-78.35000793248624,0.8424705563954973,1.948676819025998,[0.8424705563954973 1.948676819025998],0.0,False,True,0.7914419470967826,95,17.709159380834848,115.274,prepare,0.0,0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,-30.0,1.0,[-30.0 1.0],4.64476378373354,False,True,0.7905513493415728,95,17.709159380834848,115.339,in_progress,0.0,0
16,3.0,0.9218228760664722,2.4933207815210916,-78.49729041829552,-16.663853805230712,1.6523805754060275,[-16.663853805230712 1.6523805754060275],5.053552547698108,False,True,0.8325875227736423,95,17.709159380834848,115.409,in_progress,0.0,0
16,4.0,0.916169080476101,2.470527353146737,-80.94227803859637,-27.090946890054642,2.521996679084749,[-27.090946890054642 2.521996679084749],5.60005145006725,False,True,0.9521410255712626,95,17.709159380834848,115.473,in_progress,0.0,0
16,5.0,0.9040846335899551,2.432530003483144,-85.21195690625855,30.0,4.0,[30.0 4.0],6.528709827637753,False,True,1.1483931055101149,96,17.709159380834848,115.547,in_progress,0.0,0
16,6.0,0.8925110056024576,2.384046005422128,-88.52995506318801,6.976601860058274,1.0,[6.976601860058274 1.0],4.0350807746227675,False,True,1.4032309849107083,96,17.709159380834848,115.608,in_progress,0.0,0
16,7.0,0.8981447458099734,2.3291162064420114,-87.70257465394637,30.0,1.0,[30.0 1.0],1.6428353072904778,False,True,1.7134122916191097,96,17.709159380834848,115.676,in_progress,0.0,0
16,8.0,0.9134944539572487,2.264508205520291,-84.82005994019383,30.0,1.0,[30.0 1.0],4.677205954217991,False,True,2.088238168719636,97,17.709159380834848,115.744,in_progress,0.0,0
16,9.0,0.9423298895239649,2.1982187607078534,-79.73883863444019,30.0,2.7915815496077894,[30.0 2.7915815496077894],5.80693355379266,False,True,2.4878034115116576,97,17.709159380834848,115.81,in_progress,0.0,0
16,10.0,0.9812075438367621,2.1327485867151,-73.77401360092034,-30.0,1.0,[-30.0 1.0],4.697358826164251,False,True,2.8943530465700307,98,17.709159380834848,115.876,in_progress,0.0,0
16,11.0,1.0272074301206806,2.0643225384294013,-67.34128872800578,-30.0,1.0,[-30.0 1.0],1.683135240677868,False,True,3.325409627114717,98,17.709159380834848,115.939,in_progress,0.0,0
16,12.0,1.0537455023315685,1.9969939137724502,-67.65635346917115,13.361080290922736,1.0,[13.361080290922736 1.0],4.093202500834907,False,True,3.7281000333962533,99,17.709159380834848,116.012,in_progress,0.0,0
16,13.0,1.0779725977499912,1.926598161102465,-68.61272022653765,12.300836739492254,2.023898655194574,[12.300836739492254 2.023898655194574],4.103625965294393,False,True,4.145038611775709,99,17.709159380834848,116.077,in_progress,0.0,0
16,14.0,1.1124327396589104,1.8569982262287175,-67.12672790233701,22.12477192539307,1.6785735258461751,[22.12477192539307 1.6785735258461751],1.7142333086072314,False,True,4.569332344289256,100,17.709159380834848,116.14,in_progress,0.0,0
16,15.0,1.1621272177498294,1.7881785254551663,-62.986745922678125,1.0782774396167483,1.0,[1.0782774396167483 1.0],2.625175434139875,False,True,5.007017365595001,100,17.709159380834848,116.21,in_progress,0.0,0
16,16.0,1.2214006364188883,1.7112400032324329,-58.34281847087767,0.5903333529526371,1.0,[0.5903333529526371 1.0],2.6375102599411937,False,True,5.500410397647748,101,17.709159380834848,116.278,in_progress,0.0,0
16,17.0,1.2650887637825246,1.6446000095574025,-57.78999094424827,-30.0,3.2663396476995574,[-30.0 3.2663396476995574],0.4080307642132356,False,True,5.921230568529423,101,17.709159380834848,116.341,in_progress,0.0,0
16,18.0,1.3068519521638626,1.5781527635672792,-57.90737304217521,-30.0,1.0,[-30.0 1.0],0.678422656156926,False,True,6.3369062462770405,102,17.709159380834848,116.411,in_progress,0.0,0
16,19.0,1.3422438959428256,1.4958367794432235,-60.851692828024895,0.7101533217110614,1.0,[0.7101533217110614 1.0],3.2960121026207507,False,True,6.840484104830036,102,17.709159380834848,116.472,in_progress,0.0,0
16,20.0,1.3709570224309144,1.4303209373228636,-62.410017590431714,3.1247308041465587,2.2770043810831893,[3.1247308041465587 2.2770043810831893],4.1040375748938684,False,True,7.236393468674995,103,17.709159380834848,116.54,in_progress,0.0,0
16,21.0,1.4099882792442178,1.3592443826373328,-62.027135337369735,30.0,4.0,[30.0 4.0],5.194243728395268,False,True,7.7697491358107,104,17.709159380834848,116.606,in_progress,0.0,0
16,22.0,1.467842806388139,1.2812378711156385,-58.615530217842526,26.41636801629496,2.793218909702932,[26.41636801629496 2.793218909702932],0.47052467941877735,False,True,8.420987176751094,104,17.709159380834848,116.677,in_progress,0.0,0
16,23.0,1.5522577001537101,1.20487469479316,-51.72696847521453,30.0,1.0,[30.0 1.0],0.7559858749057187,False,True,9.439434996228746,106,17.709159380834848,116.74,in_progress,0.0,0
16,24.0,1.6395360135547583,1.1445187754291006,-44.28916438817901,-2.7208164992472597,1.0,[-2.7208164992472597 1.0],0.001,False,False,10.229027273607716,106,17.709159380834848,116.807,in_progress,0.0,0
16,25.0,1.7208128864958738,1.092006065227526,-38.1598106804512,20.750322275808685,1.5891958166541857,[20.750322275808685 1.5891958166541857],0.001,False,False,11.770692134359095,108,17.709159380834848,116.876,in_progress,0.0,0
16,26.0,1.7984123744988358,1.0426432360185214,-35.581899605319656,-4.883049190185002,3.500721172841325,[-4.883049190185002 3.500721172841325],0.001,False,False,12.482448177754367,109,17.709159380834848,116.945,in_progress,0.0,0
16,27.0,1.8970518105750822,0.9828274236300261,-33.91827896036379,30.0,3.6330972708024283,[30.0 3.6330972708024283],0.001,False,False,13.097104211388,110,17.709159380834848,117.01,in_progress,0.0,0
16,28.0,1.9946802992108483,0.9257785255519,-32.15589831910709,30.0,1.9132785279547928,[30.0 1.9132785279547928],0.001,False,False,13.789921699957874,111,17.709159380834848,117.073,in_progress,0.0,0
16,29.0,2.118117684105322,0.8770575159567113,-27.208362665613535,23.338810226267263,3.60012973579009,[23.338810226267263 3.60012973579009],0.624732212727763,False,True,14.58928850911052,112,17.709159380834848,117.14,in_progress,0.0,0
16,30.0,2.2469926457271208,0.8447614768500656,-20.105883651142367,10.881502292220674,3.0063375066150697,[10.881502292220674 3.0063375066150697],1.0347677625282423,False,True,15.39071050112969,113,17.709159380834848,117.209,in_progress,0.0,0
16,31.0,2.3895713971871198,0.8309446863202125,-10.488636176912538,15.356333403064902,1.0,[15.356333403064902 1.0],0.926153801507102,False,True,16.246152060284082,114,17.709159380834848,117.274,in_progress,0.0,0
16,32.0,2.526069966469272,0.8368742136118869,2.2400466914026573,-23.41079206765157,1.180662629094949,[-23.41079206765157 1.180662629094949],3.663274230029991,False,True,17.014403473825922,114,17.709159380834848,117.338,in_progress,0.0,0
16,33.0,2.650982820458965,0.8391016048852407,11.449897109423828,-30.0,1.0,[-30.0 1.0],0.96264356899152,False,True,17.705742759660804,115,17.709159380834848,117.408,in_progress,0.0,0
16,34.0,2.7606790354801998,0.8300671756667212,15.306235295907067,-30.0,1.0,[-30.0 1.0],0.9777785369429746,False,True,18.311141477718984,116,17.709159380834848,117.476,in_progress,0.0,0
16,35.0,2.8541145097533582,0.8230818059067617,16.617715508680647,-30.0,1.0,[-30.0 1.0],0.9909689946133553,False,True,18.838759784534208,117,17.709159380834848,117.543,in_progress,0.0,0
16,36.0,2.944204744524635,0.8146017664665748,16.002773310569737,-30.0,1.0,[-30.0 1.0],1.4836241045314527,False,True,19.344964181258106,117,17.709159380834848,117.61,in_progress,0.0,0
16,37.0,3.0337721889814544,0.7998751779291786,12.340841973792147,-30.0,1.0,[-30.0 1.0],1.4962757066119687,False,True,19.851028264478753,118,17.709159380834848,117.675,in_progress,0.0,0
16,38.0,3.1129230290036842,0.7776314741902598,4.502995906091161,15.463801456358354,1.2354716168253579,[15.463801456358354 1.2354716168253579],5.279721366316242,False,True,20.302064232015738,0,17.709159380834848,117.745,in_progress,0.0,0
16,39.0,3.181290840616514,0.7621624247439419,-0.21989222558307173,-0.23452264344917495,1.0,[-0.23452264344917495 1.0],5.142196047594451,False,True,20.687841903778036,1,17.709159380834848,117.809,in_progress,0.0,0
16,40.0,3.258120350942044,0.7614131493702714,-0.3151437254440777,-19.818575144845063,2.7376613893991495,[-19.818575144845063 2.7376613893991495],6.239061638293655,False,True,21.12093079676744,1,17.709159380834848,117.879,in_progress,0.0,0
16,41.0,3.3413975780244005,0.7616316517431581,-0.28036521978861906,-23.998764800289173,4.0,[-23.998764800289173 4.0],7.0397795399727485,False,True,21.591181598909927,2,17.709159380834848,117.942,in_progress,0.0,0
16,42.0,3.4382272588682086,0.7441715265819075,-4.156348913904839,-26.41970428835355,4.0,[-26.41970428835355 4.0],7.053434228070731,False,True,22.13736912282924,3,17.709159380834848,118.011,in_progress,0.0,0
16,43.0,3.5409221585722976,0.7054431065467492,-11.019670450519103,30.0,1.0,[30.0 1.0],2.1679307106194052,False,True,22.71722842477621,3,17.709159380834848,118.079,in_progress,0.0,0
16,44.0,3.63961397803531,0.657094050379965,-18.93912783324116,30.0,1.0,[30.0 1.0],2.1818603221414374,False,True,23.274412885657497,4,17.709159380834848,118.14,in_progress,0.0,0
16,45.0,3.7265154041691657,0.6197260953550385,-23.313297327686936,30.0,4.0,[30.0 4.0],1.0941262956337652,False,True,23.76505182535061,4,17.709159380834848,118.213,in_progress,0.0,0
16,46.0,3.8220687152748716,0.584021051316676,-22.73753276474483,30.0,1.0,[30.0 1.0],1.6076140243106984,False,True,24.304560972427936,5,17.709159380834848,118.277,in_progress,0.0,0
16,47.0,3.9121031387478724,0.5625567776942675,-18.90633483175574,30.0,1.8615543516215363,[30.0 1.8615543516215363],1.6203231187515343,False,True,24.81292475006137,6,17.709159380834848,118.341,in_progress,0.0,0
16,48.0,4.00819397542459,0.5444415742116212,-15.9132032574603,30.0,1.0,[30.0 1.0],1.1538873686041946,False,True,25.355494744167785,6,17.709159380834848,118.408,in_progress,0.0,0
16,49.0,4.0988227314489825,0.541534618552512,-10.583197148436206,30.0,4.0,[30.0 4.0],0.9066812763460701,False,True,25.867251053842807,7,17.709159380834848,118.482,in_progress,0.0,0
16,50.0,4.199664498564529,0.5495335382576393,-4.432567185524962,5.665175020451777,1.4814217551804658,[5.665175020451777 1.4814217551804658],5.586805966782634,False,True,26.43669479179374,8,17.709159380834848,118.545,in_progress,0.0,0
16,51.0,4.288277519648679,0.5657572220689002,1.3496711090032723,-30.0,1.0,[-30.0 1.0],5.298427571473813,False,True,26.937102858952528,8,17.709159380834848,118.61,in_progress,0.0,0
16,52.0,4.380781928094696,0.5814354096746969,4.749562456395662,-27.69316347853072,1.0,[-27.69316347853072 1.0],5.311487203252101,False,True,27.459488130084026,9,17.709159380834848,118.674,in_progress,0.0,0
16,53.0,4.461388436429347,0.5879226856438459,4.615074579425849,-30.0,3.9332168207954075,[-30.0 3.9332168207954075],7.156127310214897,False,True,27.914671888710657,9,17.709159380834848,118.744,in_progress,0.0,0
16,54.0,4.548958008323736,0.5828238644775589,1.8126406497578522,-12.264439809787092,3.3291913152249624,[-12.264439809787092 3.3291913152249624],6.790973298908046,False,True,28.409149075697755,10,17.709159380834848,118.805,in_progress,0.0,0
16,55.0,4.638807728405706,0.567556673811794,-2.249531690894912,-30.0,1.0,[-30.0 1.0],5.347911838359015,False,True,28.91647353436059,11,17.709159380834848,118.88,in_progress,0.0,0
16,56.0,4.743619221037623,0.5463500574149146,-5.499547010708372,10.823407621514917,2.1763238934264675,[10.823407621514917 2.1763238934264675],4.597909064590534,False,True,29.50826524795967,11,17.709159380834848,118.938,in_progress,0.0,0
