episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
186,45.0,4.0431282728983415,3.6992457275831305,136.39602367911715,30.0,1.0,[30.0 1.0],3.659377548184146,False,True,21.37510192736584,61,17.709159380834848,1540.112,in_progress,0.0,0
186,46.0,3.9674864055947356,3.73754663720033,142.59260908330342,-30.0,1.2424072675872013,[-30.0 1.2424072675872013],1.5453233854777777,False,True,21.812935419111106,61,17.709159380834848,1540.177,in_progress,0.0,0
186,47.0,3.9027623305805634,3.7745399394411954,145.4146929996049,30.0,2.0659917325412347,[30.0 2.0659917325412347],1.555142889740711,False,True,22.205715589628433,62,17.709159380834848,1540.244,in_progress,0.0,0
186,48.0,3.820551471882537,3.8209275166610985,147.39903492173198,-30.0,2.150030571003136,[-30.0 2.150030571003136],1.5675465043888503,False,True,22.701860175554017,62,17.709159380834848,1540.306,in_progress,0.0,0
186,49.0,3.732815245314051,3.86262837468031,150.0484712067103,-30.0,1.0,[-30.0 1.0],2.1799346716758516,False,True,23.19738686703406,63,17.709159380834848,1540.374,in_progress,0.0,0
186,50.0,3.6485428418130836,3.917345896763366,148.97875602359932,-25.50139666346352,3.8259661228705704,[-25.50139666346352 3.8259661228705704],1.3934381872451493,False,True,23.73752748980597,63,17.709159380834848,1540.441,in_progress,0.0,0
186,51.0,3.5771565459554857,3.971513619315887,146.8840879020029,30.0,4.0,[30.0 4.0],7.105725131672002,False,True,24.229005266880073,64,17.709159380834848,1540.514,in_progress,0.0,0
186,52.0,3.489396848665663,4.032878765577218,146.31039119077238,30.0,3.937477297383128,[30.0 3.937477297383128],7.081179531348205,False,True,24.810248819349983,65,17.709159380834848,1540.574,in_progress,0.0,0
186,53.0,3.394308311941754,4.075530015813101,150.06231065519623,23.616073934404355,2.6999716128859825,[23.616073934404355 2.6999716128859825],6.320848519711088,False,True,25.334650466293944,65,17.709159380834848,1540.659,in_progress,0.0,0
186,54.0,3.24257671556108,4.109181925758372,159.41794831563183,-19.342296874314314,4.0,[-19.342296874314314 4.0],5.654233905909596,False,True,26.16935623638385,66,17.709159380834848,1540.695,in_progress,0.0,0
186,55.0,3.175155430290983,4.117113552204499,163.41032532711233,-30.0,2.6704556878563706,[-30.0 2.6704556878563706],0.9219392702088322,False,True,26.477570808353285,67,17.709159380834848,1540.779,in_progress,0.0,0
186,56.0,2.998204878948334,4.171820577449716,165.1684973506828,-30.0,1.485489078830084,[-30.0 1.485489078830084],2.9262780963558783,False,True,27.91389688348302,68,17.709159380834848,1540.836,in_progress,0.0,0
186,57.0,2.8852922455666405,4.221701208218174,161.59735671465333,-26.30116938110024,2.427223974856645,[-26.30116938110024 2.427223974856645],0.9852438456734085,False,True,29.00975382693634,70,17.709159380834848,1540.916,in_progress,0.0,0
186,58.0,2.745458180989573,4.298161656285596,156.01333901904908,29.469551196064472,1.9576376382335086,[29.469551196064472 1.9576376382335086],1.2720304994093832,False,True,30.081219976375323,71,17.709159380834848,1540.974,in_progress,0.0,0
186,59.0,2.6393702887456674,4.35708182640664,153.1703051160502,15.30700203314386,4.0,[15.30700203314386 4.0],1.0271387124239313,False,True,30.685548496957253,72,17.709159380834848,1541.063,in_progress,0.0,0
186,60.0,2.4722763613332845,4.428849676182536,155.4572857602347,30.0,1.0,[30.0 1.0],1.7910269946542532,False,True,31.641079786170128,73,17.709159380834848,1541.098,in_progress,0.0,0
186,61.0,2.3876965733491966,4.4540240192907214,158.68979825785337,30.0,1.0,[30.0 1.0],2.40321080411907,False,True,32.128432164762806,73,17.709159380834848,1541.183,in_progress,0.0,0
186,62.0,2.2298533791301973,4.490067002627332,164.5414168637696,18.785599557524215,1.0,[18.785599557524215 1.0],2.4252913209106564,False,True,33.01165283642625,74,17.709159380834848,1541.245,in_progress,0.0,0
186,63.0,2.1241783241558094,4.503703494554892,168.21115025847894,20.359167156285416,1.0,[20.359167156285416 1.0],2.440151340733328,False,True,33.606053629333104,75,17.709159380834848,1541.31,in_progress,0.0,0
186,64.0,2.032279858261192,4.509338712754555,171.07085633857767,30.0,1.3328868242637266,[30.0 1.3328868242637266],2.453098345147538,False,True,34.123933805901515,76,17.709159380834848,1541.379,in_progress,0.0,0
186,65.0,1.9381661858670518,4.500747145787642,176.06508070354565,30.0,2.745889287147395,[30.0 2.745889287147395],1.6664117586171765,False,True,34.65647034468706,76,17.709159380834848,1541.442,in_progress,0.0,0
186,66.0,1.8402284503876483,4.481082706048865,-178.1566110086725,14.918048235712334,1.7010562011783306,[14.918048235712334 1.7010562011783306],2.480307228800952,False,True,35.21228915203806,77,17.709159380834848,1541.519,in_progress,0.0,0
186,67.0,1.7219106394516008,4.436730794074356,-169.59632446896785,25.21503544034688,1.0,[25.21503544034688 1.0],5.522206669426461,False,True,35.88826677705843,78,17.709159380834848,1541.562,in_progress,0.0,0
186,68.0,1.668585382053737,4.411702773693741,-165.8505471089511,1.6506115190382395,1.0,[1.6506115190382395 1.0],5.529919600780192,False,True,36.19678403120769,78,17.709159380834848,1541.651,in_progress,0.0,0
186,69.0,1.5554373270002333,4.356036096205645,-159.7426015995275,-13.89661029848956,1.0,[-13.89661029848956 1.0],5.546202397427587,False,True,36.84809589710347,79,17.709159380834848,1541.727,in_progress,0.0,0
186,70.0,1.467836899777983,4.323587145179598,-159.54218985237912,27.516716488038263,1.37432089766553,[27.516716488038263 1.37432089766553],4.293277859850607,False,True,37.37309195238605,80,17.709159380834848,1541.761,in_progress,0.0,0
186,71.0,1.4216649137449013,4.308777777692707,-159.99248971747517,30.0,1.0,[30.0 1.0],4.065976203526576,False,True,37.63904814106305,80,17.709159380834848,1541.851,in_progress,0.0,0
186,72.0,1.3346687497167804,4.2605107030801035,-156.7041713899526,30.0,2.461187914905134,[30.0 2.461187914905134],1.2189097484926332,False,True,38.35638993970533,81,17.709159380834848,1541.919,in_progress,0.0,0
186,73.0,1.255933594925203,4.199330654092116,-151.25626892794102,27.40532404713852,1.4219743250312105,[27.40532404713852 1.4219743250312105],1.4989370619366689,False,True,39.15748247746676,82,17.709159380834848,1541.963,in_progress,0.0,0
186,74.0,1.2141857707461288,4.154260733323089,-146.80688108309306,12.105058759023542,1.179746481809204,[12.105058759023542 1.179746481809204],2.2924833577314145,False,True,39.69933430925658,82,17.709159380834848,1542.036,in_progress,0.0,0
186,75.0,1.1520462294363616,4.068777867282593,-138.64131360729277,30.0,4.0,[30.0 4.0],1.2718474051612239,False,True,40.47389620644895,83,17.709159380834848,1542.112,in_progress,0.0,0
186,76.0,1.0976168462026756,3.973031985277255,-130.76461375695567,30.0,3.843806439812752,[30.0 3.843806439812752],1.292536988985922,False,True,41.301479559436885,84,17.709159380834848,1542.188,in_progress,0.0,0
186,77.0,1.0582749194977557,3.8531362158756535,-119.93224795726691,6.592649429209182,3.2985191559512854,[6.592649429209182 3.2985191559512854],1.7073275070324283,False,True,42.29310028129713,85,17.709159380834848,1542.255,in_progress,0.0,0
186,78.0,1.0367940723187068,3.719937724716556,-108.74851599828762,30.0,1.0,[30.0 1.0],0.001,False,False,43.38469348976176,87,17.709159380834848,1542.298,in_progress,0.0,0
186,79.0,1.0299764959103206,3.6433052067934395,-102.68925353848982,-22.1490224744457,4.0,[-22.1490224744457 4.0],0.001,False,False,44.12235313444702,87,17.709159380834848,1542.374,in_progress,0.0,0
186,80.0,1.0173615925114945,3.4832845132901467,-91.04718782867657,-30.0,3.219085796276876,[-30.0 3.219085796276876],0.001,False,False,45.19827007136425,89,17.709159380834848,1542.453,in_progress,0.0,0
186,81.0,0.9834242833851785,3.3327784530959255,-88.50811670474408,-30.0,4.0,[-30.0 4.0],1.4143432175324755,False,True,46.17372870129902,90,17.709159380834848,1542.517,in_progress,0.0,0
186,82.0,0.9344574426509876,3.1825482011826836,-93.01117052193885,-30.0,2.2167134489174405,[-30.0 2.2167134489174405],1.4366524629981055,False,True,47.06609851992422,91,17.709159380834848,1542.579,in_progress,0.0,0
186,83.0,0.875220301567377,3.0363487156117106,-100.84549759071378,6.672451748026333,1.9342455924484008,[6.672451748026333 1.9342455924484008],3.695112339376335,False,True,47.80449357505339,92,17.709159380834848,1542.649,in_progress,0.0,0
186,84.0,0.8172375083069552,2.8802215719765054,-107.65011375270963,30.0,4.0,[30.0 4.0],2.014207137307112,False,True,48.56828549228449,93,17.709159380834848,1542.715,in_progress,0.0,0
186,85.0,0.7821977467938893,2.734709083800323,-106.8397562103308,30.0,1.0,[30.0 1.0],2.233297552610681,False,True,49.331902104427236,94,17.709159380834848,1542.781,in_progress,0.0,0
186,86.0,0.7626159576717577,2.5892876910813714,-101.59056777114341,30.0,1.0,[30.0 1.0],1.7729932457268456,False,True,50.11972982907382,95,17.709159380834848,1542.841,in_progress,0.0,0
186,87.0,0.7527194139450354,2.45221271574513,-95.65406702994449,30.0,1.0,[30.0 1.0],1.791652932351598,False,True,50.86611729406392,95,17.709159380834848,1542.914,in_progress,0.0,0
186,88.0,0.751746484731502,2.3277663035268352,-90.94698189007157,30.0,1.0,[30.0 1.0],1.808829241017918,False,True,51.553169640716725,96,17.709159380834848,1542.97,in_progress,0.0,0
186,89.0,0.757108213936381,2.246421483419856,-87.67699042470775,13.28326922699123,1.0,[13.28326922699123 1.0],2.6002274488650268,False,True,52.00909795460107,97,17.709159380834848,1543.05,in_progress,0.0,0
186,90.0,0.7757661663216078,2.146268453356677,-84.07552336168006,-28.367224554544432,2.2176183908955007,[-28.367224554544432 2.2176183908955007],5.200617016116402,False,True,52.58422087226855,97,17.709159380834848,1543.107,in_progress,0.0,0
186,91.0,0.7946378853547416,2.072866794034572,-81.5730299990791,-0.7887281761082505,2.2370475806098993,[-0.7887281761082505 2.2370475806098993],5.223447373533972,False,True,53.01170542611138,98,17.709159380834848,1543.177,in_progress,0.0,0
186,92.0,0.8057299744742579,1.9725023150209613,-82.4383258127455,-12.65195782209285,1.0,[-12.65195782209285 1.0],4.464483043355365,False,True,53.57932173421462,99,17.709159380834848,1543.249,in_progress,0.0,0
186,93.0,0.8062474115101945,1.8651395737366414,-85.17555735989278,30.0,1.6454918508241345,[30.0 1.6454918508241345],4.882781553829687,False,True,54.1739658825841,99,17.709159380834848,1543.317,in_progress,0.0,0
186,94.0,0.8101581697651381,1.7752688909306271,-85.87930958539087,30.0,1.0,[30.0 1.0],1.886884852732091,False,True,54.67539410928364,100,17.709159380834848,1543.382,in_progress,0.0,0
186,95.0,0.8301543565324421,1.679135210930044,-83.02908522812594,30.0,1.0,[30.0 1.0],4.50572731328251,False,True,55.22909253130042,101,17.709159380834848,1543.45,in_progress,0.0,0
186,96.0,0.8566043873670308,1.6025366989646925,-79.24413494264908,30.0,1.0,[30.0 1.0],1.9119891259476203,False,True,55.67956503790481,101,17.709159380834848,1543.514,in_progress,0.0,0
186,97.0,0.8861365102628528,1.5385163574238658,-75.44304139584462,30.0,4.0,[30.0 4.0],6.401690820872644,False,True,56.067632834905766,102,17.709159380834848,1543.589,in_progress,0.0,0
186,98.0,0.9325023149811302,1.4601827467934558,-69.81798927981065,30.0,2.0251260147043726,[30.0 2.0251260147043726],5.179378509423575,False,True,56.5469900093337,102,17.709159380834848,1543.646,in_progress,0.0,0
186,99.0,0.9839302260117792,1.4013474381371278,-63.14599690681755,30.0,3.0133596343014504,[30.0 3.0133596343014504],5.806680032707323,False,True,56.933210450756654,103,17.709159380834848,1543.707,in_progress,0.0,0
186,100.0,1.070694208179533,1.331086855315592,-53.22503649255669,30.0,4.0,[30.0 4.0],7.93470656681334,False,True,57.388262672533564,103,17.709159380834848,1543.782,in_progress,0.0,0
186,101.0,1.1844240601841427,1.270382175316678,-40.76774057226779,14.88201918164107,1.0,[14.88201918164107 1.0],3.0474127961612574,False,True,57.89651184645028,104,17.709159380834848,1543.851,in_progress,0.0,0
186,102.0,1.2931975189866325,1.2415905149068003,-25.62915310079004,-30.0,1.0,[-30.0 1.0],2.456780322542409,False,True,58.271212901696366,104,17.709159380834848,1543.918,in_progress,0.0,0
186,103.0,1.3838141335923617,1.2180557605929125,-15.419586656524116,30.0,1.0,[30.0 1.0],1.9845239797581555,False,True,58.58095919032622,105,17.709159380834848,1543.976,in_progress,0.0,0
186,104.0,1.4609180726898643,1.1957433013397045,-9.270680866477852,-3.4713661270931304,4.0,[-3.4713661270931304 4.0],2.129552736408413,False,True,59.182109456336505,105,17.709159380834848,1544.049,in_progress,0.0,0
186,105.0,1.5494508589613687,1.1781956087085197,-6.709298880119873,-30.0,2.8935407922243432,[-30.0 2.8935407922243432],1.7488231311204037,False,True,59.552925244816144,106,17.709159380834848,1544.118,in_progress,0.0,0
186,106.0,1.6573786413699934,1.148660649167953,-9.186026322233596,-20.790005407888156,3.8284202867040102,[-20.790005407888156 3.8284202867040102],0.001,False,False,60.279264917817365,107,17.709159380834848,1544.194,in_progress,0.0,0
186,107.0,1.7794510228889027,1.0952877879145282,-16.371335582502724,28.489953161989057,1.0,[28.489953161989057 1.0],0.001,False,False,62.078656426950744,109,17.709159380834848,1544.239,in_progress,0.0,0
186,108.0,1.8565881443436616,1.0543087378495335,-21.974284293329557,-30.0,2.059103140936004,[-30.0 2.059103140936004],0.001,False,False,62.79032354529177,109,17.709159380834848,1544.323,in_progress,0.0,0
186,109.0,1.986292574915513,0.978796827808209,-29.69909594630239,-17.589107021048157,3.3637191245997506,[-17.589107021048157 3.3637191245997506],0.001,False,False,63.70040053302197,111,17.709159380834848,1544.372,in_progress,0.0,0
186,110.0,2.061614695568502,0.9231115893126018,-33.709245776969695,30.0,1.0,[30.0 1.0],0.001,False,False,64.25017102038824,111,17.709159380834848,1544.45,in_progress,0.0,0
186,111.0,2.1860371014156206,0.821044298582421,-40.07950327044691,30.0,1.0,[30.0 1.0],2.146228792046174,False,True,65.04915168184695,112,17.709159380834848,1544.522,in_progress,0.0,0
186,112.0,2.2770423820597165,0.7585204328550522,-40.76309207407328,29.701355212678635,1.4609517050206022,[29.701355212678635 1.4609517050206022],2.6392436980227663,False,True,65.56974792091066,113,17.709159380834848,1544.559,in_progress,0.0,0
186,113.0,2.3312939120440834,0.7260190917719178,-39.06351481152261,30.0,3.023706115707898,[30.0 3.023706115707898],2.4474115748534855,False,True,65.89646299413943,113,17.709159380834848,1544.652,in_progress,0.0,0
186,114.0,2.4733910128672054,0.6684666733123084,-30.226225438100883,30.0,3.463869715504935,[30.0 3.463869715504935],2.467177779403241,False,True,66.68711117612965,114,17.709159380834848,1544.715,in_progress,0.0,0
186,115.0,2.592391768498234,0.6408266056621291,-22.481652968197224,30.0,4.0,[30.0 4.0],2.4838457730639387,False,True,67.35383092255753,115,17.709159380834848,1544.781,in_progress,0.0,0
186,116.0,2.7399295545782794,0.6311990471684966,-11.841666732351136,30.0,1.0,[30.0 1.0],3.3047383616004584,False,True,68.18953446401834,116,17.709159380834848,1544.849,in_progress,0.0,0
186,117.0,2.8760188891819425,0.6455310972314269,2.6101217066619857,-13.93240590998533,1.6382578315700018,[-13.93240590998533 1.6382578315700018],6.747977021881102,False,True,68.96263508599402,117,17.709159380834848,1544.911,in_progress,0.0,0
186,118.0,2.9928435245221023,0.6527989117163817,11.206487907969986,13.306827714136361,1.0,[13.306827714136361 1.0],5.74057232854069,False,True,69.62289314162761,118,17.709159380834848,1544.981,in_progress,0.0,0
186,119.0,3.0973306504290816,0.6562241113229703,16.0292764727114,-30.0,1.0,[-30.0 1.0],3.3552956219465866,False,True,70.21182487786345,0,17.709159380834848,1545.048,in_progress,0.0,0
186,120.0,3.18774022935991,0.6660615921380459,21.028872614615153,-30.0,1.0,[-30.0 1.0],3.3680631086116017,False,True,70.72252434446406,1,17.709159380834848,1545.127,in_progress,0.0,0
186,121.0,3.2876983052752635,0.665804703640589,21.986269828181822,-24.772692529311428,1.0,[-24.772692529311428 1.0],3.3821781129019057,False,True,71.28712451607623,2,17.709159380834848,1545.159,in_progress,0.0,0
186,122.0,3.330027300309377,0.6618804298549679,20.901777129177948,-30.0,1.0,[-30.0 1.0],3.3881528369269787,False,True,71.52611347707915,2,17.709159380834848,1545.248,in_progress,0.0,0
186,123.0,3.430045530589486,0.6419268489222912,13.624545687894031,21.328346126555083,1.0,[21.328346126555083 1.0],3.4022755550818715,False,True,72.09102220327486,2,17.709159380834848,1545.311,in_progress,0.0,0
186,124.0,3.503459305337235,0.6331581770515088,8.351470959495183,-26.48719459106795,2.77940698648281,[-26.48719459106795 2.77940698648281],2.6126390550807024,False,True,72.5055622032281,3,17.709159380834848,1545.387,in_progress,0.0,0
186,125.0,3.58711182078362,0.631456663210986,4.7737921419771014,3.1578581932792247,2.3118160988095884,[3.1578581932792247 2.3118160988095884],7.269332229142502,False,True,72.97788669546036,4,17.709159380834848,1545.451,in_progress,0.0,0
186,126.0,3.6816068534498596,0.6258698444039844,1.873744775659153,-30.0,4.0,[-30.0 4.0],8.337786885253344,False,True,73.51147541013378,4,17.709159380834848,1545.502,in_progress,0.0,0
186,127.0,3.749388483460421,0.6263264677214899,1.467893620015141,-21.073159073066904,4.0,[-21.073159073066904 4.0],8.347355633615429,False,True,73.89422534461714,5,17.709159380834848,1545.581,in_progress,0.0,0
186,128.0,3.883509674530377,0.6086100057532733,-3.0026577244210104,30.0,2.5532639384765172,[30.0 2.5532639384765172],7.462078805983577,False,True,74.65155377743014,6,17.709159380834848,1545.641,in_progress,0.0,0
186,129.0,3.9961393812801322,0.5868508215755328,-6.5945447982419765,-22.94398065700578,1.0,[-22.94398065700578 1.0],6.507187703205783,False,True,75.28750812823132,6,17.709159380834848,1545.707,in_progress,0.0,0
186,130.0,4.101562642063249,0.5724777886622728,-7.027426309519797,20.807573582918465,1.0,[20.807573582918465 1.0],6.522069586951844,False,True,75.88278347807375,7,17.709159380834848,1545.778,in_progress,0.0,0
186,131.0,4.208810695003844,0.5550359104631721,-7.9168458558086,30.0,1.0,[30.0 1.0],6.537208811979879,False,True,76.48835247919513,8,17.709159380834848,1545.84,in_progress,0.0,0
186,132.0,4.290694264884032,0.5527475943943205,-5.846000077412109,-14.524481975158356,1.7853262803456156,[-14.524481975158356 1.7853262803456156],7.039597007897008,False,True,76.95072330723997,8,17.709159380834848,1545.906,in_progress,0.0,0
186,133.0,4.392322336563092,0.5436766612419585,-5.70463624608169,10.725675629339442,4.0,[10.725675629339442 4.0],6.938114444508552,False,True,77.5245777803421,9,17.709159380834848,1545.974,in_progress,0.0,0
186,134.0,4.493448389561379,0.5317673577550078,-5.925585552879342,21.00826018337409,1.0,[21.00826018337409 1.0],5.07738987773196,False,True,78.09559510927842,10,17.709159380834848,1546.037,in_progress,0.0,0
186,135.0,4.587860325472221,0.5378978519092336,-2.7718985328219947,26.487067729252857,2.5107204819459445,[26.487067729252857 2.5107204819459445],6.034918362099859,False,True,78.62872243534576,10,17.709159380834848,1546.111,in_progress,0.0,0
186,136.0,4.681434297611104,0.5556521571761612,2.2490369783515125,-8.41291414867262,1.0,[-8.41291414867262 1.0],6.603928808143278,False,True,79.15715232573112,11,17.709159380834848,1546.178,in_progress,0.0,0
186,137.0,4.782473100962016,0.5822698564280594,8.471034613996006,-30.0,2.4132004466512553,[-30.0 2.4132004466512553],2.4931935791471744,False,True,79.72774316588698,12,17.709159380834848,1546.24,in_progress,0.0,0
186,138.0,4.8782244878694145,0.5975328945672924,10.016142796133497,4.010665062615857,4.0,[4.010665062615857 4.0],3.2567115683327725,False,True,80.2684627333109,12,17.709159380834848,1546.309,in_progress,0.0,0
186,139.0,4.987452639789735,0.611265590166458,9.105121666703102,-9.819547373746712,4.0,[-9.819547373746712 4.0],3.272132046694454,False,True,80.88528186777816,13,17.709159380834848,1546.372,in_progress,0.0,0
186,140.0,5.116983804279711,0.6257295541876314,7.714908863932537,-18.934524354192767,4.0,[-18.934524354192767 4.0],8.54041903931912,False,True,81.61676157276483,14,17.709159380834848,1546.447,in_progress,0.0,0
186,141.0,5.272075541454188,0.6205376551529442,2.3512668563079884,-30.0,2.6281206326272164,[-30.0 2.6281206326272164],7.6502443070526915,False,True,82.4925405541566,15,17.709159380834848,1546.511,in_progress,0.0,0
186,142.0,5.4090721085536275,0.5988315351025933,-3.9191516161427393,7.67483149805993,1.0633765575549758,[7.67483149805993 1.0633765575549758],6.651243199264318,False,True,83.26602443127794,16,17.709159380834848,1546.585,in_progress,0.0,0
186,143.0,5.5703426211688205,0.5678691878909533,-10.959414472091389,22.420549144018494,1.0,[22.420549144018494 1.0],3.0392712542002855,False,True,84.17593981446882,17,17.709159380834848,1546.643,in_progress,0.0,0
186,144.0,5.677804037472335,0.5564633841684385,-12.353541579908859,-13.87260193476816,4.0,[-13.87260193476816 4.0],3.275998776988048,False,True,84.78394968179398,17,17.709159380834848,1546.704,in_progress,0.0,0
186,145.0,5.806581660345377,0.5459906636063626,-9.394102423636843,6.580479192161654,2.9258935240427912,[6.580479192161654 2.9258935240427912],2.69172936227358,False,True,85.51450215133404,18,17.709159380834848,1546.772,in_progress,0.0,0
186,146.0,5.945556290425309,0.5254128944516964,-8.511443080255788,26.248160750958597,4.0,[26.248160750958597 4.0],2.3182257672110125,False,True,86.30313200365939,19,17.709159380834848,1546.845,in_progress,0.0,0
186,147.0,6.096700140273102,0.5135282494658284,-6.186973786074128,30.0,1.8404939636081252,[30.0 1.8404939636081252],2.5696362656273055,False,True,87.12472315634683,20,17.709159380834848,1546.911,in_progress,0.0,0
186,148.0,6.256628487213499,0.5165660394950472,-1.991823283869147,30.0,1.0,[30.0 1.0],2.572322542179973,False,True,87.97249606932456,21,17.709159380834848,1546.978,in_progress,0.0,0
186,149.0,6.391725104492642,0.5277425606063595,1.3625940406781183,30.0,1.0,[30.0 1.0],2.571812377012282,False,True,88.68572690709429,22,17.709159380834848,1547.044,in_progress,0.0,0
186,150.0,6.502908916049932,0.5463959031163858,4.825109813205421,30.0,1.0,[30.0 1.0],2.5695142622810727,False,True,89.32203981204599,23,17.709159380834848,1547.112,in_progress,0.0,0
186,151.0,6.600791275615795,0.5683621854238473,7.774832949716729,30.0,1.4696071377485478,[30.0 1.4696071377485478],2.5611277291912806,False,True,89.69436774510955,23,17.709159380834848,1547.182,in_progress,0.0,0
186,152.0,6.692659108863653,0.601823706066557,12.296602984756518,30.0,1.0,[30.0 1.0],2.5569900642336116,False,True,90.24642564671686,24,17.709159380834848,1547.24,in_progress,0.0,0
186,153.0,6.771624131164737,0.6432106925376763,17.535689619234002,30.0,1.0,[30.0 1.0],2.548008647343269,False,True,90.58437801243434,24,17.709159380834848,1547.32,in_progress,0.0,0
186,154.0,6.850590811106808,0.6954846873569054,23.197942244401492,30.0,1.0,[30.0 1.0],2.543580628780564,False,True,91.11754766634482,25,17.709159380834848,1547.379,in_progress,0.0,0
186,155.0,6.905198671085767,0.7413741316338422,27.875584090460208,30.0,1.0,[30.0 1.0],2.5342470346045136,False,True,91.43094010391417,25,17.709159380834848,1547.449,in_progress,0.0,0
186,156.0,6.961739105214209,0.7959594997189938,32.695588857924406,30.0,2.72749903582815,[30.0 2.72749903582815],2.29448912138229,False,True,91.86865798161065,26,17.709159380834848,1547.513,in_progress,0.0,0
186,157.0,7.021759691663349,0.8621609087190865,37.83706800384658,30.0,4.0,[30.0 4.0],2.5028271029789964,False,True,92.26967290505783,26,17.709159380834848,1547.592,in_progress,0.0,0
186,158.0,7.073767739692019,0.9461777957700506,45.464385490921956,30.0,4.0,[30.0 4.0],2.498837186560266,False,True,92.80465013614915,27,17.709159380834848,1547.647,in_progress,0.0,0
186,159.0,7.111841111287537,1.046443908294681,55.12105177241163,30.0,1.0,[30.0 1.0],2.9336718518621554,False,True,93.27252127030934,28,17.709159380834848,1547.718,in_progress,0.0,0
186,160.0,7.135766770176228,1.1514655800935867,65.70853319168573,30.0,3.1019145667779133,[30.0 3.1019145667779133],2.752051974728556,False,True,93.80809027330541,28,17.709159380834848,1547.785,in_progress,0.0,0
186,161.0,7.1458464268031365,1.2508473756014329,74.3467143662002,-20.41467055516265,2.5627326027257933,[-20.41467055516265 2.5627326027257933],6.921622641429373,False,True,94.32632643760635,29,17.709159380834848,1547.847,in_progress,0.0,0
186,162.0,7.151094368425889,1.3680584493609018,82.08479382321781,22.17097526082359,2.2521094796418244,[22.17097526082359 2.2521094796418244],6.7247569443603465,False,True,94.95744157649042,30,17.709159380834848,1547.915,in_progress,0.0,0
186,163.0,7.1574925563950575,1.4816841756481742,85.85937505053819,30.0,4.0,[30.0 4.0],7.636089891131236,False,True,95.62361492982612,30,17.709159380834848,1547.973,in_progress,0.0,0
186,164.0,7.150796412437433,1.587171537039399,89.58514624860973,30.0,4.0,[30.0 4.0],7.601543241941591,False,True,96.18659762240597,31,17.709159380834848,1548.04,in_progress,0.0,0
186,165.0,7.118991829974868,1.7394283825818162,96.38455789376737,24.445666357775124,2.7606110864532463,[24.445666357775124 2.7606110864532463],2.285616855573243,False,True,97.35050890559573,32,17.709159380834848,1548.117,in_progress,0.0,0
186,166.0,7.058551323534974,1.8932965190551139,105.69495810832827,30.0,2.9162900951618025,[30.0 2.9162900951618025],2.293094784226359,False,True,98.35820976616446,33,17.709159380834848,1548.181,in_progress,0.0,0
186,167.0,6.988373483714672,2.0263453082702214,114.00505377525877,4.65938578371177,1.9075635806240827,[4.65938578371177 1.9075635806240827],3.171658945883829,False,True,99.33344113217126,35,17.709159380834848,1548.253,in_progress,0.0,0
186,168.0,6.894162633022664,2.1683899122826107,123.17047503533382,27.250310266381675,4.0,[27.250310266381675 4.0],2.3,True,True,100,36,17.709159380834848,1548.311,lap_complete,0.0,0
187,1.0,6.344359856008631,2.767029867527771,168.39480792460068,30.0,3.1382036338300905,[30.0 3.1382036338300905],0.0,False,True,0.7892092671628714,42,17.709159380834848,1548.431,prepare,0.0,0
187,2.0,6.3444547645505125,2.767073329192876,168.3915256627549,30.0,4.0,[30.0 4.0],0.8197172861804836,False,True,0.7886914472193418,42,17.709159380834848,1548.522,in_progress,0.0,0
187,3.0,6.328267100552482,2.7691519753095197,168.61321423511615,21.12452972442413,1.0,[21.12452972442413 1.0],1.6220172488573033,False,True,0.8806899542921298,42,17.709159380834848,1548.583,in_progress,0.0,0
187,4.0,6.303570966809661,2.7654540481037935,170.27700232998342,30.0,2.907329482140816,[30.0 2.907329482140816],0.8254595451411124,False,True,1.018381805644497,43,17.709159380834848,1548.651,in_progress,0.0,0
187,5.0,6.264728083345261,2.7528543063453634,174.89117415205487,29.920276154177174,1.0,[29.920276154177174 1.0],4.65580797050405,False,True,1.2323188201619983,43,17.709159380834848,1548.715,in_progress,0.0,0
187,6.0,6.212834891895204,2.7244472553708436,-177.44995584698867,-14.0723474176092,4.0,[-14.0723474176092 4.0],6.538145893174403,False,True,1.5258357269761158,43,17.709159380834848,1548.782,in_progress,0.0,0
187,7.0,6.1535009917025185,2.692222526198316,-170.83490122848931,2.8877673928236405,1.4789723969928965,[2.8877673928236405 1.4789723969928965],2.5464195511711867,False,True,1.8567820468474605,43,17.709159380834848,1548.846,in_progress,0.0,0
187,8.0,6.079384675503038,2.666184003226515,-166.82166105359175,-22.578285642018297,1.0,[-22.578285642018297 1.0],1.0567988174929352,False,True,2.2719526997174055,44,17.709159380834848,1548.92,in_progress,0.0,0
187,9.0,5.998586977017638,2.639294496154762,-165.1384459679186,-30.0,1.49704067899164,[-30.0 1.49704067899164],1.0686965845242078,False,True,2.7478633809683126,45,17.709159380834848,1548.97,in_progress,0.0,0
187,10.0,5.941253970104859,2.632922529186632,-167.11810136764424,-30.0,1.0,[-30.0 1.0],0.5967974987856441,False,True,3.071899951425766,45,17.709159380834848,1549.047,in_progress,0.0,0
187,11.0,5.852927527396134,2.637233481018989,-172.3209916410139,-30.0,1.0,[-30.0 1.0],4.714269527383373,False,True,3.5707810953349184,46,17.709159380834848,1549.124,in_progress,0.0,0
