episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
350,41.0,0.8473487107555495,3.8287956879596523,-119.11096240628656,19.747093573227964,1.0,[19.747093573227964 1.0],1.5752707529263814,False,True,23.01083011705525,86,17.709159380834848,3115.518,in_progress,0.0,0
350,42.0,0.8191068789256657,3.7590051585989115,-116.8245399402561,30.0,1.0,[30.0 1.0],1.5857444631685587,False,True,23.42977852674235,87,17.709159380834848,3115.598,in_progress,0.0,0
350,43.0,0.78872961681696,3.6691736673770263,-113.92453820607847,30.0,1.0,[30.0 1.0],1.6009660750949344,False,True,24.038643003797368,87,17.709159380834848,3115.664,in_progress,0.0,0
350,44.0,0.7727551485520844,3.5900923938305036,-110.03605733769693,30.0,1.0,[30.0 1.0],1.6122213072690421,False,True,24.488852290761688,88,17.709159380834848,3115.708,in_progress,0.0,0
350,45.0,0.7668242845349303,3.5355069603470812,-107.02527538375581,30.0,1.0,[30.0 1.0],2.2207729979108213,False,True,24.830919916432848,88,17.709159380834848,3115.798,in_progress,0.0,0
350,46.0,0.7635842656756588,3.439640270386196,-101.71188070026813,30.0,1.0,[30.0 1.0],2.2342649783534965,False,True,25.37059913413986,89,17.709159380834848,3115.848,in_progress,0.0,0
350,47.0,0.7670841291897622,3.3871358853568077,-98.47374899841992,30.0,1.0,[30.0 1.0],2.2423313152690927,False,True,25.693252610763693,89,17.709159380834848,3115.926,in_progress,0.0,0
350,48.0,0.7849044387523493,3.294203164150732,-91.68790994460745,16.839181558774058,3.310804157455177,[16.839181558774058 3.310804157455177],1.455676559952537,False,True,26.227062398101474,90,17.709159380834848,3115.993,in_progress,0.0,0
350,49.0,0.8132831159734526,3.2132130433953576,-84.75551582883084,-8.18580787275459,1.0,[-8.18580787275459 1.0],4.66840428019691,False,True,26.736171207876392,91,17.709159380834848,3116.052,in_progress,0.0,0
350,50.0,0.8422958432554047,3.1362742843987688,-78.68939387211515,20.864424539073326,1.6309130513587788,[20.864424539073326 1.6309130513587788],5.6995950779141324,False,True,27.210976832595833,91,17.709159380834848,3116.127,in_progress,0.0,0
350,51.0,0.8816025721419637,3.043195491748625,-73.83920902408047,-30.0,1.25512879901266,[-30.0 1.25512879901266],5.4788811311752434,False,True,27.777025271693255,92,17.709159380834848,3116.178,in_progress,0.0,0
350,52.0,0.9122404819076569,2.9798574320906708,-71.178030220022,4.587127327420362,1.0,[4.587127327420362 1.0],5.328819467703564,False,True,28.152778708142566,92,17.709159380834848,3116.264,in_progress,0.0,0
350,53.0,0.9578984017856539,2.8758691491993233,-69.04774951722831,-3.836031153027861,1.5715484081112183,[-3.836031153027861 1.5715484081112183],3.2196252889008177,False,True,28.785011556032714,93,17.709159380834848,3116.314,in_progress,0.0,0
350,54.0,0.9877911676060627,2.823151761934875,-66.95834517744274,-30.0,2.18227384892357,[-30.0 2.18227384892357],1.72733319865221,False,True,29.093327946088397,93,17.709159380834848,3116.39,in_progress,0.0,0
350,55.0,1.0266345973746251,2.7215989205160707,-67.9365707963653,-30.0,1.5469330500081178,[-30.0 1.5469330500081178],1.2622561957988876,False,True,29.690247831955507,94,17.709159380834848,3116.463,in_progress,0.0,0
350,56.0,1.0486188936554277,2.6152366623820194,-72.06949432426833,-22.21731583739116,1.0,[-22.21731583739116 1.0],3.8825887261679695,False,True,30.30354904671877,95,17.709159380834848,3116.532,in_progress,0.0,0
350,57.0,1.060362298406988,2.513713714136603,-76.44327732184105,19.377468054030842,1.0,[19.377468054030842 1.0],3.896964399004178,False,True,30.878575960167108,95,17.709159380834848,3116.572,in_progress,0.0,0
350,58.0,1.0667756553933327,2.456135660109539,-78.14866949643344,14.038670360562264,4.0,[14.038670360562264 4.0],7.2801072958952275,False,True,31.204291835809094,96,17.709159380834848,3116.659,in_progress,0.0,0
350,59.0,1.0943654064522514,2.32563137915364,-77.98783590092175,-5.582492440855702,4.0,[-5.582492440855702 4.0],7.298936553040974,False,True,31.957462121638958,97,17.709159380834848,3116.702,in_progress,0.0,0
350,60.0,1.1129714854860076,2.2679431443287323,-76.5029836275792,30.0,1.0,[30.0 1.0],3.932444475569926,False,True,32.29777902279704,97,17.709159380834848,3116.791,in_progress,0.0,0
350,61.0,1.1564503995040891,2.1428808005817306,-73.70082114324785,-30.0,1.0,[-30.0 1.0],3.9509776496619993,False,True,33.03910598647997,98,17.709159380834848,3116.86,in_progress,0.0,0
350,62.0,1.188482134970174,2.056206467577372,-72.31487287719129,-30.0,1.0,[-30.0 1.0],3.96387724493082,False,True,33.55508979723281,99,17.709159380834848,3116.924,in_progress,0.0,0
350,63.0,1.205414612944968,1.9772363547243015,-74.09571949674492,-30.0,1.0,[-30.0 1.0],3.9752712655020117,False,True,34.01085062008047,99,17.709159380834848,3116.972,in_progress,0.0,0
350,64.0,1.2122482523551605,1.926515386945557,-75.78806861475918,-22.313592881672417,1.0,[-22.313592881672417 1.0],3.9824784773117865,False,True,34.29913909247146,99,17.709159380834848,3117.062,in_progress,0.0,0
350,65.0,1.220181891532348,1.834470677959434,-79.01577984510571,-18.59570113242369,1.0,[-18.59570113242369 1.0],3.9954416204294265,False,True,34.81766481717706,100,17.709159380834848,3117.125,in_progress,0.0,0
350,66.0,1.2201919240501347,1.7722769463625438,-81.6521830163545,30.0,1.4821325122279772,[30.0 1.4821325122279772],4.305371520823551,False,True,35.161548027242574,100,17.709159380834848,3117.192,in_progress,0.0,0
350,67.0,1.2256876783112354,1.6938904446716758,-82.88470035999566,-8.040025190198236,2.4020234689184656,[-8.040025190198236 2.4020234689184656],6.391296037901634,False,True,35.601254793103706,101,17.709159380834848,3117.251,in_progress,0.0,0
350,68.0,1.2390875171606657,1.6167507144401576,-82.2029770454243,8.462360666952804,3.989113539988953,[8.462360666952804 3.989113539988953],2.1511238257888485,False,True,36.04495303155394,102,17.709159380834848,3117.32,in_progress,0.0,0
350,69.0,1.255462475906531,1.5204804462167463,-81.45955925120742,27.312920166671468,2.2714521419970044,[27.312920166671468 2.2714521419970044],1.415016315138712,False,True,36.600652605548476,102,17.709159380834848,3117.393,in_progress,0.0,0
350,70.0,1.286482622061495,1.4253035438287582,-77.97231857099972,30.0,3.3674744868309032,[30.0 3.3674744868309032],1.1890752292328715,False,True,37.16300916931486,103,17.709159380834848,3117.445,in_progress,0.0,0
350,71.0,1.3307375820103033,1.3306849750487624,-72.81704143416687,30.0,4.0,[30.0 4.0],1.2049962941188315,False,True,37.79985176475326,104,17.709159380834848,3117.515,in_progress,0.0,0
350,72.0,1.411910677002292,1.2078699941144575,-64.19905072631697,30.0,2.8090657804881562,[30.0 2.8090657804881562],1.2273048824220916,False,True,38.69219529688366,105,17.709159380834848,3117.583,in_progress,0.0,0
350,73.0,1.5115223898256438,1.1009318225668783,-53.94576293957813,30.0,1.3539641390515105,[30.0 1.3539641390515105],1.5181670652978834,False,True,39.92668261191533,106,17.709159380834848,3117.661,in_progress,0.0,0
350,74.0,1.6183976407129546,1.0073475487984491,-42.996742458789456,30.0,1.1098760062992885,[30.0 1.1098760062992885],1.5493180303370648,False,True,41.172721213482596,108,17.709159380834848,3117.728,in_progress,0.0,0
350,75.0,1.7163877065727977,0.9303540474930587,-33.62828067826897,15.7751725293015,2.7452051800651143,[15.7751725293015 2.7452051800651143],1.3109447467509692,False,True,42.037789870038765,109,17.709159380834848,3117.769,in_progress,0.0,0
350,76.0,1.771648104481711,0.8891376244437275,-29.816744558253582,17.692331353660094,3.4081141334017317,[17.692331353660094 3.4081141334017317],1.3228306426777785,False,True,42.51322570711113,109,17.709159380834848,3117.858,in_progress,0.0,0
350,77.0,1.9032035732551327,0.821622492198802,-20.588374812969167,-4.984617472440341,1.0,[-4.984617472440341 1.0],3.5840601367687537,False,True,43.362405470750154,110,17.709159380834848,3117.92,in_progress,0.0,0
350,78.0,2.017480394602583,0.7891716229192609,-10.514552577150516,5.925490321078307,1.0,[5.925490321078307 1.0],3.6006805872580308,False,True,44.027223490321234,111,17.709159380834848,3117.988,in_progress,0.0,0
350,79.0,2.1121080675735056,0.7731605999202239,-2.4478087889917366,16.326257162021825,1.9886261576056172,[16.326257162021825 1.9886261576056172],6.357968550316658,False,True,44.60308807252588,112,17.709159380834848,3118.057,in_progress,0.0,0
350,80.0,2.211004845357068,0.7656900542381855,4.733955750057897,-30.0,1.4355336200570823,[-30.0 1.4355336200570823],6.02711192627024,False,True,45.19613654938255,112,17.709159380834848,3118.118,in_progress,0.0,0
350,81.0,2.2968268668830203,0.7633037228690124,8.945565325128358,-28.31925122054715,1.0,[-28.31925122054715 1.0],2.1420231406707817,False,True,45.68092562683127,113,17.709159380834848,3118.193,in_progress,0.0,0
350,82.0,2.400235205071515,0.7471519596811349,8.827320088932684,-30.0,1.0,[-30.0 1.0],5.782242791882619,False,True,46.28971167530476,114,17.709159380834848,3118.262,in_progress,0.0,0
350,83.0,2.4844051528276005,0.7279648468191315,5.950470917678738,-22.197284079657152,1.0,[-22.197284079657152 1.0],5.793996605722133,False,True,46.759864228885306,114,17.709159380834848,3118.311,in_progress,0.0,0
350,84.0,2.5389775395195655,0.7111485969554543,2.2390967297872293,6.928164967386429,1.0,[6.928164967386429 1.0],5.801621932742309,False,True,47.064877309692356,115,17.709159380834848,3118.396,in_progress,0.0,0
350,85.0,2.6261506719731273,0.6859296119214289,-3.9276276420596328,20.44343434074012,2.0035736843106995,[20.44343434074012 2.0035736843106995],6.441032902529189,False,True,47.55197399340004,115,17.709159380834848,3118.457,in_progress,0.0,0
350,86.0,2.7011793027368767,0.682904482621351,-3.399839233443596,-5.235327264752058,1.232931331359652,[-5.235327264752058 1.232931331359652],5.969965215487626,False,True,47.975325335513745,116,17.709159380834848,3118.521,in_progress,0.0,0
350,87.0,2.78855679614151,0.6826282080480297,-2.3916554544211737,-13.168463790172868,1.0,[-13.168463790172868 1.0],5.8367178934333985,False,True,48.46871573733594,116,17.709159380834848,3118.595,in_progress,0.0,0
350,88.0,2.872570225389664,0.6724203918675535,-3.860566239243957,30.0,4.0,[30.0 4.0],7.7235783263937705,False,True,48.9431330557508,117,17.709159380834848,3118.639,in_progress,0.0,0
350,89.0,2.931098829364528,0.6636394942389948,-4.999948903412301,30.0,4.0,[30.0 4.0],7.7318504033977575,False,True,49.274016135910294,117,17.709159380834848,3118.722,in_progress,0.0,0
350,90.0,3.0402199412319852,0.6688386144117031,-1.8399136048914253,30.0,3.438890757704129,[30.0 3.438890757704129],7.396559009863875,False,True,49.890091451951776,118,17.709159380834848,3118.791,in_progress,0.0,0
350,91.0,3.148419902751456,0.6968158758821263,4.922829676077802,5.818132055897685,4.0,[5.818132055897685 4.0],7.762526177931776,False,True,50.50104711727106,1,17.709159380834848,3118.85,in_progress,0.0,0
350,92.0,3.2531717992692775,0.7325176604048976,10.869711071146604,-30.0,1.0,[-30.0 1.0],2.8773184376659895,False,True,51.09273750663957,1,17.709159380834848,3118.924,in_progress,0.0,0
350,93.0,3.363834940065084,0.7673558179903159,15.554639556392495,-30.0,1.0,[-30.0 1.0],2.2929331030656397,False,True,51.717324122625584,2,17.709159380834848,3118.995,in_progress,0.0,0
350,94.0,3.471983557346812,0.7899911004797178,15.201602308121192,-30.0,1.0,[-30.0 1.0],2.3082012406076964,False,True,52.32804962430786,3,17.709159380834848,3119.051,in_progress,0.0,0
350,95.0,3.5427341113026247,0.8011170761693768,13.455328652787196,-30.0,1.0,[-30.0 1.0],2.3181918470204597,False,True,52.72767388081838,3,17.709159380834848,3119.123,in_progress,0.0,0
350,96.0,3.6393570169333525,0.8117024773368822,10.841431789712209,-30.0,1.0,[-30.0 1.0],2.33183268164653,False,True,53.27330726586118,4,17.709159380834848,3119.184,in_progress,0.0,0
350,97.0,3.7057970393123703,0.8104986849116002,7.717790514287339,-22.705901787246823,1.0,[-22.705901787246823 1.0],5.966211551508429,False,True,53.648462060337145,4,17.709159380834848,3119.259,in_progress,0.0,0
350,98.0,3.789181372925241,0.8024255300806663,3.4912253285478085,30.0,1.0,[30.0 1.0],5.977982481578162,False,True,54.1192992631265,5,17.709159380834848,3119.33,in_progress,0.0,0
350,99.0,3.8700371669159312,0.7986287922947964,1.5074367564049052,-30.0,4.0,[-30.0 4.0],7.864396263325478,False,True,54.5758505330191,5,17.709159380834848,3119.371,in_progress,0.0,0
350,100.0,3.9157152714152104,0.8017781560668674,1.3517553173345362,-8.04367293363239,2.8909488329244857,[-8.04367293363239 2.8909488329244857],7.177687810943551,False,True,54.83379161462991,6,17.709159380834848,3119.455,in_progress,0.0,0
350,101.0,4.034162869621153,0.7951915311637281,-0.9569473192009824,5.406211169242653,2.1929459138281717,[5.406211169242653 2.1929459138281717],6.758156889622136,False,True,55.50262773918114,7,17.709159380834848,3119.512,in_progress,0.0,0
350,102.0,4.12168553476558,0.7866198578371623,-2.6206142903837013,-20.427554081731003,1.0,[-20.427554081731003 1.0],6.024920928086753,False,True,55.99683712347011,7,17.709159380834848,3119.588,in_progress,0.0,0
350,103.0,4.234650816807667,0.7746454434706335,-3.722068923221421,2.1779019610874073,3.6125835733403813,[2.1779019610874073 3.6125835733403813],7.673732358398418,False,True,56.63470500242719,8,17.709159380834848,3119.66,in_progress,0.0,0
350,104.0,4.349982230755546,0.7606037720922175,-4.985489600225852,1.3163938272691844,3.848271812557157,[1.3163938272691844 3.848271812557157],7.837318191911803,False,True,57.28593236254315,9,17.709159380834848,3119.717,in_progress,0.0,0
350,105.0,4.457168045774598,0.7452558835538713,-6.2821055246475,-25.17005723298613,1.0,[-25.17005723298613 1.0],6.072278903628388,False,True,57.89115614513551,9,17.709159380834848,3119.789,in_progress,0.0,0
350,106.0,4.590238914811819,0.7207465104900019,-8.052662695501281,-26.319826342478184,1.3059819526704892,[-26.319826342478184 1.3059819526704892],3.0660633336449017,False,True,58.64253334579605,10,17.709159380834848,3119.863,in_progress,0.0,0
350,107.0,4.691382660516982,0.6909101684152044,-11.450649746891203,30.0,4.0,[30.0 4.0],2.280340235529013,False,True,59.21360942116052,11,17.709159380834848,3119.919,in_progress,0.0,0
350,108.0,4.78948060629229,0.6608610034318352,-13.150091925292413,30.0,1.0,[30.0 1.0],3.094187095589312,False,True,59.76748382357246,12,17.709159380834848,3119.985,in_progress,0.0,0
350,109.0,4.885661817775923,0.6429679656764491,-12.584712640104554,18.709203776266193,1.0,[18.709203776266193 1.0],3.1077639893693383,False,True,60.31055957477353,12,17.709159380834848,3120.05,in_progress,0.0,0
350,110.0,4.969696686724103,0.6347236434156494,-10.280403192578987,-12.37720976466807,1.0,[-12.37720976466807 1.0],5.519626728727442,False,True,60.785069149097644,13,17.709159380834848,3120.121,in_progress,0.0,0
350,111.0,5.065825000661811,0.6278240363412612,-8.012329442788639,20.46753301204805,1.0,[20.46753301204805 1.0],3.133197061500322,False,True,61.32788246001289,13,17.709159380834848,3120.183,in_progress,0.0,0
350,112.0,5.1377596605774745,0.6215053159639462,-7.1495399730930425,5.211183467156182,1.9425538895193066,[5.211183467156182 1.9425538895193066],6.757447935232521,False,True,61.73407017131819,14,17.709159380834848,3120.252,in_progress,0.0,0
350,113.0,5.214482002831237,0.6214474261507357,-5.0658724530488985,30.0,1.0,[30.0 1.0],6.179183079762647,False,True,62.16732319050589,14,17.709159380834848,3120.314,in_progress,0.0,0
350,114.0,5.302351399471862,0.631625905195695,-1.1617840313533838,26.854706184653033,1.7009922582434154,[26.854706184653033 1.7009922582434154],6.629708187166957,False,True,62.663521030592904,15,17.709159380834848,3120.387,in_progress,0.0,0
350,115.0,5.387316725889164,0.6538512558395781,4.066957721997164,30.0,4.0,[30.0 4.0],8.078582891743848,False,True,63.1433156697539,16,17.709159380834848,3120.455,in_progress,0.0,0
350,116.0,5.473366986266071,0.6900464076739672,10.71368366989263,-15.345118452446137,2.222983788892181,[-15.345118452446137 2.222983788892181],2.3907337370288486,False,True,63.62934948115395,16,17.709159380834848,3120.526,in_progress,0.0,0
350,117.0,5.577028272866662,0.7361532861997716,17.055379510205736,24.66159639618175,1.0,[24.66159639618175 1.0],3.205377108175015,False,True,64.2150843270006,17,17.709159380834848,3120.589,in_progress,0.0,0
350,118.0,5.668943975305083,0.7705562418748703,19.112107788591963,-17.105720154425292,3.7402384699979745,[-17.105720154425292 3.7402384699979745],2.118338171598199,False,True,64.73352686392795,17,17.709159380834848,3120.658,in_progress,0.0,0
350,119.0,5.76977756901003,0.807102382808992,18.916635237859076,-6.3504563739070825,1.0,[-6.3504563739070825 1.0],4.132496647657694,False,True,65.29986590630777,18,17.709159380834848,3120.72,in_progress,0.0,0
350,120.0,5.866437069291752,0.8278275159779482,16.77509286313975,-30.0,1.0,[-30.0 1.0],2.166128392824164,False,True,65.84513571296657,19,17.709159380834848,3120.782,in_progress,0.0,0
350,121.0,5.956078888442166,0.8446706878005674,14.563145842629291,-30.0,1.0,[-30.0 1.0],2.1786866541096264,False,True,66.34746616438505,19,17.709159380834848,3120.851,in_progress,0.0,0
350,122.0,6.052707158172256,0.8555995207611878,11.50573688337706,-13.455242393705891,1.2103854430427279,[-13.455242393705891 1.2103854430427279],4.928805172568649,False,True,66.89257082667777,20,17.709159380834848,3120.926,in_progress,0.0,0
350,123.0,6.133216691784478,0.8523245693568435,7.28317061294456,-30.0,2.3009523616855723,[-30.0 2.3009523616855723],5.622589652852228,False,True,67.3797770719498,21,17.709159380834848,3120.999,in_progress,0.0,0
350,124.0,6.227571755905329,0.8376218617194024,1.4386868849503156,30.0,1.1635064658665442,[30.0 1.1635064658665442],2.218965116540242,False,True,67.95860466160968,21,17.709159380834848,3121.033,in_progress,0.0,0
350,125.0,6.272869852292686,0.8252031137827373,-2.1096893598498783,30.0,3.503001339427117,[30.0 3.503001339427117],2.205193335010886,False,True,68.20773340043544,22,17.709159380834848,3121.117,in_progress,0.0,0
350,126.0,6.4042367745537385,0.8089642938681354,-4.163157186178053,30.0,2.4890805314789084,[30.0 2.4890805314789084],2.2242695011244313,False,True,68.97078004497726,22,17.709159380834848,3121.193,in_progress,0.0,0
350,127.0,6.522572106297477,0.8195922237522794,-0.1557202824539804,30.0,1.0,[30.0 1.0],2.74367045675441,False,True,69.7468182701764,23,17.709159380834848,3121.254,in_progress,0.0,0
350,128.0,6.622901608872644,0.8411364629925352,5.059597481613432,30.0,1.0,[30.0 1.0],2.7598450709763314,False,True,70.39380283905325,24,17.709159380834848,3121.32,in_progress,0.0,0
350,129.0,6.720016859109381,0.8706428715072432,10.438196915834109,22.68670700643063,2.5648286351777587,[22.68670700643063 2.5648286351777587],2.5738507730499784,False,True,70.95403092199913,25,17.709159380834848,3121.383,in_progress,0.0,0
350,130.0,6.805484100881711,0.9068690244179004,14.986915071215392,9.911084989631767,1.3389726266275606,[9.911084989631767 1.3389726266275606],5.787410067128477,False,True,71.4964026851391,25,17.709159380834848,3121.458,in_progress,0.0,0
350,131.0,6.894300319825649,0.9594268612952962,20.90406274472149,27.327017888144916,1.0,[27.327017888144916 1.0],3.4024559247495607,False,True,72.09823698998242,26,17.709159380834848,3121.52,in_progress,0.0,0
350,132.0,6.974556602041586,1.0135515150279484,25.521483450428708,30.0,1.0,[30.0 1.0],3.4159968478332523,False,True,72.63987391333009,27,17.709159380834848,3121.592,in_progress,0.0,0
350,133.0,7.0480346670497696,1.0675326894627108,29.253105774951358,30.0,4.0,[30.0 4.0],2.628815581366592,False,True,73.15262325466368,27,17.709159380834848,3121.643,in_progress,0.0,0
350,134.0,7.091042032283782,1.103937633483984,31.837366678088834,30.0,2.57423698367882,[30.0 2.57423698367882],2.636564776031735,False,True,73.46259104126939,28,17.709159380834848,3121.729,in_progress,0.0,0
350,135.0,7.165316639374437,1.1953011354735317,40.05383547315512,30.0,4.0,[30.0 4.0],2.6526375755406635,False,True,74.10550302162653,28,17.709159380834848,3121.796,in_progress,0.0,0
350,136.0,7.216789770095758,1.2914098189864305,49.22727346908517,30.0,4.0,[30.0 4.0],2.6674813855152975,False,True,74.69925542061189,29,17.709159380834848,3121.861,in_progress,0.0,0
350,137.0,7.255074818410471,1.4059891601864543,60.85988237207536,30.0,1.0,[30.0 1.0],3.4844942147945126,False,True,75.3797685917805,30,17.709159380834848,3121.934,in_progress,0.0,0
350,138.0,7.2753286455800446,1.516668969257524,73.23621569394791,30.0,1.0,[30.0 1.0],3.499863211485386,False,True,75.99452845941545,31,17.709159380834848,3121.974,in_progress,0.0,0
350,139.0,7.284013651039436,1.577897272449435,78.99571009674113,30.0,1.0,[30.0 1.0],3.508252123970994,False,True,76.33008495883976,31,17.709159380834848,3122.052,in_progress,0.0,0
350,140.0,7.294212936008934,1.678536342458504,85.74323692946702,30.0,1.0,[30.0 1.0],3.5225273729013424,False,True,76.9010949160537,32,17.709159380834848,3122.122,in_progress,0.0,0
350,141.0,7.297522667404779,1.7578527109117732,88.04603970523257,30.0,1.0,[30.0 1.0],3.5082610568569343,False,True,77.33280257623649,32,17.709159380834848,3122.196,in_progress,0.0,0
350,142.0,7.291027887517599,1.8492456006791453,90.46956825550025,21.160472067068625,1.0,[21.160472067068625 1.0],3.496291745481709,False,True,77.84955081668647,33,17.709159380834848,3122.253,in_progress,0.0,0
350,143.0,7.2777177571770775,1.9128710100028508,93.34557782651602,30.0,1.0,[30.0 1.0],3.4805376607061334,False,True,78.2048244231363,33,17.709159380834848,3122.324,in_progress,0.0,0
350,144.0,7.254944616364994,1.9910716138778346,97.36189352496366,30.0,1.0,[30.0 1.0],3.4675182241949605,False,True,78.66360693830694,34,17.709159380834848,3122.401,in_progress,0.0,0
350,145.0,7.218524946161171,2.067663357585836,103.24595924649947,30.0,1.0,[30.0 1.0],3.454849187641699,False,True,79.12946634515608,34,17.709159380834848,3122.442,in_progress,0.0,0
350,146.0,7.193864856040939,2.1078277599924964,106.6996221638709,30.0,1.0,[30.0 1.0],3.437414974094763,False,True,79.38931034795297,35,17.709159380834848,3122.528,in_progress,0.0,0
350,147.0,7.1413343251736645,2.185769516224209,112.67571232825375,30.0,1.0,[30.0 1.0],3.426802357621923,False,True,79.92569902012077,35,17.709159380834848,3122.6,in_progress,0.0,0
350,148.0,7.087217837816275,2.244662765213865,118.76989366162022,30.0,4.0,[30.0 4.0],2.6572251819939607,False,True,80.36266483860177,36,17.709159380834848,3122.642,in_progress,0.0,0
350,149.0,7.050669837546782,2.282133630559408,122.10240910431708,28.807047335309562,1.0,[28.807047335309562 1.0],3.398940550185855,False,True,80.69775485076926,36,17.709159380834848,3122.733,in_progress,0.0,0
350,150.0,6.972631509815256,2.3403407162756134,129.1755002215362,3.4816137235895965,1.2428063211768554,[3.4816137235895965 1.2428063211768554],4.228610502929358,False,True,81.22616441125822,37,17.709159380834848,3122.792,in_progress,0.0,0
350,151.0,6.9106134523138945,2.3870644384758504,133.32641857959536,-25.58037646859488,3.3843007534067735,[-25.58037646859488 3.3843007534067735],2.3577765172865424,False,True,81.72121546007654,37,17.709159380834848,3122.847,in_progress,0.0,0
350,152.0,6.858466449153383,2.4339960891182497,134.29095814706636,30.0,2.946835122263544,[30.0 2.946835122263544],2.351373106287101,False,True,82.11677490161127,38,17.709159380834848,3122.923,in_progress,0.0,0
350,153.0,6.782423588713508,2.507863229193521,135.21318663862735,1.1821880800093112,1.1454571919696872,[1.1821880800093112 1.1454571919696872],4.1813178115967995,False,True,82.7833214783744,39,17.709159380834848,3122.993,in_progress,0.0,0
350,154.0,6.697302187811203,2.570660907592707,138.53180802888608,30.0,1.0,[30.0 1.0],2.8057316555926093,False,True,83.45219284607481,39,17.709159380834848,3123.037,in_progress,0.0,0
350,155.0,6.659947186641943,2.601900184604628,138.7977144670679,30.0,1.0,[30.0 1.0],2.7937279836005127,False,True,83.722239273737,40,17.709159380834848,3123.115,in_progress,0.0,0
350,156.0,6.567931783906856,2.6639958421559378,141.8243364725267,30.0,2.275234794602839,[30.0 2.275234794602839],2.6113790495248934,False,True,84.39289477882383,41,17.709159380834848,3123.193,in_progress,0.0,0
350,157.0,6.487133961053097,2.7002027786672747,146.53840668501488,-1.847117045852162,1.0,[-1.847117045852162 1.0],5.460119675782927,False,True,84.92536831369128,41,17.709159380834848,3123.265,in_progress,0.0,0
350,158.0,6.39404668034175,2.7377859773091604,151.57710219817284,30.0,1.0,[30.0 1.0],3.3113315203618536,False,True,85.48296577633512,42,17.709159380834848,3123.315,in_progress,0.0,0
350,159.0,6.343185037524926,2.762060770431304,152.35244166459336,30.0,1.0,[30.0 1.0],3.2973500355979843,False,True,85.79390161716556,42,17.709159380834848,3123.387,in_progress,0.0,0
350,160.0,6.259249898747899,2.7942672440854115,154.64737900434145,30.0,2.1663409101274915,[30.0 2.1663409101274915],3.287358183011566,False,True,86.27923122338588,43,17.709159380834848,3123.462,in_progress,0.0,0
350,161.0,6.169725652186549,2.8103836367575123,159.87144584416967,30.0,3.4472213635267774,[30.0 3.4472213635267774],2.582172207576564,False,True,86.77992154852194,43,17.709159380834848,3123.515,in_progress,0.0,0
350,162.0,6.076886318030415,2.8148228006385176,166.06456591203838,23.58863318048506,1.557201063101896,[23.58863318048506 1.557201063101896],3.2687725525194176,False,True,87.29747243089876,44,17.709159380834848,3123.597,in_progress,0.0,0
350,163.0,5.965585526094788,2.8018454210934047,174.57184761041984,30.0,2.6070616762293435,[30.0 2.6070616762293435],6.723072622348478,False,True,87.9265545064955,45,17.709159380834848,3123.65,in_progress,0.0,0
350,164.0,5.868746184803171,2.7790387330523716,-178.331887339154,-17.353944369029836,4.0,[-17.353944369029836 4.0],7.4369541404726895,False,True,88.47442258214892,45,17.709159380834848,3123.719,in_progress,0.0,0
350,165.0,5.755740007446695,2.748690284468968,-171.88898959760442,30.0,1.0,[30.0 1.0],5.8145378028908,False,True,89.11392499342341,46,17.709159380834848,3123.792,in_progress,0.0,0
350,166.0,5.631306248756017,2.7309858404374685,-170.48205831039226,-30.0,1.0,[-30.0 1.0],3.243136919109909,False,True,89.81735102064138,47,17.709159380834848,3123.854,in_progress,0.0,0
350,167.0,5.528253871080499,2.712580863796002,-169.59005395009686,-30.0,1.0,[-30.0 1.0],3.235901368422027,False,True,90.39872243613671,48,17.709159380834848,3123.929,in_progress,0.0,0
350,168.0,5.4305842324719835,2.7007366687651557,-170.86743932493067,-30.0,1.0,[-30.0 1.0],2.7281369977508163,False,True,90.95057589203918,48,17.709159380834848,3123.988,in_progress,0.0,0
350,169.0,5.358170809359564,2.7009808958588253,-173.54087531559773,-30.0,1.0,[-30.0 1.0],2.720462418205388,False,True,91.35947105048875,49,17.709159380834848,3124.05,in_progress,0.0,0
350,170.0,5.274856294253699,2.7081430742043087,-177.13785313022774,-30.0,1.0,[-30.0 1.0],3.2083756896489977,False,True,91.83539064009418,49,17.709159380834848,3124.115,in_progress,0.0,0
350,171.0,5.207898449449855,2.7180913498837413,179.887063860391,-30.0,1.0,[-30.0 1.0],3.1973267034005146,False,True,92.21224750899657,50,17.709159380834848,3124.184,in_progress,0.0,0
350,172.0,5.135195684292756,2.7386025242688476,175.36259826435287,-30.0,1.0,[-30.0 1.0],3.186963120269217,False,True,92.61647333894436,50,17.709159380834848,3124.262,in_progress,0.0,0
350,173.0,5.056080804500816,2.771731356889452,169.5912470088725,-10.842655259656336,1.0,[-10.842655259656336 1.0],5.625575488533263,False,True,93.064159861787,51,17.709159380834848,3124.312,in_progress,0.0,0
350,174.0,5.014962604420276,2.7896942345610825,167.146537121812,-30.0,1.3990035154343057,[-30.0 1.3990035154343057],3.1643204287026747,False,True,93.31192988407584,51,17.709159380834848,3124.39,in_progress,0.0,0
350,175.0,4.935191979620026,2.8372045514000366,160.9242061577202,-30.0,3.576573321654661,[-30.0 3.576573321654661],6.864128017656196,False,True,93.79206784144323,52,17.709159380834848,3124.453,in_progress,0.0,0
