episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
115,46.0,3.21910969673625,0.615460509707852,8.800323860543182,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,25.8993837955218,1,17.709159380834848,940.027,in_progress,0.0,0
115,47.0,3.324421467957979,0.6089648992182952,4.021343998113067,0.8896603616748298,2.1522315237368295,[0.8896603616748298 2.1522315237368295],3.74828134050411,False,True,26.494000956574112,2,17.709159380834848,940.083,in_progress,0.0,0
115,48.0,3.424959073223551,0.6010904826200965,0.762686769860068,19.00254811860463,1.8917907869513972,[19.00254811860463 1.8917907869513972],3.5485317450374385,False,True,27.062241557993275,2,17.709159380834848,940.155,in_progress,0.0,0
115,49.0,3.5398375492437286,0.60312587288953,0.801327163164828,21.105016837139175,2.403408717855908,[21.105016837139175 2.403408717855908],3.4533549438704823,False,True,27.71087528710555,3,17.709159380834848,940.222,in_progress,0.0,0
115,50.0,3.660019396380677,0.6186409975593092,3.6700957587598624,-1.3500148796004918,2.2619834348087906,[-1.3500148796004918 2.2619834348087906],3.8714015086064784,False,True,28.389560209736345,4,17.709159380834848,940.297,in_progress,0.0,0
115,51.0,3.7983780290702533,0.6383166150125427,5.613642175615173,11.347635600153257,2.8991532528165713,[11.347635600153257 2.8991532528165713],4.810997654800783,False,True,29.170884570099005,5,17.709159380834848,940.363,in_progress,0.0,0
115,52.0,3.9501598795440898,0.6621045118745973,7.3720649201043615,21.418320143287914,2.918315613515771,[21.418320143287914 2.918315613515771],4.108087239570001,False,True,30.02801890357148,6,17.709159380834848,940.436,in_progress,0.0,0
115,53.0,4.097086771828563,0.6981585557598922,10.897487812390708,-13.539008503662568,1.3,[-13.539008503662568 1.3],3.4106320180523864,False,True,30.85775574162433,7,17.709159380834848,940.497,in_progress,0.0,0
115,54.0,4.2354854914333915,0.7362730809102618,13.99619371431017,-7.791261889421047,2.591626220778533,[-7.791261889421047 2.591626220778533],4.356906054902922,False,True,31.63934159351058,8,17.709159380834848,940.559,in_progress,0.0,0
115,55.0,4.376049240786239,0.7651856880186758,13.00024810923355,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,32.433136729583396,9,17.709159380834848,940.632,in_progress,0.0,0
115,56.0,4.522357745325312,0.7844545827161087,10.12108983828601,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,33.25934773249742,10,17.709159380834848,940.694,in_progress,0.0,0
115,57.0,4.65024857464814,0.791874933975148,7.054687559306294,-15.0,2.963294988773824,[-15.0 2.963294988773824],4.880211835058082,False,True,33.98154322260389,11,17.709159380834848,940.769,in_progress,0.0,0
115,58.0,4.779326294641102,0.7911478982449597,3.5977767863717793,-15.0,2.3063224319528843,[-15.0 2.3063224319528843],3.927690253175718,False,True,34.71042750982099,11,17.709159380834848,940.829,in_progress,0.0,0
115,59.0,4.911810368611986,0.7750793306313327,-1.393791254153054,-15.0,1.3007001393707298,[-15.0 1.3007001393707298],3.4106713706837932,False,True,35.458505164590804,12,17.709159380834848,940.888,in_progress,0.0,0
115,60.0,5.045065266671216,0.7495910347705853,-6.014943969715766,17.10597645961503,1.3,[17.10597645961503 1.3],3.4106320180523864,False,True,36.21089875585327,13,17.709159380834848,940.95,in_progress,0.0,0
115,61.0,5.1467467648392295,0.7261455453787492,-8.700059067323002,17.260734055886644,2.043956084837243,[17.260734055886644 2.043956084837243],3.6500336895192134,False,True,36.785026692347756,14,17.709159380834848,941.032,in_progress,0.0,0
115,62.0,5.283416223773321,0.7109440647101142,-7.438690299160155,-15.0,2.3132625697997704,[-15.0 2.3132625697997704],3.9368243967221153,False,True,37.55673322762074,15,17.709159380834848,941.096,in_progress,0.0,0
115,63.0,5.407256778064901,0.6994167741492561,-6.624755992762912,3.408715939866905,2.186837338983197,[3.408715939866905 2.186837338983197],3.78454716192637,False,True,38.2560285176582,16,17.709159380834848,941.165,in_progress,0.0,0
115,64.0,5.543161993740501,0.6841966635090009,-6.446347292715774,19.32588677533787,2.805087556809764,[19.32588677533787 2.805087556809764],4.688396341608632,False,True,39.02341879742295,17,17.709159380834848,941.224,in_progress,0.0,0
115,65.0,5.6557053460346545,0.6803429924552128,-4.599547929811584,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,39.658936157430915,17,17.709159380834848,941.293,in_progress,0.0,0
115,66.0,5.80707557858023,0.690341312335596,0.2742375821935311,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,40.513524579153646,18,17.709159380834848,941.355,in_progress,0.0,0
115,67.0,5.913707544872512,0.6979223906311427,1.879931226512837,11.726445870604973,1.3,[11.726445870604973 1.3],3.4106320180523864,False,True,41.11514506952274,19,17.709159380834848,941.427,in_progress,0.0,0
115,68.0,6.031292814928909,0.7075478558239298,3.233314905827955,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,41.77864705854785,20,17.709159380834848,941.494,in_progress,0.0,0
115,69.0,6.133313741994923,0.7289550809010394,6.524295913512007,21.633708678674772,1.9766497388219175,[21.633708678674772 1.9766497388219175],3.060144572887486,False,True,42.36251121469039,21,17.709159380834848,941.567,in_progress,0.0,0
115,70.0,6.243285560744801,0.763884811456041,11.208443321870954,-3.1228924575366115,2.237002803803378,[-3.1228924575366115 2.237002803803378],3.3930502355248264,False,True,43.012669847410564,21,17.709159380834848,941.628,in_progress,0.0,0
115,71.0,6.346546106220864,0.8007380935769807,14.498143354545512,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,43.641723027928904,22,17.709159380834848,941.696,in_progress,0.0,0
115,72.0,6.459220679265409,0.8381490385703271,16.172331818304855,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,44.30072054055226,23,17.709159380834848,941.768,in_progress,0.0,0
115,73.0,6.563108112158435,0.8816308914694739,18.841569955521187,30.0,2.2354477261019485,[30.0 2.2354477261019485],4.199803504149383,False,True,45.078712999696826,24,17.709159380834848,941.819,in_progress,0.0,0
115,74.0,6.650591070133705,0.9277648329307256,22.172523093466754,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,45.76824193971112,25,17.709159380834848,941.899,in_progress,0.0,0
115,75.0,6.752307747396791,0.9985774393604514,27.990151983947133,30.0,1.3789687467578011,[30.0 1.3789687467578011],2.9376787602909116,False,True,46.54235763433089,25,17.709159380834848,941.956,in_progress,0.0,0
115,76.0,6.834761354067238,1.068357557370667,33.90008290012135,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,47.25684545913018,26,17.709159380834848,942.023,in_progress,0.0,0
115,77.0,6.9178333560593135,1.1450773959223517,38.41574719234128,30.0,2.379848953713526,[30.0 2.379848953713526],3.977233205211682,False,True,48.06419695823627,27,17.709159380834848,942.105,in_progress,0.0,0
115,78.0,7.004598874286252,1.237946870684522,42.37357110437904,30.0,2.528495730884127,[30.0 2.528495730884127],4.219167149900492,False,True,48.87538137365873,28,17.709159380834848,942.142,in_progress,0.0,0
115,79.0,7.049141087239311,1.3005942301631164,46.03496379651781,30.0,2.682738271734486,[30.0 2.682738271734486],4.107081317638607,False,True,49.30676386025432,29,17.709159380834848,942.246,in_progress,0.0,0
115,80.0,7.138799636589401,1.4762893529841226,57.18163508479958,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,50.5656173467066,30,17.709159380834848,942.285,in_progress,0.0,0
115,81.0,7.1690946128695225,1.5551679147317183,61.5145016263591,30.0,2.7675343869259423,[30.0 2.7675343869259423],4.01735194347984,False,True,51.04075292800465,31,17.709159380834848,942.362,in_progress,0.0,0
115,82.0,7.212901136440888,1.732551990631222,72.15844057950376,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,52.248316404849184,32,17.709159380834848,942.436,in_progress,0.0,0
115,83.0,7.235324527349838,1.8843502113803041,81.37468657965739,30.0,1.9389385084748842,[30.0 1.9389385084748842],3.9023130850784704,False,True,53.097974587234035,33,17.709159380834848,942.5,in_progress,0.0,0
115,84.0,7.239862776441315,2.009584996271586,90.22299736749646,30.0,3.0318139596130864,[30.0 3.0318139596130864],3.671184204558137,False,True,53.783779031039764,34,17.709159380834848,942.564,in_progress,0.0,0
115,85.0,7.230310545334396,2.1418842811827363,99.8578216947277,20.914682055299977,2.2367476752146342,[20.914682055299977 2.2367476752146342],4.200578935881989,False,True,54.503852222821855,35,17.709159380834848,942.623,in_progress,0.0,0
115,86.0,7.205265385594436,2.2711917864838433,109.41106600747862,4.737409115519657,2.019228097852106,[4.737409115519657 2.019228097852106],4.708174247026874,False,True,55.18273434220053,36,17.709159380834848,942.703,in_progress,0.0,0
115,87.0,7.167086646021575,2.4094313370690217,117.65521241116055,30.0,1.4934399947301096,[30.0 1.4934399947301096],3.324319394981047,False,True,55.87175264528257,36,17.709159380834848,942.755,in_progress,0.0,0
115,88.0,7.133698378043456,2.5058872457270107,121.90867596365834,9.760551409840005,1.3,[9.760551409840005 1.3],3.3780327419163214,False,True,56.34874667224569,37,17.709159380834848,942.835,in_progress,0.0,0
115,89.0,7.075599504995487,2.641089933528127,126.9055546349651,30.0,1.3284574811110932,[30.0 1.3284574811110932],2.894030971844291,False,True,57.08070372339261,38,17.709159380834848,942.879,in_progress,0.0,0
115,90.0,7.047123465462591,2.695962909364206,128.48735625546533,-4.451212916963881,1.9050269850603243,[-4.451212916963881 1.9050269850603243],3.69481514324211,False,True,57.25037743101116,38,17.709159380834848,942.964,in_progress,0.0,0
115,91.0,6.970699343586207,2.8158527754783735,129.7716462620314,-11.385018233401775,1.3,[-11.385018233401775 1.3],2.766426193533057,False,True,58.00585610242304,39,17.709159380834848,943.035,in_progress,0.0,0
115,92.0,6.907746162824216,2.922531597104056,126.05781317505664,-1.448371567211531,1.3,[-1.448371567211531 1.3],2.766426193533057,False,True,58.37775897471639,39,17.709159380834848,943.099,in_progress,0.0,0
115,93.0,6.856310781534255,3.0071001352685736,124.31136626197055,9.74103667631886,3.5,[9.74103667631886 3.5],0.001,False,False,58.86349801777608,40,17.709159380834848,943.169,in_progress,0.0,0
115,94.0,6.788981808132843,3.0976351859896902,125.39127635143744,30.0,2.4211659646294263,[30.0 2.4211659646294263],0.001,False,False,59.07284759286854,40,17.709159380834848,943.235,in_progress,0.0,0
115,95.0,6.7042443181804225,3.1776643228063977,130.11114590739066,30.0,3.205943391452509,[30.0 3.205943391452509],0.001,False,False,59.67851149068036,41,17.709159380834848,943.301,in_progress,0.0,0
115,96.0,6.5942453899582745,3.2557228874115927,137.53793378486995,21.483694752674978,2.050010977934191,[21.483694752674978 2.050010977934191],0.001,False,False,59.96412111557113,41,17.709159380834848,943.355,in_progress,0.0,0
115,97.0,6.491721013208766,3.3141790275606926,144.15947906751828,-15.0,3.2912758142048535,[-15.0 3.2912758142048535],0.001,True,False,60.582810068574695,42,17.709159380834848,943.43,off_track,0.0,0
116,1.0,0.9213196336582092,2.5006886361022063,-78.27648019957981,19.878385310277032,1.3,[19.878385310277032 1.3],0.0,False,True,0.7912717066429598,95,17.709159380834848,943.562,prepare,0.0,0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,0.4044015384023094,3.5,[0.4044015384023094 3.5],4.811995044135353,False,True,0.7905513493415728,95,17.709159380834848,943.63,in_progress,0.0,0
116,3.0,0.9238654304397733,2.491238753983122,-78.13821617657278,-15.0,2.517523279290582,[-15.0 2.517523279290582],4.237859073364332,False,True,0.846440192629283,95,17.709159380834848,943.703,in_progress,0.0,0
116,4.0,0.9229201484671417,2.4666350580078342,-79.60794102281656,27.36908950066804,1.3,[27.36908950066804 1.3],2.8990372153445283,False,True,0.9813985463237862,96,17.709159380834848,943.756,in_progress,0.0,0
116,5.0,0.928488066645766,2.440788453310275,-79.64882586250535,24.267097005581327,3.5,[24.267097005581327 3.5],4.09019578751505,False,True,1.1306925717461502,96,17.709159380834848,943.819,in_progress,0.0,0
116,6.0,0.9524164746334441,2.3974287866428106,-76.05379270457573,-12.047812066138142,3.470784537465015,[-12.047812066138142 3.470784537465015],4.845079549039017,False,True,1.3978573527693938,96,17.709159380834848,943.893,in_progress,0.0,0
116,7.0,0.975001612060154,2.3405700069405793,-74.20181070839087,-15.0,2.064037785980962,[-15.0 2.064037785980962],3.6665395363007267,False,True,1.7381234225407716,96,17.709159380834848,943.954,in_progress,0.0,0
116,8.0,0.9826205098685638,2.272841685573833,-76.67496809994924,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,2.121346684967851,97,17.709159380834848,944.02,in_progress,0.0,0
116,9.0,0.9844905346893937,2.190846378975945,-80.4397602979272,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,2.576871707820272,97,17.709159380834848,944.092,in_progress,0.0,0
116,10.0,0.9907493536501986,2.0885019311510655,-82.43312312057195,30.0,2.79513018693613,[30.0 2.79513018693613],3.9730906167681845,False,True,3.14993723142607,98,17.709159380834848,944.157,in_progress,0.0,0
116,11.0,1.0201639537646991,1.9911351614253494,-78.92194981801507,30.0,1.3416411253184293,[30.0 1.3416411253184293],2.9012314219964,False,True,3.7220139265685903,99,17.709159380834848,944.227,in_progress,0.0,0
116,12.0,1.066224614606396,1.8911474482837853,-73.47356797648287,30.0,2.0727504612909904,[30.0 2.0727504612909904],3.1228491087610726,False,True,4.327626197524214,99,17.709159380834848,944.295,in_progress,0.0,0
116,13.0,1.1233714309917182,1.7920284520151173,-67.91558597134231,30.0,1.6910046843706399,[30.0 1.6910046843706399],2.9475495959343507,False,True,4.941271428985683,100,17.709159380834848,944.362,in_progress,0.0,0
116,14.0,1.186914802281505,1.7113015086447103,-61.72436581419247,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,5.460509165420824,101,17.709159380834848,944.427,in_progress,0.0,0
116,15.0,1.2536022205118993,1.6311469511602992,-56.80408745888123,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,5.982243045021951,101,17.709159380834848,944.493,in_progress,0.0,0
116,16.0,1.3104575767960867,1.5493901113069823,-56.10203267101044,-15.0,1.3,[-15.0 1.3],2.792505614441909,False,True,6.506913723417595,102,17.709159380834848,944.556,in_progress,0.0,0
116,17.0,1.3532555689212957,1.477553869839582,-57.087735530078405,-0.6682549361893866,1.7437763089448413,[-0.6682549361893866 1.7437763089448413],2.8513131105876854,False,True,6.954555169067977,103,17.709159380834848,944.624,in_progress,0.0,0
116,18.0,1.403229549525096,1.3779512782001238,-59.66394307013075,-15.0,1.3,[-15.0 1.3],3.0224261935330574,False,True,7.657663065978193,103,17.709159380834848,944.688,in_progress,0.0,0
116,19.0,1.4376229640068978,1.2957484898105265,-62.22677388353673,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,8.282642103657,104,17.709159380834848,944.76,in_progress,0.0,0
116,20.0,1.4784489591074452,1.1991340418453238,-64.08213133177517,30.0,2.236520804655829,[30.0 2.236520804655829],3.9284440155175693,False,True,9.223964867973045,105,17.709159380834848,944.819,in_progress,0.0,0
116,21.0,1.5284124020480465,1.115875276014279,-62.21647933949281,30.0,2.2134175604267954,[30.0 2.2134175604267954],2.8051067782942227,False,True,9.928075237082778,106,17.709159380834848,944.898,in_progress,0.0,0
116,22.0,1.6121685968105004,1.0152822336935534,-56.665981231888466,30.0,2.655259179309369,[30.0 2.655259179309369],3.860329841484248,False,True,11.120690258896182,108,17.709159380834848,944.968,in_progress,0.0,0
116,23.0,1.706469053811135,0.9293696379304794,-50.072215827560164,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,11.986469893346474,109,17.709159380834848,945.027,in_progress,0.0,0
116,24.0,1.8045772309311767,0.8585905868181165,-42.718622471688484,30.0,2.117943152683524,[30.0 2.117943152683524],3.1574850189702706,False,True,12.73073066289574,109,17.709159380834848,945.098,in_progress,0.0,0
116,25.0,1.9056471883772248,0.7985787520085237,-35.88358001982866,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,13.394596448378726,110,17.709159380834848,945.162,in_progress,0.0,0
116,26.0,2.0232939760814954,0.7501459799485052,-28.941669226445562,19.820897817511486,1.3,[19.820897817511486 1.3],3.4106320180523864,False,True,14.113777117291281,111,17.709159380834848,945.233,in_progress,0.0,0
116,27.0,2.144521135096885,0.7217059788221324,-19.477426603774298,12.904473741665708,1.3,[12.904473741665708 1.3],3.4106320180523864,False,True,14.809099017467497,112,17.709159380834848,945.29,in_progress,0.0,0
116,28.0,2.2423832062991003,0.7058694285828986,-12.462532153686922,30.0,2.6759948790240653,[30.0 2.6759948790240653],3.8187847110463724,False,True,15.379800141797483,113,17.709159380834848,945.357,in_progress,0.0,0
116,29.0,2.3528361896295586,0.7014062517590003,-4.166573281555582,11.537057540411023,1.3191297619968885,[11.537057540411023 1.3191297619968885],3.411755537324905,False,True,16.01315102044778,113,17.709159380834848,945.422,in_progress,0.0,0
116,30.0,2.449053977165769,0.715040966979441,5.430347146140016,16.706137398225184,3.5,[16.706137398225184 3.5],4.811995044135353,False,True,16.558842249004325,114,17.709159380834848,945.498,in_progress,0.0,0
116,31.0,2.559513497687204,0.7410791249842089,14.990061858712865,-11.607127282395128,1.8883556238557972,[-11.607127282395128 1.8883556238557972],3.5466867305961847,False,True,17.18610902220692,115,17.709159380834848,945.563,in_progress,0.0,0
116,32.0,2.673343751988344,0.7713540750481722,22.11952073036882,-15.0,1.7359402332744058,[-15.0 1.7359402332744058],3.4815091962998395,False,True,17.825995543182437,115,17.709159380834848,945.633,in_progress,0.0,0
116,33.0,2.7876316555478544,0.7962477072652483,24.103641878127736,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,18.46337278859537,116,17.709159380834848,945.695,in_progress,0.0,0
116,34.0,2.892036270508621,0.8178355988141354,23.514947315095526,-15.0,2.589297170654463,[-15.0 2.589297170654463],4.353139965636771,False,True,19.052901694233082,117,17.709159380834848,945.757,in_progress,0.0,0
116,35.0,3.0008654907140913,0.8394603791156737,20.190156638257147,-15.0,1.6853942593046674,[-15.0 1.6853942593046674],3.1461288668870813,False,True,19.664410227083252,118,17.709159380834848,945.831,in_progress,0.0,0
116,36.0,3.128730100949045,0.8544302425364122,13.942000673035972,-15.0,2.3472433717035246,[-15.0 2.3472433717035246],3.662755331151752,False,True,20.392710199023313,0,17.709159380834848,945.884,in_progress,0.0,0
116,37.0,3.220949478614072,0.8606175578456113,10.35920192221403,-15.0,2.766809964173185,[-15.0 2.766809964173185],4.312905549834419,False,True,20.911892568083317,1,17.709159380834848,945.962,in_progress,0.0,0
116,38.0,3.380316802859221,0.8552505325688291,3.3989127854360603,-15.0,2.73827211920499,[-15.0 2.73827211920499],4.269939833839487,False,True,21.81051965853831,2,17.709159380834848,946.033,in_progress,0.0,0
116,39.0,3.5331002376316647,0.8329921701064849,-3.4568172932029677,1.9932440955309616,3.5,[1.9932440955309616 3.5],4.491995044135352,False,True,22.673344578635295,3,17.709159380834848,946.097,in_progress,0.0,0
116,40.0,3.6863267879481354,0.8051636026504372,-8.675329346251592,-15.0,2.0382398166289355,[-15.0 2.0382398166289355],3.645474731252018,False,True,23.538506283055,4,17.709159380834848,946.169,in_progress,0.0,0
116,41.0,3.8495020140430714,0.7772622621876037,-11.487088014723128,4.078018886814586,2.992731125845707,[4.078018886814586 2.992731125845707],4.9073248033761825,False,True,24.459850763642436,5,17.709159380834848,946.223,in_progress,0.0,0
116,42.0,3.991117662665547,0.7531308699847495,-11.08284446634618,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,25.25947775359019,6,17.709159380834848,946.294,in_progress,0.0,0
116,43.0,4.155943583126644,0.7231881489474457,-10.74663791534387,11.720010310479445,2.853011784049535,[11.720010310479445 2.853011784049535],4.753616995197973,False,True,26.190158602442963,7,17.709159380834848,946.362,in_progress,0.0,0
116,44.0,4.335636743575918,0.6872812076419857,-10.95632091606019,-12.819068242996245,1.3,[-12.819068242996245 1.3],3.4106320180523864,False,True,27.2047774511569,9,17.709159380834848,946.429,in_progress,0.0,0
116,45.0,4.508605807646006,0.6572626341892999,-10.298634729361504,14.974475173096913,1.3,[14.974475173096913 1.3],3.4106320180523864,False,True,28.181437947265636,10,17.709159380834848,946.488,in_progress,0.0,0
116,46.0,4.654114349148428,0.6305379663122856,-10.3185558649575,11.622816395695892,2.458430634242297,[11.622816395695892 2.458430634242297],4.145439526940278,False,True,29.003037602575276,11,17.709159380834848,946.559,in_progress,0.0,0
116,47.0,4.816296467866513,0.608819155375137,-8.83996901495165,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,29.918794453941615,12,17.709159380834848,946.629,in_progress,0.0,0
116,48.0,4.9778517521939625,0.5883574534349862,-8.034038208888141,-3.1018613753750923,1.6641115861626674,[-3.1018613753750923 1.6641115861626674],3.460426937577139,False,True,30.83101732319541,13,17.709159380834848,946.689,in_progress,0.0,0
116,49.0,5.12898943021424,0.5572030585949477,-9.939563322584268,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,31.68441854641725,14,17.709159380834848,946.751,in_progress,0.0,0
116,50.0,5.261243362514432,0.5321097417819719,-10.403987357111005,30.0,1.3492915167939836,[30.0 1.3492915167939836],2.6296829001008097,False,True,32.43122266889844,15,17.709159380834848,946.826,in_progress,0.0,0
116,51.0,5.401971200095218,0.5135188920374063,-8.992790156242652,25.194168080038857,1.908651250182026,[25.194168080038857 1.908651250182026],2.752176276536576,False,True,33.22571087385671,16,17.709159380834848,946.896,in_progress,0.0,0
116,52.0,5.539316807613957,0.5082480475190545,-5.6670824108589315,30.0,3.5,[30.0 3.5],3.8181957875150494,False,True,34.00025039477306,17,17.709159380834848,946.958,in_progress,0.0,0
116,53.0,5.675073634657944,0.5182446429163998,-0.7593734118396115,30.0,3.3217320203473957,[30.0 3.3217320203473957],3.9502952318773885,False,True,34.76860160968435,17,17.709159380834848,947.029,in_progress,0.0,0
116,54.0,5.812240424733143,0.5503667083460076,6.838355282150737,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,35.54634150914164,18,17.709159380834848,947.087,in_progress,0.0,0
116,55.0,5.927952084379124,0.5879378732090986,14.23544841855641,16.750315907751965,1.3,[16.750315907751965 1.3],3.4106320180523864,False,True,36.20077426089766,19,17.709159380834848,947.158,in_progress,0.0,0
116,56.0,6.066835192096326,0.6451339534811935,23.829762366751815,10.743108571213511,1.5298680994172744,[10.743108571213511 1.5298680994172744],3.4332373681512642,False,True,36.975140000602,20,17.709159380834848,947.229,in_progress,0.0,0
116,57.0,6.167749880545798,0.6938129191424502,29.31074285574884,9.49649719409948,1.3,[9.49649719409948 1.3],3.4106320180523864,False,True,37.551827175153804,21,17.709159380834848,947.3,in_progress,0.0,0
116,58.0,6.264548705332778,0.7530243972976485,34.457759564829885,-15.0,1.3,[-15.0 1.3],3.0485056144419094,False,True,38.127267411008425,21,17.709159380834848,947.366,in_progress,0.0,0
116,59.0,6.355449379185202,0.8078393269526597,36.60082061944727,-15.0,1.3,[-15.0 1.3],3.2784261935330576,False,True,38.69696523049144,22,17.709159380834848,947.431,in_progress,0.0,0
116,60.0,6.4393047979089735,0.8539220751217285,35.49137366502064,-15.0,1.3,[-15.0 1.3],3.0224261935330574,False,True,39.2013574518736,23,17.709159380834848,947.507,in_progress,0.0,0
116,61.0,6.527660782526256,0.8973974562938285,32.2672313662828,-11.900511609614593,1.3,[-11.900511609614593 1.3],3.0224261935330574,False,True,39.919267909938604,24,17.709159380834848,947.552,in_progress,0.0,0
116,62.0,6.585454201186547,0.9227377134090736,30.10850329780996,-0.7450728386288912,1.3,[-0.7450728386288912 1.3],2.792505614441909,False,True,40.43301372459368,24,17.709159380834848,947.629,in_progress,0.0,0
116,63.0,6.67465905409824,0.9721119208487791,29.82227872489556,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,41.00874517891807,25,17.709159380834848,947.687,in_progress,0.0,0
116,64.0,6.745568776864745,1.0230728646834215,31.87227803778387,30.0,2.8468532043568446,[30.0 2.8468532043568446],3.648613690750126,False,True,41.58936549497797,26,17.709159380834848,947.76,in_progress,0.0,0
116,65.0,6.823551419048917,1.1014367376654393,37.295844460790185,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,42.33395992035967,26,17.709159380834848,947.834,in_progress,0.0,0
116,66.0,6.8854886209096975,1.1845803757598599,43.36651176252014,30.0,1.6061177888570377,[30.0 1.6061177888570377],3.1847363439748286,False,True,43.13385275195425,27,17.709159380834848,947.902,in_progress,0.0,0
116,67.0,6.938576135209607,1.2767505221572728,50.02858559087619,30.0,1.5115342639213822,[30.0 1.5115342639213822],3.072360466374547,False,True,43.88592055719147,28,17.709159380834848,947.962,in_progress,0.0,0
116,68.0,6.975826892609055,1.3673832470663427,56.65428259688017,30.0,2.1913104350147794,[30.0 2.1913104350147794],3.8981749331510867,False,True,44.43546231519245,29,17.709159380834848,948.04,in_progress,0.0,0
116,69.0,7.007428570379494,1.4914893231372015,65.37960530915811,-15.0,1.440067692585253,[-15.0 1.440067692585253],3.1399519906773588,False,True,45.29147646834293,30,17.709159380834848,948.074,in_progress,0.0,0
116,70.0,7.017312519659735,1.5528987001997248,69.68971621884118,30.0,2.7440666663740383,[30.0 2.7440666663740383],3.7718052979789514,False,True,45.7955450163245,30,17.709159380834848,948.159,in_progress,0.0,0
116,71.0,7.0319149659519296,1.7232861791526715,80.24569016781929,3.8588145237436997,3.0317752064462242,[3.8588145237436997 3.0317752064462242],4.618331912094083,False,True,47.31902920140143,32,17.709159380834848,948.237,in_progress,0.0,0
116,72.0,7.023457348856818,1.8722592119840051,90.00702774966938,20.925594288731048,1.3,[20.925594288731048 1.3],2.871327830628873,False,True,48.283957487973026,33,17.709159380834848,948.274,in_progress,0.0,0
116,73.0,7.0121374481880485,1.9554323728937804,95.64772348895929,30.0,2.1994870733327443,[30.0 2.1994870733327443],3.904137858498916,False,True,48.91114244490332,34,17.709159380834848,948.372,in_progress,0.0,0
116,74.0,6.975727057547294,2.1279148916247306,105.897203960682,30.0,2.2265099345526536,[30.0 2.2265099345526536],3.9223186627931357,False,True,50.07516458238946,35,17.709159380834848,948.43,in_progress,0.0,0
116,75.0,6.936328743051043,2.23477248072409,112.61347555107133,23.881763504513962,2.873255028362706,[23.881763504513962 2.873255028362706],3.6144212273873815,False,True,50.87588392535501,36,17.709159380834848,948.496,in_progress,0.0,0
116,76.0,6.874495140228035,2.3505746703810573,120.83892378062603,30.0,2.3092632651970453,[30.0 2.3092632651970453],3.9625370622743024,False,True,51.719045245010946,37,17.709159380834848,948.554,in_progress,0.0,0
116,77.0,6.796349282357146,2.451753360022373,130.11478478503,30.0,3.226698595036927,[30.0 3.226698595036927],2.7994687533645046,False,True,52.5273275846277,38,17.709159380834848,948.626,in_progress,0.0,0
116,78.0,6.692046263091429,2.5529762676087255,141.39216051147017,30.0,2.6121495045573497,[30.0 2.6121495045573497],4.167588612789816,False,True,53.42966583363186,39,17.709159380834848,948.69,in_progress,0.0,0
116,79.0,6.57747899075212,2.636540228195994,153.759627784769,30.0,1.4566616542094137,[30.0 1.4566616542094137],3.285157921463776,False,True,54.28849271085384,40,17.709159380834848,948.764,in_progress,0.0,0
116,80.0,6.452674311739303,2.7142646721621295,166.05111203637716,19.43620546235647,1.3,[19.43620546235647 1.3],3.4106320180523864,False,True,55.13195275512327,41,17.709159380834848,948.839,in_progress,0.0,0
116,81.0,6.342854753348303,2.775238080365091,175.1181735602763,23.69504479072313,1.9758672438559466,[23.69504479072313 1.9758672438559466],3.4781553268835212,False,True,55.800869637258636,42,17.709159380834848,948.872,in_progress,0.0,0
116,82.0,6.286564563134892,2.8018310985056374,178.6855176954137,6.473038518359768,1.3,[6.473038518359768 1.3],4.169596035308283,False,True,56.1282863256512,43,17.709159380834848,948.968,in_progress,0.0,0
