episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
312,5.0,2.5450082633039166,4.493834913838928,179.7986841087596,27.210942018782703,4.0,[27.210942018782703 4.0],2.3,False,True,1.231106646774116,72,17.709159380834848,856.924,in_progress,0.0,0
312,6.0,2.4902253893288924,4.479805859898152,-177.15423192923507,27.52839051756044,1.0505008350391436,[27.52839051756044 1.0505008350391436],1.9000000000000001,False,True,1.540296510110739,73,17.709159380834848,856.993,in_progress,0.0,0
312,7.0,2.434351628275057,4.446008628671249,-170.34005589417367,2.743506989062908,1.0,[2.743506989062908 1.0],1.9000000000000001,False,True,1.8554248559128017,73,17.709159380834848,857.06,in_progress,0.0,0
312,8.0,2.371603760315451,4.417047292431863,-166.2901343834782,-26.414742843325932,1.6920282817046082,[-26.414742843325932 1.6920282817046082],2.0,False,True,2.226909617463624,73,17.709159380834848,857.122,in_progress,0.0,0
312,9.0,2.3067543085157802,4.401629227610361,-166.37219059125695,-23.72666783902921,3.096376820639189,[-23.72666783902921 3.096376820639189],1.5999999999999999,False,True,2.59605074577387,74,17.709159380834848,857.201,in_progress,0.0,0
312,10.0,2.2043514269333038,4.403506821785919,-172.0286433684352,-30.0,1.0,[-30.0 1.0],2.0,False,True,3.1719071634364604,75,17.709159380834848,857.248,in_progress,0.0,0
312,11.0,2.1379442862094233,4.415496937887806,-177.13515813686408,9.356263332319614,1.0,[9.356263332319614 1.0],2.0,False,True,3.5418327714952125,75,17.709159380834848,857.319,in_progress,0.0,0
312,12.0,2.0563558892791,4.428181397663895,178.68181589321694,29.97701398667298,2.7397709454413492,[29.97701398667298 2.7397709454413492],2.0,False,True,4.000437811704205,76,17.709159380834848,857.391,in_progress,0.0,0
312,13.0,1.9646408175349455,4.427844460929092,179.32947945390313,30.0,2.1290578429657145,[30.0 2.1290578429657145],2.0,False,True,4.51826466448404,76,17.709159380834848,857.448,in_progress,0.0,0
312,14.0,1.8733966726036468,4.407248774046704,-175.95733669821274,-0.3042135769064096,1.013180992345594,[-0.3042135769064096 1.013180992345594],2.0,False,True,5.0364838730093675,77,17.709159380834848,857.527,in_progress,0.0,0
312,15.0,1.77032753519671,4.3797643047207355,-171.5412608822658,-30.0,2.2807414302123674,[-30.0 2.2807414302123674],1.5999999999999999,False,True,5.625573314961785,78,17.709159380834848,857.602,in_progress,0.0,0
312,16.0,1.663963443073527,4.370078702975144,-172.95850126157163,-30.0,2.7429325172768797,[-30.0 2.7429325172768797],1.5999999999999999,False,True,6.2325282843462055,78,17.709159380834848,857.638,in_progress,0.0,0
312,17.0,1.6048670802957472,4.372136255558415,-175.1221151819492,30.0,1.5093652289612582,[30.0 1.5093652289612582],1.5999999999999999,False,True,6.565473114290277,79,17.709159380834848,857.726,in_progress,0.0,0
312,18.0,1.454841963748221,4.374028578673339,-178.04551395099008,23.189214434117673,4.0,[23.189214434117673 4.0],2.3,False,True,7.426272571699677,80,17.709159380834848,857.783,in_progress,0.0,0
312,19.0,1.3589885767688838,4.362954119774518,-176.24740943019347,30.0,1.7573257546317522,[30.0 1.7573257546317522],2.3,False,True,8.070212801086862,80,17.709159380834848,857.855,in_progress,0.0,0
312,20.0,1.2373113707760393,4.331882954201407,-171.36143567584156,23.163352055505065,2.9499389654641317,[23.163352055505065 2.9499389654641317],2.0,False,True,8.884417297376391,81,17.709159380834848,857.907,in_progress,0.0,0
312,21.0,1.1261337461325946,4.2923553330576,-166.5800669995025,30.0,2.73670515973928,[30.0 2.73670515973928],2.0,False,True,9.592022969676483,82,17.709159380834848,857.987,in_progress,0.0,0
312,22.0,0.9712647405618628,4.2128073682766125,-158.279204360625,30.0,2.796434031901418,[30.0 2.796434031901418],2.0,False,True,10.562009982501952,83,17.709159380834848,858.053,in_progress,0.0,0
312,23.0,0.8522847053003246,4.13442262243336,-151.61275439745987,18.152309250545947,1.6521517990996242,[18.152309250545947 1.6521517990996242],2.3,False,True,11.316524205646395,84,17.709159380834848,858.124,in_progress,0.0,0
312,24.0,0.7363736189050881,4.041131921173422,-143.78314482864897,13.234787636286505,3.6196213078907236,[13.234787636286505 3.6196213078907236],2.3,False,True,12.0645496500004,85,17.709159380834848,858.182,in_progress,0.0,0
312,25.0,0.631593547667799,3.9420193334371114,-137.41197518278673,-30.0,3.5839546798504247,[-30.0 3.5839546798504247],1.9,False,True,12.787588934995863,86,17.709159380834848,858.256,in_progress,0.0,0
312,26.0,0.5056696502780859,3.8192596356641655,-133.71066943534717,-22.947623955775256,4.0,[-22.947623955775256 4.0],1.3,False,True,13.472603300818475,87,17.709159380834848,858.326,in_progress,0.0,0
312,27.0,0.3710187130386273,3.716280738330298,-137.86959028213371,11.212868700838882,3.714213999519057,[11.212868700838882 3.714213999519057],1.8,False,True,13.880633449025781,87,17.709159380834848,858.381,in_progress,0.0,0
312,28.0,0.231881065545188,3.6164912097655395,-142.26870205796126,-30.0,4.0,[-30.0 4.0],0.001,False,False,14.479416638320563,88,17.709159380834848,858.459,in_progress,0.0,0
312,29.0,0.07469479969926215,3.5015501522314145,-144.54754071969865,-21.73785731853045,4.0,[-21.73785731853045 4.0],0.001,True,False,14.821153349155026,88,17.709159380834848,858.533,off_track,0.0,0
313,1.0,1.7378064718629347,4.477064037202546,-178.44401161229604,15.267671577276005,1.0,[15.267671577276005 1.0],0.0,False,True,0.791078332548234,78,17.709159380834848,858.626,prepare,0.0,0
313,2.0,1.7379031774598839,4.477011560247321,-178.43605380624368,4.120872923284338,3.127396653035901,[4.120872923284338 3.127396653035901],2.5,False,True,0.7905422774273974,78,17.709159380834848,858.726,in_progress,0.0,0
313,3.0,1.7194379276912506,4.480814953117714,-179.5454957238488,15.061817798035584,1.436418874746065,[15.061817798035584 1.436418874746065],2.0,False,True,0.8940505617468064,78,17.709159380834848,858.794,in_progress,0.0,0
313,4.0,1.6919793063688036,4.481600490851624,-179.85442809931408,-21.13559616723107,1.0,[-21.13559616723107 1.0],2.0,False,True,1.0485613567913443,78,17.709159380834848,858.856,in_progress,0.0,0
313,5.0,1.654468465775991,4.4807338108692525,-179.61793140403242,30.0,1.0972348684641162,[30.0 1.0972348684641162],2.0,False,True,1.2603994520182904,78,17.709159380834848,858.92,in_progress,0.0,0
313,6.0,1.6083081475518795,4.477514750270342,-178.95618243256172,30.0,1.0,[30.0 1.0],2.0,False,True,1.521584389613162,79,17.709159380834848,858.987,in_progress,0.0,0
313,7.0,1.5574823677195395,4.4587714495941,-174.7950048693165,26.339740611603318,3.569449932767994,[26.339740611603318 3.569449932767994],2.0,False,True,1.812697447979572,79,17.709159380834848,859.056,in_progress,0.0,0
313,8.0,1.500101197211081,4.428061152220519,-168.84987469605483,-18.921098085518608,4.0,[-18.921098085518608 4.0],2.3,False,True,2.1498920339842575,79,17.709159380834848,859.124,in_progress,0.0,0
313,9.0,1.4305021644762015,4.396281565761044,-164.58475995900199,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,2.5545434987651827,80,17.709159380834848,859.199,in_progress,0.0,0
313,10.0,1.3429109106897876,4.366254799208339,-163.39993671824243,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,3.152777930091266,80,17.709159380834848,859.257,in_progress,0.0,0
313,11.0,1.2836116583186827,4.3340013304518745,-160.20850151382092,30.0,2.686689191950207,[30.0 2.686689191950207],2.5999999999999996,False,True,3.523998099064296,81,17.709159380834848,859.315,in_progress,0.0,0
313,12.0,1.225546099885655,4.29644320122638,-156.5273906571801,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,4.039980652083697,82,17.709159380834848,859.39,in_progress,0.0,0
313,13.0,1.1509624912016863,4.229710786969404,-149.54004597274258,22.28501921808794,2.8418054476349734,[22.28501921808794 2.8418054476349734],1.5999999999999999,False,True,4.7068579449564,82,17.709159380834848,859.45,in_progress,0.0,0
313,14.0,1.0820518798551801,4.137796527621736,-139.50184484944756,-10.907835519559072,4.0,[-10.907835519559072 4.0],2.0999999999999996,False,True,5.452758222150623,83,17.709159380834848,859.515,in_progress,0.0,0
313,15.0,1.0171616885957562,4.049633771183823,-133.53542615844256,17.06157965476222,3.3898133670689483,[17.06157965476222 3.3898133670689483],1.5999999999999999,False,True,6.067450057679258,84,17.709159380834848,859.595,in_progress,0.0,0
313,16.0,0.9248550513338294,3.9392818217497174,-131.19642899470833,30.0,2.6972515949890714,[30.0 2.6972515949890714],2.5999999999999996,False,True,7.145222384253225,85,17.709159380834848,859.66,in_progress,0.0,0
313,17.0,0.8464899595439569,3.811781605954542,-126.00820667462905,17.367215678012244,3.909403266106901,[17.367215678012244 3.909403266106901],1.5999999999999999,False,True,8.10574838425927,86,17.709159380834848,859.71,in_progress,0.0,0
313,18.0,0.7754664360262387,3.672334803441941,-120.81676797107086,30.0,2.7839257855093913,[30.0 2.7839257855093913],2.0,False,True,9.024231572090102,87,17.709159380834848,859.797,in_progress,0.0,0
313,19.0,0.7129435173247605,3.516657713462325,-114.96496868275483,20.226342862113015,1.0,[20.226342862113015 1.0],2.0,False,True,9.92154894260715,88,17.709159380834848,859.857,in_progress,0.0,0
313,20.0,0.6744288515868626,3.3726552551564386,-107.94850726513948,30.0,1.0,[30.0 1.0],2.0,False,True,10.698457212093404,89,17.709159380834848,859.92,in_progress,0.0,0
313,21.0,0.645511791780408,3.2290386247043945,-101.12482553629002,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,11.42549536965818,90,17.709159380834848,859.977,in_progress,0.0,0
313,22.0,0.6296178979020893,3.1290352233360292,-96.55616402654634,30.0,2.162725762061773,[30.0 2.162725762061773],1.5999999999999999,False,True,11.95299921868922,91,17.709159380834848,860.058,in_progress,0.0,0
313,23.0,0.6127557674240055,2.998594502592391,-92.51381410247899,30.0,3.948756838647107,[30.0 3.948756838647107],1.5999999999999999,False,True,12.60869920492299,92,17.709159380834848,860.121,in_progress,0.0,0
313,24.0,0.6102846261071037,2.867468339874779,-89.72928019098052,30.0,1.7186831814625658,[30.0 1.7186831814625658],1.3,False,True,13.354355756101842,92,17.709159380834848,860.188,in_progress,0.0,0
313,25.0,0.6215176078955149,2.7371380689769156,-86.87803489687452,10.484532187155303,1.8317466999119718,[10.484532187155303 1.8317466999119718],1.3,False,True,14.123743619499042,93,17.709159380834848,860.257,in_progress,0.0,0
313,26.0,0.642354102700879,2.6104257433679967,-84.0085588023384,30.0,2.395767990663451,[30.0 2.395767990663451],1.3,False,True,14.865214757413625,94,17.709159380834848,860.324,in_progress,0.0,0
313,27.0,0.674065969622551,2.484313505779134,-80.05888421254731,-13.769242127908484,1.1399361479907069,[-13.769242127908484 1.1399361479907069],1.3,False,True,15.598495855004057,95,17.709159380834848,860.386,in_progress,0.0,0
313,28.0,0.7058900163847576,2.3697828890594064,-76.79908175796935,30.0,4.0,[30.0 4.0],1.3,False,True,16.268237428213407,96,17.709159380834848,860.459,in_progress,0.0,0
313,29.0,0.7329048984923376,2.253731237319997,-76.51656698437606,29.7034250170788,3.1412998791816764,[29.7034250170788 3.1412998791816764],1.3,False,True,16.940953421113935,97,17.709159380834848,860.524,in_progress,0.0,0
313,30.0,0.7799285572199288,2.1352533393210718,-72.48100751208443,-19.783511608146494,1.7194220264968552,[-19.783511608146494 1.7194220264968552],1.5999999999999999,False,True,17.649896121248553,98,17.709159380834848,860.591,in_progress,0.0,0
313,31.0,0.8339518297199224,2.0160687818614242,-69.09976525450054,-1.0000939891925746,3.8603506377489625,[-1.0000939891925746 3.8603506377489625],2.7,False,True,18.370768710004516,98,17.709159380834848,860.659,in_progress,0.0,0
313,32.0,0.884772995622165,1.8797240940633202,-69.32972103383229,27.198982939535824,1.0,[27.198982939535824 1.0],1.5999999999999999,False,True,19.183170235277924,99,17.709159380834848,860.734,in_progress,0.0,0
313,33.0,0.9343093038354742,1.7595308667350509,-68.8923799969111,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,19.904065230083056,100,17.709159380834848,860.801,in_progress,0.0,0
313,34.0,0.98516783375301,1.6521870900138176,-67.02335109767569,22.39240681545806,1.7245214683697685,[22.39240681545806 1.7245214683697685],1.5999999999999999,False,True,20.555916844725488,101,17.709159380834848,860.856,in_progress,0.0,0
313,35.0,1.035141695573962,1.571629689462102,-63.85552496070179,30.0,1.965917407970754,[30.0 1.965917407970754],2.0,False,True,21.057587471476037,102,17.709159380834848,860.93,in_progress,0.0,0
313,36.0,1.1155520679845488,1.4778836582893127,-57.2319949761446,-10.328108520094045,1.1368422214451699,[-10.328108520094045 1.1368422214451699],2.0,False,True,21.66832422005095,102,17.709159380834848,860.989,in_progress,0.0,0
313,37.0,1.185678108241528,1.4091984536854074,-51.74481900134633,-30.0,1.0,[-30.0 1.0],2.0,False,True,22.131274289756497,103,17.709159380834848,861.053,in_progress,0.0,0
313,38.0,1.2499291530305283,1.3354727834426885,-49.670750847477954,-8.18046065540942,1.0,[-8.18046065540942 1.0],2.0,False,True,22.646664068778943,103,17.709159380834848,861.113,in_progress,0.0,0
313,39.0,1.3030009677694765,1.2661020768895725,-50.052823017117476,19.077962855225813,1.6960167707694893,[19.077962855225813 1.6960167707694893],1.5999999999999999,False,True,23.106408617181494,104,17.709159380834848,861.178,in_progress,0.0,0
313,40.0,1.3521277537849503,1.1985653184012262,-51.28271446412864,-10.624096511867318,1.0,[-10.624096511867318 1.0],1.5,False,True,23.618477952789252,105,17.709159380834848,861.25,in_progress,0.0,0
313,41.0,1.4080861070806707,1.126903218491241,-51.48541314315504,30.0,1.0,[30.0 1.0],1.5,False,True,24.325552905588232,105,17.709159380834848,861.328,in_progress,0.0,0
313,42.0,1.4653145317645275,1.060392047032923,-50.671329749535005,30.0,3.318671855468844,[30.0 3.318671855468844],1.9,False,True,24.9214375687283,106,17.709159380834848,861.4,in_progress,0.0,0
313,43.0,1.5339757166449957,0.9987631389117713,-47.53428769264176,3.6356584529560294,2.918997513200579,[3.6356584529560294 2.918997513200579],1.5,False,True,25.439610345438656,107,17.709159380834848,861.458,in_progress,0.0,0
313,44.0,1.5997512429838079,0.9483660172107166,-44.270129883895784,27.88058576595772,2.1306061374865988,[27.88058576595772 2.1306061374865988],1.5999999999999999,False,True,26.235209099901247,108,17.709159380834848,861.526,in_progress,0.0,0
313,45.0,1.6933297955863449,0.8895769398684363,-39.32209255656081,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,26.987720647686174,109,17.709159380834848,861.589,in_progress,0.0,0
313,46.0,1.7875153446228715,0.8454564136667392,-33.504588504664845,30.0,1.379202468333951,[30.0 1.379202468333951],1.5999999999999999,False,True,27.651741272517462,109,17.709159380834848,861.647,in_progress,0.0,0
313,47.0,1.881460613927175,0.8142349637116797,-27.973333136826255,23.683028732613508,1.9718291942958535,[23.683028732613508 1.9718291942958535],1.5999999999999999,False,True,28.207178590516214,110,17.709159380834848,861.739,in_progress,0.0,0
313,48.0,2.002621402863408,0.7922002501411304,-20.184395910594475,-3.940442692322886,2.113247246204551,[-3.940442692322886 2.113247246204551],1.5999999999999999,False,True,28.941737404978507,111,17.709159380834848,861.778,in_progress,0.0,0
313,49.0,2.0645481986105105,0.7856283917994232,-16.614903176099205,18.06039456268079,1.0785150724350225,[18.06039456268079 1.0785150724350225],1.5999999999999999,False,True,29.329698662145496,111,17.709159380834848,861.855,in_progress,0.0,0
313,50.0,2.1944640746968207,0.7695532390240212,-12.161542237380848,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,30.102331177010868,112,17.709159380834848,861.924,in_progress,0.0,0
313,51.0,2.2818955980326225,0.7695095480744419,-8.138539638679656,30.0,2.4864550486570023,[30.0 2.4864550486570023],1.5999999999999999,False,True,30.595952182744814,113,17.709159380834848,861.995,in_progress,0.0,0
313,52.0,2.379827711313793,0.7821612021939556,-2.3284600513545843,1.400039229061619,2.087169599248953,[1.400039229061619 2.087169599248953],1.5999999999999999,False,True,31.181489624424973,113,17.709159380834848,862.065,in_progress,0.0,0
313,53.0,2.485823789437998,0.7996034358950864,2.6180644913355664,-27.020013063881212,1.0,[-27.020013063881212 1.0],1.5999999999999999,False,True,31.780621082558024,114,17.709159380834848,862.134,in_progress,0.0,0
313,54.0,2.5962179559762406,0.8051233516418569,2.9577925697875074,10.766571120731328,3.510558807465399,[10.766571120731328 3.510558807465399],2.0999999999999996,False,True,32.40466706975727,115,17.709159380834848,862.183,in_progress,0.0,0
313,55.0,2.669694258665632,0.8075356078634566,2.892072580473135,-11.468858710481378,3.884330367664251,[-11.468858710481378 3.884330367664251],2.0999999999999996,False,True,32.80859414398748,115,17.709159380834848,862.259,in_progress,0.0,0
313,56.0,2.7991334641584755,0.8106695405137981,1.9954097461391131,-30.0,2.195432500183165,[-30.0 2.195432500183165],1.5999999999999999,False,True,33.52830605943119,116,17.709159380834848,862.339,in_progress,0.0,0
313,57.0,2.956405842381354,0.7824827238169383,-4.736232174937603,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,34.41451144652126,117,17.709159380834848,862.379,in_progress,0.0,0
313,58.0,3.016128556795805,0.7659119221483756,-7.662967805952311,-29.88684947317543,1.540647464806085,[-29.88684947317543 1.540647464806085],2.0,False,True,34.752086885745115,118,17.709159380834848,862.461,in_progress,0.0,0
313,59.0,3.1442469993377693,0.719535996406759,-13.494352375930198,-3.255220992711255,1.0,[-3.255220992711255 1.0],2.0,False,True,35.47789407169469,1,17.709159380834848,862.522,in_progress,0.0,0
313,60.0,3.2385891333238774,0.67473988074529,-18.11718402598114,14.66202013572596,1.0,[14.66202013572596 1.0],2.0,False,True,36.00989265812857,1,17.709159380834848,862.591,in_progress,0.0,0
313,61.0,3.3291849912615863,0.638800174174591,-19.343932714154363,30.0,2.5390226570681076,[30.0 2.5390226570681076],2.0,False,True,36.52115755706154,2,17.709159380834848,862.658,in_progress,0.0,0
313,62.0,3.419966140850087,0.6185356583072485,-16.888185018997167,30.0,1.0,[30.0 1.0],2.0,False,True,37.034072466088595,2,17.709159380834848,862.727,in_progress,0.0,0
313,63.0,3.516586936329705,0.6158652413129185,-11.14625478379034,30.0,2.109003146589058,[30.0 2.109003146589058],2.0,False,True,37.57961230203417,3,17.709159380834848,862.794,in_progress,0.0,0
313,64.0,3.61304663088537,0.6248932806738746,-5.1267351613977326,30.0,1.0,[30.0 1.0],2.0,False,True,38.12432058853666,4,17.709159380834848,862.853,in_progress,0.0,0
313,65.0,3.6974706876336216,0.6477566002855353,1.9229810122173387,30.0,2.352520881369311,[30.0 2.352520881369311],2.0,False,True,38.60110141845149,4,17.709159380834848,862.92,in_progress,0.0,0
313,66.0,3.779887864979907,0.6811157824479865,8.673278950193312,25.310346737360284,1.6177032725998923,[25.310346737360284 1.6177032725998923],2.0,False,True,39.06656472425441,5,17.709159380834848,862.99,in_progress,0.0,0
313,67.0,3.8746523114823193,0.7380569191413104,17.694572588732814,-26.428347847943705,1.0,[-26.428347847943705 1.0],2.0,False,True,39.60179233005925,5,17.709159380834848,863.046,in_progress,0.0,0
313,68.0,3.9520440191088,0.7890956853629987,24.731105281449274,-30.0,3.2834701534980058,[-30.0 3.2834701534980058],1.5999999999999999,False,True,40.03890769654003,6,17.709159380834848,863.124,in_progress,0.0,0
313,69.0,4.039998768400359,0.8347964216754316,25.897236891176643,-1.937366010613399,3.1654602727028402,[-1.937366010613399 3.1654602727028402],2.0999999999999996,False,True,40.53565956841992,7,17.709159380834848,863.191,in_progress,0.0,0
313,70.0,4.131827193029937,0.8716371081722534,24.61193791751257,27.263396555912983,1.5436071656477501,[27.263396555912983 1.5436071656477501],1.5999999999999999,False,True,41.05427480387489,7,17.709159380834848,863.26,in_progress,0.0,0
313,71.0,4.236595998814397,0.91959162198586,24.228462179286232,-27.490654181562025,3.214852645503525,[-27.490654181562025 3.214852645503525],1.3,False,True,41.64597856402013,8,17.709159380834848,863.328,in_progress,0.0,0
313,72.0,4.344662463354988,0.9778346378178314,26.076665032121188,19.519142700135575,1.3945650903713076,[19.519142700135575 1.3945650903713076],1.3,False,True,42.25633382520785,9,17.709159380834848,863.391,in_progress,0.0,0
313,73.0,4.447725915416021,1.0248776459552333,25.52285572223685,30.0,1.3112528175641736,[30.0 1.3112528175641736],0.001,False,False,42.83839987272621,9,17.709159380834848,863.455,in_progress,0.0,0
313,74.0,4.535830895645962,1.0745555799687838,26.95827943697884,30.0,1.721375386061231,[30.0 1.721375386061231],0.001,False,False,43.33601039691808,10,17.709159380834848,863.522,in_progress,0.0,0
313,75.0,4.628165363971384,1.138833832256597,30.285080699170887,30.0,4.0,[30.0 4.0],0.001,False,False,43.85756397443197,10,17.709159380834848,863.592,in_progress,0.0,0
313,76.0,4.720684044147008,1.2193813713052715,35.131480890194204,-3.0774587897482384,3.2629029096673756,[-3.0774587897482384 3.2629029096673756],0.001,False,False,44.380216929784275,11,17.709159380834848,863.659,in_progress,0.0,0
313,77.0,4.809991859663174,1.300118281751834,38.315840271525374,-30.0,3.7208625753206004,[-30.0 3.7208625753206004],0.001,True,False,44.88469522823665,12,17.709159380834848,863.722,off_track,0.0,0
314,1.0,0.9301551799664391,4.196731577601291,-140.88649910733872,28.39531552849325,1.0523145757458343,[28.39531552849325 1.0523145757458343],0.0,False,True,0.7856049480283955,84,17.709159380834848,863.844,prepare,0.0,0
314,2.0,0.9303516084952147,4.196605505087782,-140.8142530952799,30.0,4.0,[30.0 4.0],2.0,False,True,0.7853823777318802,84,17.709159380834848,863.922,in_progress,0.0,0
314,3.0,0.9219852214274461,4.190921733567968,-141.09697858685718,30.0,3.5018773709575886,[30.0 3.5018773709575886],2.0,False,True,0.840942994780336,84,17.709159380834848,863.99,in_progress,0.0,0
314,4.0,0.9102373869553456,4.176026957016456,-140.12594860394793,30.0,4.0,[30.0 4.0],2.0,False,True,0.9477823434557608,84,17.709159380834848,864.061,in_progress,0.0,0
314,5.0,0.8935695723182666,4.1403416118730805,-136.16339023916112,28.854443270579814,1.7767288473194058,[28.854443270579814 1.7767288473194058],2.0,False,True,1.1600341494680921,84,17.709159380834848,864.123,in_progress,0.0,0
314,6.0,0.8785570445580823,4.0925163702005225,-130.6205060106137,30.0,3.579389082287565,[30.0 3.579389082287565],2.3,False,True,1.4303754346678854,84,17.709159380834848,864.189,in_progress,0.0,0
314,7.0,0.8632274810514495,4.030198406177476,-123.7627429369045,30.0,3.2958706724999085,[30.0 3.2958706724999085],2.3,False,True,1.7708240044774337,85,17.709159380834848,864.251,in_progress,0.0,0
314,8.0,0.8567781439488603,3.9540458494917585,-115.28974783089947,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,2.2210969506895273,85,17.709159380834848,864.323,in_progress,0.0,0
314,9.0,0.8594858916207729,3.8675323623410276,-106.36121886221676,30.0,1.0,[30.0 1.0],1.5,False,True,2.663522027193743,86,17.709159380834848,864.395,in_progress,0.0,0
314,10.0,0.8711344550484403,3.784286259496311,-98.64088835494707,-10.563836409201887,1.0,[-10.563836409201887 1.0],1.5999999999999999,False,True,3.2279667873802653,86,17.709159380834848,864.459,in_progress,0.0,0
314,11.0,0.8808547950254011,3.713727897458487,-93.96853399328583,-12.288248393612292,2.246733352718081,[-12.288248393612292 2.246733352718081],1.5999999999999999,False,True,3.6056938920050796,87,17.709159380834848,864.53,in_progress,0.0,0
314,12.0,0.8755199859571423,3.625105691421412,-93.8560795721215,5.567583443882121,1.0,[5.567583443882121 1.0],1.5999999999999999,False,True,4.2648452233960406,88,17.709159380834848,864.592,in_progress,0.0,0
314,13.0,0.8708847669755962,3.5476029505010027,-93.67913590479678,-30.0,1.661102638473788,[-30.0 1.661102638473788],1.5999999999999999,False,True,4.792965950016725,88,17.709159380834848,864.658,in_progress,0.0,0
314,14.0,0.8663709155769543,3.468288375364172,-93.60772879437873,15.956759379344803,1.0,[15.956759379344803 1.0],1.5999999999999999,False,True,5.238932360298643,89,17.709159380834848,864.725,in_progress,0.0,0
314,15.0,0.8540505530634548,3.3837313091035535,-95.20400853008032,3.4176851178535017,1.4261758016956163,[3.4176851178535017 1.4261758016956163],1.5999999999999999,False,True,5.78333122976894,89,17.709159380834848,864.797,in_progress,0.0,0
314,16.0,0.8520322444872046,3.2939531445199854,-93.84794315832941,18.74935896985727,1.0,[18.74935896985727 1.0],1.5999999999999999,False,True,6.344857050687347,90,17.709159380834848,864.868,in_progress,0.0,0
314,17.0,0.8628851303091697,3.211140532113725,-90.08341744856907,20.056189080513995,2.727571007439732,[20.056189080513995 2.727571007439732],1.5999999999999999,False,True,6.813722429878089,91,17.709159380834848,864.927,in_progress,0.0,0
314,18.0,0.8849439603719484,3.1392163418053824,-85.03941851121047,16.808219536791725,2.226218042032534,[16.808219536791725 2.226218042032534],1.5999999999999999,False,True,7.260147421604746,91,17.709159380834848,864.991,in_progress,0.0,0
314,19.0,0.9313845397712204,3.045200511384154,-76.67900826302393,-10.894379896093149,1.0,[-10.894379896093149 1.0],1.5999999999999999,False,True,7.8421898762726645,92,17.709159380834848,865.058,in_progress,0.0,0
314,20.0,0.9760587293472648,2.9540298660763993,-71.17808807421304,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,8.381768295656478,92,17.709159380834848,865.132,in_progress,0.0,0
314,21.0,1.0076088721362049,2.8713742985013746,-70.04158682077028,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,8.851393792249318,93,17.709159380834848,865.199,in_progress,0.0,0
314,22.0,1.032853992731402,2.7905369781156084,-70.88415950198822,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,9.327825139558799,94,17.709159380834848,865.25,in_progress,0.0,0
314,23.0,1.0468479319015953,2.7329474873606614,-72.12029237023204,-30.0,3.060205678217781,[-30.0 3.060205678217781],1.5999999999999999,False,True,9.662403102397965,94,17.709159380834848,865.336,in_progress,0.0,0
314,24.0,1.0534128464415207,2.607258409077862,-78.79491023377422,-30.0,2.9323107966031206,[-30.0 2.9323107966031206],1.5999999999999999,False,True,10.353151976141229,95,17.709159380834848,865.37,in_progress,0.0,0
314,25.0,1.0487979609351588,2.5627789880740166,-82.04523644242896,-26.432987221053917,2.76038919036914,[-26.432987221053917 2.76038919036914],1.5999999999999999,False,True,10.594027581132748,95,17.709159380834848,865.462,in_progress,0.0,0
314,26.0,1.0101846412178939,2.410054391778751,-94.00548430907635,-30.0,1.0,[-30.0 1.0],2.0,False,True,11.394222042248304,96,17.709159380834848,865.518,in_progress,0.0,0
314,27.0,0.9714008936146071,2.321073302484636,-102.13982829568624,26.8018411139606,2.4140219979021307,[26.8018411139606 2.4140219979021307],2.0,False,True,11.841803242369508,97,17.709159380834848,865.58,in_progress,0.0,0
314,28.0,0.9329464970060072,2.2183084892703313,-106.26993612018433,29.881362985615702,2.0134752582114874,[29.881362985615702 2.0134752582114874],2.0,False,True,12.365969742774086,97,17.709159380834848,865.648,in_progress,0.0,0
314,29.0,0.9121965066984659,2.091135403221777,-103.32498670880776,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,13.04538004900948,98,17.709159380834848,865.72,in_progress,0.0,0
314,30.0,0.9109982536198769,1.9536585218099791,-96.6710813475566,30.0,2.5920589326959407,[30.0 2.5920589326959407],1.5999999999999999,False,True,13.804141259296143,99,17.709159380834848,865.789,in_progress,0.0,0
314,31.0,0.9325589077742149,1.8031377796467136,-87.57190072201061,30.0,2.1579694487392547,[30.0 2.1579694487392547],1.5999999999999999,False,True,14.661343999419095,100,17.709159380834848,865.864,in_progress,0.0,0
314,32.0,0.9730300908246354,1.6506371972975515,-78.70753274781784,30.0,1.8666882672411276,[30.0 1.8666882672411276],1.5999999999999999,False,True,15.550562192495686,101,17.709159380834848,865.927,in_progress,0.0,0
