episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
148,37.0,1.9555005791003226,4.617212002934892,-151.31799109956307,-0.12762195688212685,1.986571181349963,[-0.12762195688212685 1.986571181349963],1.5999999999999999,False,True,24.54067395533837,76,17.709159380834848,334.523,in_progress,0.0,0
148,38.0,1.7942716312504907,4.5959324004204305,-141.432018562647,-7.003578134740483,4.0,[-7.003578134740483 4.0],2.0999999999999996,False,True,25.4503691261241,77,17.709159380834848,334.606,in_progress,0.0,0
148,39.0,1.6171186993970328,4.553509354368818,-134.00668825312965,-30.0,1.0,[-30.0 1.0],2.0,False,True,26.454225351377588,78,17.709159380834848,334.642,in_progress,0.0,0
148,40.0,1.547196644119962,4.524817936997772,-129.24310529882956,30.0,4.0,[30.0 4.0],2.0,False,True,26.85539037563683,79,17.709159380834848,334.726,in_progress,0.0,0
148,41.0,1.3901895343559105,4.4362941445661095,-117.9014780377686,30.0,2.2155711627896335,[30.0 2.2155711627896335],3.0,False,True,27.765738820643477,80,17.709159380834848,334.781,in_progress,0.0,0
148,42.0,1.300457639249501,4.359429369211228,-105.61900366437386,-27.321873825415917,1.2098613492607853,[-27.321873825415917 1.2098613492607853],1.9000000000000001,False,True,28.394122471937226,81,17.709159380834848,334.846,in_progress,0.0,0
148,43.0,1.219329463235114,4.277246555073897,-90.17399567457306,30.0,2.715530268264094,[30.0 2.715530268264094],1.5999999999999999,False,True,29.123474229165865,82,17.709159380834848,334.91,in_progress,0.0,0
148,44.0,1.1553839907162895,4.204391447328417,-75.90575919363648,19.18986469788514,3.3600029967557403,[19.18986469788514 3.3600029967557403],1.5999999999999999,False,True,29.77784138948621,82,17.709159380834848,334.985,in_progress,0.0,0
148,45.0,1.1080244226333786,4.1279859735506825,-55.92533068765912,5.9182203697625155,3.211796993982489,[5.9182203697625155 3.211796993982489],2.0999999999999996,False,True,30.39473375471196,83,17.709159380834848,335.046,in_progress,0.0,0
148,46.0,1.0857433063277837,4.079997858485214,-37.92680205423233,-4.265102272187924,2.920645274886607,[-4.265102272187924 2.920645274886607],1.5999999999999999,False,True,30.679654111103886,83,17.709159380834848,335.113,in_progress,0.0,0
148,47.0,1.065988652385809,4.040829738230978,-14.621171817464642,-17.825029928108876,2.1701329232401783,[-17.825029928108876 2.1701329232401783],1.5999999999999999,False,True,30.91818225319792,84,17.709159380834848,335.187,in_progress,0.0,0
148,48.0,1.0449324853355286,4.023240652363061,10.22720859772452,-26.343548335694937,3.7968554754831745,[-26.343548335694937 3.7968554754831745],1.5999999999999999,False,True,31.071707166479495,84,17.709159380834848,335.253,in_progress,0.0,0
148,49.0,1.0107695446346052,4.020477453234541,36.20650481351949,18.840995718046315,3.8365770914210744,[18.840995718046315 3.8365770914210744],1.9,False,True,31.35222777912506,84,17.709159380834848,335.328,in_progress,0.0,0
148,50.0,0.9587418196902454,4.021317310450433,64.68712089700253,-30.0,1.0,[-30.0 1.0],1.5,False,True,31.511973073337202,84,17.709159380834848,335.366,in_progress,0.0,0
148,51.0,0.939680915299401,4.01827861702257,75.09534447094678,-26.825994567704104,4.0,[-26.825994567704104 4.0],1.9,False,True,31.586189257456383,84,17.709159380834848,335.46,in_progress,0.0,0
148,52.0,0.8925760941323715,4.00964542130559,98.30094698773527,16.381211901228568,1.2068382302490208,[16.381211901228568 1.2068382302490208],1.9000000000000001,False,True,31.77486758991121,85,17.709159380834848,335.521,in_progress,0.0,0
148,53.0,0.8736331133865629,4.008030334288206,109.43955822584212,-17.851277644062336,4.0,[-17.851277644062336 4.0],2.3,False,True,31.84203722197532,85,17.709159380834848,335.59,in_progress,0.0,0
148,54.0,0.854281157354927,4.017442876152545,116.15830026516285,8.578901557931708,4.0,[8.578901557931708 4.0],2.3,False,True,31.858782927214996,85,17.709159380834848,335.653,in_progress,0.0,0
148,55.0,0.8318164718556875,4.038822889406087,119.950796881274,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,31.829203844849633,85,17.709159380834848,335.723,in_progress,0.0,0
148,56.0,0.7981914092096,4.064660732201278,123.65167742785538,-30.0,2.9354175491388395,[-30.0 2.9354175491388395],3.0,False,True,31.81383264571686,85,17.709159380834848,335.791,in_progress,0.0,0
148,57.0,0.7608359732673703,4.1019866049610405,125.71010305076247,22.843313635849356,3.5268065282385326,[22.843313635849356 3.5268065282385326],2.3,False,True,31.75632800747941,85,17.709159380834848,335.859,in_progress,0.0,0
148,58.0,0.7279735642962506,4.15199357415937,125.19983190879837,-27.08781636096782,3.7420199753981898,[-27.08781636096782 3.7420199753981898],1.9,False,True,31.62522392047313,85,17.709159380834848,335.928,in_progress,0.0,0
148,59.0,0.6899280179000056,4.214283950303425,123.86394334443465,-30.0,2.2643627400469937,[-30.0 2.2643627400469937],2.5999999999999996,False,True,31.452827240701335,84,17.709159380834848,335.967,in_progress,0.0,0
148,60.0,0.6756074779223644,4.265158261977892,120.15738664010465,0.22161485526748237,1.0,[0.22161485526748237 1.0],1.2000000000000002,False,True,31.259321765322927,84,17.709159380834848,336.055,in_progress,0.0,0
148,61.0,0.6378503809829863,4.353866027737239,117.37714025369134,12.632477975111989,1.0351103335074794,[12.632477975111989 1.0351103335074794],1.2000000000000002,False,True,31.182856350201344,84,17.709159380834848,336.115,in_progress,0.0,0
148,62.0,0.5990936943119046,4.411537932567044,119.10716096682943,30.0,1.8236024540301428,[30.0 1.8236024540301428],0.001,False,False,31.15104074246781,84,17.709159380834848,336.195,in_progress,0.0,0
148,63.0,0.5380403552577627,4.475733700599059,124.18764669641457,-14.847241361329143,1.8696266152248573,[-14.847241361329143 1.8696266152248573],0.001,False,False,31.115954547490826,84,17.709159380834848,336.269,in_progress,0.0,0
148,64.0,0.45900675257076906,4.551659835233672,128.9022645792202,-30.0,3.290838295006377,[-30.0 3.290838295006377],0.001,False,False,31.100448586209602,84,17.709159380834848,336.315,in_progress,0.0,0
148,65.0,0.42029814662808884,4.598858639291273,129.11869082005632,8.562710110571714,3.290887214905817,[8.562710110571714 3.290887214905817],0.001,True,False,31.05111469980992,84,17.709159380834848,336.383,off_track,0.0,0
149,1.0,4.590641652047587,2.8812721410989997,157.43761123948138,-27.0099464470592,1.0,[-27.0099464470592 1.0],0.0,False,True,0.7910039589792861,54,17.709159380834848,336.515,prepare,0.0,0
149,2.0,4.590852408643577,2.8812854302833317,157.41801493397807,6.609821088597464,1.6222913077623762,[6.609821088597464 1.6222913077623762],2.0,False,True,0.7900414090570129,54,17.709159380834848,336.587,in_progress,0.0,0
149,3.0,4.583440445181237,2.886629349010749,156.89797962051125,-12.461154044462951,3.1774504751801707,[-12.461154044462951 3.1774504751801707],2.0,False,True,0.8415576847745299,54,17.709159380834848,336.651,in_progress,0.0,0
149,4.0,4.564849815265011,2.8971142278796385,156.20085395357538,5.739443498725294,1.0,[5.739443498725294 1.0],2.0,False,True,0.9618982304206769,54,17.709159380834848,336.722,in_progress,0.0,0
149,5.0,4.527959533192548,2.909663846122618,156.75904651473687,-9.455050056359134,1.0,[-9.455050056359134 1.0],2.0,False,True,1.1755992918459413,54,17.709159380834848,336.789,in_progress,0.0,0
149,6.0,4.487884337687966,2.924612208941948,157.24222645478176,6.497550136485366,2.5572744315178397,[6.497550136485366 2.5572744315178397],2.0,False,True,1.411748325897838,55,17.709159380834848,336.846,in_progress,0.0,0
149,7.0,4.445798510950459,2.9440515019073423,156.88978836723757,-30.0,1.0,[-30.0 1.0],2.0,False,True,1.645737138828135,55,17.709159380834848,336.927,in_progress,0.0,0
149,8.0,4.376096589286059,2.9697153081713994,157.7658386546644,30.0,2.4931867418867024,[30.0 2.4931867418867024],2.0,False,True,2.035097429046695,56,17.709159380834848,336.983,in_progress,0.0,0
149,9.0,4.322439658020097,2.996354458929262,156.9194286891056,-4.04411036551425,1.2865520536336383,[-4.04411036551425 1.2865520536336383],2.0,False,True,2.3608557223127713,56,17.709159380834848,337.048,in_progress,0.0,0
149,10.0,4.2547836912307835,3.019973683270354,157.9566844185196,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,2.6859575639842426,56,17.709159380834848,337.12,in_progress,0.0,0
149,11.0,4.170702700568638,3.0496340532145108,159.1738681122714,14.186346868764247,3.7157781257330886,[14.186346868764247 3.7157781257330886],1.5999999999999999,False,True,3.1329467466490843,57,17.709159380834848,337.178,in_progress,0.0,0
149,12.0,4.08494492813759,3.0606395619475695,163.69503461293561,30.0,1.8736270294491044,[30.0 1.8736270294491044],1.5999999999999999,False,True,3.437775021034989,57,17.709159380834848,337.256,in_progress,0.0,0
149,13.0,3.966779652160088,3.051079305098712,173.2647797201441,-9.489026719751553,4.0,[-9.489026719751553 4.0],1.8,False,True,3.8208988357638973,58,17.709159380834848,337.31,in_progress,0.0,0
149,14.0,3.864309169284464,3.0335477504707726,179.937000205539,16.443923584828028,1.0,[16.443923584828028 1.0],0.001,False,False,4.112891883831432,58,17.709159380834848,337.385,in_progress,0.0,0
149,15.0,3.745468596624203,3.016650381065636,-175.33156998595098,7.6295303310668885,2.673370051816051,[7.6295303310668885 2.673370051816051],0.001,False,False,4.426870393144672,58,17.709159380834848,337.452,in_progress,0.0,0
149,16.0,3.6356489830796024,2.991071914854703,-171.74519245566285,14.547295134268687,3.4279568741559814,[14.547295134268687 3.4279568741559814],0.001,False,False,4.702070653040291,59,17.709159380834848,337.526,in_progress,0.0,0
149,17.0,3.495971967927738,2.9461581786692976,-166.80883041772765,5.777913910379596,3.7358831350769854,[5.777913910379596 3.7358831350769854],0.001,True,False,5.03559715995876,59,17.709159380834848,337.592,off_track,0.0,0
150,1.0,3.977211203441214,3.512270151484191,129.228156934129,-4.1282140083363785,4.0,[-4.1282140083363785 4.0],0.0,False,True,0.7919390388410497,60,17.709159380834848,337.687,prepare,0.0,0
150,2.0,3.9772551891196195,3.5119887562300276,129.24753287051107,6.615784059323005,2.135148511864589,[6.615784059323005 2.135148511864589],2.0,False,True,0.7905513581379364,60,17.709159380834848,337.776,in_progress,0.0,0
150,3.0,3.968470640692994,3.5279386421761445,128.4079688120003,-14.648048764269477,1.1499167412321336,[-14.648048764269477 1.1499167412321336],2.0,False,True,0.8917031107245177,60,17.709159380834848,337.844,in_progress,0.0,0
150,4.0,3.95586273216819,3.5582728332514293,126.30725550984494,-10.263149169983745,1.4259806723567054,[-10.263149169983745 1.4259806723567054],2.0,False,True,1.0694531784067207,60,17.709159380834848,337.912,in_progress,0.0,0
150,5.0,3.9397985694527766,3.6016569990584735,123.33476300384913,11.652631663299097,4.0,[11.652631663299097 4.0],2.5,False,True,1.3166517161186997,61,17.709159380834848,337.984,in_progress,0.0,0
150,6.0,3.9154047416223143,3.665612931421731,120.09437259601457,-5.836081528257292,4.0,[-5.836081528257292 4.0],3.1,False,True,1.6837222057617285,61,17.709159380834848,338.049,in_progress,0.0,0
150,7.0,3.886635810231923,3.735966080279528,117.74695806480615,-19.462496012913682,2.0339330907739193,[-19.462496012913682 2.0339330907739193],2.0,False,True,2.094339145503865,61,17.709159380834848,338.108,in_progress,0.0,0
150,8.0,3.8710411440914045,3.8261443619460622,111.54054662563013,30.0,1.0749917102303788,[30.0 1.0749917102303788],1.5999999999999999,False,True,2.54457536201258,62,17.709159380834848,338.189,in_progress,0.0,0
150,9.0,3.853165609977839,3.9192464418161235,107.29684517416877,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,3.0158684065905494,63,17.709159380834848,338.25,in_progress,0.0,0
150,10.0,3.8333801239103082,4.00558294813944,105.24680743608384,30.0,1.8745726935785048,[30.0 1.8745726935785048],1.5999999999999999,False,True,3.463574794490354,63,17.709159380834848,338.322,in_progress,0.0,0
150,11.0,3.8162981760502133,4.109272733041085,102.17924756879921,14.292664426482261,1.0,[14.292664426482261 1.0],1.3,False,True,3.9781755347029546,64,17.709159380834848,338.379,in_progress,0.0,0
150,12.0,3.7865435882442684,4.191007918007175,104.52143091443452,-30.0,3.314970053924696,[-30.0 3.314970053924696],1.3,False,True,4.447298511382236,64,17.709159380834848,338.453,in_progress,0.0,0
150,13.0,3.7516262081918823,4.282246456373722,106.47467857072685,15.236075687132285,2.9548222783168323,[15.236075687132285 2.9548222783168323],1.3,False,True,4.971687064390185,65,17.709159380834848,338.523,in_progress,0.0,0
150,14.0,3.708381904070946,4.397085932993169,108.51727313370573,30.0,3.2345811740894437,[30.0 3.2345811740894437],0.001,False,False,5.632161769110611,66,17.709159380834848,338.59,in_progress,0.0,0
150,15.0,3.651269082338975,4.495774102034664,113.45745776259275,-11.251151411678379,1.0,[-11.251151411678379 1.0],0.001,False,False,5.981047732415545,66,17.709159380834848,338.657,in_progress,0.0,0
150,16.0,3.578504262736499,4.59807663536017,120.20806412740933,-30.0,4.0,[-30.0 4.0],0.001,False,False,6.676006348216368,67,17.709159380834848,338.72,in_progress,0.0,0
150,17.0,3.5209439646544682,4.6989293965065855,120.47091216421538,-30.0,2.908696091293379,[-30.0 2.908696091293379],0.001,False,False,6.817985702458684,67,17.709159380834848,338.783,in_progress,0.0,0
150,18.0,3.480155489627862,4.81927239337213,115.1701583410742,4.454365425032435,1.7316261187662603,[4.454365425032435 1.7316261187662603],0.001,False,False,7.373114837778971,68,17.709159380834848,338.847,in_progress,0.0,0
150,19.0,3.446797025157075,4.936428472502964,109.72095040889373,-30.0,2.7986930702462516,[-30.0 2.7986930702462516],0.001,True,False,7.611606336036192,68,17.709159380834848,338.916,off_track,0.0,0
151,1.0,3.4183837263601022,4.198852678038002,129.0282595681037,10.999274225372126,1.9330045501820288,[10.999274225372126 1.9330045501820288],0.0,False,True,0.7908227196012141,66,17.709159380834848,339.041,prepare,0.0,0
151,2.0,3.4183597645599857,4.198771344193391,129.02850330762516,17.919953199781844,1.0,[17.919953199781844 1.0],2.0,False,True,0.7905505554073211,66,17.709159380834848,339.118,in_progress,0.0,0
151,3.0,3.411056193876486,4.205451912635987,129.36005993024756,30.0,4.0,[30.0 4.0],2.0,False,True,0.8458134544158558,66,17.709159380834848,339.176,in_progress,0.0,0
151,4.0,3.3912801102800403,4.219991692855515,130.79980771736763,4.439421352597634,1.791614322441849,[4.439421352597634 1.791614322441849],2.0,False,True,0.9854594703051833,66,17.709159380834848,339.251,in_progress,0.0,0
151,5.0,3.3590855536710813,4.244885300482609,132.73766887271861,30.0,1.0,[30.0 1.0],2.0,False,True,1.2142118048567796,66,17.709159380834848,339.312,in_progress,0.0,0
151,6.0,3.3241902024536327,4.27599250388037,133.7172929813972,30.0,1.0,[30.0 1.0],2.0,False,True,1.4780984193646374,67,17.709159380834848,339.38,in_progress,0.0,0
151,7.0,3.2705296648833393,4.298354819909412,139.11913025464133,30.0,1.0,[30.0 1.0],2.0,False,True,1.8202891889136152,67,17.709159380834848,339.45,in_progress,0.0,0
151,8.0,3.210051742185708,4.312737749183548,145.67285873680274,23.87090746632782,1.9929371017680708,[23.87090746632782 1.9929371017680708],2.0,False,True,2.1530168687890705,67,17.709159380834848,339.513,in_progress,0.0,0
151,9.0,3.13652264824517,4.322927454268002,153.14442118581368,4.348797262599831,1.0,[4.348797262599831 1.0],2.0,False,True,2.5357354596388437,68,17.709159380834848,339.584,in_progress,0.0,0
151,10.0,3.057504922376924,4.334718760429607,158.66210456122124,-2.5742202030475454,2.6761719670255566,[-2.5742202030475454 2.6761719670255566],1.5,False,True,3.0146861644283485,68,17.709159380834848,339.639,in_progress,0.0,0
151,11.0,2.983981998287738,4.358883867280273,159.6185421927534,-17.773056026172767,1.0,[-17.773056026172767 1.0],1.5,False,True,3.613485601132571,69,17.709159380834848,339.713,in_progress,0.0,0
151,12.0,2.915115039943492,4.39272321349796,158.00343234748007,-6.692900672935476,1.0,[-6.692900672935476 1.0],1.5,False,True,4.032064055827533,70,17.709159380834848,339.787,in_progress,0.0,0
151,13.0,2.8441621584703873,4.43235570836677,155.76835858283835,30.0,4.0,[30.0 4.0],2.3,False,True,4.558935360490512,70,17.709159380834848,339.852,in_progress,0.0,0
151,14.0,2.769967993678424,4.463741604115473,156.56113116405834,30.0,1.140980625141506,[30.0 1.140980625141506],1.9000000000000001,False,True,4.957868884670303,71,17.709159380834848,339.92,in_progress,0.0,0
151,15.0,2.686020909140324,4.4798723335837725,160.45648872308,2.076836933182726,4.0,[2.076836933182726 4.0],1.9000000000000001,False,True,5.433304123714744,72,17.709159380834848,339.979,in_progress,0.0,0
151,16.0,2.6019746192162314,4.489542990423212,164.58764413732612,-9.392753107044246,3.0932783599775107,[-9.392753107044246 3.0932783599775107],2.3,False,True,5.909381827639038,72,17.709159380834848,340.057,in_progress,0.0,0
151,17.0,2.5030032456823936,4.511384581402097,165.76954086097817,30.0,2.0234946331280264,[30.0 2.0234946331280264],3.0,False,True,6.468496581654182,73,17.709159380834848,340.127,in_progress,0.0,0
151,18.0,2.392682341579283,4.533213995638991,166.45922574360844,30.0,1.0,[30.0 1.0],2.0,False,True,7.083880123048337,73,17.709159380834848,340.185,in_progress,0.0,0
151,19.0,2.2938813459415184,4.539227992078637,170.21774035438065,13.352911886656024,2.165092455611803,[13.352911886656024 2.165092455611803],2.0,False,True,7.640166194308029,74,17.709159380834848,340.256,in_progress,0.0,0
151,20.0,2.1835390998402935,4.537758865202111,174.48814441284753,-15.500957209465389,4.0,[-15.500957209465389 4.0],2.0,False,True,8.264036562986165,75,17.709159380834848,340.321,in_progress,0.0,0
151,21.0,2.074288888226524,4.532190442347693,177.98606428883647,-30.0,4.0,[-30.0 4.0],2.0,False,True,8.883310985922233,75,17.709159380834848,340.384,in_progress,0.0,0
151,22.0,1.9394935029636176,4.541515703092437,176.988392006934,-18.997804380442908,4.0,[-18.997804380442908 4.0],2.0,False,True,9.642694967875553,76,17.709159380834848,340.455,in_progress,0.0,0
151,23.0,1.8120014094866217,4.569163583984339,172.59658573099676,9.857754585109419,3.268794348734437,[9.857754585109419 3.268794348734437],2.5,False,True,10.355268608909785,77,17.709159380834848,340.512,in_progress,0.0,0
151,24.0,1.6820972528783713,4.599559327860415,169.44208542723595,16.96035113463936,1.7859878740488406,[16.96035113463936 1.7859878740488406],1.5999999999999999,False,True,11.076920123331801,78,17.709159380834848,340.584,in_progress,0.0,0
151,25.0,1.513573271022742,4.617079652004613,171.83660919256585,-19.316614429271638,2.9902034206198675,[-19.316614429271638 2.9902034206198675],2.5999999999999996,False,True,11.998994086898318,79,17.709159380834848,340.654,in_progress,0.0,0
151,26.0,1.370240192714792,4.630228217541703,173.08669470827618,30.0,2.6207790658269454,[30.0 2.6207790658269454],2.5999999999999996,False,True,12.77927478041968,80,17.709159380834848,340.711,in_progress,0.0,0
151,27.0,1.2270953601379586,4.648292865515628,172.96982737698877,-14.004487563268128,1.1588482126829585,[-14.004487563268128 1.1588482126829585],1.2000000000000002,False,True,13.359828928102402,81,17.709159380834848,340.782,in_progress,0.0,0
151,28.0,1.0785415384961126,4.6632418440678,173.5197111056665,-0.0014447312419143543,4.0,[-0.0014447312419143543 4.0],2.4000000000000004,False,True,13.755075268643157,81,17.709159380834848,340.859,in_progress,0.0,0
151,29.0,0.9304419413488099,4.687936698233727,172.1048533584539,-30.0,2.1921851013937315,[-30.0 2.1921851013937315],0.001,False,False,14.417286704503784,82,17.709159380834848,340.919,in_progress,0.0,0
151,30.0,0.7947779914520879,4.72159766630422,169.09782280343586,9.021775823111113,2.9552580811514257,[9.021775823111113 2.9552580811514257],0.001,False,False,14.51084141936515,82,17.709159380834848,340.98,in_progress,0.0,0
151,31.0,0.6550393221176434,4.761858499572412,166.47333852835683,-30.0,2.712478188519114,[-30.0 2.712478188519114],0.001,True,False,14.978810637201178,83,17.709159380834848,341.05,off_track,0.0,0
152,1.0,2.622897263077731,4.4979503543073,179.0538664586413,11.002101563442295,2.217319966997467,[11.002101563442295 2.217319966997467],0.0,False,True,0.791330383496025,72,17.709159380834848,341.153,prepare,0.0,0
152,2.0,2.6230360020671357,4.497829514428474,179.0787557474806,-17.191640804699297,3.875667384160561,[-17.191640804699297 3.875667384160561],2.3,False,True,0.7905456002215816,72,17.709159380834848,341.257,in_progress,0.0,0
152,3.0,2.6067825620424,4.495059092720468,179.85650223474184,-30.0,1.0,[-30.0 1.0],1.9000000000000001,False,True,0.8822942248563059,72,17.709159380834848,341.316,in_progress,0.0,0
152,4.0,2.583187641801334,4.5085772044634504,176.8337613557652,-7.386941564849302,1.172214320333122,[-7.386941564849302 1.172214320333122],1.9000000000000001,False,True,1.0156811334707916,72,17.709159380834848,341.392,in_progress,0.0,0
152,5.0,2.5412700313922407,4.531505680879973,172.03061754251902,24.85761818771563,2.21987917627772,[24.85761818771563 2.21987917627772],3.0,False,True,1.2526377734353389,72,17.709159380834848,341.451,in_progress,0.0,0
152,6.0,2.4930055500417225,4.541256417899346,171.47989968442585,29.469395156563166,4.0,[29.469395156563166 4.0],2.3,False,True,1.5252861552374486,73,17.709159380834848,341.527,in_progress,0.0,0
152,7.0,2.411108825772188,4.53724789264949,175.01572400734307,-9.355805752329335,4.0,[-9.355805752329335 4.0],2.5,False,True,1.97906339180548,73,17.709159380834848,341.568,in_progress,0.0,0
152,8.0,2.3658754124610275,4.532102715543765,177.33128905254566,-18.780418975731287,1.0675828454412504,[-18.780418975731287 1.0675828454412504],2.0,False,True,2.2353817004246546,73,17.709159380834848,341.649,in_progress,0.0,0
152,9.0,2.2688547282348153,4.537636932244294,177.78464148222693,-0.4642076309961567,1.0,[-0.4642076309961567 1.0],2.0,False,True,2.7825686202124666,74,17.709159380834848,341.711,in_progress,0.0,0
152,10.0,2.2005770225602523,4.545044171731024,176.74471446501224,8.213533606028477,4.0,[8.213533606028477 4.0],2.5,False,True,3.1665061667627614,75,17.709159380834848,341.784,in_progress,0.0,0
152,11.0,2.119063535567522,4.5476482881166715,177.25986283512398,-30.0,4.0,[-30.0 4.0],2.0,False,True,3.6282073245650026,75,17.709159380834848,341.855,in_progress,0.0,0
152,12.0,2.0205600373412556,4.553514898552721,176.96655942293498,-30.0,3.971216362859796,[-30.0 3.971216362859796],2.0,False,True,4.183335724134951,76,17.709159380834848,341.915,in_progress,0.0,0
152,13.0,1.928704004537016,4.579574611882769,172.2728042401364,21.350254707562755,1.0,[21.350254707562755 1.0],1.5999999999999999,False,True,4.6977328814075126,76,17.709159380834848,341.984,in_progress,0.0,0
152,14.0,1.831930827335574,4.609779722375955,167.34074999859445,6.813392254879098,4.0,[6.813392254879098 4.0],2.7,False,True,5.2352631692991425,77,17.709159380834848,342.051,in_progress,0.0,0
152,15.0,1.7208566897040942,4.634755603074419,167.18017439576346,30.0,1.1940827181502622,[30.0 1.1940827181502622],1.5999999999999999,False,True,5.857508464735184,78,17.709159380834848,342.121,in_progress,0.0,0
152,16.0,1.6236783256023006,4.642296766780175,170.0610027410911,-30.0,2.0192945618856957,[-30.0 2.0192945618856957],1.5999999999999999,False,True,6.396594943604283,78,17.709159380834848,342.189,in_progress,0.0,0
152,17.0,1.5135147174417858,4.658128554022735,170.508052477791,-8.186727349395877,3.925099484458402,[-8.186727349395877 3.925099484458402],1.9,False,True,6.983033649976678,79,17.709159380834848,342.25,in_progress,0.0,0
152,18.0,1.406795310463047,4.680600161965021,169.62735284401433,-11.014211656475325,1.1662215724270564,[-11.014211656475325 1.1662215724270564],1.2000000000000002,False,True,7.5752483966033175,80,17.709159380834848,342.319,in_progress,0.0,0
152,19.0,1.2932308918027178,4.711999639999505,167.6906947993449,30.0,3.538856752905181,[30.0 3.538856752905181],1.6,False,True,7.904176565340915,80,17.709159380834848,342.375,in_progress,0.0,0
152,20.0,1.1938621744329958,4.738977493585416,166.49623772942337,20.685974476450177,4.0,[20.685974476450177 4.0],1.6,False,True,8.404599139649472,81,17.709159380834848,342.441,in_progress,0.0,0
152,21.0,1.0822721184686732,4.752993894878018,169.18680168798178,-21.16234126120327,1.9929949872111348,[-21.16234126120327 1.9929949872111348],0.001,False,False,8.616335803909326,81,17.709159380834848,342.508,in_progress,0.0,0
152,22.0,0.9366944117602413,4.761315464199925,173.51327289030152,30.0,1.8363071282614913,[30.0 1.8363071282614913],0.001,False,False,9.184467944067865,82,17.709159380834848,342.573,in_progress,0.0,0
152,23.0,0.8096949538923996,4.77248228140383,174.30930455884138,-28.703082539458222,3.5994283582455138,[-28.703082539458222 3.5994283582455138],0.001,False,False,9.455832799597076,82,17.709159380834848,342.648,in_progress,0.0,0
152,24.0,0.6538253202089235,4.78309206058108,175.0953575294916,-30.0,1.0,[-30.0 1.0],0.001,True,False,9.90836593803851,83,17.709159380834848,342.718,off_track,0.0,0
153,1.0,1.7377330889792462,4.477010516478245,-178.44639610670117,-22.64467786665348,4.0,[-22.64467786665348 4.0],0.0,False,True,0.791502408140965,78,17.709159380834848,342.824,prepare,0.0,0
153,2.0,1.7379031774599478,4.477011560247322,-178.43605380624362,-19.011278500863625,3.003954122645506,[-19.011278500863625 3.003954122645506],2.0,False,True,0.7905422774273863,78,17.709159380834848,342.925,in_progress,0.0,0
153,3.0,1.719504460935077,4.481820814889126,-179.63932846537492,10.627795179687816,2.4382037211597423,[10.627795179687816 2.4382037211597423],2.0,False,True,0.8934886146905296,78,17.709159380834848,342.988,in_progress,0.0,0
153,4.0,1.688844490964046,4.484517821596095,179.64337302336241,30.0,2.262410286892477,[30.0 2.262410286892477],2.0,False,True,1.0655704889989015,78,17.709159380834848,343.049,in_progress,0.0,0
153,5.0,1.6518778041854545,4.473466244401652,-177.61085013955605,30.0,1.6789561522963565,[30.0 1.6789561522963565],2.0,False,True,1.2767039022371418,78,17.709159380834848,343.115,in_progress,0.0,0
153,6.0,1.5947732221103097,4.436673823985082,-169.71359718591958,30.0,4.0,[30.0 4.0],2.0,False,True,1.6074339805309812,79,17.709159380834848,343.185,in_progress,0.0,0
153,7.0,1.5369973389485558,4.390166385254332,-161.2522930812382,23.22134886401568,3.2357536329296885,[23.22134886401568 3.2357536329296885],2.3,False,True,1.9571007671130736,79,17.709159380834848,343.254,in_progress,0.0,0
153,8.0,1.4802472092093126,4.331751107235672,-152.3551918368339,-23.620414408894668,2.3290070527196938,[-23.620414408894668 2.3290070527196938],2.5999999999999996,False,True,2.299946882030701,79,17.709159380834848,343.312,in_progress,0.0,0
153,9.0,1.414341282764073,4.266832704342704,-145.73465235899045,-30.0,3.616274267588408,[-30.0 3.616274267588408],1.9,False,True,2.9131948685655717,80,17.709159380834848,343.382,in_progress,0.0,0
153,10.0,1.3287954656368337,4.207567789864586,-145.5596490759169,7.2093812340648995,2.0288408284402744,[7.2093812340648995 2.0288408284402744],1.3,False,True,3.775570060455946,81,17.709159380834848,343.439,in_progress,0.0,0
153,11.0,1.2444615122624771,4.158731822958832,-147.15494517324848,-9.189956331097122,3.660489375633107,[-9.189956331097122 3.660489375633107],1.8,False,True,4.3258018248069625,82,17.709159380834848,343.514,in_progress,0.0,0
153,12.0,1.1356921454973254,4.088498020941666,-147.34007726042637,30.0,3.502423555558935,[30.0 3.502423555558935],1.5999999999999999,False,True,5.453974233121006,83,17.709159380834848,343.579,in_progress,0.0,0
153,13.0,1.0180619399138928,4.011542815730607,-146.9952995189219,30.0,3.762018127365636,[30.0 3.762018127365636],1.9,False,True,6.371181470657373,84,17.709159380834848,343.655,in_progress,0.0,0
153,14.0,0.901334774474668,3.9128302609186174,-143.11091676540872,7.521827758045191,1.0,[7.521827758045191 1.0],1.5,False,True,7.335005190032096,85,17.709159380834848,343.72,in_progress,0.0,0
153,15.0,0.8115293736415125,3.8111027835489137,-136.07018068334102,-5.086306440096756,2.0072218090091,[-5.086306440096756 2.0072218090091],2.0,False,True,8.15135855909299,86,17.709159380834848,343.788,in_progress,0.0,0
