episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
266,55.0,2.4099059113829275,5.03781982005131,120.86655867565652,-21.52548362376696,2.4887194799322336,[-21.52548362376696 2.4887194799322336],0.001,False,False,31.883848038489177,73,17.709159380834848,690.115,in_progress,0.0,0
266,56.0,2.3441894321935433,5.1396818410563885,121.67262321436036,-23.124290632441223,1.0,[-23.124290632441223 1.0],0.001,True,False,32.23179409970211,73,17.709159380834848,690.179,off_track,0.0,0
267,1.0,6.3442545059682205,2.767125270597066,168.4009764025717,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.7898397314075156,42,17.709159380834848,690.304,prepare,0.0,0
267,2.0,6.344454764550481,2.7670733291928826,168.3915256627548,-14.546807664285721,1.4712652755590694,[-14.546807664285721 1.4712652755590694],2.0,False,True,0.7886914472193418,42,17.709159380834848,690.393,in_progress,0.0,0
267,3.0,6.33288978072827,2.76884579859508,168.46530072772933,30.0,2.9502945906710947,[30.0 2.9502945906710947],2.0,False,True,0.8545295169568146,42,17.709159380834848,690.459,in_progress,0.0,0
267,4.0,6.3098022725335134,2.7726764866307443,168.68152183666004,4.117311830713575,2.9136524715140846,[4.117311830713575 2.9136524715140846],2.0,False,True,0.986077215124076,42,17.709159380834848,690.522,in_progress,0.0,0
267,5.0,6.273773307356148,2.7708949796105737,170.81368642086625,-30.0,3.78857840819496,[-30.0 3.78857840819496],2.0,False,True,1.1883551045009988,43,17.709159380834848,690.593,in_progress,0.0,0
267,6.0,6.220788166989556,2.7792948002380653,170.80175618666925,-10.86308814353383,1.0,[-10.86308814353383 1.0],1.9000000000000001,False,True,1.4877755611547083,43,17.709159380834848,690.657,in_progress,0.0,0
267,7.0,6.16760085389352,2.793844115206348,169.19290964696563,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,1.7898544724386733,43,17.709159380834848,690.729,in_progress,0.0,0
267,8.0,6.103621922989973,2.806021621538817,169.25827712709366,-1.8638648323413562,2.1767317716079617,[-1.8638648323413562 2.1767317716079617],1.9000000000000001,False,True,2.15256082065185,44,17.709159380834848,690.791,in_progress,0.0,0
267,9.0,6.038644676770622,2.8096975828339787,171.1382016037541,30.0,2.960783422640187,[30.0 2.960783422640187],2.0,False,True,2.513649002411744,44,17.709159380834848,690.85,in_progress,0.0,0
267,10.0,5.960219850143503,2.807876123975002,174.2839005753059,22.464742913454984,3.8587108854007948,[22.464742913454984 3.8587108854007948],2.0,False,True,2.95656832981247,45,17.709159380834848,690.922,in_progress,0.0,0
267,11.0,5.862501543164474,2.7898030936380698,-179.5646850781497,-15.074616201693908,3.1266217201393154,[-15.074616201693908 3.1266217201393154],2.0,False,True,3.509149240992798,45,17.709159380834848,690.975,in_progress,0.0,0
267,12.0,5.766411593166137,2.7672611479174276,-174.93959302384684,30.0,4.0,[30.0 4.0],2.0,False,True,4.052831331564533,46,17.709159380834848,691.049,in_progress,0.0,0
267,13.0,5.659120770119393,2.740875795928573,-171.07697270252677,23.593734013204013,2.2080114491639344,[23.593734013204013 2.2080114491639344],2.0,False,True,4.659848244330384,47,17.709159380834848,691.121,in_progress,0.0,0
267,14.0,5.534518386411179,2.679578585951209,-162.4734439014783,-30.0,2.8875521040206715,[-30.0 2.8875521040206715],2.0,False,True,5.364040999584074,48,17.709159380834848,691.193,in_progress,0.0,0
267,15.0,5.413992436446898,2.618602500964426,-156.97227516473237,-30.0,1.3554116744775948,[-30.0 1.3554116744775948],1.5999999999999999,False,True,6.046096044186494,48,17.709159380834848,691.275,in_progress,0.0,0
267,16.0,5.254698078720103,2.5652078966836,-158.8887927403864,-29.75806537365653,1.0,[-29.75806537365653 1.0],1.5,False,True,6.965859400220436,50,17.709159380834848,691.31,in_progress,0.0,0
267,17.0,5.2089621351819035,2.553004624549652,-160.13666790056843,-30.0,1.490094564777436,[-30.0 1.490094564777436],1.5,False,True,7.2254885539355165,50,17.709159380834848,691.391,in_progress,0.0,0
267,18.0,5.071789737627124,2.5285885159123813,-164.99988217394204,9.734256278930992,1.8381722320275466,[9.734256278930992 1.8381722320275466],1.3,False,True,7.968507717452961,51,17.709159380834848,691.46,in_progress,0.0,0
267,19.0,4.955213140850666,2.5052589619236856,-166.51439039337575,-23.926034529229735,4.0,[-23.926034529229735 4.0],1.3,False,True,8.448340155408085,51,17.709159380834848,691.514,in_progress,0.0,0
267,20.0,4.850969337377999,2.4815208759840774,-166.9261190832208,30.0,3.3543947960134313,[30.0 3.3543947960134313],1.3,False,True,9.015917716467769,52,17.709159380834848,691.577,in_progress,0.0,0
267,21.0,4.716072611929446,2.4504719055615447,-167.03298181602423,-19.020736890672822,2.9430000392771722,[-19.020736890672822 2.9430000392771722],0.001,False,False,9.506946297905838,53,17.709159380834848,691.652,in_progress,0.0,0
267,22.0,4.576759096878002,2.410490126068373,-165.61907227724026,-4.908278202628683,4.0,[-4.908278202628683 4.0],0.001,False,False,9.907890837222228,53,17.709159380834848,691.719,in_progress,0.0,0
267,23.0,4.4329693020837535,2.380114459833405,-166.91189245216225,-30.0,3.3732789965828096,[-30.0 3.3732789965828096],0.001,False,False,10.52699392652212,54,17.709159380834848,691.779,in_progress,0.0,0
267,24.0,4.264144011651794,2.361462526491915,-171.14722890285236,-13.197016625946151,2.214696965004255,[-13.197016625946151 2.214696965004255],0.001,True,False,10.76463295934294,54,17.709159380834848,691.842,off_track,0.0,0
268,1.0,5.458425715506017,2.7689250335795337,-179.78067130978644,-12.205957341413434,3.8221317771461254,[-12.205957341413434 3.8221317771461254],0.0,False,True,0.7918423432963284,48,17.709159380834848,691.984,prepare,0.0,0
268,2.0,5.458654170979373,2.7689679805806606,-179.78701077530312,-13.721272537072487,2.5380667004307043,[-13.721272537072487 2.5380667004307043],2.0,False,True,0.7905513549263499,48,17.709159380834848,692.055,in_progress,0.0,0
268,3.0,5.45228146003063,2.7645722399736625,-178.7096968159445,-30.0,4.0,[-30.0 4.0],2.0,False,True,0.8266344310895235,48,17.709159380834848,692.12,in_progress,0.0,0
268,4.0,5.435350789301468,2.7647169760588737,-178.85969420793927,-30.0,2.5406192719835974,[-30.0 2.5406192719835974],2.0,False,True,0.9222344948755734,48,17.709159380834848,692.185,in_progress,0.0,0
268,5.0,5.406247495783997,2.776246572252154,178.36134997171757,30.0,4.0,[30.0 4.0],2.0,False,True,1.0863166161861004,48,17.709159380834848,692.266,in_progress,0.0,0
268,6.0,5.356874446390579,2.7856529144688587,176.7034807359285,-6.74309206618096,2.723905413796221,[-6.74309206618096 2.723905413796221],2.0,False,True,1.3649043285182794,49,17.709159380834848,692.293,in_progress,0.0,0
268,7.0,5.333707533277608,2.7831057884198267,177.53946078045743,25.87786007414978,1.4061595710157002,[25.87786007414978 1.4061595710157002],2.0,False,True,1.4957788925547388,49,17.709159380834848,692.388,in_progress,0.0,0
268,8.0,5.2502612667104955,2.7651066000785742,-177.7432930071368,18.90938055046653,1.0,[18.90938055046653 1.0],1.9000000000000001,False,True,1.967603190996975,50,17.709159380834848,692.463,in_progress,0.0,0
268,9.0,5.183304785435453,2.7337522769274014,-171.30434468834866,4.305551635004157,4.0,[4.305551635004157 4.0],1.9000000000000001,False,True,2.349267511506131,50,17.709159380834848,692.518,in_progress,0.0,0
268,10.0,5.1264322571724135,2.701006470718374,-165.8599434794054,-4.412916934772969,2.7223405804208984,[-4.412916934772969 2.7223405804208984],2.0,False,True,2.6648836252558485,50,17.709159380834848,692.588,in_progress,0.0,0
268,11.0,5.045873236454314,2.6607978155389165,-161.5533904163602,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,3.1186290901743297,51,17.709159380834848,692.654,in_progress,0.0,0
268,12.0,4.967071189160518,2.6295483459650018,-159.73737496330716,8.499034504296503,1.549342242903684,[8.499034504296503 1.549342242903684],1.5999999999999999,False,True,3.468587113147298,51,17.709159380834848,692.718,in_progress,0.0,0
268,13.0,4.8830896131397585,2.592399481080855,-158.35819663070473,-30.0,2.1936329460167014,[-30.0 2.1936329460167014],1.5999999999999999,False,True,3.913270016694237,52,17.709159380834848,692.784,in_progress,0.0,0
268,14.0,4.795069641892876,2.550958848433754,-157.11419055671178,-30.0,1.0,[-30.0 1.0],1.3,False,True,4.211104147503147,52,17.709159380834848,692.855,in_progress,0.0,0
268,15.0,4.70870851904797,2.52567798012804,-159.31086291686287,9.265539543286621,1.0,[9.265539543286621 1.0],1.3,False,True,4.64985768801926,53,17.709159380834848,692.918,in_progress,0.0,0
268,16.0,4.62304567601997,2.4976956409498077,-160.17497685693522,9.931346802025438,1.0,[9.931346802025438 1.0],1.3,False,True,4.9078908372222285,53,17.709159380834848,692.987,in_progress,0.0,0
268,17.0,4.56009939346743,2.4619687987075953,-157.40746765345716,-30.0,1.0,[-30.0 1.0],0.001,False,False,5.041648038166091,53,17.709159380834848,693.054,in_progress,0.0,0
268,18.0,4.494207786530744,2.429743312201378,-156.41066212399082,5.239085939459592,3.3524139707501246,[5.239085939459592 3.3524139707501246],0.001,False,False,5.3153200603005715,53,17.709159380834848,693.124,in_progress,0.0,0
268,19.0,4.414630189168807,2.4022246002675782,-157.70445537644127,24.184661811211917,2.0397349690437876,[24.184661811211917 2.0397349690437876],0.001,False,False,5.670555097583085,54,17.709159380834848,693.19,in_progress,0.0,0
268,20.0,4.336226203011946,2.3580935673647963,-155.26293637117186,12.524716179391,1.311723129034229,[12.524716179391 1.311723129034229],0.001,False,False,5.756899515410197,54,17.709159380834848,693.25,in_progress,0.0,0
268,21.0,4.25773844351261,2.297590257506456,-150.50119944925726,2.963883696738449,3.5674381475547063,[2.963883696738449 3.5674381475547063],0.001,True,False,5.756899515410197,54,17.709159380834848,693.316,off_track,0.0,0
269,1.0,4.590698143127503,2.8815180633776887,157.37139926484133,20.431622712792162,1.4681544698041669,[20.431622712792162 1.4681544698041669],0.0,False,True,0.791482678239297,54,17.709159380834848,693.45,prepare,0.0,0
269,2.0,4.590852408643533,2.88128543028335,157.4180149339781,-30.0,4.0,[-30.0 4.0],2.0,False,True,0.7900414090570074,54,17.709159380834848,693.533,in_progress,0.0,0
269,3.0,4.582566174303231,2.8795739003127143,158.80571244494507,-30.0,1.0,[-30.0 1.0],2.0,False,True,0.8242711794060054,54,17.709159380834848,693.559,in_progress,0.0,0
269,4.0,4.577550027438625,2.8826985032995864,158.87945093629114,3.697887341838218,1.7916145088429571,[3.697887341838218 1.7916145088429571],2.0,False,True,0.8576400506451143,54,17.709159380834848,693.663,in_progress,0.0,0
269,5.0,4.545019318677468,2.8968761471075863,158.6732713870659,-30.0,4.0,[-30.0 4.0],2.0,False,True,1.0555436562034892,54,17.709159380834848,693.728,in_progress,0.0,0
269,6.0,4.505824563406853,2.9159404659610466,157.5858786072226,-30.0,2.9991205331700357,[-30.0 2.9991205331700357],2.0,False,True,1.3000144410925285,55,17.709159380834848,693.792,in_progress,0.0,0
269,7.0,4.468240889102163,2.954040152902528,152.7804159824538,-10.863269154396072,1.7088357804085095,[-10.863269154396072 1.7088357804085095],2.0,False,True,1.5946816656942697,55,17.709159380834848,693.856,in_progress,0.0,0
269,8.0,4.422073540696438,3.002599388604642,147.65170248831242,-30.0,2.826856265697561,[-30.0 2.826856265697561],2.0,False,True,1.966621452091083,55,17.709159380834848,693.923,in_progress,0.0,0
269,9.0,4.3659273061778405,3.0675465325724507,141.98900946985785,-30.0,3.984922314196332,[-30.0 3.984922314196332],2.0,False,True,2.4524842231424095,56,17.709159380834848,693.988,in_progress,0.0,0
269,10.0,4.310488123363267,3.154557354587902,134.34292955591354,11.462994755823317,1.0,[11.462994755823317 1.0],2.0,False,True,3.0250049913265853,57,17.709159380834848,694.054,in_progress,0.0,0
269,11.0,4.269509156251282,3.2424570383231974,126.01027191575444,9.349779635771824,1.0,[9.349779635771824 1.0],2.0,False,True,3.5661349637977846,57,17.709159380834848,694.117,in_progress,0.0,0
269,12.0,4.223589626311108,3.309534624821679,123.9009290802968,13.49567498285186,2.9047112135046547,[13.49567498285186 2.9047112135046547],2.0,False,True,4.023313386020094,58,17.709159380834848,694.177,in_progress,0.0,0
269,13.0,4.159588983944777,3.3859028439607335,126.18280312738864,30.0,1.0,[30.0 1.0],2.0,False,True,4.590995033569445,59,17.709159380834848,694.249,in_progress,0.0,0
269,14.0,4.083089659265516,3.455238319592123,131.02272282030717,30.0,1.0,[30.0 1.0],2.0,False,True,5.164281254291003,59,17.709159380834848,694.329,in_progress,0.0,0
269,15.0,4.015157658007853,3.5044863574464924,135.21000505567287,12.05004937499001,1.0,[12.05004937499001 1.0],2.0,False,True,5.622334243298932,60,17.709159380834848,694.399,in_progress,0.0,0
269,16.0,3.941513332822847,3.5495066922637903,139.63429629882563,-26.679176070612506,2.6926222961869537,[-26.679176070612506 2.6926222961869537],2.0,False,True,6.082283472913552,60,17.709159380834848,694.431,in_progress,0.0,0
269,17.0,3.9069839741863874,3.5685249962215226,141.40758768862372,20.192136697936128,2.4974805458604195,[20.192136697936128 2.4974805458604195],2.0,False,True,6.28872075028174,61,17.709159380834848,694.517,in_progress,0.0,0
269,18.0,3.8065773498451527,3.622603013569562,145.85908198681082,-14.064805452951246,3.224439816908844,[-14.064805452951246 3.224439816908844],2.0,False,True,6.883507040840298,61,17.709159380834848,694.591,in_progress,0.0,0
269,19.0,3.7060508468466367,3.672166889464268,149.1740039196514,-9.945950632901368,1.6460932882119783,[-9.945950632901368 1.6460932882119783],1.5999999999999999,False,True,7.459000372344892,62,17.709159380834848,694.654,in_progress,0.0,0
269,20.0,3.6199757100150807,3.734861341330072,147.31731718199646,12.823886265161626,1.0,[12.823886265161626 1.0],1.5999999999999999,False,True,8.040680253057541,63,17.709159380834848,694.72,in_progress,0.0,0
269,21.0,3.535193561096534,3.7990904592074437,145.6451444553669,-22.206972719815937,1.7760185698106505,[-22.206972719815937 1.7760185698106505],1.5999999999999999,False,True,8.624911418175286,63,17.709159380834848,694.785,in_progress,0.0,0
269,22.0,3.4594553166619546,3.859963561828346,143.95124972482031,-15.162904167817459,3.2013553901892866,[-15.162904167817459 3.2013553901892866],1.5999999999999999,False,True,9.161635193730733,64,17.709159380834848,694.855,in_progress,0.0,0
269,23.0,3.3826319622951115,3.9390617186093215,139.882477441718,-13.44642333769286,3.0582996355883107,[-13.44642333769286 3.0582996355883107],1.5999999999999999,False,True,9.778346851452325,65,17.709159380834848,694.915,in_progress,0.0,0
269,24.0,3.3144749276338064,4.034082295369529,133.67749606956858,-30.0,1.1653051038939055,[-30.0 1.1653051038939055],1.5999999999999999,False,True,10.435966584029732,65,17.709159380834848,694.99,in_progress,0.0,0
269,25.0,3.2475636758286117,4.148593620190602,125.8953227295174,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,11.301153187188218,66,17.709159380834848,695.055,in_progress,0.0,0
269,26.0,3.198992454240227,4.23865786235378,121.14540711301342,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,11.98456453326797,67,17.709159380834848,695.115,in_progress,0.0,0
269,27.0,3.1520383473502647,4.310462596916424,119.83006210841593,30.0,3.481039380191905,[30.0 3.481039380191905],2.0,False,True,12.424144347614662,68,17.709159380834848,695.178,in_progress,0.0,0
269,28.0,3.0960369934838305,4.38138616490473,122.86367180903629,9.329525225512668,2.6213255083001252,[9.329525225512668 2.6213255083001252],2.3,False,True,12.934138713108323,68,17.709159380834848,695.248,in_progress,0.0,0
269,29.0,3.0163217977466763,4.460420861083361,128.02727791756104,15.22860950277979,2.49314717612255,[15.22860950277979 2.49314717612255],3.0,False,True,13.545669904361779,69,17.709159380834848,695.322,in_progress,0.0,0
269,30.0,2.910383310584241,4.548738648605803,133.95447179510572,30.0,4.0,[30.0 4.0],2.3,False,True,14.229330070762469,70,17.709159380834848,695.383,in_progress,0.0,0
269,31.0,2.80044833465212,4.6194614565987475,140.54257594918406,30.0,2.3243456040177843,[30.0 2.3243456040177843],2.5999999999999996,False,True,14.755129960200097,71,17.709159380834848,695.45,in_progress,0.0,0
269,32.0,2.6708391402643183,4.680401957789024,148.7071383804578,-8.258482982280494,1.5340918294496897,[-8.258482982280494 1.5340918294496897],1.5,False,True,15.537227364416651,72,17.709159380834848,695.519,in_progress,0.0,0
269,33.0,2.546993958044034,4.732912732670119,155.66060807408405,-11.956501985442486,1.0,[-11.956501985442486 1.0],1.2000000000000002,False,True,16.222572955262716,72,17.709159380834848,695.592,in_progress,0.0,0
269,34.0,2.4360017321754435,4.79605214471697,157.75912963188995,-30.0,2.386492754871091,[-30.0 2.386492754871091],2.3,False,True,16.850029651526466,73,17.709159380834848,695.657,in_progress,0.0,0
269,35.0,2.335993907131571,4.866867645472972,154.83523809403076,-15.336986334486868,4.0,[-15.336986334486868 4.0],0.001,False,False,17.334600307923008,74,17.709159380834848,695.724,in_progress,0.0,0
269,36.0,2.235941952678343,4.955713114466828,146.73807569320945,-26.477344786004107,2.8001948691217917,[-26.477344786004107 2.8001948691217917],0.001,False,False,17.8894424670299,74,17.709159380834848,695.782,in_progress,0.0,0
269,37.0,2.152313194607884,5.050338267735088,138.5583473853554,-29.443435710947966,2.906084950724633,[-29.443435710947966 2.906084950724633],0.001,False,False,18.343561371162465,75,17.709159380834848,695.844,in_progress,0.0,0
269,38.0,2.0755053696038774,5.1618210423285475,129.3687354927499,3.3122966798095774,1.1970881045705535,[3.3122966798095774 1.1970881045705535],0.001,True,False,18.780192034999654,75,17.709159380834848,695.921,off_track,0.0,0
270,1.0,3.9773026415106143,3.5121411383140777,129.22359543519178,14.59924589697009,1.3366306949172642,[14.59924589697009 1.3366306949172642],0.0,False,True,0.7910481966163618,60,17.709159380834848,696.047,prepare,0.0,0
270,2.0,3.97725518911959,3.5119887562300636,129.24753287051112,-2.0559288036765366,2.419154999336345,[-2.0559288036765366 2.419154999336345],2.0,False,True,0.7905513581379253,60,17.709159380834848,696.112,in_progress,0.0,0
270,3.0,3.9700145322239573,3.5197759939819715,129.44177558095853,-13.927605245507305,1.544752193164188,[-13.927605245507305 1.544752193164188],2.0,False,True,0.8504685455035355,60,17.709159380834848,696.181,in_progress,0.0,0
270,4.0,3.9577006706781237,3.5433335580451946,128.12987724876518,30.0,3.20416860057041,[30.0 3.20416860057041],2.0,False,True,0.9975097114703124,60,17.709159380834848,696.246,in_progress,0.0,0
270,5.0,3.9311405172131115,3.5756511240428797,128.57470076717752,-17.690161470068006,3.3621653035968775,[-17.690161470068006 3.3621653035968775],2.0,False,True,1.2337212493917171,60,17.709159380834848,696.315,in_progress,0.0,0
270,6.0,3.8863526659984537,3.615051104660071,130.69525962040112,27.798322578105413,2.4461762137826173,[27.798322578105413 2.4461762137826173],2.0,False,True,1.5659661323166985,61,17.709159380834848,696.388,in_progress,0.0,0
270,7.0,3.8395133083346806,3.6653485985274266,131.4934406866945,30.0,1.0,[30.0 1.0],2.0,False,True,1.9532036605751313,61,17.709159380834848,696.45,in_progress,0.0,0
270,8.0,3.781075507751502,3.702400591927772,135.70408385521512,-30.0,2.062304464241095,[-30.0 2.062304464241095],2.0,False,True,2.3238231191452963,62,17.709159380834848,696.523,in_progress,0.0,0
270,9.0,3.7196639515245353,3.747739779609939,137.75066616427355,-12.256451255334483,1.2234877438999074,[-12.256451255334483 1.2234877438999074],2.0,False,True,2.741417636641208,62,17.709159380834848,696.593,in_progress,0.0,0
270,10.0,3.6662464421679726,3.813861824196729,134.84462175121433,25.751506004111903,4.0,[25.751506004111903 4.0],2.0,False,True,3.221409218656568,63,17.709159380834848,696.658,in_progress,0.0,0
270,11.0,3.608284083173532,3.8869904853862023,132.82043753108897,30.0,4.0,[30.0 4.0],2.0,False,True,3.7484761846509285,63,17.709159380834848,696.728,in_progress,0.0,0
270,12.0,3.5244992341064467,3.9556793868860987,136.05421806089623,30.0,1.0,[30.0 1.0],2.0,False,True,4.34678681975964,64,17.709159380834848,696.789,in_progress,0.0,0
270,13.0,3.443844664810573,3.997842166923657,142.3875329167207,12.893475499488694,1.6205354038939306,[12.893475499488694 1.6205354038939306],1.5999999999999999,False,True,4.818532367987194,65,17.709159380834848,696.857,in_progress,0.0,0
270,14.0,3.3504278237258704,4.040079212532274,147.41106547681815,-4.168245085838375,2.065193822959658,[-4.168245085838375 2.065193822959658],1.5999999999999999,False,True,5.3346976654718326,65,17.709159380834848,696.92,in_progress,0.0,0
270,15.0,3.2653895062340927,4.080465909846088,149.84376435788113,-8.043190101685447,2.491359934745703,[-8.043190101685447 2.491359934745703],1.5999999999999999,False,True,5.813897332621487,66,17.709159380834848,696.99,in_progress,0.0,0
270,16.0,3.1623045029264083,4.149443185002243,148.13918958273717,-15.690706595587544,1.5889270295941702,[-15.690706595587544 1.5889270295941702],1.3,False,True,6.893653036785274,67,17.709159380834848,697.053,in_progress,0.0,0
270,17.0,3.074050452857096,4.223304658290696,144.8271464817938,24.22681959431084,4.0,[24.22681959431084 4.0],1.5999999999999999,False,True,7.537238808501357,68,17.709159380834848,697.112,in_progress,0.0,0
270,18.0,2.986911878491265,4.294970560734199,143.46881728405606,29.286193521006687,1.0,[29.286193521006687 1.0],1.5,False,True,8.27514774096656,69,17.709159380834848,697.185,in_progress,0.0,0
270,19.0,2.8771763422810483,4.358858765220769,146.7884506987941,24.84711626034337,2.2573605629248963,[24.84711626034337 2.2573605629248963],2.5999999999999996,False,True,9.205090120504245,70,17.709159380834848,697.262,in_progress,0.0,0
270,20.0,2.7593890239413073,4.409556331830816,151.42419844083412,30.0,2.562741301868603,[30.0 2.562741301868603],3.0,False,True,10.012678988460777,71,17.709159380834848,697.318,in_progress,0.0,0
270,21.0,2.652726974958438,4.437544837875214,157.13623083705158,30.0,1.7168547348442107,[30.0 1.7168547348442107],2.3,False,True,10.617440966094904,72,17.709159380834848,697.385,in_progress,0.0,0
270,22.0,2.5158008627657393,4.459559846186694,164.1839919080977,5.942087032855859,2.5016359842542144,[5.942087032855859 2.5016359842542144],1.9000000000000001,False,True,11.395650452159057,73,17.709159380834848,697.454,in_progress,0.0,0
270,23.0,2.3892145234174977,4.478573813471637,167.40674974682818,30.0,3.9007110096110145,[30.0 3.9007110096110145],2.0,False,True,12.11477680631462,73,17.709159380834848,697.523,in_progress,0.0,0
270,24.0,2.249486404267921,4.492358262465058,171.54112054409194,20.562471958760888,1.0,[20.562471958760888 1.0],2.0,False,True,12.900418783798617,74,17.709159380834848,697.592,in_progress,0.0,0
270,25.0,2.0991474199869384,4.489347697698613,179.2387454175556,24.46056415931114,4.0,[24.46056415931114 4.0],2.0,False,True,13.749540803675442,75,17.709159380834848,697.643,in_progress,0.0,0
270,26.0,1.9998196627790117,4.480919041800459,-175.83097578155545,10.75536844766647,3.0736480668465482,[10.75536844766647 3.0736480668465482],2.5,False,True,14.311507250534106,76,17.709159380834848,697.716,in_progress,0.0,0
270,27.0,1.8548975587835765,4.443686850845302,-165.82887679471384,24.050027495638894,4.0,[24.050027495638894 4.0],2.0,False,True,15.135289986083189,77,17.709159380834848,697.795,in_progress,0.0,0
270,28.0,1.695607402218103,4.371746018036606,-152.74426661964324,-28.699486591649695,3.9240685301518043,[-28.699486591649695 3.9240685301518043],1.5999999999999999,False,True,16.05360528774242,78,17.709159380834848,697.864,in_progress,0.0,0
270,29.0,1.5490359518063221,4.296255850556503,-142.05545212061577,-30.0,1.0,[-30.0 1.0],1.5,False,True,16.926557672271237,79,17.709159380834848,697.922,in_progress,0.0,0
270,30.0,1.4171473959033924,4.243166099603362,-136.21055659177753,-20.330535133350832,2.2227822983481698,[-20.330535133350832 2.2227822983481698],2.3,False,True,17.933448314187096,80,17.709159380834848,697.987,in_progress,0.0,0
270,31.0,1.2772695601725204,4.1888391414842285,-132.64506313428367,-3.7781887633913946,2.224025295116117,[-3.7781887633913946 2.224025295116117],1.3,False,True,19.081167984987758,82,17.709159380834848,698.046,in_progress,0.0,0
270,32.0,1.1508843928663437,4.133088119957558,-131.53813990920676,6.918553681464161,1.9446634386155572,[6.918553681464161 1.9446634386155572],1.5999999999999999,False,True,20.051935094529615,83,17.709159380834848,698.117,in_progress,0.0,0
270,33.0,1.0198288723715336,4.062536000872951,-130.7509396998926,-30.0,1.959775942906967,[-30.0 1.959775942906967],1.5999999999999999,False,True,21.00350352216286,84,17.709159380834848,698.19,in_progress,0.0,0
270,34.0,0.8912634150920054,3.991510387675348,-131.99218510317456,5.908699138542502,4.0,[5.908699138542502 4.0],1.9000000000000001,False,True,21.86403592313345,85,17.709159380834848,698.26,in_progress,0.0,0
270,35.0,0.7545578027406104,3.9137832187020756,-137.53837569433523,30.0,2.9498918219364265,[30.0 2.9498918219364265],3.0,False,True,22.65867132791064,86,17.709159380834848,698.328,in_progress,0.0,0
270,36.0,0.631706393449558,3.8132214000548776,-138.92084403126168,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,23.354999527031183,87,17.709159380834848,698.364,in_progress,0.0,0
270,37.0,0.5688093320585768,3.7503924090725134,-137.586263824571,-30.0,2.6082478243573233,[-30.0 2.6082478243573233],1.5999999999999999,False,True,23.750280088721997,87,17.709159380834848,698.459,in_progress,0.0,0
270,38.0,0.4164241954425302,3.6051800106144647,-136.31927541355213,-13.77488276115783,3.1678461712853583,[-13.77488276115783 3.1678461712853583],1.3,False,True,24.4956330938199,88,17.709159380834848,698.529,in_progress,0.0,0
270,39.0,0.2713611305856438,3.49594046452566,-140.4135888372762,-13.619457141715856,4.0,[-13.619457141715856 4.0],0.001,False,False,24.909975256813034,88,17.709159380834848,698.579,in_progress,0.0,0
270,40.0,0.14044214852998438,3.4153289705090066,-144.8502079694527,-30.0,1.1376805021688832,[-30.0 1.1376805021688832],0.001,False,False,25.326498954964737,89,17.709159380834848,698.668,in_progress,0.0,0
270,41.0,-0.04704401465676242,3.320012427822821,-151.74938109109303,-18.323100437137256,2.840481244498991,[-18.323100437137256 2.840481244498991],0.001,True,False,25.447800575388758,89,17.709159380834848,698.707,off_track,0.0,0
271,1.0,3.4182726402069785,4.198751005706135,129.05550059092937,-7.98629678174898,3.7756971246059017,[-7.98629678174898 3.7756971246059017],0.0,False,True,0.7907704591616604,66,17.709159380834848,698.839,prepare,0.0,0
271,2.0,3.41835976455996,4.19877134419343,129.0285033076233,30.0,2.9428432565699567,[30.0 2.9428432565699567],2.0,False,True,0.7905505554073211,66,17.709159380834848,698.91,in_progress,0.0,0
271,3.0,3.4148918244061415,4.2057398707978155,128.43189138329652,30.0,4.0,[30.0 4.0],2.0,False,True,0.8334644183185191,66,17.709159380834848,698.981,in_progress,0.0,0
271,4.0,3.3939523928161486,4.214568367965421,131.05216371651247,22.01224721436168,2.484745595696818,[22.01224721436168 2.484745595696818],2.0,False,True,0.9534969847622365,66,17.709159380834848,699.058,in_progress,0.0,0
271,5.0,3.355169829181487,4.229440169190535,135.60294982836155,30.0,3.9348700717696996,[30.0 3.9348700717696996],2.0,False,True,1.170636169693462,66,17.709159380834848,699.115,in_progress,0.0,0
271,6.0,3.3067795114833083,4.244370725321731,141.11113881758487,30.0,3.1133378173866584,[30.0 3.1133378173866584],2.0,False,True,1.4275554594226025,67,17.709159380834848,699.189,in_progress,0.0,0
271,7.0,3.2315562368485384,4.253246266011711,150.2851721351897,30.0,2.6862243181667687,[30.0 2.6862243181667687],2.0,False,True,1.8721659831668847,67,17.709159380834848,699.255,in_progress,0.0,0
271,8.0,3.1423094762866715,4.249201988863358,161.04739654212307,30.0,1.2188143499692377,[30.0 1.2188143499692377],1.5999999999999999,False,True,2.2876368494889165,68,17.709159380834848,699.31,in_progress,0.0,0
271,9.0,3.062661446035528,4.235414807620663,169.8133931576114,30.0,1.0,[30.0 1.0],1.5,False,True,2.743446909629621,68,17.709159380834848,699.375,in_progress,0.0,0
