episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
296,12.0,1.068912401820604,1.872738561649915,-83.76134314865561,-6.3350584769469656,1.0,[-6.3350584769469656 1.0],2.0,False,True,4.432496351512761,100,17.709159380834848,789.73,in_progress,0.0,0
296,13.0,1.0633966522888063,1.7617129855081766,-87.51409456310928,30.0,1.0,[30.0 1.0],2.0,False,True,5.040085533487715,100,17.709159380834848,789.781,in_progress,0.0,0
296,14.0,1.0569771800218817,1.6822798896381261,-89.80640588958939,2.234349441638031,2.1551088280339865,[2.234349441638031 2.1551088280339865],2.0,False,True,5.4719101532726295,101,17.709159380834848,789.849,in_progress,0.0,0
296,15.0,1.0538661501252238,1.5912438269838596,-90.6686506250719,-7.820128967069962,4.0,[-7.820128967069962 4.0],2.5,False,True,5.9709283474960735,101,17.709159380834848,789.919,in_progress,0.0,0
296,16.0,1.048117779705257,1.481900694571479,-91.78152040313823,30.0,4.0,[30.0 4.0],2.0,False,True,6.565471123110623,102,17.709159380834848,789.985,in_progress,0.0,0
296,17.0,1.0417908475086273,1.3590815413305628,-92.36756346963726,30.0,1.978461992026485,[30.0 1.978461992026485],1.5999999999999999,False,True,7.235688011115582,103,17.709159380834848,790.059,in_progress,0.0,0
296,18.0,1.060713977673449,1.2189618280247336,-87.44959479454658,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,7.980590115815655,104,17.709159380834848,790.124,in_progress,0.0,0
296,19.0,1.0906211753092512,1.0974037698647252,-81.70441813892533,21.909878270355776,2.5671295333970323,[21.909878270355776 2.5671295333970323],2.5999999999999996,False,True,8.614088901278317,105,17.709159380834848,790.184,in_progress,0.0,0
296,20.0,1.1263346366967943,0.9937680702005387,-76.5641228814273,30.0,1.079163342116365,[30.0 1.079163342116365],1.5,False,True,9.014504149764935,105,17.709159380834848,790.254,in_progress,0.0,0
296,21.0,1.1747731122111682,0.8913591803363212,-69.95993196237333,30.0,2.5228785117606867,[30.0 2.5228785117606867],2.5999999999999996,False,True,9.644180126864399,106,17.709159380834848,790.311,in_progress,0.0,0
296,22.0,1.2358370602003843,0.7919779268020803,-62.887130269665164,30.0,1.5463248305336688,[30.0 1.5463248305336688],1.5,False,True,10.176341877536188,106,17.709159380834848,790.386,in_progress,0.0,0
296,23.0,1.3084785894509026,0.7001486660796928,-55.75802580658357,7.972860658033689,2.4297784063634906,[7.972860658033689 2.4297784063634906],1.5999999999999999,False,True,10.681487699970372,107,17.709159380834848,790.456,in_progress,0.0,0
296,24.0,1.3897605705920286,0.6101927746793472,-51.26960116685901,16.655459736262323,3.08674856673215,[16.655459736262323 3.08674856673215],1.3,False,True,11.078825762434219,107,17.709159380834848,790.528,in_progress,0.0,0
296,25.0,1.5010099873843121,0.509384431176263,-45.96411898184877,22.035885775207554,1.2043935478093548,[22.035885775207554 1.2043935478093548],1.3,False,True,11.642206775688091,108,17.709159380834848,790.582,in_progress,0.0,0
296,26.0,1.5845981330821708,0.44574410551406674,-41.0483550930596,-5.321397814472675,4.0,[-5.321397814472675 4.0],2.4000000000000004,False,True,12.204100132641882,109,17.709159380834848,790.651,in_progress,0.0,0
296,27.0,1.6952847632223045,0.3648985114061662,-37.01946476374207,-28.87127813468431,1.6073731671389515,[-28.87127813468431 1.6073731671389515],0.001,False,False,12.701436908245201,109,17.709159380834848,790.73,in_progress,0.0,0
296,28.0,1.8049061468912877,0.26697224073827175,-38.631744061532174,30.0,1.0,[30.0 1.0],0.001,False,False,13.259079250443563,110,17.709159380834848,790.795,in_progress,0.0,0
296,29.0,1.8850937659364864,0.1884050608161169,-41.06579677880572,-30.0,3.788145665396375,[-30.0 3.788145665396375],0.001,False,False,13.770454237445161,111,17.709159380834848,790.861,in_progress,0.0,0
296,30.0,1.9760009178746825,0.09985602256257137,-43.27889981587513,20.828430327757168,4.0,[20.828430327757168 4.0],0.001,True,False,14.14567396672588,111,17.709159380834848,790.903,off_track,0.0,0
297,1.0,1.1007818736937411,1.6336113040000648,-78.3318885367558,-24.19606563984793,2.6301183749572443,[-24.19606563984793 2.6301183749572443],0.0,False,True,0.7912500455828253,101,17.709159380834848,791.032,prepare,0.0,0
297,2.0,1.100875049211901,1.6337574039000564,-78.27851755465016,-12.721512933722899,1.207316201701732,[-12.721512933722899 1.207316201701732],2.0,False,True,0.7905508113053128,101,17.709159380834848,791.119,in_progress,0.0,0
297,3.0,1.1048796036670723,1.623292184186028,-77.84507667218135,18.043468185785386,1.0,[18.043468185785386 1.0],2.0,False,True,0.8530319234786532,101,17.709159380834848,791.183,in_progress,0.0,0
297,4.0,1.1182211936289945,1.6049029005658264,-75.80100790399263,-17.58640566752153,1.584926132379744,[-17.58640566752153 1.584926132379744],2.0,False,True,0.9701404213351639,101,17.709159380834848,791.249,in_progress,0.0,0
297,5.0,1.141296149445048,1.5711698729170642,-72.52135400125766,-8.10083201654805,1.0,[-8.10083201654805 1.0],2.0,False,True,1.1833391191723885,102,17.709159380834848,791.323,in_progress,0.0,0
297,6.0,1.1567843118169996,1.5238777532930825,-72.43863144282965,-13.721675661215343,3.1658717543732777,[-13.721675661215343 3.1658717543732777],2.0,False,True,1.463836399616314,102,17.709159380834848,791.391,in_progress,0.0,0
297,7.0,1.1735727411261594,1.4666422433497661,-72.71351483539388,30.0,1.964470982812065,[30.0 1.964470982812065],2.0,False,True,1.7997822703984534,102,17.709159380834848,791.458,in_progress,0.0,0
297,8.0,1.1946738039849727,1.3999853252545207,-72.83632660618164,27.58987291845184,2.6100763305397474,[27.58987291845184 2.6100763305397474],2.0,False,True,2.192880956561649,103,17.709159380834848,791.521,in_progress,0.0,0
297,9.0,1.2346285046614573,1.3318468848200014,-68.7576739357256,30.0,1.0,[30.0 1.0],2.0,False,True,2.6422376794884794,103,17.709159380834848,791.581,in_progress,0.0,0
297,10.0,1.285507735025129,1.2739118471963433,-62.77378922937485,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,3.0365160195966245,104,17.709159380834848,791.638,in_progress,0.0,0
297,11.0,1.3406462746661556,1.2249142373717112,-56.81457869796539,3.251872545731672,1.6052893497494547,[3.251872545731672 1.6052893497494547],1.5,False,True,3.4563027653412237,104,17.709159380834848,791.723,in_progress,0.0,0
297,12.0,1.415605085626659,1.1658295906719367,-50.30672835694878,17.171287101778354,1.0,[17.171287101778354 1.0],1.5,False,True,4.171183042710258,105,17.709159380834848,791.788,in_progress,0.0,0
297,13.0,1.4949841777038548,1.1139471461149575,-43.95425091377873,30.0,1.6778554843007092,[30.0 1.6778554843007092],1.6,False,True,4.669896443267185,106,17.709159380834848,791.858,in_progress,0.0,0
297,14.0,1.5821980243384166,1.0748271847579487,-36.80049366353675,-27.335343341910704,3.013600561159816,[-27.335343341910704 3.013600561159816],2.3,False,True,5.303710936185069,107,17.709159380834848,791.938,in_progress,0.0,0
297,15.0,1.6917957465553692,1.0270066190159364,-31.517891414787314,-24.106612415495434,1.0,[-24.106612415495434 1.0],1.3,False,True,6.732297235381868,108,17.709159380834848,791.979,in_progress,0.0,0
297,16.0,1.7409271022342307,0.9961852249685927,-31.19801023569097,-30.0,1.222592611289027,[-30.0 1.222592611289027],1.3,False,True,7.050720973633185,109,17.709159380834848,792.065,in_progress,0.0,0
297,17.0,1.8332249459225796,0.926777523538814,-33.29430333991828,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,7.80966232846284,110,17.709159380834848,792.131,in_progress,0.0,0
297,18.0,1.907966260819717,0.8682657692913855,-34.93537134301255,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,8.35151210536994,110,17.709159380834848,792.195,in_progress,0.0,0
297,19.0,1.9894679818612744,0.8213289053426082,-32.858058725008654,30.0,2.32494181138518,[30.0 2.32494181138518],1.5999999999999999,False,True,8.844793052178234,111,17.709159380834848,792.26,in_progress,0.0,0
297,20.0,2.0760663982647984,0.782178634604548,-29.79254138225413,30.0,2.882392322089119,[30.0 2.882392322089119],1.5999999999999999,False,True,9.396106194694465,111,17.709159380834848,792.331,in_progress,0.0,0
297,21.0,2.193192224934807,0.7511109241892909,-23.196555273539964,-5.105843426883066,1.0,[-5.105843426883066 1.0],2.0,False,True,10.097157413183567,112,17.709159380834848,792.365,in_progress,0.0,0
297,22.0,2.2553896879017525,0.741302693570527,-19.12853406033661,30.0,1.0,[30.0 1.0],2.0,False,True,10.449375817383721,113,17.709159380834848,792.459,in_progress,0.0,0
297,23.0,2.3900101896594825,0.7202600101818134,-13.643871199743623,24.414802007565022,2.0322217872144526,[24.414802007565022 2.0322217872144526],2.0,False,True,11.226674945491622,114,17.709159380834848,792.524,in_progress,0.0,0
297,24.0,2.485744656357552,0.7168868522142936,-9.369147651644067,30.0,3.208619743800953,[30.0 3.208619743800953],2.0,False,True,11.765452735524995,114,17.709159380834848,792.595,in_progress,0.0,0
297,25.0,2.603128739366411,0.7350722803781335,-1.4029286744813154,24.419153373406047,3.6767131074728394,[24.419153373406047 3.6767131074728394],2.0,False,True,12.43120392172614,115,17.709159380834848,792.653,in_progress,0.0,0
297,26.0,2.7075601164258227,0.7684616972429638,6.741363752524436,-30.0,1.0,[-30.0 1.0],2.0,False,True,13.018928462488466,116,17.709159380834848,792.724,in_progress,0.0,0
297,27.0,2.831182993552908,0.8163524648541545,16.58339123255217,-27.132221020278834,1.0,[-27.132221020278834 1.0],1.5999999999999999,False,True,13.709277246473295,116,17.709159380834848,792.797,in_progress,0.0,0
297,28.0,2.9347032016899943,0.8452865015706809,20.409535922196863,-29.121917599019266,2.2452539378530822,[-29.121917599019266 2.2452539378530822],1.5999999999999999,False,True,14.290689706250726,117,17.709159380834848,792.867,in_progress,0.0,0
297,29.0,3.0376466233599717,0.8639393028554052,17.832731957345427,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,14.871608575541673,118,17.709159380834848,792.925,in_progress,0.0,0
297,30.0,3.135394032052962,0.869247814696313,11.93156440685075,-30.0,2.0581486888903964,[-30.0 2.0581486888903964],1.5999999999999999,False,True,15.43060749381597,1,17.709159380834848,792.983,in_progress,0.0,0
297,31.0,3.2203250903535396,0.8673428259158446,7.580201092386658,-24.31731429547719,1.0,[-24.31731429547719 1.0],1.5999999999999999,False,True,15.908424933936843,1,17.709159380834848,793.057,in_progress,0.0,0
297,32.0,3.331692225029125,0.849545669758333,0.44461825547483735,-23.96722921192363,1.9407601770411445,[-23.96722921192363 1.9407601770411445],1.5999999999999999,False,True,16.53713772718281,2,17.709159380834848,793.12,in_progress,0.0,0
297,33.0,3.414019396233529,0.8226242316557046,-5.9936379961546,-17.274800875278146,3.423231564480951,[-17.274800875278146 3.423231564480951],1.5999999999999999,False,True,17.00078459377569,2,17.709159380834848,793.179,in_progress,0.0,0
297,34.0,3.499836758554619,0.7834319031056284,-12.758483056678783,23.24428174731741,1.1910626784168095,[23.24428174731741 1.1910626784168095],1.5999999999999999,False,True,17.485321557870066,3,17.709159380834848,793.256,in_progress,0.0,0
297,35.0,3.6051577659752034,0.735217884219866,-19.25068606158937,-4.79896474692864,4.0,[-4.79896474692864 4.0],3.1,False,True,18.0800202450133,4,17.709159380834848,793.317,in_progress,0.0,0
297,36.0,3.6953383092723087,0.7043416918259113,-19.26849344412092,30.0,1.0,[30.0 1.0],2.0,False,True,18.5891797285647,4,17.709159380834848,793.388,in_progress,0.0,0
297,37.0,3.78831027806104,0.6681970590191171,-20.158448700489014,13.170971802965369,3.6805020035964873,[13.170971802965369 3.6805020035964873],2.0,False,True,19.114097101641903,5,17.709159380834848,793.463,in_progress,0.0,0
297,38.0,3.903848854446949,0.6353625614678682,-18.302850505531843,30.0,1.9554111812080734,[30.0 1.9554111812080734],2.0,False,True,19.76645750720681,6,17.709159380834848,793.502,in_progress,0.0,0
297,39.0,3.9584888628717168,0.6251963979668828,-16.58645075367433,30.0,4.0,[30.0 4.0],2.0,False,True,20.07497860031748,6,17.709159380834848,793.587,in_progress,0.0,0
297,40.0,4.109793410403928,0.6126819076355249,-10.278829731797844,30.0,2.591701559747902,[30.0 2.591701559747902],2.0,False,True,20.92933730835162,7,17.709159380834848,793.655,in_progress,0.0,0
297,41.0,4.244491736344015,0.6242117521564577,-2.7278378688153087,19.95247602252435,1.9846798753020451,[19.95247602252435 1.9846798753020451],2.0,False,True,21.689974179996412,8,17.709159380834848,793.714,in_progress,0.0,0
297,42.0,4.381450077226623,0.651823757261182,4.9144877757707786,30.0,1.0,[30.0 1.0],2.0,False,True,22.463403958598477,9,17.709159380834848,793.791,in_progress,0.0,0
297,43.0,4.506539606828944,0.6875152568083699,11.14463015825306,30.0,3.3589533501181217,[30.0 3.3589533501181217],2.0,False,True,23.16983128436368,10,17.709159380834848,793.853,in_progress,0.0,0
297,44.0,4.613101484242502,0.7312535944396776,15.99053670161052,-22.652570894720697,1.1373083127373445,[-22.652570894720697 1.1373083127373445],2.0,False,True,23.771655396862215,10,17.709159380834848,793.931,in_progress,0.0,0
297,45.0,4.741326063504419,0.8021936647870137,24.600681037683636,-30.0,1.839328740316208,[-30.0 1.839328740316208],1.5999999999999999,False,True,24.495871987779637,11,17.709159380834848,793.967,in_progress,0.0,0
297,46.0,4.7984875374441,0.8273838224334072,25.603344558001222,-30.0,3.047650502516238,[-30.0 3.047650502516238],1.5999999999999999,False,True,24.81870582963458,12,17.709159380834848,794.061,in_progress,0.0,0
297,47.0,4.95139964330267,0.8699197916458984,20.542956255711438,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,25.68226592878858,13,17.709159380834848,794.117,in_progress,0.0,0
297,48.0,5.085763501014137,0.8847952460451312,13.296738582011955,-20.711830385593554,1.7556204303419032,[-20.711830385593554 1.7556204303419032],1.5999999999999999,False,True,26.440982337728997,14,17.709159380834848,794.189,in_progress,0.0,0
297,49.0,5.225945436785883,0.8817746152243424,4.012988767914459,-30.0,1.812689083510372,[-30.0 1.812689083510372],1.5999999999999999,False,True,27.23249877082644,14,17.709159380834848,794.261,in_progress,0.0,0
297,50.0,5.365379310998125,0.8702304336854448,-2.715795764149353,-24.51337350522347,1.0,[-24.51337350522347 1.0],1.5999999999999999,False,True,28.019987898038096,15,17.709159380834848,794.33,in_progress,0.0,0
297,51.0,5.483998147786796,0.8492980689616746,-8.557406825096875,-4.214253972442609,1.8017162302809089,[-4.214253972442609 1.8017162302809089],1.5999999999999999,False,True,28.69069874026097,16,17.709159380834848,794.383,in_progress,0.0,0
297,52.0,5.575568086214953,0.8279410451856939,-11.46964766876661,1.1870940309185265,1.0,[1.1870940309185265 1.0],1.5999999999999999,False,True,29.20759822869394,17,17.709159380834848,794.456,in_progress,0.0,0
297,53.0,5.693789517188001,0.7956942261873134,-13.587095258164105,8.273077937672305,3.0422045962077573,[8.273077937672305 3.0422045962077573],2.0999999999999996,False,True,29.873778537570615,18,17.709159380834848,794.524,in_progress,0.0,0
297,54.0,5.79520655325591,0.7685324488657557,-14.122098924964982,30.0,1.2129694239659323,[30.0 1.2129694239659323],2.0,False,True,30.44446306518803,18,17.709159380834848,794.585,in_progress,0.0,0
297,55.0,5.897230609944894,0.7490601861049524,-13.03343961279321,18.851632009784595,1.8377762614722837,[18.851632009784595 1.8377762614722837],2.0,False,True,31.021073987241763,19,17.709159380834848,794.648,in_progress,0.0,0
297,56.0,5.995881056068753,0.7446355498496583,-9.09767927132671,29.364508824435106,3.2047548687446388,[29.364508824435106 3.2047548687446388],2.0,False,True,31.57693896289196,20,17.709159380834848,794.724,in_progress,0.0,0
297,57.0,6.124989512509538,0.7519718925756761,-3.232799907453396,6.442564381105591,2.6162571487073056,[6.442564381105591 2.6162571487073056],2.0,False,True,32.31884483225528,20,17.709159380834848,794.792,in_progress,0.0,0
297,58.0,6.260200970324064,0.7693093960907704,2.235933692930643,30.0,1.0,[30.0 1.0],2.0,False,True,33.11038992998523,21,17.709159380834848,794.855,in_progress,0.0,0
297,59.0,6.371351446906921,0.7906021143505445,6.480150882654952,30.0,2.751738137454289,[30.0 2.751738137454289],3.0,False,True,33.772752261166204,22,17.709159380834848,794.915,in_progress,0.0,0
297,60.0,6.483374525931127,0.8242791182281686,11.403551593833704,28.38957899749348,1.1732211967419435,[28.38957899749348 1.1732211967419435],1.5999999999999999,False,True,34.546692706292845,23,17.709159380834848,795.004,in_progress,0.0,0
297,61.0,6.611989237166227,0.8872098205512097,20.31848891249003,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,35.46642858553443,24,17.709159380834848,795.028,in_progress,0.0,0
297,62.0,6.65435465636831,0.9129781350622439,23.397526255578594,30.0,2.116954166762538,[30.0 2.116954166762538],1.5999999999999999,False,True,35.746223438225414,25,17.709159380834848,795.125,in_progress,0.0,0
297,63.0,6.758934794714993,0.9938160917182248,30.84431639743207,30.0,3.9646502979273146,[30.0 3.9646502979273146],1.5999999999999999,False,True,36.55796173839661,25,17.709159380834848,795.184,in_progress,0.0,0
297,64.0,6.8270190482991575,1.0642931492427916,36.51116850461638,30.0,4.0,[30.0 4.0],1.9,False,True,37.20894314417546,26,17.709159380834848,795.261,in_progress,0.0,0
297,65.0,6.909422167348563,1.1829389598553564,46.66705215431405,21.604316737418088,1.0,[21.604316737418088 1.0],1.5999999999999999,False,True,38.207205244612595,27,17.709159380834848,795.331,in_progress,0.0,0
297,66.0,6.9658057535351015,1.300894107896682,57.88031985998873,30.0,2.220422188720736,[30.0 2.220422188720736],1.5999999999999999,False,True,39.07976195615653,28,17.709159380834848,795.391,in_progress,0.0,0
297,67.0,7.007171876798,1.4088754192235498,65.73583176347339,25.472935407914875,1.0,[25.472935407914875 1.0],1.5999999999999999,False,True,39.85983198077289,29,17.709159380834848,795.468,in_progress,0.0,0
297,68.0,7.037714260972621,1.5243514041536337,74.10081110768967,-30.0,1.0,[-30.0 1.0],1.2000000000000002,False,True,40.671710668120184,30,17.709159380834848,795.503,in_progress,0.0,0
297,69.0,7.051544064419147,1.5771763164399961,77.01091997911614,9.191102439152338,1.3221030175370863,[9.191102439152338 1.3221030175370863],1.2000000000000002,False,True,40.979999121254515,31,17.709159380834848,795.587,in_progress,0.0,0
297,70.0,7.083709424542975,1.6992265124716928,79.5682099349179,-5.775653792546059,3.69851839855955,[-5.775653792546059 3.69851839855955],2.7,False,True,41.92822320458506,32,17.709159380834848,795.656,in_progress,0.0,0
297,71.0,7.100669469257416,1.7931772012382574,79.64019819865496,15.566836159839838,1.4337647734988932,[15.566836159839838 1.4337647734988932],1.5999999999999999,False,True,42.66424097479713,33,17.709159380834848,795.729,in_progress,0.0,0
297,72.0,7.114061540389601,1.905930239268982,80.9653668222578,-25.35380522666528,1.2988627200166665,[-25.35380522666528 1.2988627200166665],1.5999999999999999,False,True,43.361726765076824,33,17.709159380834848,795.793,in_progress,0.0,0
297,73.0,7.122387532306154,2.0066065241360715,82.60702060928668,30.0,3.9024646580006395,[30.0 3.9024646580006395],1.5999999999999999,False,True,43.98091729711269,34,17.709159380834848,795.855,in_progress,0.0,0
297,74.0,7.130851176887029,2.1160652189613085,84.37078244500422,-30.0,1.0,[-30.0 1.0],2.0,False,True,44.54949715257024,35,17.709159380834848,795.928,in_progress,0.0,0
297,75.0,7.122596108934725,2.22512839966786,89.67292584520041,-8.089743996069007,4.0,[-8.089743996069007 4.0],2.5,False,True,45.171622892116304,36,17.709159380834848,795.989,in_progress,0.0,0
297,76.0,7.1187603200803835,2.3294700132478505,91.121586829952,30.0,1.0,[30.0 1.0],2.0,False,True,45.677658105719885,36,17.709159380834848,796.052,in_progress,0.0,0
297,77.0,7.119760867027387,2.435254105300736,90.33770195542837,30.0,1.6410269309216936,[30.0 1.6410269309216936],1.5999999999999999,False,True,46.149616672206804,37,17.709159380834848,796.112,in_progress,0.0,0
297,78.0,7.110389901628596,2.5277871397723657,92.2177608141038,-27.14885829572787,3.630187977751338,[-27.14885829572787 3.630187977751338],1.5999999999999999,False,True,46.48864305472116,37,17.709159380834848,796.182,in_progress,0.0,0
297,79.0,7.101652750291572,2.6545849689077863,92.41665769018255,13.68886360038833,1.9183880994291738,[13.68886360038833 1.9183880994291738],1.3,False,True,47.03093456342678,38,17.709159380834848,796.252,in_progress,0.0,0
297,80.0,7.105466145312025,2.7760867532391726,89.90356854209854,26.38350239721916,2.7552636732597207,[26.38350239721916 2.7552636732597207],1.3,False,True,47.26644248312404,38,17.709159380834848,796.314,in_progress,0.0,0
297,81.0,7.091058096064964,2.909969289330892,92.94097243844419,-0.5333917156096497,1.111495087229836,[-0.5333917156096497 1.111495087229836],0.001,False,False,47.79318564967801,39,17.709159380834848,796.389,in_progress,0.0,0
297,82.0,7.071266605264616,3.037112273561605,95.67571227193747,-3.016889728838205,3.874309100101761,[-3.016889728838205 3.874309100101761],0.001,False,False,48.04857967250851,39,17.709159380834848,796.446,in_progress,0.0,0
297,83.0,7.059991630930516,3.1492833012167605,95.69112433480176,13.500552379972419,1.5690265498147606,[13.500552379972419 1.5690265498147606],0.001,False,False,48.24768399026054,39,17.709159380834848,796.523,in_progress,0.0,0
297,84.0,7.038004616799348,3.2847738938511095,96.95891529890353,-30.0,2.2931831100971207,[-30.0 2.2931831100971207],0.001,True,False,48.727620982653555,40,17.709159380834848,796.581,off_track,0.0,0
298,1.0,1.4531218048447823,0.8416853335359911,-47.880588345105075,-30.0,2.0608045778480006,[-30.0 2.0608045778480006],0.0,False,True,0.784528518736527,107,17.709159380834848,796.715,prepare,0.0,0
298,2.0,1.4530581054908764,0.8417807830286083,-47.87258526991535,30.0,1.4790416244126732,[30.0 1.4790416244126732],2.0,False,True,0.7839586981401414,107,17.709159380834848,796.791,in_progress,0.0,0
298,3.0,1.4615630768458006,0.8367425819900285,-47.29708174177008,14.909554551017152,2.3391632549959867,[14.909554551017152 2.3391632549959867],2.0,False,True,0.8397123419321639,107,17.709159380834848,796.857,in_progress,0.0,0
298,4.0,1.4845067845516213,0.825782356728463,-45.031598047125954,30.0,4.0,[30.0 4.0],2.0,False,True,0.9831770823255148,107,17.709159380834848,796.923,in_progress,0.0,0
298,5.0,1.5196151224671903,0.8075226278459522,-42.24990315012843,-30.0,2.716440104550623,[-30.0 2.716440104550623],2.0,False,True,1.2066323916623989,108,17.709159380834848,796.995,in_progress,0.0,0
298,6.0,1.565605069419363,0.7750007622061518,-40.891733251346935,30.0,1.0,[30.0 1.0],2.0,False,True,1.5220389150331082,108,17.709159380834848,797.061,in_progress,0.0,0
298,7.0,1.6077832665679241,0.7365862171721069,-41.3079469200863,30.0,2.673929366125759,[30.0 2.673929366125759],2.0,False,True,1.8050266175900331,108,17.709159380834848,797.116,in_progress,0.0,0
298,8.0,1.662359722103526,0.7125467793833203,-37.114072270836395,30.0,1.0,[30.0 1.0],2.0,False,True,2.140396328507943,109,17.709159380834848,797.184,in_progress,0.0,0
298,9.0,1.73109876383571,0.6948489944318594,-30.975331005372126,24.22207623060489,2.312756891285428,[24.22207623060489 2.312756891285428],2.0,False,True,2.5153004406982093,109,17.709159380834848,797.258,in_progress,0.0,0
298,10.0,1.8147094431887445,0.6834589669110187,-23.48368888503816,30.0,3.1272532477876718,[30.0 3.1272532477876718],2.0,False,True,2.990551791631635,110,17.709159380834848,797.331,in_progress,0.0,0
298,11.0,1.913964839427888,0.6825661194237803,-14.739267102626146,30.0,3.1246118888727237,[30.0 3.1246118888727237],2.0,False,True,3.5343894975924384,110,17.709159380834848,797.372,in_progress,0.0,0
298,12.0,1.980385303485644,0.6925989497393802,-8.3935595773529,30.0,1.016172747727487,[30.0 1.016172747727487],2.0,False,True,3.8975596671938395,111,17.709159380834848,797.457,in_progress,0.0,0
298,13.0,2.1040848937542984,0.7263037877864211,4.296637586539062,30.0,4.0,[30.0 4.0],2.0,False,True,4.579409853479433,112,17.709159380834848,797.53,in_progress,0.0,0
298,14.0,2.193869642282618,0.7628015648951124,11.492975742931247,30.0,1.5073767964533054,[30.0 1.5073767964533054],2.0,False,True,5.099709837247557,112,17.709159380834848,797.592,in_progress,0.0,0
298,15.0,2.2779668948919527,0.8135553289685202,19.95145006147729,-30.0,1.840997215597966,[-30.0 1.840997215597966],1.5999999999999999,False,True,5.568978931194568,113,17.709159380834848,797.653,in_progress,0.0,0
298,16.0,2.366161990744667,0.8632876700668835,24.763460328584152,-18.431353847515226,2.4940583586244234,[-18.431353847515226 2.4940583586244234],1.5999999999999999,False,True,6.120460452921295,113,17.709159380834848,797.732,in_progress,0.0,0
298,17.0,2.4827386305685075,0.9097409948963718,23.483721774811208,-17.262699929487802,1.0,[-17.262699929487802 1.0],1.3,False,True,6.782810524250804,114,17.709159380834848,797.788,in_progress,0.0,0
298,18.0,2.588610842882804,0.9316555704155033,18.758500411891323,-30.0,1.0,[-30.0 1.0],1.3,False,True,7.38425253383731,115,17.709159380834848,797.842,in_progress,0.0,0
298,19.0,2.65200102945486,0.9404347881694514,15.794430109284821,-12.911326571016929,3.6758535856822343,[-12.911326571016929 3.6758535856822343],1.3,False,True,7.720465099288177,115,17.709159380834848,797.932,in_progress,0.0,0
298,20.0,2.7930302196375525,0.955057520168723,10.97674345256362,-10.87931049820775,3.948519917407286,[-10.87931049820775 3.948519917407286],1.8,False,True,8.493691227570121,116,17.709159380834848,797.966,in_progress,0.0,0
298,21.0,2.8561305400068377,0.9576028561328308,8.620025767572976,-5.893822261092161,4.0,[-5.893822261092161 4.0],2.4000000000000004,False,True,8.850003158277497,117,17.709159380834848,798.058,in_progress,0.0,0
298,22.0,3.029977937679109,0.961183986400603,4.101525029083958,-19.63234337201118,3.198139108223703,[-19.63234337201118 3.198139108223703],1.3,False,True,9.8263355613195,118,17.709159380834848,798.127,in_progress,0.0,0
298,23.0,3.196677085693344,0.9504735718001853,-0.5301230042016608,-30.0,2.9531567958369367,[-30.0 2.9531567958369367],1.3,False,True,10.77812567142054,1,17.709159380834848,798.173,in_progress,0.0,0
298,24.0,3.324292357046183,0.9284425832149531,-5.238387434239262,-26.21215201299954,1.1817031991676925,[-26.21215201299954 1.1817031991676925],1.3,False,True,11.496034470019865,2,17.709159380834848,798.25,in_progress,0.0,0
298,25.0,3.4801576320592638,0.8868505944285731,-12.720051904044471,-26.0411573830592,1.0,[-26.0411573830592 1.0],1.5999999999999999,False,True,12.374345616215308,3,17.709159380834848,798.322,in_progress,0.0,0
298,26.0,3.625796138665508,0.8340104220228312,-20.380265613606433,30.0,1.6840133102557429,[30.0 1.6840133102557429],1.5999999999999999,False,True,13.1967816013656,4,17.709159380834848,798.378,in_progress,0.0,0
298,27.0,3.7361054260426285,0.7956324526909245,-23.750002296245853,26.838805883000816,1.095545056547786,[26.838805883000816 1.095545056547786],1.5999999999999999,False,True,13.819575934854427,5,17.709159380834848,798.463,in_progress,0.0,0
298,28.0,3.859363418903988,0.766873526885195,-21.728748500806457,30.0,2.321680046321481,[30.0 2.321680046321481],2.0,False,True,14.515515689911922,5,17.709159380834848,798.523,in_progress,0.0,0
298,29.0,3.963982666120576,0.7530263954792222,-16.150650003469924,24.29039479168314,1.0,[24.29039479168314 1.0],2.0,False,True,15.106251783776386,6,17.709159380834848,798.588,in_progress,0.0,0
298,30.0,4.07300838063581,0.7529309036333034,-9.432129754185233,30.0,3.9927829232271477,[30.0 3.9927829232271477],2.0,False,True,15.721897464131118,7,17.709159380834848,798.651,in_progress,0.0,0
298,31.0,4.177114142882324,0.7625249279837255,-3.7014094346485193,-8.412276996478163,1.284835243265579,[-8.412276996478163 1.284835243265579],2.0,False,True,16.30978298654125,7,17.709159380834848,798.728,in_progress,0.0,0
298,32.0,4.290520685158691,0.7787944032030345,2.106286780039374,30.0,1.1777509195629345,[30.0 1.1777509195629345],1.5999999999999999,False,True,16.95020213823996,8,17.709159380834848,798.787,in_progress,0.0,0
