episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
11,8.0,3.2832567616946364,4.410990821622894,126.9362393098959,-1.8175976296106597,3.3271585360039,[-1.8175976296106597 3.3271585360039],2.5,False,True,2.096000854857294,67,17.709159380834848,25.419,in_progress,0.0,0
11,9.0,3.234828857834928,4.477701243711082,126.79726983735935,23.368743629538677,2.6081040658871375,[23.368743629538677 2.6081040658871375],1.5999999999999999,False,True,2.5274136922220247,68,17.709159380834848,25.488,in_progress,0.0,0
11,10.0,3.166795914654406,4.550242936176529,129.17771964875425,30.0,4.0,[30.0 4.0],1.9,False,True,2.991431382923393,68,17.709159380834848,25.56,in_progress,0.0,0
11,11.0,3.0735248055572084,4.618794970821495,135.38625868757893,30.0,3.2171664514292293,[30.0 3.2171664514292293],1.9,False,True,3.4225210382734517,69,17.709159380834848,25.625,in_progress,0.0,0
11,12.0,2.9529130618525645,4.679916417230512,144.16082619745364,15.856915999023691,3.9259996278083213,[15.856915999023691 3.9259996278083213],1.9,False,True,4.137567001533471,70,17.709159380834848,25.693,in_progress,0.0,0
11,13.0,2.8230217114060836,4.726319108098067,152.99795113096656,22.90593794114698,3.6009467640566433,[22.90593794114698 3.6009467640566433],1.6,False,True,4.599042191401315,70,17.709159380834848,25.76,in_progress,0.0,0
11,14.0,2.6697760181658414,4.7603814329480425,163.70885292875028,15.272105850382985,3.3671086075584284,[15.272105850382985 3.3671086075584284],1.6,False,True,5.5504911159022345,72,17.709159380834848,25.826,in_progress,0.0,0
11,15.0,2.5042877778974817,4.777740480906109,175.48710017035327,-30.0,2.6300195677555713,[-30.0 2.6300195677555713],2.3,False,True,6.464227880974915,73,17.709159380834848,25.891,in_progress,0.0,0
11,16.0,2.3463492483741453,4.794731773861487,-176.46160317571108,-7.434970013210524,2.38237663560977,[-7.434970013210524 2.38237663560977],0.001,False,False,7.29112021250754,74,17.709159380834848,25.954,in_progress,0.0,0
11,17.0,2.1901628948511056,4.818938763654471,-173.21768836274316,-30.0,1.5862820316582726,[-30.0 1.5862820316582726],0.001,False,False,8.173606926631171,75,17.709159380834848,26.02,in_progress,0.0,0
11,18.0,2.0413343004504747,4.845043263769055,-172.828300778044,-8.189471357031792,1.0,[-8.189471357031792 1.0],0.001,False,False,9.02150447895609,76,17.709159380834848,26.095,in_progress,0.0,0
11,19.0,1.8912144703620581,4.872697916940963,-175.27737052318943,-20.430483454625133,1.1533106089631806,[-20.430483454625133 1.1533106089631806],0.001,False,False,9.86417480531616,77,17.709159380834848,26.158,in_progress,0.0,0
11,20.0,1.7708285444137914,4.899741729731224,179.04798931366187,30.0,2.49888821541472,[30.0 2.49888821541472],0.001,False,False,10.52636098159876,77,17.709159380834848,26.229,in_progress,0.0,0
11,21.0,1.651122137507092,4.927110053289732,173.8560245305081,30.0,2.4394870083923763,[30.0 2.4394870083923763],0.001,False,False,11.17560857522969,78,17.709159380834848,26.297,in_progress,0.0,0
11,22.0,1.5220186697170859,4.936198132769446,174.84097238003565,-30.0,3.375455092216412,[-30.0 3.375455092216412],0.001,False,False,11.90190185704908,79,17.709159380834848,26.367,in_progress,0.0,0
11,23.0,1.3817904119539912,4.9423411399335375,175.92706234655267,2.123035825795938,2.6872474881132833,[2.123035825795938 2.6872474881132833],0.001,False,False,12.612224891698576,80,17.709159380834848,26.425,in_progress,0.0,0
11,24.0,1.250666959820991,4.957398439410631,174.7481187957079,1.7564146769100901,3.879722729801694,[1.7564146769100901 3.879722729801694],0.001,True,False,12.77927478041998,80,17.709159380834848,26.49,off_track,0.0,0
12,1.0,2.6228215677425935,4.497955287163647,179.05446338220563,30.0,2.048212809416486,[30.0 2.048212809416486],0.0,False,True,0.791757874003507,72,17.709159380834848,26.625,prepare,0.0,0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,-7.127581915829676,4.0,[-7.127581915829676 4.0],1.9000000000000001,False,True,0.7905456002215816,72,17.709159380834848,26.686,in_progress,0.0,0
12,3.0,2.615870913813971,4.494553986756539,179.9443260922623,16.11755166184382,1.5599508047297626,[16.11755166184382 1.5599508047297626],1.9000000000000001,False,True,0.8309686025930296,72,17.709159380834848,26.762,in_progress,0.0,0
12,4.0,2.593286193955489,4.484835243235545,-177.704628365051,-20.87202915767392,2.9244087788129867,[-20.87202915767392 2.9244087788129867],3.0,False,True,0.9583907360968147,72,17.709159380834848,26.818,in_progress,0.0,0
12,5.0,2.5584377371983686,4.480179243199323,-177.15005616226819,14.93558864664211,2.37413017862597,[14.93558864664211 2.37413017862597],3.0,False,True,1.1551202794739868,72,17.709159380834848,26.892,in_progress,0.0,0
12,6.0,2.5080430116126853,4.47277473319171,-176.02487092975187,23.66561042210978,1.0,[23.66561042210978 1.0],1.9000000000000001,False,True,1.439605449822834,73,17.709159380834848,26.958,in_progress,0.0,0
12,7.0,2.4481144158919252,4.440497953020158,-169.74941903666414,-20.877970257570254,3.2669615868540616,[-20.877970257570254 3.2669615868540616],2.3,False,True,1.7776476104716332,73,17.709159380834848,27.026,in_progress,0.0,0
12,8.0,2.387052811039609,4.4113428080343775,-166.00830665123033,-19.94634845479581,4.0,[-19.94634845479581 4.0],2.0,False,True,2.1409134384708817,73,17.709159380834848,27.095,in_progress,0.0,0
12,9.0,2.302520829271989,4.398228703559706,-167.83104238280248,-30.0,1.8278661147356927,[-30.0 1.8278661147356927],1.5999999999999999,False,True,2.620645205721839,74,17.709159380834848,27.154,in_progress,0.0,0
12,10.0,2.20850275960817,4.404931778595061,-173.63173356643597,15.294339579559363,1.746516022019751,[15.294339579559363 1.746516022019751],2.0,False,True,3.148209692103787,75,17.709159380834848,27.226,in_progress,0.0,0
12,11.0,2.102653635725743,4.411674483969476,-177.8141091702546,30.0,1.1713328951276332,[30.0 1.1713328951276332],2.0,False,True,3.741623157707963,75,17.709159380834848,27.291,in_progress,0.0,0
12,12.0,2.009509075277399,4.40488057951962,-177.17796658884765,-7.752442709485408,2.5956876783890737,[-7.752442709485408 2.5956876783890737],2.0,False,True,4.26843724847118,76,17.709159380834848,27.352,in_progress,0.0,0
12,13.0,1.9085404885410977,4.397568261297461,-176.85084651281863,-14.163311899207907,1.0409410459092452,[-14.163311899207907 1.0409410459092452],2.0,False,True,4.839599779894,77,17.709159380834848,27.416,in_progress,0.0,0
12,14.0,1.8004095443654988,4.407690893536367,179.7319785375994,-11.830888518188075,4.0,[-11.830888518188075 4.0],2.5,False,True,5.450621343280215,77,17.709159380834848,27.491,in_progress,0.0,0
12,15.0,1.6924149074679942,4.424382674542019,176.17348365004074,30.0,3.8144743937313774,[30.0 3.8144743937313774],2.0,False,True,6.059392530367935,78,17.709159380834848,27.56,in_progress,0.0,0
12,16.0,1.5720261605138302,4.437416514205698,175.07036157785888,-30.0,1.0,[-30.0 1.0],2.0,False,True,6.735600804001763,79,17.709159380834848,27.623,in_progress,0.0,0
12,17.0,1.4476767109252588,4.440595114949827,176.73727936013157,10.27302194806746,2.5035352387035323,[10.27302194806746 2.5035352387035323],2.3,False,True,7.440216310510106,80,17.709159380834848,27.687,in_progress,0.0,0
12,18.0,1.3336697462377691,4.440306460601961,178.42633751439342,18.078881462990125,4.0,[18.078881462990125 4.0],2.3,False,True,8.091915220610913,80,17.709159380834848,27.756,in_progress,0.0,0
12,19.0,1.197383787320746,4.424803045568112,-177.58055510636248,2.331413415794785,2.7963574408152256,[2.331413415794785 2.7963574408152256],2.0,False,True,8.825492561729432,81,17.709159380834848,27.821,in_progress,0.0,0
12,20.0,1.0593746627232012,4.396346364605436,-173.06022044422957,8.710302246799479,1.9743149074099948,[8.710302246799479 1.9743149074099948],2.0,False,True,9.513192285265804,82,17.709159380834848,27.882,in_progress,0.0,0
12,21.0,0.9069940812243817,4.353670566424714,-168.26016287574393,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,10.308578232659604,83,17.709159380834848,27.954,in_progress,0.0,0
12,22.0,0.7522979701305681,4.313092423201352,-166.9534013852151,-26.301699395456648,3.322288284928224,[-26.301699395456648 3.322288284928224],1.3,False,True,10.977928104426704,84,17.709159380834848,28.014,in_progress,0.0,0
12,23.0,0.595664552547949,4.295068394564505,-170.50613911826403,-30.0,4.0,[-30.0 4.0],1.6,False,True,11.370574684174484,84,17.709159380834848,28.084,in_progress,0.0,0
12,24.0,0.42665319070074115,4.29600077280817,-176.9015529372087,-22.837563122660878,2.509510736392954,[-22.837563122660878 2.509510736392954],0.001,False,False,11.897926360300948,85,17.709159380834848,28.161,in_progress,0.0,0
12,25.0,0.23291636962415854,4.317746298980566,174.5776749102359,9.652141368348367,4.0,[9.652141368348367 4.0],0.001,True,False,12.064549650001055,85,17.709159380834848,28.224,off_track,0.0,0
13,1.0,1.7378274669367966,4.4774134803463745,-178.5174256678108,-1.9879176148056565,1.4810635713240439,[-1.9879176148056565 1.4810635713240439],0.0,False,True,0.7908950676001059,78,17.709159380834848,28.354,prepare,0.0,0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,23.86187792934188,4.0,[23.86187792934188 4.0],2.0,False,True,0.7905422774273863,78,17.709159380834848,28.421,in_progress,0.0,0
13,3.0,1.7312642099618978,4.480008601776236,-179.263806617463,30.0,1.0,[30.0 1.0],2.0,False,True,0.8274554231647802,78,17.709159380834848,28.493,in_progress,0.0,0
13,4.0,1.7090629796401662,4.46970555019937,-177.51692145303645,-30.0,2.666751560615189,[-30.0 2.666751560615189],2.0,False,True,0.9546634738571314,78,17.709159380834848,28.568,in_progress,0.0,0
13,5.0,1.6704684648802643,4.453910595199306,-174.4060495807215,-16.911401997546186,3.2013300973065038,[-16.911401997546186 3.2013300973065038],2.0,False,True,1.1763568754961873,78,17.709159380834848,28.634,in_progress,0.0,0
13,6.0,1.6198860691835368,4.457361138443248,-176.23602552771243,-3.5072071980322868,2.102641031434378,[-3.5072071980322868 2.102641031434378],2.0,False,True,1.4609422343260237,78,17.709159380834848,28.686,in_progress,0.0,0
13,7.0,1.5655781551686594,4.4689836840236925,-179.7063026522037,-9.373221049322854,4.0,[-9.373221049322854 4.0],2.5,False,True,1.7646490834713813,79,17.709159380834848,28.761,in_progress,0.0,0
13,8.0,1.4865545442663046,4.488961831909477,175.72352840892688,30.0,3.122986048013483,[30.0 3.122986048013483],3.0,False,True,2.202029630046143,79,17.709159380834848,28.819,in_progress,0.0,0
13,9.0,1.3991551614425428,4.508602061402059,172.6001468253422,-10.888633644811666,3.9149835693575628,[-10.888633644811666 3.9149835693575628],2.3,False,True,2.6865415382647306,80,17.709159380834848,28.889,in_progress,0.0,0
13,10.0,1.2999252628015125,4.527342873318683,170.9235693053635,-30.0,2.4585068182542935,[-30.0 2.4585068182542935],3.0,False,True,3.144945497515994,80,17.709159380834848,28.967,in_progress,0.0,0
13,11.0,1.180451810956512,4.578693529614668,164.23133621691048,-2.0977021636804345,4.0,[-2.0977021636804345 4.0],2.7,False,True,3.6163358039096205,81,17.709159380834848,29.028,in_progress,0.0,0
13,12.0,1.0856594760615552,4.635211799433142,158.07758822640807,-21.309641366441276,1.0,[-21.309641366441276 1.0],1.3,False,True,3.7971400426892066,81,17.709159380834848,29.09,in_progress,0.0,0
13,13.0,0.9796283154715204,4.706184297997746,151.73602410915444,3.0156794960646636,1.9950384121872853,[3.0156794960646636 1.9950384121872853],1.3,False,True,4.124547789710675,82,17.709159380834848,29.16,in_progress,0.0,0
13,14.0,0.8804045787668288,4.777213932932559,148.48616874433972,-30.0,3.1642903955898327,[-30.0 3.1642903955898327],0.001,False,False,4.41823496361613,82,17.709159380834848,29.232,in_progress,0.0,0
13,15.0,0.7781023397167661,4.859387794772005,144.68630130736176,-22.346999074893674,1.4710514101627643,[-22.346999074893674 1.4710514101627643],0.001,False,False,4.4558327995973706,82,17.709159380834848,29.294,in_progress,0.0,0
13,16.0,0.6959343797058961,4.9432694481272055,139.70078648851776,30.0,2.7853284312544684,[30.0 2.7853284312544684],0.001,True,False,4.4558327995973706,82,17.709159380834848,29.358,off_track,0.0,0
14,1.0,0.930386907821881,4.196388177043676,-140.77033011307168,-10.841616882575828,1.2075824225140688,[-10.841616882575828 1.2075824225140688],0.0,False,True,0.786153945094481,84,17.709159380834848,29.5,prepare,0.0,0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,30.0,2.9916672973280205,[30.0 2.9916672973280205],2.0,False,True,0.7853823777318802,84,17.709159380834848,29.561,in_progress,0.0,0
14,3.0,0.9267969865521395,4.194148701973257,-141.02089121739064,-30.0,2.495616290559922,[-30.0 2.495616290559922],2.0,False,True,0.8091632374124247,84,17.709159380834848,29.629,in_progress,0.0,0
14,4.0,0.9148121407546032,4.186745784345739,-141.38007679156928,-5.0182722391942,4.0,[-5.0182722391942 4.0],3.1,False,True,0.885672650678393,84,17.709159380834848,29.692,in_progress,0.0,0
14,5.0,0.8889755775071959,4.174960273038523,-142.99173166293696,-25.2090696079023,4.0,[-25.2090696079023 4.0],2.0,False,True,1.0332105983775763,84,17.709159380834848,29.758,in_progress,0.0,0
14,6.0,0.8449337930718119,4.157831815464041,-146.03490835305286,-17.28445621604121,1.0,[-17.28445621604121 1.0],1.9000000000000001,False,True,1.2298807379719778,84,17.709159380834848,29.823,in_progress,0.0,0
14,7.0,0.7932798190423049,4.1445182094349535,-150.06381121798702,-21.08563031023444,2.115817528941089,[-21.08563031023444 2.115817528941089],3.0,False,True,1.45481839485061,84,17.709159380834848,29.892,in_progress,0.0,0
14,8.0,0.7243395203233368,4.132447987043407,-155.48956642717897,6.228653623175461,3.045961535297312,[6.228653623175461 3.045961535297312],1.5,False,True,1.7283098073201608,85,17.709159380834848,29.959,in_progress,0.0,0
14,9.0,0.6496867547535469,4.117734943869985,-159.33744853071354,18.18491810989329,1.0,[18.18491810989329 1.0],1.5,False,True,2.0321657913649704,85,17.709159380834848,30.031,in_progress,0.0,0
14,10.0,0.5681016301382595,4.081057504606534,-158.576952497063,30.0,2.175441690316978,[30.0 2.175441690316978],2.3,False,True,2.208959534515209,85,17.709159380834848,30.094,in_progress,0.0,0
14,11.0,0.4982966984663262,4.0363279431756425,-155.01836944805711,6.825969129478608,4.0,[6.825969129478608 4.0],1.2000000000000002,False,True,2.5971184865840935,86,17.709159380834848,30.157,in_progress,0.0,0
14,12.0,0.41727219377928737,3.9800386553828107,-151.55177942115293,30.0,1.0,[30.0 1.0],1.3,False,True,2.9108419101283034,86,17.709159380834848,30.223,in_progress,0.0,0
14,13.0,0.33740880301485426,3.924900510923758,-149.26748216152433,26.250802333790645,2.826189567918932,[26.250802333790645 2.826189567918932],0.001,False,False,3.091125219995361,86,17.709159380834848,30.288,in_progress,0.0,0
14,14.0,0.254347811626675,3.85669068705591,-145.7692717170057,-4.043632881167003,3.769148465130627,[-4.043632881167003 3.769148465130627],0.001,False,False,3.5669949085891495,87,17.709159380834848,30.355,in_progress,0.0,0
14,15.0,0.17200724159921477,3.772293376590086,-140.54597286686288,-30.0,3.5762520331978855,[-30.0 3.5762520331978855],0.001,False,False,3.7502800887225463,87,17.709159380834848,30.429,in_progress,0.0,0
14,16.0,0.07498542656782876,3.687567790274883,-139.64550581874116,25.644011077928432,4.0,[25.644011077928432 4.0],0.001,True,False,4.118939818896406,87,17.709159380834848,30.491,off_track,0.0,0
15,1.0,0.7180653418753641,3.362631048574233,-87.07059160322643,29.538600165637035,4.0,[29.538600165637035 4.0],0.0,False,True,0.7901194124149136,89,17.709159380834848,30.622,prepare,0.0,0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,-0.11516337804582122,2.6273846879119276,[-0.11516337804582122 2.6273846879119276],2.0,False,True,0.7890483310219576,89,17.709159380834848,30.689,in_progress,0.0,0
15,3.0,0.7198825295956195,3.3546859935653526,-86.75332301069203,-1.4295231639324797,1.0,[-1.4295231639324797 1.0],2.0,False,True,0.835996125396421,89,17.709159380834848,30.76,in_progress,0.0,0
15,4.0,0.7213757054926506,3.3266842385265134,-86.83458001030701,9.780112701411866,3.037432363361182,[9.780112701411866 3.037432363361182],2.5,False,True,0.9936723495224786,90,17.709159380834848,30.83,in_progress,0.0,0
15,5.0,0.7264216651727863,3.288468792772395,-86.08133259037315,30.0,3.3331339941559195,[30.0 3.3331339941559195],2.0,False,True,1.2113190685019481,90,17.709159380834848,30.885,in_progress,0.0,0
15,6.0,0.7426030866619169,3.2423578312703647,-82.9567705840094,-4.746264632469543,2.3594167680628746,[-4.746264632469543 2.3594167680628746],2.0,False,True,1.4819543299437354,90,17.709159380834848,30.959,in_progress,0.0,0
15,7.0,0.7711591407117104,3.1789114167158954,-78.30698697298894,-19.779412312468345,1.0,[-19.779412312468345 1.0],2.0,False,True,1.868178883339866,91,17.709159380834848,31.03,in_progress,0.0,0
15,8.0,0.7809043038435602,3.109029166905457,-79.14393414399915,1.1363323906257783,4.0,[1.1363323906257783 4.0],3.1,False,True,2.2652822680222284,91,17.709159380834848,31.093,in_progress,0.0,0
15,9.0,0.788461659726474,3.040667586270366,-80.33871593839079,30.0,3.264916519971201,[30.0 3.264916519971201],2.0,False,True,2.648453002832263,92,17.709159380834848,31.156,in_progress,0.0,0
15,10.0,0.8152656661598477,2.949573665322582,-77.88173815382369,19.69735610065299,2.5509997620243086,[19.69735610065299 2.5509997620243086],2.0,False,True,3.18568709565894,92,17.709159380834848,31.232,in_progress,0.0,0
15,11.0,0.861304930911187,2.8631484839221155,-71.98383395410596,4.081638009717338,3.4831004664771585,[4.081638009717338 3.4831004664771585],2.5,False,True,3.7222363307671147,93,17.709159380834848,31.294,in_progress,0.0,0
15,12.0,0.9235761447662263,2.770878198160112,-65.33169584566022,-11.952296496673302,2.9787058917693185,[-11.952296496673302 2.9787058917693185],2.0,False,True,4.303789703901694,94,17.709159380834848,31.36,in_progress,0.0,0
15,13.0,0.9937656997540616,2.654930053540477,-61.77865716928053,-13.171347056421524,4.0,[-13.171347056421524 4.0],1.5999999999999999,False,True,5.021285015513044,94,17.709159380834848,31.428,in_progress,0.0,0
15,14.0,1.0576355995244389,2.520120656649264,-63.39103542852752,2.83983514564693,1.019712983996838,[2.83983514564693 1.019712983996838],1.5999999999999999,False,True,5.8400255483110115,95,17.709159380834848,31.491,in_progress,0.0,0
15,15.0,1.1094344354880996,2.3967342678453907,-65.66173827924226,-18.320906846649706,1.4235891295641543,[-18.320906846649706 1.4235891295641543],1.5999999999999999,False,True,6.581569796886866,96,17.709159380834848,31.56,in_progress,0.0,0
15,16.0,1.161815953953748,2.267195327412473,-66.91591363539075,-28.422304390925586,3.340040130111019,[-28.422304390925586 3.340040130111019],1.5999999999999999,False,True,7.357875540920489,97,17.709159380834848,31.625,in_progress,0.0,0
15,17.0,1.2056062023018517,2.137623660442089,-69.10836661548687,-4.353658322783513,3.1479470237574345,[-4.353658322783513 3.1479470237574345],2.0999999999999996,False,True,8.124531631650267,98,17.709159380834848,31.682,in_progress,0.0,0
15,18.0,1.2434138773105348,2.007119641790602,-71.4625869108124,-3.3532316277676912,3.363705757907476,[-3.3532316277676912 3.363705757907476],1.8,False,True,8.889451893989564,99,17.709159380834848,31.758,in_progress,0.0,0
15,19.0,1.2981270560379485,1.8378201796962932,-71.7641447867224,7.270655999733734,1.0,[7.270655999733734 1.0],1.3,False,True,9.888561755979996,100,17.709159380834848,31.826,in_progress,0.0,0
15,20.0,1.3641181982616515,1.6808620035737718,-69.26404679510243,-30.0,1.0,[-30.0 1.0],1.3,False,True,10.835779497694343,101,17.709159380834848,31.889,in_progress,0.0,0
15,21.0,1.424302539733133,1.5581307316848354,-66.14649458980284,-4.64760528606244,1.0,[-4.64760528606244 1.0],1.3,False,True,11.59489282955436,102,17.709159380834848,31.958,in_progress,0.0,0
15,22.0,1.4683427775085593,1.438905239487408,-67.79235799150385,-30.0,2.6842350479589125,[-30.0 2.6842350479589125],0.001,False,False,12.429630866691287,103,17.709159380834848,32.012,in_progress,0.0,0
15,23.0,1.5011723806748252,1.3149115190975122,-71.53191628512815,30.0,3.285716083871487,[30.0 3.285716083871487],0.001,False,False,13.312224955167917,104,17.709159380834848,32.097,in_progress,0.0,0
15,24.0,1.5368228379907543,1.1711006742492722,-73.47142914565751,4.098804210551293,4.0,[4.098804210551293 4.0],0.001,False,False,14.544170755460561,106,17.709159380834848,32.159,in_progress,0.0,0
15,25.0,1.5900924558899348,1.0330897263955656,-71.07023109323521,-30.0,2.5276073862273956,[-30.0 2.5276073862273956],0.001,False,False,15.963494916119991,107,17.709159380834848,32.224,in_progress,0.0,0
15,26.0,1.6500263419699017,0.8843315053745826,-69.45233770719615,-30.0,2.2636826117432993,[-30.0 2.2636826117432993],1.5999999999999999,False,True,16.765369432205834,108,17.709159380834848,32.29,in_progress,0.0,0
15,27.0,1.6975044453992127,0.7227696503676133,-71.84124453877253,8.033102002797328,2.7186077162246933,[8.033102002797328 2.7186077162246933],2.0,False,True,17.31012342947176,109,17.709159380834848,32.353,in_progress,0.0,0
15,28.0,1.7426289718326566,0.5543896904429061,-73.51075522694747,-30.0,2.744296179771302,[-30.0 2.744296179771302],1.5999999999999999,False,True,17.742491258348082,109,17.709159380834848,32.425,in_progress,0.0,0
15,29.0,1.7810218742156152,0.3985247315275542,-75.07753696897589,6.205696625324649,3.624555872996299,[6.205696625324649 3.624555872996299],2.4000000000000004,False,True,18.13604368370061,110,17.709159380834848,32.492,in_progress,0.0,0
15,30.0,1.814106755128962,0.23375487333817896,-77.24944215887378,-20.629726975956267,2.7378936474126725,[-20.629726975956267 2.7378936474126725],0.001,False,False,18.33721880013216,110,17.709159380834848,32.558,in_progress,0.0,0
15,31.0,1.8580602450847572,0.048583836523167806,-76.99087908463709,-30.0,3.4909238145919472,[-30.0 3.4909238145919472],0.001,True,False,18.73180971205445,111,17.709159380834848,32.625,off_track,0.0,0
16,1.0,0.9211950661572951,2.5005760168867295,-78.30098400242713,30.0,1.2419463749779827,[30.0 1.2419463749779827],0.0,False,True,0.7917516760450383,95,17.709159380834848,32.756,prepare,0.0,0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,2.993337521477379,3.040053347345261,[2.993337521477379 3.040053347345261],2.5,False,True,0.7905513493415728,95,17.709159380834848,32.825,in_progress,0.0,0
16,3.0,0.9211462800849665,2.4950434812134468,-78.58851584990772,-11.764168563463574,1.0,[-11.764168563463574 1.0],2.0,False,True,0.8222868912682535,95,17.709159380834848,32.885,in_progress,0.0,0
16,4.0,0.9219187060263178,2.4753340140846816,-79.20972885524674,1.1609132856355977,3.7575868731526407,[1.1609132856355977 3.7575868731526407],3.1,False,True,0.9321517848918215,95,17.709159380834848,32.959,in_progress,0.0,0
16,5.0,0.9244436307420042,2.445533011854559,-80.02397405197621,-13.37531943509353,2.6396512908842986,[-13.37531943509353 2.6396512908842986],2.0,False,True,1.0998240526243874,96,17.709159380834848,33.031,in_progress,0.0,0
16,6.0,0.9272736517650287,2.3962354417293885,-81.3925675895889,22.77192674686681,1.5066455921485973,[22.77192674686681 1.5066455921485973],2.0,False,True,1.3756485314520006,96,17.709159380834848,33.089,in_progress,0.0,0
16,7.0,0.9318305053702663,2.34316764669407,-82.22296623515926,30.0,3.904489850307584,[30.0 3.904489850307584],2.0,False,True,1.6743053595510315,96,17.709159380834848,33.152,in_progress,0.0,0
16,8.0,0.9531898031175334,2.2749531757548116,-79.58440067215285,30.0,1.3573683270589996,[30.0 1.3573683270589996],2.0,False,True,2.075957064382661,97,17.709159380834848,33.227,in_progress,0.0,0
16,9.0,0.9943633290841711,2.200385681836002,-73.75173509422714,-2.2622129621522085,3.2455618839457294,[-2.2622129621522085 3.2455618839457294],2.5,False,True,2.535436974698191,97,17.709159380834848,33.289,in_progress,0.0,0
16,10.0,1.0378893608109727,2.128116595338059,-69.0681363872571,30.0,2.4938717600700215,[30.0 2.4938717600700215],2.0,False,True,2.9849058285372543,98,17.709159380834848,33.355,in_progress,0.0,0
16,11.0,1.0965138992663475,2.0313749503465672,-64.66877539073523,-13.277583763488387,2.055256353242167,[-13.277583763488387 2.055256353242167],2.0,False,True,3.5870048761170503,99,17.709159380834848,33.43,in_progress,0.0,0
16,12.0,1.1627319057068186,1.9261261221276151,-61.74454401631712,-5.8850242970792195,2.603697603684234,[-5.8850242970792195 2.603697603684234],1.5999999999999999,False,True,4.244633303494383,99,17.709159380834848,33.491,in_progress,0.0,0
16,13.0,1.208585695996874,1.8251517307744012,-63.41479360454948,-11.610079577688566,2.9916482463082157,[-11.610079577688566 2.9916482463082157],1.5999999999999999,False,True,4.8558868345124795,100,17.709159380834848,33.558,in_progress,0.0,0
16,14.0,1.2531943820999596,1.6883270782848876,-67.7301449208541,5.309058572631038,3.9928913343991708,[5.309058572631038 3.9928913343991708],2.7,False,True,5.665779563985485,101,17.709159380834848,33.625,in_progress,0.0,0
16,15.0,1.2967782615041974,1.5495357624656612,-69.9832069384971,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,6.489742707555957,102,17.709159380834848,33.699,in_progress,0.0,0
16,16.0,1.345963052773527,1.3840979318842235,-72.18483834586841,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,7.53417070716933,103,17.709159380834848,33.753,in_progress,0.0,0
16,17.0,1.3806762319955739,1.2344432120443003,-74.83203130515882,30.0,1.0,[30.0 1.0],1.5,False,True,8.488309381795556,104,17.709159380834848,33.819,in_progress,0.0,0
16,18.0,1.4312513067617616,1.0651766345888956,-74.02567336745196,8.683958494202436,2.5208497990568297,[8.683958494202436 2.5208497990568297],1.9,False,True,9.685324636913572,106,17.709159380834848,33.89,in_progress,0.0,0
16,19.0,1.4848228255252394,0.9167668518127056,-71.96212139051177,-30.0,3.13536413137052,[-30.0 3.13536413137052],3.0,False,True,10.596828993719098,107,17.709159380834848,33.956,in_progress,0.0,0
16,20.0,1.53882312749842,0.7686399337641325,-71.02105587275712,-5.390942990851816,1.0,[-5.390942990851816 1.0],2.0,False,True,11.405101313438282,108,17.709159380834848,34.028,in_progress,0.0,0
16,21.0,1.5888212545693305,0.5930461608819743,-72.88761920853078,-5.696975498934933,3.436642674835059,[-5.696975498934933 3.436642674835059],2.0999999999999996,False,True,11.961733956806885,109,17.709159380834848,34.086,in_progress,0.0,0
16,22.0,1.627009032065853,0.4432820067475624,-74.4088348564091,3.1252175082373483,4.0,[3.1252175082373483 4.0],2.4000000000000004,False,True,12.37167226162873,109,17.709159380834848,34.154,in_progress,0.0,0
16,23.0,1.6770999947796021,0.27503566452124006,-73.67604932633617,-2.504714396390675,1.833878760417213,[-2.504714396390675 1.833878760417213],0.001,False,False,12.705547243276449,109,17.709159380834848,34.224,in_progress,0.0,0
16,24.0,1.7346677162362016,0.10812750289975973,-71.7074485857425,-30.0,2.6600815575821315,[-30.0 2.6600815575821315],0.001,False,False,13.21790413442968,110,17.709159380834848,34.29,in_progress,0.0,0
16,25.0,1.791503990367501,-0.06531851734940837,-71.96445817778942,-0.35618577095605986,4.0,[-0.35618577095605986 4.0],0.001,True,False,13.451418214719467,110,17.709159380834848,34.356,off_track,0.0,0
17,1.0,1.101105524200643,1.6336664365093188,-78.25479371075886,21.73477478244118,3.8992647079692198,[21.73477478244118 3.8992647079692198],0.0,False,True,0.7913210234379631,101,17.709159380834848,34.491,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,30.0,2.8554369768872125,[30.0 2.8554369768872125],2.0,False,True,0.7905508113053128,101,17.709159380834848,34.553,in_progress,0.0,0
17,3.0,1.1040482935035407,1.6257566435137396,-78.03106514249276,-13.966156498734904,1.9932853467573204,[-13.966156498734904 1.9932853467573204],2.0,False,True,0.8384478933172845,101,17.709159380834848,34.623,in_progress,0.0,0
