episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
33,3.0,1.7326217194597708,4.476644102107268,-178.61851411205825,-23.97576189275923,1.0537894109630255,[-23.97576189275923 1.0537894109630255],2.0,False,True,0.8204176309065447,78,17.709159380834848,69.183,in_progress,0.0,0
33,4.0,1.7195010520347696,4.480112463483251,-179.56361626776018,10.889676937376805,3.1394928454727165,[10.889676937376805 3.1394928454727165],2.5,False,True,0.8938245194323513,78,17.709159380834848,69.245,in_progress,0.0,0
33,5.0,1.6940408527752766,4.488202677570968,178.3268419369894,-30.0,3.5119874867662313,[-30.0 3.5119874867662313],2.0,False,True,1.036015945749802,78,17.709159380834848,69.311,in_progress,0.0,0
33,6.0,1.6550305013233484,4.507960123171587,173.626178434163,-8.919933287491723,3.875698149472069,[-8.919933287491723 3.875698149472069],2.5,False,True,1.2509051245385705,78,17.709159380834848,69.383,in_progress,0.0,0
33,7.0,1.6094462130883076,4.5415655881694,166.89477122165712,-11.150677730722855,1.0,[-11.150677730722855 1.0],2.0,False,True,1.5002875919554626,79,17.709159380834848,69.446,in_progress,0.0,0
33,8.0,1.556200148246755,4.575149781690502,161.81390486875438,21.68953330227132,2.5423209216614056,[21.68953330227132 2.5423209216614056],1.5999999999999999,False,True,1.7929028752588838,79,17.709159380834848,69.516,in_progress,0.0,0
33,9.0,1.492886283169644,4.612628461661677,158.35545482138895,-1.5163447602811715,3.1971871009864525,[-1.5163447602811715 3.1971871009864525],1.5,False,True,2.117286891547099,79,17.709159380834848,69.585,in_progress,0.0,0
33,10.0,1.4132925203088624,4.64952651845515,157.12157401418918,6.328049633669899,1.5893426266751973,[6.328049633669899 1.5893426266751973],1.5,False,True,2.550982275541236,80,17.709159380834848,69.658,in_progress,0.0,0
33,11.0,1.3162352658549015,4.691837830780203,156.80418588861426,-23.901204726690985,1.0,[-23.901204726690985 1.0],1.2000000000000002,False,True,2.8092175546409415,80,17.709159380834848,69.693,in_progress,0.0,0
33,12.0,1.2623481867554027,4.7168351597276175,156.40355399076162,-7.885245872579002,1.0,[-7.885245872579002 1.0],1.2000000000000002,False,True,3.0650300790284524,80,17.709159380834848,69.78,in_progress,0.0,0
33,13.0,1.1681937412047736,4.778520069431564,152.45444893450414,-13.450503346376678,1.1828463050584148,[-13.450503346376678 1.1828463050584148],0.001,False,False,3.4849654050004175,81,17.709159380834848,69.845,in_progress,0.0,0
33,14.0,1.1085651652152637,4.826758797159063,149.0949142272525,-5.2200990553455355,1.5025643491496574,[-5.2200990553455355 1.5025643491496574],0.001,False,False,3.616335803909587,81,17.709159380834848,69.921,in_progress,0.0,0
33,15.0,1.0417250023245899,4.89181345860135,144.42336488196625,-30.0,1.0,[-30.0 1.0],0.001,False,False,3.616335803909587,81,17.709159380834848,69.988,in_progress,0.0,0
33,16.0,0.9808138894823868,4.961993513117468,139.73140006619624,24.56657588752512,1.5579456352028855,[24.56657588752512 1.5579456352028855],0.001,False,False,3.616335803909587,81,17.709159380834848,70.047,in_progress,0.0,0
33,17.0,0.9310497541398005,5.017214633424377,137.50951196571745,0.24138877811200388,4.0,[0.24138877811200388 4.0],0.001,True,False,3.616335803909587,81,17.709159380834848,70.115,off_track,0.0,0
34,1.0,0.9303080134748123,4.196426107622818,-140.79534619791175,4.79872407750036,1.3136452533521368,[4.79872407750036 1.3136452533521368],0.0,False,True,0.7862963076344709,84,17.709159380834848,70.22,prepare,0.0,0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,13.70690970354849,3.239477187236305,[13.70690970354849 3.239477187236305],2.0,False,True,0.7853823777318913,84,17.709159380834848,70.321,in_progress,0.0,0
34,3.0,0.9189992114411003,4.186283753151824,-140.64200321463107,0.6657408344130893,3.6023920430411023,[0.6657408344130893 3.6023920430411023],3.1,False,True,0.8716512067782345,84,17.709159380834848,70.384,in_progress,0.0,0
34,4.0,0.8967634789779401,4.164748590618623,-139.98290688825955,-30.0,1.4450679806542095,[-30.0 1.4450679806542095],2.0,False,True,1.0461195337109097,84,17.709159380834848,70.445,in_progress,0.0,0
34,5.0,0.860734991798903,4.146760757611847,-141.85622868608328,-8.624654592645278,2.086524821055359,[-8.624654592645278 2.086524821055359],2.3,False,True,1.2320830989458798,84,17.709159380834848,70.503,in_progress,0.0,0
34,6.0,0.8106922082745629,4.125754740139643,-145.1501221270901,-16.26792665854712,4.0,[-16.26792665854712 4.0],2.3,False,True,1.4880229606767381,84,17.709159380834848,70.571,in_progress,0.0,0
34,7.0,0.7516679476473063,4.100620222169992,-148.35112003895844,30.0,1.0,[30.0 1.0],1.5,False,True,1.7915785992522304,85,17.709159380834848,70.633,in_progress,0.0,0
34,8.0,0.6952950070155736,4.06671929711541,-149.11728116079428,-15.95403712709225,1.6771037987103055,[-15.95403712709225 1.6771037987103055],1.9,False,True,2.064549650001013,85,17.709159380834848,70.704,in_progress,0.0,0
34,9.0,0.6227222067901538,4.017971734662534,-148.2367160773206,30.0,2.6199782526832776,[30.0 2.6199782526832776],2.5999999999999996,False,True,2.4137118233099275,85,17.709159380834848,70.779,in_progress,0.0,0
34,10.0,0.5458833529139742,3.966027375985884,-147.15404721766862,30.0,4.0,[30.0 4.0],1.6,False,True,2.855020033767053,86,17.709159380834848,70.843,in_progress,0.0,0
34,11.0,0.4742380404730446,3.8925922368577237,-142.2145759244276,30.0,2.7733315026831593,[30.0 2.7733315026831593],1.3,False,True,3.105565479351291,86,17.709159380834848,70.917,in_progress,0.0,0
34,12.0,0.40615689280120976,3.79070555512663,-133.98214391404736,30.0,1.2717995728710518,[30.0 1.2717995728710518],1.3,False,True,3.749338528053081,87,17.709159380834848,70.975,in_progress,0.0,0
34,13.0,0.360691382231958,3.6956931875790886,-125.30237626424712,-7.072929800349787,2.429911606512451,[-7.072929800349787 2.429911606512451],0.001,False,False,3.9994290023132595,87,17.709159380834848,71.04,in_progress,0.0,0
34,14.0,0.3052449972418355,3.5895587696224274,-120.91171322968718,24.42947471117816,4.0,[24.42947471117816 4.0],0.001,False,False,4.602514065976027,88,17.709159380834848,71.11,in_progress,0.0,0
34,15.0,0.24749641656424476,3.48214602344395,-119.45184830516881,-5.209385001212226,1.3406036771627816,[-5.209385001212226 1.3406036771627816],0.001,False,False,4.980826849420428,88,17.709159380834848,71.182,in_progress,0.0,0
34,16.0,0.1874619637715394,3.3515984575767974,-116.97599056164984,30.0,3.32224980406529,[30.0 3.32224980406529],0.001,False,False,5.447800575389272,89,17.709159380834848,71.244,in_progress,0.0,0
34,17.0,0.13146646233606657,3.2440447767130927,-117.03586121293408,-15.75110867657509,4.0,[-15.75110867657509 4.0],0.001,True,False,5.97342395959598,90,17.709159380834848,71.305,off_track,0.0,0
35,1.0,0.7179946032025548,3.3626226783802564,-87.05230256832566,-30.0,2.6711440711296843,[-30.0 2.6711440711296843],0.0,False,True,0.7901083827147382,89,17.709159380834848,71.448,prepare,0.0,0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,10.038125863697573,2.251966764689697,[10.038125863697573 2.251966764689697],2.0,False,True,0.7890483310219465,89,17.709159380834848,71.511,in_progress,0.0,0
35,3.0,0.7170568492029351,3.3547920087189063,-87.50888955684638,-2.265858598065357,2.1862612324372797,[-2.265858598065357 2.1862612324372797],2.0,False,True,0.8330950549104599,89,17.709159380834848,71.575,in_progress,0.0,0
35,4.0,0.7182564641988625,3.3312291662898175,-87.59714918331224,30.0,1.727733660789774,[30.0 1.727733660789774],2.0,False,True,0.9657295686028022,90,17.709159380834848,71.657,in_progress,0.0,0
35,5.0,0.7277309123762591,3.294600423234517,-85.7743328067613,30.0,1.0,[30.0 1.0],2.0,False,True,1.1781290892613372,90,17.709159380834848,71.718,in_progress,0.0,0
35,6.0,0.7546047176077678,3.2546956319710882,-80.26037997559452,-5.261459135379017,1.018655625078659,[-5.261459135379017 1.018655625078659],2.0,False,True,1.4302706338625737,90,17.709159380834848,71.775,in_progress,0.0,0
35,7.0,0.7862069514809701,3.2088659791076672,-74.81913095347375,24.195681194030392,3.237487490459627,[24.195681194030392 3.237487490459627],2.0,False,True,1.7238978489721668,91,17.709159380834848,71.839,in_progress,0.0,0
35,8.0,0.8145411557435244,3.1594410881381245,-71.24616106063594,-30.0,2.3173862090755417,[-30.0 2.3173862090755417],2.0,False,True,2.0328915714814544,91,17.709159380834848,71.907,in_progress,0.0,0
35,9.0,0.8497745310957311,3.0960254814628723,-68.36157808383163,23.89595839924118,3.136489329348359,[23.89595839924118 3.136489329348359],2.0,False,True,2.4412022166923175,91,17.709159380834848,71.973,in_progress,0.0,0
35,10.0,0.8876069377942108,3.0186489497247746,-66.69997730549234,-30.0,1.0,[-30.0 1.0],2.0,False,True,2.919638195273777,92,17.709159380834848,72.051,in_progress,0.0,0
35,11.0,0.9393826792166692,2.93937481790564,-62.890860401627194,30.0,2.416788404858412,[30.0 2.416788404858412],1.5999999999999999,False,True,3.4117523190320798,92,17.709159380834848,72.115,in_progress,0.0,0
35,12.0,0.9895578719796254,2.8590922741026534,-60.53890673581568,-10.148832044438237,1.8746275154867251,[-10.148832044438237 1.8746275154867251],1.5999999999999999,False,True,3.8972514049503415,93,17.709159380834848,72.196,in_progress,0.0,0
35,13.0,1.0552981925117086,2.770714398993722,-57.722376955706586,24.859421946067386,2.304255883984152,[24.859421946067386 2.304255883984152],1.5999999999999999,False,True,4.464354874768473,94,17.709159380834848,72.241,in_progress,0.0,0
35,14.0,1.0939073605761174,2.712666256736538,-57.23714721797455,5.6396420907799225,1.552373630261973,[5.6396420907799225 1.552373630261973],1.5999999999999999,False,True,4.816630165783975,94,17.709159380834848,72.324,in_progress,0.0,0
35,15.0,1.179384553965279,2.60217208854627,-54.85071195114914,11.916834349163622,2.806139019339315,[11.916834349163622 2.806139019339315],1.3,False,True,5.525441663033259,95,17.709159380834848,72.385,in_progress,0.0,0
35,16.0,1.257609970900791,2.510679336868916,-52.52807613345797,18.758681541609533,1.6202620680092847,[18.758681541609533 1.6202620680092847],1.3,False,True,6.121372977306294,96,17.709159380834848,72.45,in_progress,0.0,0
35,17.0,1.3320134112642796,2.436575067366336,-49.59600949998473,-30.0,1.6996501752778255,[-30.0 1.6996501752778255],0.001,False,False,6.616250715254557,96,17.709159380834848,72.51,in_progress,0.0,0
35,18.0,1.41435747147347,2.3515141441191307,-47.42149523875054,11.812985689421396,3.706796961482683,[11.812985689421396 3.706796961482683],0.001,False,False,7.18091400244083,97,17.709159380834848,72.568,in_progress,0.0,0
35,19.0,1.4931817313169466,2.2531112058011633,-49.00812958710305,-27.61949229222204,1.6460519950711319,[-27.61949229222204 1.6460519950711319],0.001,False,False,7.8154004806524675,98,17.709159380834848,72.639,in_progress,0.0,0
35,20.0,1.5737013482689437,2.1579061716680656,-49.393528498054984,30.0,4.0,[30.0 4.0],0.001,True,False,8.434181937573204,98,17.709159380834848,72.708,off_track,0.0,0
36,1.0,0.9211952915979286,2.500647667873182,-78.31717995879936,30.0,3.7555181156536204,[30.0 3.7555181156536204],0.0,False,True,0.7913557536902038,95,17.709159380834848,72.851,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,30.0,1.0,[30.0 1.0],2.0,False,True,0.7905513493415728,95,17.709159380834848,72.926,in_progress,0.0,0
36,3.0,0.9286958083617376,2.493317004280983,-76.92099930794002,14.01768060863801,2.3060996492352803,[14.01768060863801 2.3060996492352803],2.0,False,True,0.8404838536799519,95,17.709159380834848,72.987,in_progress,0.0,0
36,4.0,0.9443427752580799,2.4756324404006764,-74.22319840626976,-28.44350264478414,3.3462269310026174,[-28.44350264478414 3.3462269310026174],2.0,False,True,0.9561966252034648,96,17.709159380834848,73.05,in_progress,0.0,0
36,5.0,0.9615057967448175,2.445496426693313,-72.36739353203079,-5.447638369766711,3.3093608178372516,[-5.447638369766711 3.3093608178372516],2.5,False,True,1.1424945434358347,96,17.709159380834848,73.112,in_progress,0.0,0
36,6.0,0.9743721891968325,2.4005398317806215,-72.78972749523581,5.018329109209226,2.5309252766097914,[5.018329109209226 2.5309252766097914],2.0,False,True,1.4058066169564398,96,17.709159380834848,73.181,in_progress,0.0,0
36,7.0,0.9995476456264715,2.3470794224952907,-71.04990681758079,30.0,4.0,[30.0 4.0],2.0,False,True,1.7302491598328196,96,17.709159380834848,73.243,in_progress,0.0,0
36,8.0,1.0426386631413467,2.2862848984202992,-66.1949260608196,-30.0,3.471762995010633,[-30.0 3.471762995010633],2.0,False,True,2.1157679892080394,97,17.709159380834848,73.312,in_progress,0.0,0
36,9.0,1.1015885366452696,2.2080475751621464,-61.37579364303373,3.228909908819162,1.7746012750555213,[3.228909908819162 1.7746012750555213],1.5999999999999999,False,True,2.6159206885539077,97,17.709159380834848,73.381,in_progress,0.0,0
36,10.0,1.1534034483134197,2.122576523222834,-60.25362594352165,21.686443469311513,1.9685351566029519,[21.686443469311513 1.9685351566029519],1.5999999999999999,False,True,3.1479129618292023,98,17.709159380834848,73.454,in_progress,0.0,0
36,11.0,1.2235361544521852,2.0318281513976073,-56.94010581309937,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,3.730053199187411,99,17.709159380834848,73.514,in_progress,0.0,0
36,12.0,1.2856745730589463,1.9660790722758483,-53.50600307863924,-18.572733385713946,2.859938573171554,[-18.572733385713946 2.859938573171554],1.3,False,True,4.164382659596743,99,17.709159380834848,73.581,in_progress,0.0,0
36,13.0,1.3558366620322972,1.8891367289900665,-51.399392269665206,6.548641916471318,3.9207267980978373,[6.548641916471318 3.9207267980978373],2.4000000000000004,False,True,4.670128720886558,100,17.709159380834848,73.65,in_progress,0.0,0
36,14.0,1.4337106600361076,1.799387760412044,-50.32478187095322,30.0,3.058872070115418,[30.0 3.058872070115418],0.001,False,False,5.25659383070013,101,17.709159380834848,73.717,in_progress,0.0,0
36,15.0,1.533309548153982,1.7059442464349883,-46.78047698546226,30.0,1.0,[30.0 1.0],0.001,False,False,5.893545255659227,101,17.709159380834848,73.785,in_progress,0.0,0
36,16.0,1.6351612299364207,1.6367933165752813,-39.83936590970454,14.570233831594521,2.5023308869091947,[14.570233831594521 2.5023308869091947],0.001,False,False,6.393905179072346,102,17.709159380834848,73.85,in_progress,0.0,0
36,17.0,1.745648135518,1.5749169633745908,-33.59494103537193,30.0,3.503930308033983,[30.0 3.503930308033983],0.001,True,False,6.886745018657048,103,17.709159380834848,73.92,off_track,0.0,0
37,1.0,1.1012071365672618,1.6336181894398771,-78.17886069165259,-10.037851878425695,4.0,[-10.037851878425695 4.0],0.0,False,True,0.7917055862076472,101,17.709159380834848,74.047,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,-30.0,2.5701427321807864,[-30.0 2.5701427321807864],2.0,False,True,0.7905508113053017,101,17.709159380834848,74.123,in_progress,0.0,0
37,3.0,1.1011161420376208,1.6228311067799166,-78.66725970958696,23.749971722720595,3.3585236254193394,[23.749971722720595 3.3585236254193394],2.0,False,True,0.8512117919191375,101,17.709159380834848,74.183,in_progress,0.0,0
37,4.0,1.1059168228011047,1.6019033495450499,-78.02514662805174,20.060572223698713,2.021640742764769,[20.060572223698713 2.021640742764769],2.0,False,True,0.9724352582291762,101,17.709159380834848,74.247,in_progress,0.0,0
37,5.0,1.1289491547344974,1.5717550982728692,-74.16779442207738,17.56055156471379,1.3049963378175964,[17.56055156471379 1.3049963378175964],2.0,False,True,1.1657742112482605,102,17.709159380834848,74.317,in_progress,0.0,0
37,6.0,1.1682524990714587,1.528641731999214,-68.25590694357739,-29.082568243050034,3.867036623488881,[-29.082568243050034 3.867036623488881],2.0,False,True,1.4496465998838581,102,17.709159380834848,74.374,in_progress,0.0,0
37,7.0,1.207149324292243,1.4833962931323694,-63.95491917148707,6.105670455202699,2.2994884102794426,[6.105670455202699 2.2994884102794426],2.0,False,True,1.7474979511749922,102,17.709159380834848,74.446,in_progress,0.0,0
37,8.0,1.2484402682443123,1.4235863466392302,-61.45698996878538,9.439463287864022,4.0,[9.439463287864022 4.0],2.0999999999999996,False,True,2.126968179466582,103,17.709159380834848,74.508,in_progress,0.0,0
37,9.0,1.300446123619056,1.3632771612912977,-57.68481066800667,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,2.575417774906774,103,17.709159380834848,74.575,in_progress,0.0,0
37,10.0,1.369275137740558,1.308335733982149,-50.55872238052555,30.0,3.4872959904607885,[30.0 3.4872959904607885],1.5999999999999999,False,True,2.9817220988193727,104,17.709159380834848,74.641,in_progress,0.0,0
37,11.0,1.4606859050240975,1.2527262851695065,-42.48088547925569,-3.331688588252412,2.753006978043542,[-3.331688588252412 2.753006978043542],1.2000000000000002,False,True,3.556295998568837,104,17.709159380834848,74.703,in_progress,0.0,0
37,12.0,1.5468332517225039,1.2095293858123735,-36.320831077536894,-5.085786277150895,3.167947137769069,[-5.085786277150895 3.167947137769069],1.2000000000000002,False,True,4.400253840716761,105,17.709159380834848,74.789,in_progress,0.0,0
37,13.0,1.663200347689362,1.1322272552447412,-34.98195154403611,-6.184038202200568,2.536441533838198,[-6.184038202200568 2.536441533838198],0.001,False,False,6.066995668841124,107,17.709159380834848,74.866,in_progress,0.0,0
37,14.0,1.7801561419700787,1.0345017123340319,-37.60081377878834,-16.558851806993616,2.7641182854904462,[-16.558851806993616 2.7641182854904462],0.001,False,False,7.1917743012675945,109,17.709159380834848,74.897,in_progress,0.0,0
37,15.0,1.8338232362850204,0.9833608526485268,-39.45113411213826,30.0,3.5140962185795805,[30.0 3.5140962185795805],0.001,False,False,7.747111050735745,109,17.709159380834848,74.994,in_progress,0.0,0
37,16.0,1.9782369223090135,0.8475601202061097,-41.741783204948405,23.495819425250886,3.2004515021169015,[23.495819425250886 3.2004515021169015],1.5999999999999999,False,True,8.76092349851907,111,17.709159380834848,75.052,in_progress,0.0,0
37,17.0,2.1068692035481784,0.752978080563109,-38.756671087181424,-6.5548010080894095,1.7071942562474662,[-6.5548010080894095 1.7071942562474662],2.0,False,True,9.582853850195105,112,17.709159380834848,75.122,in_progress,0.0,0
37,18.0,2.23928215565577,0.6649304266182372,-35.32164321197807,-3.8156696587127,3.5278556011969435,[-3.8156696587127 3.5278556011969435],3.1,False,True,10.366747122372487,113,17.709159380834848,75.17,in_progress,0.0,0
37,19.0,2.3412403737875085,0.589603273232798,-35.94315179392153,-30.0,3.7962435185815444,[-30.0 3.7962435185815444],2.0,False,True,10.925537062375712,113,17.709159380834848,75.241,in_progress,0.0,0
37,20.0,2.4770339563629467,0.47753190266195233,-38.2151508205654,-28.836067192428743,2.408009575395924,[-28.836067192428743 2.408009575395924],1.5999999999999999,False,True,11.673689750258486,114,17.709159380834848,75.316,in_progress,0.0,0
37,21.0,2.6123172555155274,0.34101684044362307,-42.93190231803131,30.0,4.0,[30.0 4.0],1.3,False,True,12.41293066960546,115,17.709159380834848,75.377,in_progress,0.0,0
37,22.0,2.7293675503406303,0.2233867503667953,-43.91845265121316,30.0,4.0,[30.0 4.0],0.001,False,False,13.09378703147429,116,17.709159380834848,75.457,in_progress,0.0,0
37,23.0,2.8915370945566057,0.09409851037837084,-40.26264309336682,15.944348799133138,2.2653012594307786,[15.944348799133138 2.2653012594307786],0.001,True,False,14.050840126399644,117,17.709159380834848,75.513,off_track,0.0,0
38,1.0,1.453211984163012,0.8416514531939494,-47.89499396897213,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.785068137007916,107,17.709159380834848,75.623,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,9.5405013277027,3.271366951654759,[9.5405013277027 3.271366951654759],2.5,False,True,0.7839586981401747,107,17.709159380834848,75.716,in_progress,0.0,0
38,3.0,1.4649229410018005,0.835279563081638,-46.98826255234879,30.0,4.0,[30.0 4.0],2.0,False,True,0.8603466887638023,107,17.709159380834848,75.788,in_progress,0.0,0
38,4.0,1.4935211540383113,0.8225864537632217,-43.971479633363764,11.228720340142303,1.548974733079101,[11.228720340142303 1.548974733079101],2.0,False,True,1.0366143067367384,107,17.709159380834848,75.852,in_progress,0.0,0
38,5.0,1.531176207719636,0.8080230975013089,-40.087155365936574,-30.0,1.8651697244930254,[-30.0 1.8651697244930254],2.0,False,True,1.2630342943105166,108,17.709159380834848,75.918,in_progress,0.0,0
38,6.0,1.5738154097256762,0.777770122123954,-39.16160744281639,-6.397978860527015,3.5559502985732117,[-6.397978860527015 3.5559502985732117],3.1,False,True,1.5491269305200617,108,17.709159380834848,75.984,in_progress,0.0,0
38,7.0,1.615634868420904,0.735282037923004,-40.44797564364474,-30.0,3.8891816218062685,[-30.0 3.8891816218062685],2.0,False,True,1.8493992360015143,108,17.709159380834848,76.045,in_progress,0.0,0
38,8.0,1.661914211826565,0.6740731747189894,-44.21507888440646,30.0,2.0438153526757628,[30.0 2.0438153526757628],2.0,False,True,2.2072190456283614,109,17.709159380834848,76.109,in_progress,0.0,0
38,9.0,1.7051570306708608,0.6069189742223431,-48.91976057333789,28.600792263027856,3.1519101327653924,[28.600792263027856 3.1519101327653924],1.5999999999999999,False,True,2.474299710701855,109,17.709159380834848,76.181,in_progress,0.0,0
38,10.0,1.7719128362841083,0.5304781389681288,-48.9349004378735,-11.713833328778609,1.0,[-11.713833328778609 1.0],1.5999999999999999,False,True,2.9321311352089707,110,17.709159380834848,76.236,in_progress,0.0,0
38,11.0,1.8304573199233312,0.4700865128630533,-47.79049874370998,25.746829213356797,3.474385830167818,[25.746829213356797 3.474385830167818],1.3,False,True,3.2385348128137537,110,17.709159380834848,76.316,in_progress,0.0,0
38,12.0,1.904025613899594,0.39367979354750493,-46.5358237910752,1.3763166515572358,2.1398145132854203,[1.3763166515572358 2.1398145132854203],1.3,False,True,3.711175319319493,111,17.709159380834848,76.38,in_progress,0.0,0
38,13.0,1.9849359473440276,0.31969789299623214,-44.69673192301928,-12.566505247468069,1.0,[-12.566505247468069 1.0],0.001,False,False,4.095194051607498,111,17.709159380834848,76.445,in_progress,0.0,0
38,14.0,2.0535133181431124,0.24376228607670247,-45.823401694954875,10.891082221716523,3.343864180022166,[10.891082221716523 3.343864180022166],0.001,False,False,4.515964745570478,112,17.709159380834848,76.514,in_progress,0.0,0
38,15.0,2.127474696305938,0.1565624493300054,-47.11301917241919,3.966667924445076,1.0,[3.966667924445076 1.0],0.001,False,False,4.923052259461791,112,17.709159380834848,76.587,in_progress,0.0,0
38,16.0,2.2132810262316616,0.08291228640132117,-44.575531580526075,12.601765316373047,1.8085501942337472,[12.601765316373047 1.8085501942337472],0.001,False,False,5.2832829214458865,112,17.709159380834848,76.642,in_progress,0.0,0
38,17.0,2.286820770600527,0.03129870218879273,-41.2851563314648,-15.292904339674816,3.701849555894394,[-15.292904339674816 3.701849555894394],0.001,True,False,5.7040859742919725,113,17.709159380834848,76.706,off_track,0.0,0
39,1.0,2.3145915525335403,0.6707643878122242,-1.1098812048982991,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.791247087730651,113,17.709159380834848,76.845,prepare,0.0,0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,30.0,2.9050312554313944,[30.0 2.9050312554313944],2.0,False,True,0.7905183955890682,113,17.709159380834848,76.911,in_progress,0.0,0
39,3.0,2.3209005101493596,0.6654331962688236,-2.524634849352903,-30.0,3.686384351401329,[-30.0 3.686384351401329],2.0,False,True,0.825793101530159,113,17.709159380834848,76.98,in_progress,0.0,0
39,4.0,2.3414513301759716,0.6519625320885603,-5.807902201977176,-30.0,4.0,[-30.0 4.0],2.0,False,True,0.9390959795938181,113,17.709159380834848,77.046,in_progress,0.0,0
39,5.0,2.37282366071344,0.6290500723849851,-10.445661236744693,11.80950871341554,1.0,[11.80950871341554 1.0],2.0,False,True,1.1115953078054797,113,17.709159380834848,77.12,in_progress,0.0,0
39,6.0,2.4157876424153484,0.6077775194434483,-14.220991552564083,-21.588026552742527,1.0,[-21.588026552742527 1.0],2.0,False,True,1.3498351900954386,114,17.709159380834848,77.183,in_progress,0.0,0
39,7.0,2.4604314241984575,0.5888756618975336,-15.90239829495423,30.0,2.664678420038351,[30.0 2.664678420038351],2.0,False,True,1.5980249137955815,114,17.709159380834848,77.246,in_progress,0.0,0
39,8.0,2.512563230720531,0.5595068147665632,-18.967869078235527,-5.900407162291504,2.594780858015336,[-5.900407162291504 2.594780858015336],1.5999999999999999,False,True,1.888806336594795,114,17.709159380834848,77.301,in_progress,0.0,0
39,9.0,2.574295597120212,0.5386985605025254,-18.887285676275106,30.0,3.3985335481459336,[30.0 3.3985335481459336],1.5999999999999999,False,True,2.233519782370519,115,17.709159380834848,77.375,in_progress,0.0,0
39,10.0,2.652312204639098,0.5184861745781493,-17.49728083327468,-29.17117508809035,3.036796063318356,[-29.17117508809035 3.036796063318356],1.5999999999999999,False,True,2.6848569129238387,115,17.709159380834848,77.443,in_progress,0.0,0
39,11.0,2.7348751887147174,0.5013430574675345,-15.545730450822289,26.68638093712419,1.0,[26.68638093712419 1.0],1.5999999999999999,False,True,3.1494977748179553,116,17.709159380834848,77.515,in_progress,0.0,0
39,12.0,2.828815285768551,0.469695847944323,-16.87624297491616,23.020917128643177,2.6891881249330236,[23.020917128643177 2.6891881249330236],1.3,False,True,3.6962699587612113,116,17.709159380834848,77.578,in_progress,0.0,0
39,13.0,2.907859364317573,0.4542678801236685,-15.077809397979669,-30.0,1.0,[-30.0 1.0],1.3,False,True,4.142631832256171,117,17.709159380834848,77.649,in_progress,0.0,0
39,14.0,3.0034086920408476,0.4407452399214386,-12.375803653199561,13.831988562826808,2.949888500179078,[13.831988562826808 2.949888500179078],1.3,False,True,4.686847468198541,118,17.709159380834848,77.715,in_progress,0.0,0
39,15.0,3.096927923343367,0.42816107458249325,-10.384810404797568,-14.294932531912973,3.696862563512626,[-14.294932531912973 3.696862563512626],1.3,False,True,5.205431548336293,0,17.709159380834848,77.771,in_progress,0.0,0
39,16.0,3.18681504467017,0.41843885002589404,-8.888257718484768,24.125163381773234,2.856615100353641,[24.125163381773234 2.856615100353641],1.3,False,True,5.712827535790055,1,17.709159380834848,77.854,in_progress,0.0,0
39,17.0,3.319989613713564,0.4054894850918011,-7.225640483056661,-5.05697056863217,1.2788176537521638,[-5.05697056863217 1.2788176537521638],1.3,False,True,6.467215726687584,2,17.709159380834848,77.916,in_progress,0.0,0
39,18.0,3.431795760706017,0.40203456411881994,-3.901178042378411,-30.0,2.2643144653286775,[-30.0 2.2643144653286775],1.3,False,True,7.1005619602784265,2,17.709159380834848,77.982,in_progress,0.0,0
39,19.0,3.5492947431488986,0.38470217976518545,-5.783937574265194,-30.0,4.0,[-30.0 4.0],1.3,False,True,7.763790175395499,3,17.709159380834848,78.05,in_progress,0.0,0
39,20.0,3.6661549716389823,0.35263530329996967,-10.022899928857866,1.4034222404694,2.9721364388364626,[1.4034222404694 2.9721364388364626],0.001,False,False,8.423645183829791,4,17.709159380834848,78.112,in_progress,0.0,0
39,21.0,3.7882671549721003,0.312517224190936,-13.733440767082463,-30.0,1.0203367929735152,[-30.0 1.0203367929735152],0.001,False,False,9.113102989993322,5,17.709159380834848,78.181,in_progress,0.0,0
39,22.0,3.9197354103436153,0.2699802686094582,-15.77060713720205,16.102657521721248,4.0,[16.102657521721248 4.0],0.001,False,False,9.855447929046562,6,17.709159380834848,78.244,in_progress,0.0,0
39,23.0,4.049693861833559,0.2304410620890046,-15.866112619882271,30.0,1.9098466713281863,[30.0 1.9098466713281863],0.001,False,False,10.589220029624997,7,17.709159380834848,78.315,in_progress,0.0,0
39,24.0,4.186990438813961,0.20664823769872964,-12.92405205293896,-19.283207871993753,3.3695839891594908,[-19.283207871993753 3.3695839891594908],0.001,False,False,11.364442090076793,8,17.709159380834848,78.378,in_progress,0.0,0
