episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
169,2.0,4.59085240864357,2.881285430283335,157.41801493397813,8.593766343185678,1.843913807218916,[8.593766343185678 1.843913807218916],2.0,False,True,0.7900414090570074,54,17.709159380834848,387.525,in_progress,0.0,0
169,3.0,4.5825480207741505,2.8878580654964354,156.6646543653736,-30.0,2.5875678859023026,[-30.0 2.5875678859023026],2.0,False,True,0.8495395651886783,54,17.709159380834848,387.584,in_progress,0.0,0
169,4.0,4.567142141723758,2.900490421601074,155.18615555442761,24.680177911011995,2.1026503635479523,[24.680177911011995 2.1026503635479523],2.0,False,True,0.9612524025534475,54,17.709159380834848,387.661,in_progress,0.0,0
169,5.0,4.536628894281225,2.919942392746376,154.09506543613077,-30.0,2.6076816299089325,[-30.0 2.6076816299089325],2.0,False,True,1.1655881041206573,54,17.709159380834848,387.726,in_progress,0.0,0
169,6.0,4.49844637813999,2.941831639788027,153.34177998914734,-30.0,1.0,[-30.0 1.0],2.0,False,True,1.4138290028115785,55,17.709159380834848,387.791,in_progress,0.0,0
169,7.0,4.464265884998075,2.985061020262197,147.99398478704387,-30.0,1.0,[-30.0 1.0],2.0,False,True,1.7233563130311769,55,17.709159380834848,387.853,in_progress,0.0,0
169,8.0,4.436214810818571,3.0402998311562257,140.5625921240554,-12.743536664579992,1.1723468007925486,[-12.743536664579992 1.1723468007925486],2.0,False,True,2.0498710647278595,56,17.709159380834848,387.924,in_progress,0.0,0
169,9.0,4.400936627190325,3.097907701460125,135.58497771015257,12.57101346826547,1.4704981340132868,[12.57101346826547 1.4704981340132868],2.0,False,True,2.415653188233752,56,17.709159380834848,387.99,in_progress,0.0,0
169,10.0,4.35510535709151,3.1525638693199056,134.02793231001723,29.710508779513056,3.217086017356196,[29.710508779513056 3.217086017356196],2.0,False,True,2.844420819824389,56,17.709159380834848,388.05,in_progress,0.0,0
169,11.0,4.293801691413534,3.203004657618935,136.158828231053,-21.172009452688812,1.1133662159604893,[-21.172009452688812 1.1133662159604893],2.0,False,True,3.2889920252979046,57,17.709159380834848,388.119,in_progress,0.0,0
169,12.0,4.224069210784665,3.2547392361612135,139.04090571529423,30.0,3.3015857196677154,[30.0 3.3015857196677154],2.0,False,True,3.7829613724441993,58,17.709159380834848,388.182,in_progress,0.0,0
169,13.0,4.15223606117492,3.3073518106807827,140.96677224413,-6.954784273749855,1.5724657218873481,[-6.954784273749855 1.5724657218873481],2.0,False,True,4.2708898698107784,58,17.709159380834848,388.247,in_progress,0.0,0
169,14.0,4.076373842673539,3.3545620612110234,143.39105311878686,-24.922692302913944,1.5015805348377977,[-24.922692302913944 1.5015805348377977],2.0,False,True,4.746838599376063,59,17.709159380834848,388.306,in_progress,0.0,0
169,15.0,3.992736020981586,3.423705725760931,142.18796907875898,-9.274806804609025,1.0,[-9.274806804609025 1.0],2.0,False,True,5.349184145706998,59,17.709159380834848,388.381,in_progress,0.0,0
169,16.0,3.921809990156573,3.497311138570816,139.00756645682603,-13.581097656237308,2.274707591684037,[-13.581097656237308 2.274707591684037],2.0,False,True,5.924135580472623,60,17.709159380834848,388.442,in_progress,0.0,0
169,17.0,3.8638725627344543,3.574229401600889,134.66592582032348,-12.152902447032282,2.906579572441798,[-12.152902447032282 2.906579572441798],2.0,False,True,6.467506306156345,61,17.709159380834848,388.523,in_progress,0.0,0
169,18.0,3.8007681715084796,3.6782726132791157,128.7376544557481,30.0,1.0,[30.0 1.0],2.0,False,True,7.147958356798457,62,17.709159380834848,388.592,in_progress,0.0,0
169,19.0,3.7431294358399962,3.781946596578171,122.84630479237346,27.151839184830834,1.0,[27.151839184830834 1.0],2.0,False,True,7.807434263437473,62,17.709159380834848,388.66,in_progress,0.0,0
169,20.0,3.6843033496782644,3.8685496912395365,121.55077693453508,5.216698831501425,3.152278710931921,[5.216698831501425 3.152278710931921],2.5,False,True,8.39637679593519,63,17.709159380834848,388.718,in_progress,0.0,0
169,21.0,3.631192906921009,3.937898866841573,123.3577649490559,29.846947503709053,1.0,[29.846947503709053 1.0],2.0,False,True,8.889388106952067,64,17.709159380834848,388.788,in_progress,0.0,0
169,22.0,3.56259820796891,4.017590456119432,126.00644390878519,-23.1222973915105,2.539387442274159,[-23.1222973915105 2.539387442274159],2.0,False,True,9.482893569055618,64,17.709159380834848,388.851,in_progress,0.0,0
169,23.0,3.491894355665189,4.098682338828666,127.80275531488155,30.0,3.9810565055832274,[30.0 3.9810565055832274],2.0,False,True,10.08997337687807,65,17.709159380834848,388.912,in_progress,0.0,0
169,24.0,3.4313560883506034,4.174354920773838,128.6017166254551,30.0,2.11850348507424,[30.0 2.11850348507424],2.0,False,True,10.637188122540554,66,17.709159380834848,388.986,in_progress,0.0,0
169,25.0,3.3282363714751932,4.262040706098375,133.85234748584233,5.964925515291817,1.0,[5.964925515291817 1.0],2.0,False,True,11.407517186265236,67,17.709159380834848,389.037,in_progress,0.0,0
169,26.0,3.2363317640385754,4.3185099631382124,140.4725628296937,11.281572975543803,4.0,[11.281572975543803 4.0],2.5,False,True,12.04436953024185,67,17.709159380834848,389.118,in_progress,0.0,0
169,27.0,3.1234262579563894,4.381753903575612,145.68750466524799,-12.858596560920965,1.5045512936499144,[-12.858596560920965 1.5045512936499144],1.9000000000000001,False,True,12.795934247346096,68,17.709159380834848,389.174,in_progress,0.0,0
169,28.0,3.019563169733756,4.440067265583978,148.95013498515135,30.0,1.2355170336006096,[30.0 1.2355170336006096],1.9000000000000001,False,True,13.505399175981236,69,17.709159380834848,389.241,in_progress,0.0,0
169,29.0,2.925971787290545,4.497862950455762,149.0779129546093,30.0,2.5982648119958585,[30.0 2.5982648119958585],3.0,False,True,14.087200176978886,70,17.709159380834848,389.315,in_progress,0.0,0
169,30.0,2.8169703760799516,4.551392841087948,151.23579973399427,24.09283543524196,4.0,[24.09283543524196 4.0],2.3,False,True,14.680263118792048,71,17.709159380834848,389.39,in_progress,0.0,0
169,31.0,2.6814056126689696,4.595982617074467,156.63078119646136,30.0,4.0,[30.0 4.0],1.9,False,True,15.469903981489008,72,17.709159380834848,389.453,in_progress,0.0,0
169,32.0,2.5608285931989894,4.617431926271632,162.91905728779264,29.813162079910242,1.0,[29.813162079910242 1.0],1.5,False,True,16.143157680515895,72,17.709159380834848,389.523,in_progress,0.0,0
169,33.0,2.4295260635499676,4.62869828650769,170.79549511715229,12.970513369565253,2.4910519909289586,[12.970513369565253 2.4910519909289586],1.5999999999999999,False,True,16.8838480384894,73,17.709159380834848,389.591,in_progress,0.0,0
169,34.0,2.2993207980530412,4.631740901521767,176.99961140912498,-7.6680842847952775,3.6221641268474274,[-7.6680842847952775 3.6221641268474274],2.0999999999999996,False,True,17.590291952377235,74,17.709159380834848,389.66,in_progress,0.0,0
169,35.0,2.1583833912369412,4.631168186844156,-179.6346855794813,17.916857429317055,3.821501875591718,[17.916857429317055 3.821501875591718],1.5999999999999999,False,True,18.38838383080674,75,17.709159380834848,389.71,in_progress,0.0,0
169,36.0,2.035766775930023,4.6336289651748235,-179.7559345629098,-16.132221287388695,3.867039943135243,[-16.132221287388695 3.867039943135243],1.5999999999999999,False,True,19.085250739156912,76,17.709159380834848,389.787,in_progress,0.0,0
169,37.0,1.8577239071953984,4.635927027791684,179.43996641366562,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,20.089708862399025,77,17.709159380834848,389.868,in_progress,0.0,0
169,38.0,1.6474047501446223,4.645502101573684,178.3811743308995,30.0,3.937008760683807,[30.0 3.937008760683807],1.5999999999999999,False,True,21.26198560839443,78,17.709159380834848,389.899,in_progress,0.0,0
169,39.0,1.5422339964051228,4.639741289506138,-179.66915320512663,30.0,1.1021414196344217,[30.0 1.1021414196344217],1.5999999999999999,False,True,21.85669876157813,79,17.709159380834848,389.991,in_progress,0.0,0
169,40.0,1.3028673159058468,4.613059958356032,-173.9427045574399,30.0,1.0,[30.0 1.0],1.5,False,True,23.000250023673217,80,17.709159380834848,390.045,in_progress,0.0,0
169,41.0,1.180670223473094,4.592920680933222,-171.30517323363227,-10.938977012168781,3.3127918983652265,[-10.938977012168781 3.3127918983652265],2.0999999999999996,False,True,23.616335803909294,81,17.709159380834848,390.115,in_progress,0.0,0
169,42.0,1.0171925086879618,4.564956640615466,-170.64727137343385,-14.42203089510771,3.381579248471473,[-14.42203089510771 3.381579248471473],1.3,False,True,24.328102448112066,82,17.709159380834848,390.189,in_progress,0.0,0
169,43.0,0.8324573077006013,4.552258769508345,-174.09115526157515,-4.030728748303048,4.0,[-4.030728748303048 4.0],2.4000000000000004,False,True,24.95010108923775,83,17.709159380834848,390.248,in_progress,0.0,0
169,44.0,0.6447265743080176,4.55122238069177,-177.6609641568835,-23.306320659264827,3.7304795562968214,[-23.306320659264827 3.7304795562968214],0.001,False,False,25.394907882211683,83,17.709159380834848,390.323,in_progress,0.0,0
169,45.0,0.4395046693006887,4.562748189578558,178.59321487142898,-4.577050507578647,1.0,[-4.577050507578647 1.0],0.001,True,False,26.12850155522677,84,17.709159380834848,390.384,off_track,0.0,0
170,1.0,3.9771302304770466,3.5122454882287064,129.22189500076644,-30.0,2.4954642633933073,[-30.0 2.4954642633933073],0.0,False,True,0.7921204681769933,60,17.709159380834848,390.509,prepare,0.0,0
170,2.0,3.977255189119615,3.5119887562300334,129.24753287051118,-27.12870451820504,1.0,[-27.12870451820504 1.0],2.0,False,True,0.7905513581379253,60,17.709159380834848,390.573,in_progress,0.0,0
170,3.0,3.97087525825551,3.5177299269717155,129.5830732879277,-0.21471280016783822,3.3621789267107607,[-0.21471280016783822 3.3621789267107607],2.5,False,True,0.8384423600607205,60,17.709159380834848,390.65,in_progress,0.0,0
170,4.0,3.9553836700297245,3.5352169371951176,129.94297779211058,-30.0,2.0091562412644235,[-30.0 2.0091562412644235],2.0,False,True,0.9702520055265951,60,17.709159380834848,390.712,in_progress,0.0,0
170,5.0,3.9418341031855277,3.566668821382659,127.62034548232563,29.868493519493185,1.8999497867020338,[29.868493519493185 1.8999497867020338],2.0,False,True,1.1562537374273263,60,17.709159380834848,390.786,in_progress,0.0,0
170,6.0,3.9200392416786283,3.6126644177269056,125.03720178407916,-18.864113785664173,2.6178557207068134,[-18.864113785664173 2.6178557207068134],2.0,False,True,1.4353286694944734,61,17.709159380834848,390.845,in_progress,0.0,0
170,7.0,3.8892251908579243,3.6602253137320746,124.24033783417816,30.0,4.0,[30.0 4.0],2.0,False,True,1.7534936062425732,61,17.709159380834848,390.905,in_progress,0.0,0
170,8.0,3.855955259204694,3.715788194840323,123.47486248900127,30.0,4.0,[30.0 4.0],2.0,False,True,2.115406317081059,62,17.709159380834848,390.981,in_progress,0.0,0
170,9.0,3.7945198076467364,3.7759355385327757,127.51183847306334,30.0,1.0,[30.0 1.0],2.0,False,True,2.5977898972475266,62,17.709159380834848,391.06,in_progress,0.0,0
170,10.0,3.718371483128599,3.8256075120645496,134.283243722273,9.195223608786186,1.0,[9.195223608786186 1.0],2.0,False,True,3.08686809319737,63,17.709159380834848,391.119,in_progress,0.0,0
170,11.0,3.661887700448306,3.8617791372754664,137.76687844749043,-2.6575421321919883,1.0,[-2.6575421321919883 1.0],2.0,False,True,3.446792870232618,63,17.709159380834848,391.187,in_progress,0.0,0
170,12.0,3.600175677263797,3.904687328087163,139.8919659021877,-16.384216130662246,2.199076835057393,[-16.384216130662246 2.199076835057393],2.0,False,True,3.8548452762219187,64,17.709159380834848,391.259,in_progress,0.0,0
170,13.0,3.5354212698420784,3.963437579869083,139.15424302709528,30.0,3.3252478959958753,[30.0 3.3252478959958753],2.0,False,True,4.341982171524417,64,17.709159380834848,391.319,in_progress,0.0,0
170,14.0,3.474354554245901,4.018603732236455,138.99797359369856,-30.0,1.0662623902058195,[-30.0 1.0662623902058195],2.0,False,True,4.801117516035392,65,17.709159380834848,391.399,in_progress,0.0,0
170,15.0,3.3876602501361415,4.075102121384248,141.99127238424916,10.274295948188545,3.2101035109418548,[10.274295948188545 3.2101035109418548],2.0999999999999996,False,True,5.356367018167429,65,17.709159380834848,391.451,in_progress,0.0,0
170,16.0,3.324474126197996,4.118989930907771,143.22665234544377,-6.990188356432146,1.0,[-6.990188356432146 1.0],1.5999999999999999,False,True,5.773383734873372,66,17.709159380834848,391.518,in_progress,0.0,0
170,17.0,3.2471477519501977,4.167031301066106,145.49625362911337,-20.944600811959063,2.874431245825744,[-20.944600811959063 2.874431245825744],1.5999999999999999,False,True,6.374127546394837,67,17.709159380834848,391.577,in_progress,0.0,0
170,18.0,3.182238416196253,4.21843469108654,144.29825950717657,4.50052318577761,3.1805234050127584,[4.50052318577761 3.1805234050127584],2.0999999999999996,False,True,7.004379325100684,67,17.709159380834848,391.653,in_progress,0.0,0
170,19.0,3.074526380733419,4.293018964974727,144.91124326165036,30.0,3.862568980569828,[30.0 3.862568980569828],1.9,False,True,7.8253318890080585,68,17.709159380834848,391.713,in_progress,0.0,0
170,20.0,2.9886348308514386,4.335530457944644,148.51520132002534,-30.0,4.0,[-30.0 4.0],1.9,False,True,8.562107326080447,69,17.709159380834848,391.785,in_progress,0.0,0
170,21.0,2.854669240952772,4.403837832024919,150.82878656334492,30.0,2.3500659330585885,[30.0 2.3500659330585885],2.5999999999999996,False,True,9.379079507256893,70,17.709159380834848,391.85,in_progress,0.0,0
170,22.0,2.749900545649821,4.468847465307038,149.6519799208456,30.0,3.5136225969561523,[30.0 3.5136225969561523],2.3,False,True,10.071634569292154,71,17.709159380834848,391.92,in_progress,0.0,0
170,23.0,2.6130078199045457,4.529414755690515,153.08351433520235,-26.021773275328968,2.952909059103726,[-26.021773275328968 2.952909059103726],3.0,False,True,10.847526524976825,72,17.709159380834848,391.985,in_progress,0.0,0
170,24.0,2.464851730355617,4.582793644474415,158.16324793333845,26.8232767851678,4.0,[26.8232767851678 4.0],2.3,False,True,11.684730166947721,73,17.709159380834848,392.051,in_progress,0.0,0
170,25.0,2.3150410302201085,4.637195072647233,160.14173914816078,30.0,3.2980213971275916,[30.0 3.2980213971275916],1.5999999999999999,False,True,12.500452123328653,74,17.709159380834848,392.126,in_progress,0.0,0
170,26.0,2.1437093751598106,4.67443571426432,164.97077374115904,-23.85968386247172,2.6676231231086422,[-23.85968386247172 2.6676231231086422],1.5999999999999999,False,True,13.46303590178578,75,17.709159380834848,392.185,in_progress,0.0,0
170,27.0,1.9857077169894954,4.698515850312185,170.29211269004733,23.828965940760966,1.6325245428571327,[23.828965940760966 1.6325245428571327],1.3,False,True,14.357633757157318,76,17.709159380834848,392.255,in_progress,0.0,0
170,28.0,1.8176642549445547,4.731493022027683,172.24478380559654,30.0,3.29822507979161,[30.0 3.29822507979161],1.3,False,True,15.293218982692558,77,17.709159380834848,392.316,in_progress,0.0,0
170,29.0,1.638788084199458,4.748984098275856,174.4752657109138,4.175692812118875,1.403977877817827,[4.175692812118875 1.403977877817827],1.3,False,True,16.286567283944297,78,17.709159380834848,392.395,in_progress,0.0,0
170,30.0,1.4769485641464044,4.745628309685378,178.76194446927084,30.0,2.892830153033008,[30.0 2.892830153033008],2.3,False,True,17.154280404005075,79,17.709159380834848,392.453,in_progress,0.0,0
170,31.0,1.3237631494163078,4.7295167627071715,-176.7165015826513,-0.8632253409597865,4.0,[-0.8632253409597865 4.0],1.2000000000000002,False,True,17.77927478041964,80,17.709159380834848,392.519,in_progress,0.0,0
170,32.0,1.1662742923197775,4.707018349872076,-173.6166463652071,25.4436337685783,1.0,[25.4436337685783 1.0],1.2000000000000002,False,True,18.602753861268905,81,17.709159380834848,392.588,in_progress,0.0,0
170,33.0,1.000765034443083,4.681840585254683,-172.29334826874083,29.241832819118613,2.701463698714337,[29.241832819118613 2.701463698714337],0.001,False,False,19.087346966228445,82,17.709159380834848,392.662,in_progress,0.0,0
170,34.0,0.824876828082584,4.641280330319043,-169.0107203749219,13.332713936947222,4.0,[13.332713936947222 4.0],0.001,False,False,19.665663933160626,82,17.709159380834848,392.705,in_progress,0.0,0
170,35.0,0.7210399954398119,4.60770400653826,-166.0225247472041,-7.209348181468577,3.5809230849625164,[-7.209348181468577 3.5809230849625164],0.001,False,False,20.23993654208779,83,17.709159380834848,392.786,in_progress,0.0,0
170,36.0,0.5102959876816211,4.547604304218954,-164.58671405171165,-10.017455137834535,3.935004935105325,[-10.017455137834535 3.935004935105325],0.001,False,False,20.922006619820344,84,17.709159380834848,392.855,in_progress,0.0,0
170,37.0,0.30836016348158196,4.510980981235221,-168.09598024718167,-16.841689617054676,3.318744628201384,[-16.841689617054676 3.318744628201384],0.001,True,False,21.262003973451414,84,17.709159380834848,392.916,off_track,0.0,0
171,1.0,3.418080125999924,4.198912967417599,129.07143546720764,-30.0,2.4498449276492646,[-30.0 2.4498449276492646],0.0,False,True,0.7921650678728298,66,17.709159380834848,393.043,prepare,0.0,0
171,2.0,3.418359764559985,4.1987713441934,129.0285033076231,30.0,1.4176542460856534,[30.0 1.4176542460856534],2.0,False,True,0.7905505554073211,66,17.709159380834848,393.108,in_progress,0.0,0
171,3.0,3.415789057934333,4.204645033525367,128.51818977058926,-14.51817979331613,3.164612580535378,[-14.51817979331613 3.164612580535378],2.0,False,True,0.8254714539971841,66,17.709159380834848,393.184,in_progress,0.0,0
171,4.0,3.399149384107055,4.22081055213086,129.1263879131091,30.0,3.83803360080333,[30.0 3.83803360080333],2.0,False,True,0.9562283077171996,66,17.709159380834848,393.249,in_progress,0.0,0
171,5.0,3.3740778581927473,4.243220501699063,130.3483428352992,19.870850505071864,4.0,[19.870850505071864 4.0],2.0,False,True,1.1460572878957298,66,17.709159380834848,393.313,in_progress,0.0,0
171,6.0,3.3311767294813444,4.267573306533649,134.26192024231264,30.0,2.540494519785935,[30.0 2.540494519785935],2.0,False,True,1.4167960147325354,67,17.709159380834848,393.384,in_progress,0.0,0
171,7.0,3.2678260240893997,4.289682367776284,141.08471360376947,30.0,2.741513958983516,[30.0 2.741513958983516],2.0,False,True,1.807318558140858,67,17.709159380834848,393.446,in_progress,0.0,0
171,8.0,3.1895721607629546,4.303137084360834,149.84544345913142,30.0,2.635552386029046,[30.0 2.635552386029046],2.0,False,True,2.222431939661973,68,17.709159380834848,393.512,in_progress,0.0,0
171,9.0,3.093600116178092,4.3031950500852725,160.6698525109869,30.0,2.609475908934422,[30.0 2.609475908934422],2.5999999999999996,False,True,2.7535662727188326,68,17.709159380834848,393.585,in_progress,0.0,0
171,10.0,2.982386865316747,4.282572026536192,173.9346386262022,-15.783084812875396,3.9327326366798308,[-15.783084812875396 3.9327326366798308],1.9,False,True,3.2675351548923426,69,17.709159380834848,393.647,in_progress,0.0,0
171,11.0,2.8639499455705333,4.255737904152537,-175.08094120555782,-2.8226238384685516,1.0,[-2.8226238384685516 1.0],1.2000000000000002,False,True,4.1652937715077165,70,17.709159380834848,393.722,in_progress,0.0,0
171,12.0,2.752690155776241,4.248472182484038,-169.29082633143108,30.0,4.0,[30.0 4.0],1.6,False,True,5.035876491784452,71,17.709159380834848,393.798,in_progress,0.0,0
171,13.0,2.636273404027386,4.23452701621247,-165.54047875218617,-14.857916092278185,2.0236465101345757,[-14.857916092278185 2.0236465101345757],2.3,False,True,5.691907024208954,72,17.709159380834848,393.852,in_progress,0.0,0
171,14.0,2.5378301594849524,4.215466649203909,-162.13306961157767,2.9016048834849713,3.467948748974346,[2.9016048834849713 3.467948748974346],1.2000000000000002,False,True,6.268520464857408,72,17.709159380834848,393.921,in_progress,0.0,0
171,15.0,2.4136159807858504,4.191462571737238,-162.67284824029514,10.216233432643804,1.0,[10.216233432643804 1.0],1.3,False,True,7.036602637695088,73,17.709159380834848,393.988,in_progress,0.0,0
171,16.0,2.3021866488866056,4.148610018898913,-160.5667198025866,-22.092765404836555,4.0,[-22.092765404836555 4.0],0.001,False,False,7.674281118842408,74,17.709159380834848,394.048,in_progress,0.0,0
171,17.0,2.191704850750243,4.108108366806144,-160.65402222855948,-30.0,3.7625485401725447,[-30.0 3.7625485401725447],0.001,False,False,8.299009694374359,75,17.709159380834848,394.123,in_progress,0.0,0
171,18.0,2.0492906494807235,4.084116011671783,-165.6192590883332,7.78988189269748,1.0,[7.78988189269748 1.0],0.001,False,False,9.092916765709646,76,17.709159380834848,394.181,in_progress,0.0,0
171,19.0,1.9288077805324826,4.067723121069786,-170.13816634319087,-10.031791143477005,3.3213046804510453,[-10.031791143477005 3.3213046804510453],0.001,False,False,9.776031523849237,77,17.709159380834848,394.254,in_progress,0.0,0
171,20.0,1.7847325401695078,4.046071666789626,-172.98241710390613,5.423838416000237,3.823130153356125,[5.423838416000237 3.823130153356125],0.001,False,False,10.606129424313671,77,17.709159380834848,394.32,in_progress,0.0,0
171,21.0,1.6446716898121392,4.036711104065245,-175.20156079642032,-19.614268493252304,1.7549309155093065,[-19.614268493252304 1.7549309155093065],0.001,False,False,11.418797340434782,78,17.709159380834848,394.384,in_progress,0.0,0
171,22.0,1.4993217877390987,4.032976224248107,-176.83769061683103,14.59169001446513,2.481852239174498,[14.59169001446513 2.481852239174498],0.001,False,False,12.311071797125184,79,17.709159380834848,394.448,in_progress,0.0,0
171,23.0,1.3608693652476127,4.026779797165794,-176.9911182250204,28.96703324166557,2.4766392801499917,[28.96703324166557 2.4766392801499917],0.001,False,False,14.1150927860774,82,17.709159380834848,394.517,in_progress,0.0,0
171,24.0,1.206092265375453,4.00413101688,-174.1082936123068,27.339931843281995,2.6711959473127345,[27.339931843281995 2.6711959473127345],0.001,False,False,15.537552127221932,83,17.709159380834848,394.589,in_progress,0.0,0
171,25.0,1.0470853562193017,3.964023466904001,-169.46739952126413,11.841907692316894,1.0,[11.841907692316894 1.0],0.001,False,False,16.50269843391009,84,17.709159380834848,394.656,in_progress,0.0,0
171,26.0,0.895401318535997,3.909099879135352,-163.9278948976236,7.545547520380687,1.7274360029468978,[7.545547520380687 1.7274360029468978],1.5,False,True,17.36762744736452,85,17.709159380834848,394.719,in_progress,0.0,0
171,27.0,0.7757962414619745,3.8546647889875914,-159.87615969303994,-30.0,3.8462528759252566,[-30.0 3.8462528759252566],2.0,False,True,17.95375673130952,86,17.709159380834848,394.788,in_progress,0.0,0
171,28.0,0.6428534113669949,3.796343460365421,-158.31623772005346,30.0,2.445842076039054,[30.0 2.445842076039054],2.0,False,True,18.434789986305034,87,17.709159380834848,394.86,in_progress,0.0,0
171,29.0,0.4824828878079334,3.7407289049473755,-159.6932666309579,2.633837985525531,2.8683672651932133,[2.633837985525531 2.8683672651932133],1.3,False,True,18.750280088722214,87,17.709159380834848,394.902,in_progress,0.0,0
171,30.0,0.3974881051223167,3.7022173799034275,-158.259611928849,-30.0,1.7836614589543531,[-30.0 1.7836614589543531],1.3,False,True,18.953137729001178,87,17.709159380834848,394.986,in_progress,0.0,0
171,31.0,0.23165913373658795,3.636336888036097,-158.1466978034529,-20.979403983641767,3.1424642551346578,[-20.979403983641767 3.1424642551346578],0.001,False,False,19.367526300505645,88,17.709159380834848,395.051,in_progress,0.0,0
171,32.0,0.08117868175563067,3.594537463612589,-161.67449816500678,-30.0,1.0,[-30.0 1.0],0.001,True,False,19.60251406597573,88,17.709159380834848,395.114,off_track,0.0,0
172,1.0,2.6227937157754013,4.497812441913807,179.1055063556492,20.896403620762776,1.6597824306713798,[20.896403620762776 1.6597824306713798],0.0,False,True,0.7919135473348327,72,17.709159380834848,395.218,prepare,0.0,0
172,2.0,2.6230360020671277,4.497829514428475,179.07875574748053,18.397851718876247,2.9537264238784413,[18.397851718876247 2.9537264238784413],3.0,False,True,0.7905456002215705,72,17.709159380834848,395.319,in_progress,0.0,0
172,3.0,2.602280635973188,4.496139155606774,179.55259987183203,23.073280173192742,1.0,[23.073280173192742 1.0],1.9000000000000001,False,True,0.9077277334367473,72,17.709159380834848,395.386,in_progress,0.0,0
172,4.0,2.572274909914045,4.483658174305832,-177.47387396997888,-30.0,1.9756682183164438,[-30.0 1.9756682183164438],2.3,False,True,1.0770237346687916,72,17.709159380834848,395.46,in_progress,0.0,0
172,5.0,2.5257171193070134,4.476619837091261,-176.5787683356219,3.149687343874483,2.071873016802157,[3.149687343874483 2.071873016802157],1.9000000000000001,False,True,1.3398466641550644,73,17.709159380834848,395.522,in_progress,0.0,0
172,6.0,2.474559033646717,4.480600610946541,-178.21909227117553,-11.945070251944859,1.1817255349144986,[-11.945070251944859 1.1817255349144986],1.9000000000000001,False,True,1.6287699473111261,73,17.709159380834848,395.584,in_progress,0.0,0
172,7.0,2.4112775693044624,4.484266486640476,-179.52798870873949,6.7075552467907045,1.0,[6.7075552467907045 1.0],2.0,False,True,1.9890951074717167,73,17.709159380834848,395.643,in_progress,0.0,0
172,8.0,2.350579542293811,4.489403670213093,179.14944426177826,-30.0,2.3100844378302763,[-30.0 2.3100844378302763],2.0,False,True,2.33054834629296,74,17.709159380834848,395.711,in_progress,0.0,0
172,9.0,2.273650286683162,4.501236250597237,176.4810323874285,-5.86678269889746,1.1955143701359057,[-5.86678269889746 1.1955143701359057],2.0,False,True,2.7623715404620275,74,17.709159380834848,395.782,in_progress,0.0,0
172,10.0,2.1874827682298528,4.520773225797349,173.33882265135136,29.198382716481355,2.007915563640813,[29.198382716481355 2.007915563640813],2.0,False,True,3.2449844114382786,75,17.709159380834848,395.844,in_progress,0.0,0
172,11.0,2.106104364984803,4.529027594545687,173.81934703623168,-3.690635307771945,1.8882094030622354,[-3.690635307771945 1.8882094030622354],2.0,False,True,3.7042048522872517,75,17.709159380834848,395.916,in_progress,0.0,0
172,12.0,1.9989868779098534,4.537285298717987,174.38262079730478,7.752900766295085,1.0,[7.752900766295085 1.0],2.0,False,True,4.307591327778848,76,17.709159380834848,395.979,in_progress,0.0,0
172,13.0,1.9040414210616199,4.543688497177276,174.9879024633917,30.0,2.7807117025829458,[30.0 2.7807117025829458],2.0,False,True,4.8424761858077865,77,17.709159380834848,396.049,in_progress,0.0,0
172,14.0,1.8025179243001328,4.540600252785597,177.7295972605195,-14.074245718013298,3.1844419586204262,[-14.074245718013298 3.1844419586204262],2.0,False,True,5.414085644270006,77,17.709159380834848,396.114,in_progress,0.0,0
172,15.0,1.6888611360963042,4.534023870341182,179.87681003530585,15.32372351067854,3.324021001187506,[15.32372351067854 3.324021001187506],2.0,False,True,6.053978793037973,78,17.709159380834848,396.184,in_progress,0.0,0
172,16.0,1.549528155446463,4.52798700178652,-178.42513447412003,3.467577862946783,4.0,[3.467577862946783 4.0],3.1,False,True,6.841499933019168,79,17.709159380834848,396.249,in_progress,0.0,0
172,17.0,1.4171526607899936,4.505149379984035,-174.3956574957273,10.537936257040997,2.1560574094131058,[10.537936257040997 2.1560574094131058],2.3,False,True,7.586534825462865,80,17.709159380834848,396.312,in_progress,0.0,0
172,18.0,1.2795640007142044,4.469244613974476,-169.8185184268884,3.4136947190485003,3.8634700827589725,[3.4136947190485003 3.8634700827589725],1.9000000000000001,False,True,8.343002032561497,81,17.709159380834848,396.371,in_progress,0.0,0
172,19.0,1.1536029723590795,4.43079995095522,-166.55656695600203,26.631121621926944,2.7862320787965373,[26.631121621926944 2.7862320787965373],2.0,False,True,9.024841461543776,81,17.709159380834848,396.454,in_progress,0.0,0
172,20.0,0.9534511122974816,4.349984869431748,-160.57740002119192,30.0,2.433732343155646,[30.0 2.433732343155646],1.5999999999999999,False,True,10.14221371814652,83,17.709159380834848,396.52,in_progress,0.0,0
172,21.0,0.8128770669970009,4.275573852258837,-155.58371898888,18.301744127960553,3.1780892097424402,[18.301744127960553 3.1780892097424402],1.5999999999999999,False,True,10.903606558308908,84,17.709159380834848,396.587,in_progress,0.0,0
