episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
71,13.0,2.7443090136519928,4.49564327758072,169.78680203545997,5.409679094496298,4.0,[5.409679094496298 4.0],1.9000000000000001,False,True,5.1056375029476575,71,17.709159380834848,146.324,in_progress,0.0,0
71,14.0,2.594799933822851,4.493574401398658,-179.68615693621916,-2.3658838698874405,4.0,[-2.3658838698874405 4.0],1.9000000000000001,False,True,5.949940904310969,72,17.709159380834848,146.386,in_progress,0.0,0
71,15.0,2.463753420042112,4.47448230896739,-169.7569103847481,7.605089802031351,1.0,[7.605089802031351 1.0],1.9000000000000001,False,True,6.689718355029428,73,17.709159380834848,146.454,in_progress,0.0,0
71,16.0,2.331458441143827,4.437615602767369,-156.71704798625456,30.0,4.0,[30.0 4.0],2.0,False,True,7.449185032893668,74,17.709159380834848,146.516,in_progress,0.0,0
71,17.0,2.207518425060443,4.390337674874958,-145.8952306979541,6.273833424307362,3.8629041065545886,[6.273833424307362 3.8629041065545886],2.7,False,True,8.156518243406142,75,17.709159380834848,146.59,in_progress,0.0,0
71,18.0,2.0945620150018236,4.32625280482781,-133.67551753959668,-29.86179617005691,3.5116946363789365,[-29.86179617005691 3.5116946363789365],1.5999999999999999,False,True,8.800356633506167,75,17.709159380834848,146.648,in_progress,0.0,0
71,19.0,1.9847357818838323,4.256798792670416,-124.24580994471555,-5.19097839284148,4.0,[-5.19097839284148 4.0],2.4000000000000004,False,True,9.431195629789224,76,17.709159380834848,146.722,in_progress,0.0,0
71,20.0,1.8621506904349392,4.164063082336785,-114.96338891195488,26.294505336453156,3.2413286386848763,[26.294505336453156 3.2413286386848763],1.3,False,True,10.137442746404124,77,17.709159380834848,146.778,in_progress,0.0,0
71,21.0,1.7801436215289514,4.081053446956233,-105.7580029595816,21.124401387966152,4.0,[21.124401387966152 4.0],1.3,False,True,10.625543803749737,78,17.709159380834848,146.855,in_progress,0.0,0
71,22.0,1.6852387510807008,3.9484884853227644,-89.6851030183689,-30.0,3.453955719873125,[-30.0 3.453955719873125],0.001,False,False,11.210406992371125,78,17.709159380834848,146.917,in_progress,0.0,0
71,23.0,1.6294956064434123,3.845156862270939,-77.77337666248695,-30.0,1.5952550645963084,[-30.0 1.5952550645963084],0.001,True,False,11.548909552401554,79,17.709159380834848,146.986,off_track,0.0,0
72,1.0,2.6229693548098,4.497741142547696,179.09202128713798,-30.0,2.0872857876472626,[-30.0 2.0872857876472626],0.0,False,True,0.7909209526154037,72,17.709159380834848,147.095,prepare,0.0,0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,-6.709886140576657,2.291561364117089,[-6.709886140576657 2.291561364117089],1.9000000000000001,False,True,0.7905456002215816,72,17.709159380834848,147.184,in_progress,0.0,0
72,3.0,2.6105041178953003,4.499051729603626,178.8277708993594,0.836240559479112,3.5583967842278867,[0.836240559479112 3.5583967842278867],1.9000000000000001,False,True,0.8613241430695306,72,17.709159380834848,147.25,in_progress,0.0,0
72,4.0,2.586488656229798,4.497815708213857,179.18613704378637,-16.39626305162549,3.6504335044893983,[-16.39626305162549 3.6504335044893983],2.3,False,True,0.996920424053116,72,17.709159380834848,147.309,in_progress,0.0,0
72,5.0,2.547948499085167,4.505016739340307,177.63169196886216,-24.806565284929988,4.0,[-24.806565284929988 4.0],2.3,False,True,1.2146290727155118,72,17.709159380834848,147.389,in_progress,0.0,0
72,6.0,2.4961285551982297,4.531006546187581,171.994705110661,29.665990727231936,2.0844377413613557,[29.665990727231936 2.0844377413613557],3.0,False,True,1.5075363590293933,73,17.709159380834848,147.45,in_progress,0.0,0
72,7.0,2.4381733269567167,4.551481568994541,168.97865426658652,12.798050809482532,2.046965399244187,[12.798050809482532 2.046965399244187],2.3,False,True,1.835026474196677,73,17.709159380834848,147.517,in_progress,0.0,0
72,8.0,2.3628588936170343,4.558072957618918,170.70123134882402,-30.0,2.356715365313569,[-30.0 2.356715365313569],2.0,False,True,2.247019814849416,73,17.709159380834848,147.581,in_progress,0.0,0
72,9.0,2.2793852858878845,4.566939941309375,171.56275768291073,30.0,1.1349101388804077,[30.0 1.1349101388804077],2.0,False,True,2.717609616986405,74,17.709159380834848,147.643,in_progress,0.0,0
72,10.0,2.202344844667321,4.580035868826355,171.0123415919024,7.665870724440815,4.0,[7.665870724440815 4.0],2.5,False,True,3.1499276885054384,75,17.709159380834848,147.717,in_progress,0.0,0
72,11.0,2.109134824832236,4.5887539058674225,172.20528032703407,-2.184232051850188,1.444704169352486,[-2.184232051850188 1.444704169352486],1.5999999999999999,False,True,3.6779683177451394,75,17.709159380834848,147.774,in_progress,0.0,0
72,12.0,2.015049449696645,4.599608063110289,172.82456415197132,20.80429721765725,4.0,[20.80429721765725 4.0],1.5999999999999999,False,True,4.207395172916117,76,17.709159380834848,147.847,in_progress,0.0,0
72,13.0,1.896920874586075,4.615606540606234,172.80469773983955,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,4.871585766732622,77,17.709159380834848,147.914,in_progress,0.0,0
72,14.0,1.777761848954709,4.6153431129396605,176.04951466333935,-15.241075488757401,3.1299656349107443,[-15.241075488757401 3.1299656349107443],1.5999999999999999,False,True,5.53994821141629,77,17.709159380834848,147.98,in_progress,0.0,0
72,15.0,1.6466045445955086,4.608750121820829,179.37342990464646,30.0,1.1941317885168456,[30.0 1.1941317885168456],1.5999999999999999,False,True,6.2750360321655485,78,17.709159380834848,148.044,in_progress,0.0,0
72,16.0,1.516086066678633,4.602784323861628,-178.9731093145009,20.777017858550607,3.0883266449344795,[20.777017858550607 3.0883266449344795],2.5999999999999996,False,True,6.990513030324164,79,17.709159380834848,148.112,in_progress,0.0,0
72,17.0,1.3985051014360186,4.592757854634916,-177.4257957642718,-28.37859433218809,1.0,[-28.37859433218809 1.0],1.5,False,True,7.656805985685411,80,17.709159380834848,148.179,in_progress,0.0,0
72,18.0,1.2775608992107768,4.579191949438382,-175.57528178273472,30.0,2.761068924181891,[30.0 2.761068924181891],2.5999999999999996,False,True,8.188851015445353,80,17.709159380834848,148.24,in_progress,0.0,0
72,19.0,1.176642882596504,4.565984262517512,-173.72389189372106,30.0,2.522031303446404,[30.0 2.522031303446404],1.5999999999999999,False,True,8.616335803909504,81,17.709159380834848,148.313,in_progress,0.0,0
72,20.0,1.04240453708084,4.520739090080635,-167.49343584066926,30.0,3.548050279004222,[30.0 3.548050279004222],1.5999999999999999,False,True,9.325515959463893,82,17.709159380834848,148.37,in_progress,0.0,0
72,21.0,0.9125418642786041,4.458017520038008,-160.41320732136722,-3.720129470907068,1.9059634444392102,[-3.720129470907068 1.9059634444392102],1.3,False,True,9.93582252628158,83,17.709159380834848,148.447,in_progress,0.0,0
72,22.0,0.7914993542848848,4.389467121040262,-153.24210684633164,-27.085437860309305,3.6683538379556344,[-27.085437860309305 3.6683538379556344],1.3,False,True,10.510222066537956,83,17.709159380834848,148.519,in_progress,0.0,0
72,23.0,0.6502801970090384,4.323478167654451,-151.72201214809496,-21.417394070793517,2.6450242801795953,[-21.417394070793517 2.6450242801795953],2.3,False,True,11.182856350201508,84,17.709159380834848,148.579,in_progress,0.0,0
72,24.0,0.5069105101687481,4.275617844070603,-155.95026686977613,6.1629182481355755,1.6911624040799156,[6.1629182481355755 1.6911624040799156],0.001,False,False,11.741009505772626,85,17.709159380834848,148.648,in_progress,0.0,0
72,25.0,0.37023345238632477,4.233849393729684,-159.87430864246582,6.590269735061277,1.9822054531617492,[6.590269735061277 1.9822054531617492],0.001,False,False,12.064549650000933,85,17.709159380834848,148.706,in_progress,0.0,0
72,26.0,0.24846858141026643,4.182794111356347,-158.75246751240033,28.476587992483083,1.3069155038334657,[28.476587992483083 1.3069155038334657],0.001,False,False,12.397154261715693,85,17.709159380834848,148.773,in_progress,0.0,0
72,27.0,0.1302338658276646,4.121788458163656,-155.91145815182722,-20.444000715486162,2.773696491117186,[-20.444000715486162 2.773696491117186],0.001,True,False,12.910841910128191,86,17.709159380834848,148.843,off_track,0.0,0
73,1.0,1.7376077487954977,4.477013451390943,-178.41907365039356,30.0,2.3189129152693546,[30.0 2.3189129152693546],0.0,False,True,0.7922092530535774,78,17.709159380834848,148.957,prepare,0.0,0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,30.0,2.91184245884661,[30.0 2.91184245884661],2.0,False,True,0.7905422774273974,78,17.709159380834848,149.043,in_progress,0.0,0
73,3.0,1.7254495624257662,4.471116742174695,-177.11281400852732,30.0,3.81342300060739,[30.0 3.81342300060739],2.0,False,True,0.8619200779381053,78,17.709159380834848,149.116,in_progress,0.0,0
73,4.0,1.6962817794516252,4.4497861023346115,-172.4114063133815,30.0,2.6972588337526853,[30.0 2.6972588337526853],2.0,False,True,1.0304897362734544,78,17.709159380834848,149.18,in_progress,0.0,0
73,5.0,1.6612242709567377,4.42103363643221,-166.88299061279267,11.399971087750835,3.782105261704287,[11.399971087750835 3.782105261704287],2.5,False,True,1.2361484531806743,78,17.709159380834848,149.254,in_progress,0.0,0
73,6.0,1.6075397655434474,4.3807332210273175,-160.71258667431727,-30.0,3.8663686513539077,[-30.0 3.8663686513539077],2.0,False,True,1.5483971321598622,79,17.709159380834848,149.321,in_progress,0.0,0
73,7.0,1.5487172528271775,4.351019681405931,-158.636726987099,15.731642166228717,1.7857341133229854,[15.731642166228717 1.7857341133229854],1.5999999999999999,False,True,1.8871757340823914,79,17.709159380834848,149.378,in_progress,0.0,0
73,8.0,1.4855996257633142,4.322982153381302,-157.90710352692562,30.0,1.7592837493133069,[30.0 1.7592837493133069],1.9,False,True,2.2732775729316645,79,17.709159380834848,149.446,in_progress,0.0,0
73,9.0,1.4096870163670439,4.269487536104689,-153.3273235682945,30.0,2.2915897201353483,[30.0 2.2915897201353483],2.5999999999999996,False,True,2.9345452873486,80,17.709159380834848,149.514,in_progress,0.0,0
73,10.0,1.3382739225034994,4.200818459064525,-146.9012519847101,28.198697270758927,1.0,[28.198697270758927 1.0],1.2000000000000002,False,True,3.4263760236794005,81,17.709159380834848,149.581,in_progress,0.0,0
73,11.0,1.2739316107283876,4.120229974304177,-139.8577414834822,30.0,3.431872922284492,[30.0 3.431872922284492],1.3,False,True,4.286487607522915,82,17.709159380834848,149.64,in_progress,0.0,0
73,12.0,1.2207072772160212,4.033980824581645,-132.89886028287796,30.0,4.0,[30.0 4.0],0.001,False,False,5.099931565039895,83,17.709159380834848,149.712,in_progress,0.0,0
73,13.0,1.1758949089004158,3.9209686234038204,-122.9944633060239,14.649893559207896,2.570108091108386,[14.649893559207896 2.570108091108386],0.001,False,False,5.999260964902953,84,17.709159380834848,149.786,in_progress,0.0,0
73,14.0,1.142713482748921,3.7817634869846035,-110.83883332288416,-30.0,2.3318844005095603,[-30.0 2.3318844005095603],0.001,False,False,7.474055375029165,85,17.709159380834848,149.856,in_progress,0.0,0
73,15.0,1.107712682951443,3.648791191538551,-102.61771771499845,-30.0,2.9556297359488397,[-30.0 2.9556297359488397],0.001,False,False,9.071361054008886,87,17.709159380834848,149.921,in_progress,0.0,0
73,16.0,1.051351990700097,3.515404804827082,-101.85143823430906,-9.694365792732377,1.0793693049177975,[-9.694365792732377 1.0793693049177975],0.001,False,False,10.027017820594475,89,17.709159380834848,149.96,in_progress,0.0,0
73,17.0,1.0162528746836375,3.4419460392811057,-103.55415795387142,-0.7654294753409516,2.754905710323796,[-0.7654294753409516 2.754905710323796],0.001,False,False,10.590591407210548,89,17.709159380834848,150.043,in_progress,0.0,0
73,18.0,0.9450638906868071,3.2703134442561788,-108.29563001121,-20.845606738927657,1.660690097762577,[-20.845606738927657 1.660690097762577],1.5999999999999999,False,True,11.598689775823502,90,17.709159380834848,150.12,in_progress,0.0,0
73,19.0,0.8846094917425755,3.122761331294821,-110.52337390002423,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,12.349088202874835,91,17.709159380834848,150.188,in_progress,0.0,0
73,20.0,0.8340867340536732,3.0027221125988452,-111.6306189853173,30.0,3.3614876341722577,[30.0 3.3614876341722577],2.0,False,True,12.924442791510105,92,17.709159380834848,150.249,in_progress,0.0,0
73,21.0,0.7944558181736612,2.8904167531093963,-110.59030634459471,18.287373279987747,2.8943030429203827,[18.287373279987747 2.8943030429203827],2.0,False,True,13.481198765599235,93,17.709159380834848,150.312,in_progress,0.0,0
73,22.0,0.7641156079864234,2.7552017970246214,-106.65672284708982,30.0,3.094472392756561,[30.0 3.094472392756561],1.5999999999999999,False,True,14.196963770341997,93,17.709159380834848,150.377,in_progress,0.0,0
73,23.0,0.7508116473398406,2.602344143416358,-100.08228573028677,23.635465347415405,4.0,[23.635465347415405 4.0],1.5999999999999999,False,True,15.034023650416739,94,17.709159380834848,150.447,in_progress,0.0,0
73,24.0,0.7576192740660616,2.4407709919364318,-92.10973813307413,30.0,2.310266884065091,[30.0 2.310266884065091],1.5999999999999999,False,True,15.934996731082995,95,17.709159380834848,150.525,in_progress,0.0,0
73,25.0,0.7856701778182137,2.252137344637778,-82.90075092284783,30.0,2.740940554323166,[30.0 2.740940554323166],1.5999999999999999,False,True,17.010212008672674,97,17.709159380834848,150.57,in_progress,0.0,0
73,26.0,0.8185756394746901,2.1129925746843723,-76.552086230044,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,17.817261888782866,98,17.709159380834848,150.65,in_progress,0.0,0
73,27.0,0.8808696756169926,1.9387359303581055,-67.42144468235962,6.790689407134693,3.428593166939363,[6.790689407134693 3.428593166939363],2.0999999999999996,False,True,18.852128633235075,99,17.709159380834848,150.735,in_progress,0.0,0
73,28.0,0.9787678515942966,1.7553068529233906,-54.235564246848114,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,19.978421555423388,100,17.709159380834848,150.769,in_progress,0.0,0
73,29.0,1.0300334791971135,1.677829255484523,-47.74633712382844,-8.97633172703021,2.351810430920944,[-8.97633172703021 2.351810430920944],2.0,False,True,20.465608846792605,101,17.709159380834848,150.852,in_progress,0.0,0
73,30.0,1.176237883079745,1.4900000809676124,-28.99759477286436,-19.98504495756707,2.7051427810340494,[-19.98504495756707 2.7051427810340494],2.0,False,True,21.674069059026014,102,17.709159380834848,150.915,in_progress,0.0,0
73,31.0,1.276166664238017,1.3720733448107758,-19.489359135774613,-20.178092572930936,2.3291202732135514,[-20.178092572930936 2.3291202732135514],1.5999999999999999,False,True,22.4894918110353,103,17.709159380834848,150.986,in_progress,0.0,0
73,32.0,1.385672457879914,1.2526541823050905,-12.037645231899779,-5.842677865604653,4.0,[-5.842677865604653 4.0],1.5,False,True,23.402756655161262,104,17.709159380834848,151.051,in_progress,0.0,0
73,33.0,1.502666152508504,1.137585865041474,-7.8723635229929565,-30.0,2.017328617402004,[-30.0 2.017328617402004],2.3,False,True,24.586363522846323,106,17.709159380834848,151.117,in_progress,0.0,0
73,34.0,1.6269254207560944,1.0407116717411373,-0.7733209127774148,-13.392537788706605,1.7125684049856822,[-13.392537788706605 1.7125684049856822],1.3,False,True,26.12728850947449,108,17.709159380834848,151.184,in_progress,0.0,0
73,35.0,1.7463825640343742,0.9602403255478942,6.445241381943135,14.228617892696441,4.0,[14.228617892696441 4.0],1.3,False,True,27.144580636543523,109,17.709159380834848,151.261,in_progress,0.0,0
73,36.0,1.8846837751433583,0.8910485623642184,15.215048238713942,-30.0,2.5488571372254945,[-30.0 2.5488571372254945],1.5999999999999999,False,True,28.1355852069052,110,17.709159380834848,151.297,in_progress,0.0,0
73,37.0,1.9544824207313827,0.8694721670285497,20.898557537013087,-30.0,3.057590387362582,[-30.0 3.057590387362582],1.5999999999999999,False,True,28.610531284636654,110,17.709159380834848,151.386,in_progress,0.0,0
73,38.0,2.1263063429389395,0.8322492295867783,32.208933691052,2.8372587205285384,4.0,[2.8372587205285384 4.0],2.7,False,True,29.655914129002202,112,17.709159380834848,151.442,in_progress,0.0,0
73,39.0,2.251331404788728,0.8218944461017653,39.52256716143099,-10.655020383935703,3.129162448931675,[-10.655020383935703 3.129162448931675],2.0999999999999996,False,True,30.417694284728768,113,17.709159380834848,151.507,in_progress,0.0,0
73,40.0,2.402095219293257,0.8307916845105958,50.11059130600998,20.782039874347106,4.0,[20.782039874347106 4.0],1.5999999999999999,False,True,31.31679753684551,114,17.709159380834848,151.588,in_progress,0.0,0
73,41.0,2.537160477045399,0.8570909598536804,60.879009671241874,-10.412397834788809,1.3313933573368735,[-10.412397834788809 1.3313933573368735],1.5999999999999999,False,True,32.08059633712313,115,17.709159380834848,151.657,in_progress,0.0,0
73,42.0,2.6561794036190185,0.8961485265374289,74.56165677203602,30.0,2.1199420219694667,[30.0 2.1199420219694667],1.3,False,True,32.7401349093788,115,17.709159380834848,151.701,in_progress,0.0,0
73,43.0,2.7162929705091026,0.9198204473258793,81.25123200883682,-30.0,1.9757153485256551,[-30.0 1.9757153485256551],1.3,False,True,33.08163841686225,116,17.709159380834848,151.778,in_progress,0.0,0
73,44.0,2.82414838741315,0.9798156406080499,96.38795715810726,-20.132311475881387,2.6637413972751265,[-20.132311475881387 2.6637413972751265],1.3,False,True,33.669383249638415,116,17.709159380834848,151.858,in_progress,0.0,0
73,45.0,2.906493238342549,1.0447838382158001,107.85229966726024,11.671642250772635,4.0,[11.671642250772635 4.0],1.8,False,True,34.1342997983726,117,17.709159380834848,151.906,in_progress,0.0,0
73,46.0,2.947486157859916,1.087213899718634,114.31387001712788,-5.4751241184970105,2.2608131617459706,[-5.4751241184970105 2.2608131617459706],0.001,False,False,34.35797148536292,117,17.709159380834848,151.98,in_progress,0.0,0
73,47.0,2.997757880111396,1.167259765487577,128.44391827190734,30.0,1.9777370442298599,[30.0 1.9777370442298599],0.001,False,False,34.6402223761751,118,17.709159380834848,152.049,in_progress,0.0,0
73,48.0,3.0182724828447878,1.225103113753304,141.1312333485869,21.471487341753253,1.0,[21.471487341753253 1.0],0.001,False,False,34.75489171745414,118,17.709159380834848,152.112,in_progress,0.0,0
73,49.0,3.0216691120964048,1.2627204612525862,154.61976078985862,17.123477752667668,3.70079862587141,[17.123477752667668 3.70079862587141],0.001,True,False,34.77330968546379,118,17.709159380834848,152.171,off_track,0.0,0
74,1.0,0.930322979969455,4.196571698354169,-140.82332997991546,18.581706386355847,1.0,[18.581706386355847 1.0],0.0,False,True,0.7856323534511489,84,17.709159380834848,152.317,prepare,0.0,0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,3.865671080674808,2.4625105080812935,[3.865671080674808 2.4625105080812935],2.0,False,True,0.7853823777318802,84,17.709159380834848,152.382,in_progress,0.0,0
74,3.0,0.9264675405074126,4.191746402830512,-140.45110930876342,-27.67003092571357,4.0,[-27.67003092571357 4.0],2.0,False,True,0.8204329179423708,84,17.709159380834848,152.451,in_progress,0.0,0
74,4.0,0.9082007920190461,4.1794909597858805,-140.9716948880445,-30.0,1.8691266146350962,[-30.0 1.8691266146350962],2.0,False,True,0.94109825829789,84,17.709159380834848,152.503,in_progress,0.0,0
74,5.0,0.8759935952407226,4.175019149979012,-144.89734075017623,-11.586830701138979,4.0,[-11.586830701138979 4.0],2.5,False,True,1.082410554040092,84,17.709159380834848,152.577,in_progress,0.0,0
74,6.0,0.8268393838799176,4.166623675424677,-149.50360361077168,-30.0,1.9239147001495165,[-30.0 1.9239147001495165],2.3,False,True,1.2455805890482008,84,17.709159380834848,152.636,in_progress,0.0,0
74,7.0,0.769996534388679,4.155480407994197,-153.92543918734796,4.206280174973351,2.4975880678789792,[4.206280174973351 2.4975880678789792],1.5,False,True,1.4766657585537302,84,17.709159380834848,152.708,in_progress,0.0,0
74,8.0,0.7030351347993771,4.143541207780317,-158.1544305761381,6.720401532262983,1.9600727264160296,[6.720401532262983 1.9600727264160296],1.5,False,True,1.7433170028419487,85,17.709159380834848,152.776,in_progress,0.0,0
74,9.0,0.630279665119566,4.111620839713055,-157.63054016737735,-3.287585959527398,3.953102735986997,[-3.287585959527398 3.953102735986997],1.5,False,True,2.064549650000924,85,17.709159380834848,152.845,in_progress,0.0,0
74,10.0,0.5370515585702843,4.062665722578192,-155.58334200907245,-17.1075780646919,3.1599959914667757,[-17.1075780646919 3.1599959914667757],2.3,False,True,2.37381813277755,85,17.709159380834848,152.921,in_progress,0.0,0
74,11.0,0.4290793503743722,4.020785816185672,-157.01235505336157,-4.0703923608869665,3.724217043635235,[-4.0703923608869665 3.724217043635235],1.2000000000000002,False,True,2.83265384928274,86,17.709159380834848,152.979,in_progress,0.0,0
74,12.0,0.3242996385206889,3.9904272737020086,-159.85508861188296,30.0,1.910220210232593,[30.0 1.910220210232593],0.001,False,False,2.9108419101281813,86,17.709159380834848,153.039,in_progress,0.0,0
74,13.0,0.20154877591602888,3.946220064967127,-160.21502314163916,9.387046330738123,2.7963921589441374,[9.387046330738123 2.7963921589441374],0.001,False,False,3.136164146613263,86,17.709159380834848,153.116,in_progress,0.0,0
74,14.0,0.05666043317105188,3.8732835537513557,-156.3365984668092,0.7700597535089031,3.7146222694031277,[0.7700597535089031 3.7146222694031277],0.001,True,False,3.7121537050813336,87,17.709159380834848,153.182,off_track,0.0,0
75,1.0,0.7180987997301441,3.362615780792811,-87.04661681030211,-23.47751000606805,1.8883823964031823,[-23.47751000606805 1.8883823964031823],0.0,False,True,0.790232055956519,89,17.709159380834848,153.315,prepare,0.0,0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,30.0,1.0,[30.0 1.0],2.0,False,True,0.7890483310219576,89,17.709159380834848,153.386,in_progress,0.0,0
75,3.0,0.7173495838061292,3.3564754274011452,-87.41403657488326,25.19520368319663,3.6800987824433573,[25.19520368319663 3.6800987824433573],2.0,False,True,0.8239283474457015,89,17.709159380834848,153.458,in_progress,0.0,0
75,4.0,0.7237488951314749,3.338991348932396,-86.06289763043327,9.724417483676177,3.8107712301722003,[9.724417483676177 3.8107712301722003],2.5,False,True,0.9268469612198071,90,17.709159380834848,153.512,in_progress,0.0,0
75,5.0,0.7333635135541081,3.316328656473555,-84.04715195634387,30.0,1.642781801501624,[30.0 1.642781801501624],2.0,False,True,1.0613274872686485,90,17.709159380834848,153.573,in_progress,0.0,0
75,6.0,0.7599527554902857,3.2790465998657434,-78.82733719518876,-30.0,3.2801634921571656,[-30.0 3.2801634921571656],2.0,False,True,1.303794476614395,90,17.709159380834848,153.649,in_progress,0.0,0
75,7.0,0.7908766979932,3.232204390232482,-74.19129064979215,-22.39311127361156,1.0,[-22.39311127361156 1.0],2.0,False,True,1.6020725158665816,90,17.709159380834848,153.704,in_progress,0.0,0
75,8.0,0.8030170148218889,3.180073484173192,-74.1590403707327,23.4401892284341,1.3710402164699396,[23.4401892284341 1.3710402164699396],2.0,False,True,1.9043078411131842,91,17.709159380834848,153.772,in_progress,0.0,0
75,9.0,0.8128401447085226,3.11482068926207,-75.84908770814658,-10.59636452339343,3.5928711892751375,[-10.59636452339343 3.5928711892751375],2.5,False,True,2.2825949659729727,91,17.709159380834848,153.845,in_progress,0.0,0
75,10.0,0.8386909094226862,3.0337592761533902,-74.98203015471762,-18.174458925611084,2.049042435883138,[-18.174458925611084 2.049042435883138],2.0,False,True,2.7627551879576107,92,17.709159380834848,153.915,in_progress,0.0,0
75,11.0,0.852721928361502,2.9439943077505903,-77.20030559824674,-30.0,2.3015737873623854,[-30.0 2.3015737873623854],2.0,False,True,3.2676122736408852,92,17.709159380834848,153.984,in_progress,0.0,0
75,12.0,0.8524006833801142,2.8325328491255726,-82.51842563839601,-0.8550631885232143,3.945857748729373,[-0.8550631885232143 3.945857748729373],3.1,False,True,3.8774813243418027,93,17.709159380834848,154.05,in_progress,0.0,0
75,13.0,0.8520920822632714,2.7154556442659543,-85.75238475233405,30.0,2.7019750184916416,[30.0 2.7019750184916416],2.0,False,True,4.522807787515748,94,17.709159380834848,154.129,in_progress,0.0,0
75,14.0,0.8756202077578322,2.571854107350382,-83.28259562548043,-30.0,2.443741986186714,[-30.0 2.443741986186714],2.0,False,True,5.345454893262136,95,17.709159380834848,154.161,in_progress,0.0,0
75,15.0,0.8941845405523828,2.5033363343356263,-80.7042349521801,9.687454860605932,3.0520251861618215,[9.687454860605932 3.0520251861618215],2.5,False,True,5.745538631251357,95,17.709159380834848,154.251,in_progress,0.0,0
75,16.0,0.9484283921782112,2.3163364258683905,-75.97213077346949,30.0,1.282340959697915,[30.0 1.282340959697915],2.0,False,True,6.8416790314347224,97,17.709159380834848,154.305,in_progress,0.0,0
75,17.0,0.9998377788609942,2.1953213323721923,-70.99363295965378,-0.02983137845821915,2.4144642298620367,[-0.02983137845821915 2.4144642298620367],2.0,False,True,7.569711636424148,97,17.709159380834848,154.377,in_progress,0.0,0
75,18.0,1.0637817023708935,2.0638536520395534,-66.76746152122189,30.0,4.0,[30.0 4.0],2.0,False,True,8.369912531462099,98,17.709159380834848,154.449,in_progress,0.0,0
75,19.0,1.1471598099227616,1.9317249518039352,-61.599384524221996,26.7360454111609,1.9653952284968117,[26.7360454111609 1.9653952284968117],1.5999999999999999,False,True,9.195855614677374,99,17.709159380834848,154.525,in_progress,0.0,0
75,20.0,1.2531850664794955,1.8006844624459977,-55.271837197084785,-8.137931560270804,2.575104572245269,[-8.137931560270804 2.575104572245269],1.5999999999999999,False,True,10.042330494828233,100,17.709159380834848,154.583,in_progress,0.0,0
75,21.0,1.3394372559368048,1.6950028369763175,-53.08443057008605,-30.0,1.859290154281546,[-30.0 1.859290154281546],1.3,False,True,10.72898760256088,101,17.709159380834848,154.652,in_progress,0.0,0
75,22.0,1.43054875991942,1.5611716182959359,-54.68427829196442,4.434446558294013,1.0,[4.434446558294013 1.0],1.3,False,True,11.585585030317958,102,17.709159380834848,154.712,in_progress,0.0,0
75,23.0,1.5025850197826736,1.4587134488254863,-55.07141899958553,-20.515519228858814,3.978296094760954,[-20.515519228858814 3.978296094760954],0.001,False,False,12.376124037215853,103,17.709159380834848,154.777,in_progress,0.0,0
75,24.0,1.5790230664567815,1.3648322321875463,-53.36982108166221,-30.0,2.772447535352166,[-30.0 2.772447535352166],0.001,False,False,13.00557363168634,104,17.709159380834848,154.847,in_progress,0.0,0
75,25.0,1.6556534226122048,1.2379092525377837,-56.182079204369,3.340017725692448,3.625998307797147,[3.340017725692448 3.625998307797147],0.001,False,False,14.626345406704289,106,17.709159380834848,154.918,in_progress,0.0,0
75,26.0,1.738864855367806,1.0964052064613246,-57.9093412727506,30.0,2.862209518508239,[30.0 2.862209518508239],0.001,False,False,16.85940413333015,108,17.709159380834848,154.989,in_progress,0.0,0
75,27.0,1.8526265915765416,0.9506931025088976,-54.21767590522768,30.0,1.0,[30.0 1.0],0.001,False,False,17.889031719218995,110,17.709159380834848,155.04,in_progress,0.0,0
75,28.0,1.9383266151884522,0.8619480766591652,-49.617942393051756,30.0,1.4055841368369943,[30.0 1.4055841368369943],1.5999999999999999,False,True,18.526284092381285,110,17.709159380834848,155.118,in_progress,0.0,0
75,29.0,2.0636877120968617,0.742968950558967,-43.57810948642379,-29.916422785789113,2.7718893797687585,[-29.916422785789113 2.7718893797687585],2.0,False,True,19.34440927744655,111,17.709159380834848,155.182,in_progress,0.0,0
75,30.0,2.159244687688255,0.6418859867671163,-44.36336910806342,30.0,3.263812550646909,[30.0 3.263812550646909],2.0,False,True,19.923052259461716,112,17.709159380834848,155.237,in_progress,0.0,0
75,31.0,2.2541915738792486,0.5334027762766596,-46.29300460993992,-5.129695169521501,1.0,[-5.129695169521501 1.0],1.5999999999999999,False,True,20.465233945067705,113,17.709159380834848,155.313,in_progress,0.0,0
75,32.0,2.3635177381739427,0.42820113146346606,-44.726065806630736,-5.581990738220377,3.2951302650271823,[-5.581990738220377 3.2951302650271823],1.8,False,True,21.019242426107642,113,17.709159380834848,155.38,in_progress,0.0,0
