episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
212,5.0,2.519786338044675,4.509044330895747,176.73736809271392,11.83723254907217,2.7450450202153105,[11.83723254907217 2.7450450202153105],2.3,False,True,1.3736998544883972,73,17.709159380834848,508.986,in_progress,0.0,0
212,6.0,2.45484274062092,4.511312846527292,177.08711986112604,29.08176016157342,2.5561267018450184,[29.08176016157342 2.5561267018450184],3.0,False,True,1.7404477614752278,73,17.709159380834848,509.055,in_progress,0.0,0
212,7.0,2.3776355307962955,4.495381289023655,-178.49879867353644,30.0,1.0,[30.0 1.0],2.0,False,True,2.1766324561191097,73,17.709159380834848,509.115,in_progress,0.0,0
212,8.0,2.304028042326249,4.466566406369386,-172.4917430145489,-28.773181824495687,2.3190152621295956,[-28.773181824495687 2.3190152621295956],2.0,False,True,2.59797246875072,74,17.709159380834848,509.188,in_progress,0.0,0
212,9.0,2.2229656706166643,4.435450555207107,-168.360558200373,-30.0,1.0,[-30.0 1.0],2.0,False,True,3.060828524214698,74,17.709159380834848,509.255,in_progress,0.0,0
212,10.0,2.136026968443905,4.4171021905448935,-168.24750409903496,-30.0,3.4493679660275873,[-30.0 3.4493679660275873],2.0,False,True,3.5524101079323134,75,17.709159380834848,509.317,in_progress,0.0,0
212,11.0,2.047099881523468,4.408451970637929,-170.34147701709102,-30.0,2.5758286012937206,[-30.0 2.5758286012937206],2.0,False,True,4.055701493987074,76,17.709159380834848,509.39,in_progress,0.0,0
212,12.0,1.9376908247245024,4.417759630036045,-176.23631242897906,-30.0,1.0,[-30.0 1.0],2.0,False,True,4.671943303150405,76,17.709159380834848,509.455,in_progress,0.0,0
212,13.0,1.84545918472404,4.438179547066954,177.87422967094824,-11.775821523850087,2.6137646768932634,[-11.775821523850087 2.6137646768932634],2.0,False,True,5.189415462573754,77,17.709159380834848,509.537,in_progress,0.0,0
212,14.0,1.7289280261148319,4.4709687144860455,172.00165303891256,26.433755108231935,4.0,[26.433755108231935 4.0],2.0,False,True,5.842315929751751,78,17.709159380834848,509.566,in_progress,0.0,0
212,15.0,1.6690806457760483,4.488240057503278,170.0472289394835,-3.5814034907893877,4.0,[-3.5814034907893877 4.0],3.1,False,True,6.17621395438065,78,17.709159380834848,509.66,in_progress,0.0,0
212,16.0,1.4975872264937988,4.5355188029925495,166.29676542492845,-30.0,2.909332452955659,[-30.0 2.909332452955659],3.0,False,True,7.12140823561267,79,17.709159380834848,509.708,in_progress,0.0,0
212,17.0,1.4177411425854247,4.569511296646857,162.9545220171319,22.752666276360976,3.7498229439490913,[22.752666276360976 3.7498229439490913],1.9,False,True,7.557677974873156,80,17.709159380834848,509.789,in_progress,0.0,0
212,18.0,1.24807794133515,4.643470881024491,158.48058475336708,-8.179834369919273,4.0,[-8.179834369919273 4.0],1.6,False,True,8.252847279918218,81,17.709159380834848,509.843,in_progress,0.0,0
212,19.0,1.1121058682467255,4.69648171194651,158.34134928392058,30.0,3.0246894431076954,[30.0 3.0246894431076954],1.3,False,True,8.616335803909191,81,17.709159380834848,509.918,in_progress,0.0,0
212,20.0,0.9464111268781796,4.75865789398056,158.746621209871,13.539907830680676,2.584489525557539,[13.539907830680676 2.584489525557539],0.001,False,False,9.143876256781514,82,17.709159380834848,509.988,in_progress,0.0,0
212,21.0,0.7660942779662492,4.808764645359081,162.44512642999695,7.337397818836223,2.628204856238319,[7.337397818836223 2.628204856238319],0.001,False,False,9.45583279959694,82,17.709159380834848,510.059,in_progress,0.0,0
212,22.0,0.5797811756152766,4.846969603608057,166.18263704205216,-11.37561056000316,2.215784682193573,[-11.37561056000316 2.215784682193573],0.001,True,False,10.004539775148514,83,17.709159380834848,510.121,off_track,0.0,0
213,1.0,1.7377601388675203,4.476978278368898,-178.41976334528044,30.0,3.045729999888802,[30.0 3.045729999888802],0.0,False,True,0.7913557210386002,78,17.709159380834848,510.233,prepare,0.0,0
213,2.0,1.737903177459923,4.47701156024732,-178.4360538062425,30.0,3.213527690421254,[30.0 3.213527690421254],2.0,False,True,0.7905422774273974,78,17.709159380834848,510.319,in_progress,0.0,0
213,3.0,1.7255662065985369,4.476541999456565,-178.5078306575177,25.555603457689344,1.0,[25.555603457689344 1.0],2.0,False,True,0.8602561232243566,78,17.709159380834848,510.392,in_progress,0.0,0
213,4.0,1.6995133818225545,4.460048135670141,-175.14685691946272,-8.90394012226595,2.3831264455404417,[-8.90394012226595 2.3831264455404417],2.0,False,True,1.010349168327651,78,17.709159380834848,510.451,in_progress,0.0,0
213,5.0,1.6688244309183782,4.445258928001074,-172.29947078425525,22.637735350993765,1.0,[22.637735350993765 1.0],2.0,False,True,1.1876418938351896,78,17.709159380834848,510.521,in_progress,0.0,0
213,6.0,1.622047066944526,4.423450476160208,-168.73648860477604,-23.609818877592744,4.0,[-23.609818877592744 4.0],2.0,False,True,1.456625601802708,78,17.709159380834848,510.59,in_progress,0.0,0
213,7.0,1.5699253538919524,4.394503741281748,-164.83272214157444,-2.0103530422802507,2.4206745130288763,[-2.0103530422802507 2.4206745130288763],2.0,False,True,1.7574200861408706,79,17.709159380834848,510.656,in_progress,0.0,0
213,8.0,1.5026870743092697,4.378891219967703,-165.41420015162166,-30.0,3.067005579386276,[-30.0 3.067005579386276],3.0,False,True,2.1548393107823416,79,17.709159380834848,510.725,in_progress,0.0,0
213,9.0,1.4104997868667688,4.371751322570839,-169.1774667492177,-10.720078416695127,1.0,[-10.720078416695127 1.0],1.9000000000000001,False,True,2.6769483816325157,80,17.709159380834848,510.78,in_progress,0.0,0
213,10.0,1.3308218361293247,4.379311246841617,-174.88723698509472,20.964645760236507,3.4967555896535023,[20.964645760236507 3.4967555896535023],2.3,False,True,3.1989852658088735,81,17.709159380834848,510.853,in_progress,0.0,0
213,11.0,1.2321498784793523,4.386041215045464,-178.75648358121066,30.0,1.1381562113610575,[30.0 1.1381562113610575],2.0,False,True,3.760782664436013,81,17.709159380834848,510.915,in_progress,0.0,0
213,12.0,1.1527076619927508,4.376221445573668,-177.55760405027453,30.0,3.7927048568772985,[30.0 3.7927048568772985],2.0,False,True,4.1794953452238826,82,17.709159380834848,510.986,in_progress,0.0,0
213,13.0,1.060190924327231,4.355827415973595,-173.82937756470164,30.0,2.6080829915944213,[30.0 2.6080829915944213],2.0,False,True,4.654185229164853,82,17.709159380834848,511.05,in_progress,0.0,0
213,14.0,0.9675053996259042,4.309197396606358,-165.87518131329352,5.541285364321773,2.97284680830039,[5.541285364321773 2.97284680830039],2.0,False,True,5.22622398707564,83,17.709159380834848,511.128,in_progress,0.0,0
213,15.0,0.8544877978706031,4.245666081843483,-158.63045161861373,-17.891478246298178,1.6220016087426234,[-17.891478246298178 1.6220016087426234],1.5999999999999999,False,True,5.8698026769362865,84,17.709159380834848,511.188,in_progress,0.0,0
213,16.0,0.7517033190548116,4.197475526376758,-156.46303817024156,30.0,1.0631950783930397,[30.0 1.0631950783930397],1.5,False,True,6.337294833622387,84,17.709159380834848,511.245,in_progress,0.0,0
213,17.0,0.652837035937796,4.159224372163623,-157.46381097758754,-30.0,1.0,[-30.0 1.0],1.5,False,True,6.827703121403417,85,17.709159380834848,511.318,in_progress,0.0,0
213,18.0,0.561036290018493,4.124534365011204,-158.21065560412816,12.730553348351883,4.0,[12.730553348351883 4.0],1.6,False,True,7.064549650000618,85,17.709159380834848,511.374,in_progress,0.0,0
213,19.0,0.47112244790500424,4.094865543445196,-159.25764618951524,-17.150072410599265,1.0,[-17.150072410599265 1.0],1.2000000000000002,False,True,7.3544967687703355,85,17.709159380834848,511.443,in_progress,0.0,0
213,20.0,0.37615294404277616,4.05971459364571,-159.25370855064233,-30.0,1.4732121898985824,[-30.0 1.4732121898985824],0.001,False,False,7.749338841334774,86,17.709159380834848,511.508,in_progress,0.0,0
213,21.0,0.2934460749593172,4.042243679270325,-162.16599615284474,26.216023217201403,3.7724489034168327,[26.216023217201403 3.7724489034168327],0.001,False,False,7.910841910127875,86,17.709159380834848,511.58,in_progress,0.0,0
213,22.0,0.18884461779329673,4.01804646450547,-163.49801484118228,23.44366854048988,1.0,[23.44366854048988 1.0],0.001,False,False,7.910841910127875,86,17.709159380834848,511.647,in_progress,0.0,0
213,23.0,0.09279950723538505,3.9768927556190303,-161.11664342158863,8.228182745527057,2.7711808982202664,[8.228182745527057 2.7711808982202664],0.001,True,False,8.09712477100588,86,17.709159380834848,511.72,off_track,0.0,0
214,1.0,0.9302193835878019,4.196506641488482,-140.82705497637747,-20.28439675202919,1.356715783931424,[-20.28439675202919 1.356715783931424],0.0,False,True,0.7862981426532079,84,17.709159380834848,511.852,prepare,0.0,0
214,2.0,0.930297861641545,4.196543583700425,-140.81363378591496,30.0,3.8431853435793784,[30.0 3.8431853435793784],2.0,False,True,0.7858452300320451,84,17.709159380834848,511.92,in_progress,0.0,0
214,3.0,0.9251714987739008,4.187542085544503,-139.73751983002578,30.0,4.0,[30.0 4.0],2.0,False,True,0.8428965373476371,84,17.709159380834848,511.983,in_progress,0.0,0
214,4.0,0.9187416236075742,4.162848280103306,-136.20677367716277,30.0,1.0,[30.0 1.0],2.0,False,True,0.9703319642880626,84,17.709159380834848,512.05,in_progress,0.0,0
214,5.0,0.9134474524827166,4.116255750032691,-130.03636555957516,11.986481474521412,2.28782363480998,[11.986481474521412 2.28782363480998],2.3,False,True,1.2092889610338386,84,17.709159380834848,512.113,in_progress,0.0,0
214,6.0,0.9037540632636991,4.067973639002788,-124.33747239788686,9.474192611713605,2.772784306142644,[9.474192611713605 2.772784306142644],2.3,False,True,1.4661889410089168,84,17.709159380834848,512.188,in_progress,0.0,0
214,7.0,0.8806887792476554,4.002263655802512,-120.22444824470067,-7.746431499697714,1.0,[-7.746431499697714 1.0],1.9000000000000001,False,True,1.8468805365359442,85,17.709159380834848,512.244,in_progress,0.0,0
214,8.0,0.8516960919582164,3.9461998809382623,-119.31112880758467,-0.05058681279758659,2.211251196587706,[-0.05058681279758659 2.211251196587706],1.9000000000000001,False,True,2.2731483369881733,85,17.709159380834848,512.319,in_progress,0.0,0
214,9.0,0.8082617581468015,3.8744251124020996,-119.92688269326719,30.0,1.8650927252115892,[30.0 1.8650927252115892],2.3,False,True,2.7424711955547965,86,17.709159380834848,512.404,in_progress,0.0,0
214,10.0,0.7666626128167867,3.7703494781313744,-116.54444632097018,14.039788846410865,1.0,[14.039788846410865 1.0],2.0,False,True,3.429976746077057,87,17.709159380834848,512.435,in_progress,0.0,0
214,11.0,0.7567727708180907,3.7232811373061594,-113.49987274969492,12.008521223341482,1.441507223324824,[12.008521223341482 1.441507223324824],2.0,False,True,3.701559870701787,87,17.709159380834848,512.523,in_progress,0.0,0
214,12.0,0.739993736489216,3.606984194405657,-106.88675582933995,30.0,4.0,[30.0 4.0],2.0,False,True,4.4020155902008025,88,17.709159380834848,512.591,in_progress,0.0,0
214,13.0,0.7358820625330043,3.4938893638970505,-100.54427047237257,-26.250588413741006,3.0368554339837734,[-26.250588413741006 3.0368554339837734],2.0,False,True,5.056616708996565,89,17.709159380834848,512.651,in_progress,0.0,0
214,14.0,0.7356678730225052,3.3865928026355236,-96.36442460540997,5.306366686603653,4.0,[5.306366686603653 4.0],3.1,False,True,5.670618339259159,89,17.709159380834848,512.725,in_progress,0.0,0
214,15.0,0.7342784611976984,3.25371618011454,-93.54093160875296,30.0,2.7125819948828074,[30.0 2.7125819948828074],2.0,False,True,6.40852528871465,90,17.709159380834848,512.791,in_progress,0.0,0
214,16.0,0.752322919472188,3.1251267457039327,-87.95019594724432,30.0,1.0,[30.0 1.0],2.0,False,True,7.138159038662595,91,17.709159380834848,512.85,in_progress,0.0,0
214,17.0,0.7876424906148436,2.9915238353194606,-80.34084018745537,6.874722413883674,4.0,[6.874722413883674 4.0],3.1,False,True,7.9143539371429705,92,17.709159380834848,512.928,in_progress,0.0,0
214,18.0,0.8294964077850858,2.868239548871467,-75.47627800468281,9.44256823690823,2.4355759565299966,[9.44256823690823 2.4355759565299966],2.0,False,True,8.650730498267912,93,17.709159380834848,512.989,in_progress,0.0,0
214,19.0,0.8855786646739658,2.744698684748511,-70.47149537414256,30.0,2.544560017535674,[30.0 2.544560017535674],2.0,False,True,9.4021169564111,94,17.709159380834848,513.061,in_progress,0.0,0
214,20.0,0.9667921544084612,2.610010852770517,-63.986526568867895,-24.216780453780984,1.0,[-24.216780453780984 1.0],2.0,False,True,10.238801738551906,95,17.709159380834848,513.116,in_progress,0.0,0
214,21.0,1.0399913092672692,2.509575080072659,-57.95685119370779,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,10.878117378174634,95,17.709159380834848,513.193,in_progress,0.0,0
214,22.0,1.111898564726378,2.395522589913645,-55.18596793827212,-22.8765423470929,1.0918842295559326,[-22.8765423470929 1.0918842295559326],1.5999999999999999,False,True,11.591092408326764,96,17.709159380834848,513.243,in_progress,0.0,0
214,23.0,1.1610566035638044,2.3053763994372174,-55.757947593913954,-15.362402759448786,1.0,[-15.362402759448786 1.0],1.5999999999999999,False,True,12.145857752757616,97,17.709159380834848,513.318,in_progress,0.0,0
214,24.0,1.2010845762805187,2.2090832824349835,-60.199679676154524,-30.0,2.93259706836856,[-30.0 2.93259706836856],1.3,False,True,12.724187483508997,98,17.709159380834848,513.384,in_progress,0.0,0
214,25.0,1.233060468556954,2.1115925766390458,-64.67806065196564,24.298203538232094,3.1172995185025094,[24.298203538232094 3.1172995185025094],1.3,False,True,13.299925169358984,98,17.709159380834848,513.446,in_progress,0.0,0
214,26.0,1.2606804169556962,2.018277671803742,-68.18699484596618,-30.0,3.4904402985836165,[-30.0 3.4904402985836165],1.3,False,True,13.847541381533656,99,17.709159380834848,513.513,in_progress,0.0,0
214,27.0,1.3057235579057267,1.9040564104908526,-68.62353850401692,-30.0,1.0,[-30.0 1.0],1.3,False,True,14.530286989602903,100,17.709159380834848,513.579,in_progress,0.0,0
214,28.0,1.3407487420187971,1.7872457227094363,-70.76608469861883,-30.0,3.1468905840357895,[-30.0 3.1468905840357895],1.3,False,True,15.217084393297064,101,17.709159380834848,513.645,in_progress,0.0,0
214,29.0,1.3619529951728753,1.6799382109001273,-74.10191049939785,13.878574931162895,3.737909948312395,[13.878574931162895 3.737909948312395],1.3,False,True,15.838371489123338,101,17.709159380834848,513.717,in_progress,0.0,0
214,30.0,1.3894178443849583,1.5367402225125866,-76.5435135784857,13.252992756426934,1.0,[13.252992756426934 1.0],1.3,False,True,16.671198660420117,102,17.709159380834848,513.785,in_progress,0.0,0
214,31.0,1.4328600386604162,1.4148618967006075,-73.24517890558315,-30.0,3.26892567555858,[-30.0 3.26892567555858],1.3,False,True,17.50415127784468,103,17.709159380834848,513.846,in_progress,0.0,0
214,32.0,1.4705266669543502,1.3128727693520892,-71.8916988258991,-21.003258302969144,1.9124503618541508,[-21.003258302969144 1.9124503618541508],1.6,False,True,18.26006906675198,104,17.709159380834848,513.919,in_progress,0.0,0
214,33.0,1.5055829160856202,1.1647106279287236,-74.50263205112914,6.494772888549967,1.4369860471961775,[6.494772888549967 1.4369860471961775],1.2000000000000002,False,True,19.47118396862024,106,17.709159380834848,513.99,in_progress,0.0,0
214,34.0,1.537382860388247,1.0357639701514683,-75.24207790870398,30.0,3.460846618093825,[30.0 3.460846618093825],1.9,False,True,20.29755729411662,107,17.709159380834848,514.057,in_progress,0.0,0
214,35.0,1.5774015664795986,0.91538188976751,-73.48499945847593,30.0,3.100345258590197,[30.0 3.100345258590197],1.5999999999999999,False,True,21.210629594777853,108,17.709159380834848,514.129,in_progress,0.0,0
214,36.0,1.6482543684332074,0.7801051246176078,-67.32536336562589,13.69183235360454,1.6345292617214655,[13.69183235360454 1.6345292617214655],2.0,False,True,21.943369975009496,108,17.709159380834848,514.194,in_progress,0.0,0
214,37.0,1.7307756689162617,0.6646093131029214,-60.12910599925074,17.394354029763782,2.717681860357425,[17.394354029763782 2.717681860357425],2.0,False,True,22.548711034778524,109,17.709159380834848,514.258,in_progress,0.0,0
214,38.0,1.8157942096266153,0.565746765187876,-53.721187059957074,-0.3298496299058442,2.1168498805274925,[-0.3298496299058442 2.1168498805274925],1.5999999999999999,False,True,23.13355057618407,110,17.709159380834848,514.325,in_progress,0.0,0
214,39.0,1.9085764342604994,0.46174126354422157,-48.74076460278909,13.699518519740394,2.6934566518374288,[13.699518519740394 2.6934566518374288],1.3,False,True,23.681872080013942,111,17.709159380834848,514.388,in_progress,0.0,0
214,40.0,2.001023353662111,0.35656787898673636,-47.295677913433025,2.6283960149363566,2.1184955201378397,[2.6283960149363566 2.1184955201378397],1.3,False,True,24.16883667882218,111,17.709159380834848,514.453,in_progress,0.0,0
214,41.0,2.109646698767859,0.23900640571901052,-47.32662808262023,-21.598270586026793,4.0,[-21.598270586026793 4.0],0.001,False,False,24.83407239688785,112,17.709159380834848,514.52,in_progress,0.0,0
214,42.0,2.1969267533731003,0.12892847277877006,-49.76850859635036,-3.0500704970173445,1.528482221341062,[-3.0500704970173445 1.528482221341062],0.001,False,False,25.185943640947283,112,17.709159380834848,514.587,in_progress,0.0,0
214,43.0,2.289135452286458,-0.007545514948555668,-53.66680680031802,27.31247810156944,1.0,[27.31247810156944 1.0],0.001,True,False,25.721380867399457,113,17.709159380834848,514.651,off_track,0.0,0
215,1.0,0.7180999091489346,3.362801993917323,-87.05143120326416,-28.697317988743183,2.5016531848419827,[-28.697317988743183 2.5016531848419827],0.0,False,True,0.7891925203995731,89,17.709159380834848,514.794,prepare,0.0,0
215,2.0,0.7180399932483942,3.3628366572784762,-87.05831892005573,18.618269993201025,1.9692280451982405,[18.618269993201025 1.9692280451982405],2.0,False,True,0.7889498889706359,89,17.709159380834848,514.847,in_progress,0.0,0
215,3.0,0.7195380531866361,3.3577698168059547,-86.8008177270425,-24.266774113806356,4.0,[-24.266774113806356 4.0],2.0,False,True,0.818484202879588,89,17.709159380834848,514.92,in_progress,0.0,0
215,4.0,0.7241947786065005,3.340326701994279,-86.06575643963092,30.0,2.045162218232928,[30.0 2.045162218232928],2.0,False,True,0.9197501562809962,90,17.709159380834848,515.005,in_progress,0.0,0
215,5.0,0.745071100978677,3.3023646397821946,-81.7889899496891,17.95904095373021,1.1858667563627716,[17.95904095373021 1.1858667563627716],2.0,False,True,1.1489153373837824,90,17.709159380834848,515.041,in_progress,0.0,0
215,6.0,0.7623650429504262,3.2826202000316536,-78.20154814972574,30.0,2.314362046923664,[30.0 2.314362046923664],2.0,False,True,1.273364897126228,90,17.709159380834848,515.135,in_progress,0.0,0
215,7.0,0.8154619261516812,3.2328157640362325,-68.59512032573859,8.664324496519193,2.5410043475495248,[8.664324496519193 2.5410043475495248],2.0,False,True,1.6315198378941131,90,17.709159380834848,515.157,in_progress,0.0,0
215,8.0,0.8360009558157028,3.2158786683537426,-65.30574449936147,-4.318834818288337,3.0998324388748575,[-4.318834818288337 3.0998324388748575],2.5,False,True,1.75185554940136,91,17.709159380834848,515.24,in_progress,0.0,0
215,9.0,0.8998359612586199,3.139862001594647,-59.63770663862809,21.670497531501326,1.0,[21.670497531501326 1.0],1.5999999999999999,False,True,2.2793917016335152,91,17.709159380834848,515.32,in_progress,0.0,0
215,10.0,0.9574171691389154,3.077227064669476,-55.995748187785125,6.406974766388338,4.0,[6.406974766388338 4.0],2.7,False,True,2.7078653374084105,92,17.709159380834848,515.391,in_progress,0.0,0
215,11.0,1.0276996364482647,3.0151762714685186,-50.867561517094465,-22.151817369156895,2.1934619980466565,[-22.151817369156895 2.1934619980466565],1.3,False,True,3.1176364552508606,92,17.709159380834848,515.458,in_progress,0.0,0
215,12.0,1.0997682670442195,2.942696000795797,-48.51781861919373,30.0,2.9379587139132277,[30.0 2.9379587139132277],1.3,False,True,3.6134921199933223,93,17.709159380834848,515.522,in_progress,0.0,0
215,13.0,1.1709495631434883,2.8661172572421227,-47.57633336074635,30.0,4.0,[30.0 4.0],1.3,False,True,4.078374368680593,93,17.709159380834848,515.589,in_progress,0.0,0
215,14.0,1.265098786078423,2.7972348113394987,-42.62618306923645,-30.0,1.353306575410136,[-30.0 1.353306575410136],0.001,False,False,4.572392013234062,94,17.709159380834848,515.654,in_progress,0.0,0
215,15.0,1.3666187948126078,2.7346676033441275,-36.46738482429116,-14.70545288098869,3.1952127175388676,[-14.70545288098869 3.1952127175388676],0.001,False,False,5.007067179180613,94,17.709159380834848,515.732,in_progress,0.0,0
215,16.0,1.4709798250031612,2.6591968065085467,-36.01223691518755,-30.0,1.0,[-30.0 1.0],0.001,False,False,5.544666333380821,95,17.709159380834848,515.775,in_progress,0.0,0
215,17.0,1.5272737115919572,2.6090557857567696,-37.55219175380453,30.0,4.0,[30.0 4.0],0.001,True,False,5.886416830435525,95,17.709159380834848,515.861,off_track,0.0,0
216,1.0,0.9211656098527364,2.5005950988846792,-78.34650864631595,16.505628216912868,1.0,[16.505628216912868 1.0],0.0,False,True,0.7916124128014901,95,17.709159380834848,515.973,prepare,0.0,0
216,2.0,0.9211962625833552,2.5007933490944576,-78.3070481993575,30.0,4.0,[30.0 4.0],2.0,False,True,0.7905513493415728,95,17.709159380834848,516.05,in_progress,0.0,0
216,3.0,0.9208683798340764,2.489875195539644,-79.03637868757683,-14.284274402965945,1.7184128842311304,[-14.284274402965945 1.7184128842311304],2.0,False,True,0.8505455208185242,95,17.709159380834848,516.123,in_progress,0.0,0
216,4.0,0.9247914302644608,2.4694905009039756,-79.00599826110376,5.638895602928436,2.71512671109173,[5.638895602928436 2.71512671109173],2.0,False,True,0.9677541452165928,96,17.709159380834848,516.176,in_progress,0.0,0
216,5.0,0.9338941074932547,2.435680744820055,-78.3346218235338,6.425783393538751,4.0,[6.425783393538751 4.0],3.1,False,True,1.165129274345389,96,17.709159380834848,516.251,in_progress,0.0,0
216,6.0,0.9547539041542311,2.3944442564773674,-75.4286939856549,-4.638974789063976,1.3643506833820023,[-4.638974789063976 1.3643506833820023],2.0,False,True,1.41703759147207,96,17.709159380834848,516.322,in_progress,0.0,0
216,7.0,0.977289861938983,2.3355107545475935,-73.58092268012439,30.0,1.6929909350030437,[30.0 1.6929909350030437],2.0,False,True,1.7687192447542355,96,17.709159380834848,516.383,in_progress,0.0,0
216,8.0,1.005596605487238,2.2785420788722277,-70.96529850830058,-10.51165273224666,3.173972712624609,[-10.51165273224666 3.173972712624609],2.5,False,True,2.116147366259047,97,17.709159380834848,516.453,in_progress,0.0,0
216,9.0,1.0460985371181297,2.2050530588070707,-67.91736574246916,-30.0,1.7802583050692191,[-30.0 1.7802583050692191],2.0,False,True,2.568902970013087,97,17.709159380834848,516.522,in_progress,0.0,0
216,10.0,1.0724787131569777,2.1124492001919024,-70.08488732545756,-14.21890612000637,1.0,[-14.21890612000637 1.0],2.0,False,True,3.111178750645782,98,17.709159380834848,516.595,in_progress,0.0,0
216,11.0,1.0792160603339664,2.012886804335703,-76.10303162628362,-30.0,2.751456796253199,[-30.0 2.751456796253199],2.0,False,True,3.6694099755683607,99,17.709159380834848,516.65,in_progress,0.0,0
216,12.0,1.0781973823470126,1.9265536956293772,-81.03589081098357,5.653020499962231,1.0,[5.653020499962231 1.0],2.0,False,True,4.145541696447408,99,17.709159380834848,516.727,in_progress,0.0,0
216,13.0,1.0698486022209521,1.8332448386049385,-86.23774339154357,-30.0,3.589882262792477,[-30.0 3.589882262792477],2.0,False,True,4.651954041993845,100,17.709159380834848,516.784,in_progress,0.0,0
216,14.0,1.0639149783346502,1.7445676476443284,-89.26860127974892,30.0,1.0,[30.0 1.0],2.0,False,True,5.1354774208763665,100,17.709159380834848,516.856,in_progress,0.0,0
216,15.0,1.0484490988516577,1.645866433131808,-93.32320876616261,26.73235482636224,3.707343755891743,[26.73235482636224 3.707343755891743],2.0,False,True,5.662784239147644,101,17.709159380834848,516.93,in_progress,0.0,0
216,16.0,1.0425558141932083,1.5451965838593291,-93.31319401940833,30.0,2.45572630798012,[30.0 2.45572630798012],2.0,False,True,6.212268065197213,102,17.709159380834848,516.982,in_progress,0.0,0
216,17.0,1.0517304367422275,1.4585332590876372,-90.19679659374764,2.4837378976606033,1.7205328861121005,[2.4837378976606033 1.7205328861121005],2.0,False,True,6.698748654452102,102,17.709159380834848,517.05,in_progress,0.0,0
216,18.0,1.0684687225504546,1.3542064962323348,-86.61723030684455,30.0,2.1639329220751864,[30.0 2.1639329220751864],2.0,False,True,7.294511262697756,103,17.709159380834848,517.11,in_progress,0.0,0
216,19.0,1.090942405944487,1.2551691649743006,-82.9640967157263,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,7.831833526488929,104,17.709159380834848,517.184,in_progress,0.0,0
216,20.0,1.129702884328073,1.1446821132465237,-77.57107285170778,30.0,2.380629416026532,[30.0 2.380629416026532],2.5999999999999996,False,True,8.445557707886465,104,17.709159380834848,517.254,in_progress,0.0,0
216,21.0,1.176421049688301,1.0431273777692267,-72.51109752893827,30.0,4.0,[30.0 4.0],2.3,False,True,8.99413896480329,105,17.709159380834848,517.321,in_progress,0.0,0
216,22.0,1.2423100423186932,0.9404531104747458,-65.38529268240687,18.45953680998312,2.224330362854136,[18.45953680998312 2.224330362854136],2.5999999999999996,False,True,9.639730449677064,106,17.709159380834848,517.387,in_progress,0.0,0
216,23.0,1.3248293360724723,0.8465771161083391,-55.95352802347037,30.0,1.849077616170069,[30.0 1.849077616170069],1.9,False,True,10.284763836322753,107,17.709159380834848,517.445,in_progress,0.0,0
216,24.0,1.408137679286544,0.7710170915035863,-47.42911810424596,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,10.746345640284972,107,17.709159380834848,517.523,in_progress,0.0,0
216,25.0,1.5108733030103219,0.6967285290657736,-36.23826239293123,28.887223426590353,1.0,[28.887223426590353 1.0],1.5999999999999999,False,True,11.455246427172195,108,17.709159380834848,517.587,in_progress,0.0,0
216,26.0,1.5958691545219634,0.6401443045908983,-29.218248080487076,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,11.91473725478448,108,17.709159380834848,517.655,in_progress,0.0,0
216,27.0,1.6733335797966653,0.5973893537130843,-25.118962414019197,6.7767132443050855,4.0,[6.7767132443050855 4.0],2.7,False,True,12.371672261628298,109,17.709159380834848,517.726,in_progress,0.0,0
216,28.0,1.7774281534115188,0.562318282086038,-18.835841228775404,-28.79340987970453,1.0,[-28.79340987970453 1.0],1.5999999999999999,False,True,12.925547623857092,110,17.709159380834848,517.776,in_progress,0.0,0
216,29.0,1.86142537658676,0.5398092549126361,-13.526961637759422,30.0,3.2932063772051934,[30.0 3.2932063772051934],1.5999999999999999,False,True,13.355547447590489,110,17.709159380834848,517.843,in_progress,0.0,0
216,30.0,1.9663561066964947,0.515789063909964,-10.87579696964945,-15.419972412935333,2.5878365901308062,[-15.419972412935333 2.5878365901308062],1.5999999999999999,False,True,13.961347611237729,111,17.709159380834848,517.921,in_progress,0.0,0
216,31.0,2.0917659672182087,0.49771749510074914,-8.143000559243857,30.0,3.942737805188572,[30.0 3.942737805188572],1.5999999999999999,False,True,14.614852782316346,112,17.709159380834848,517.99,in_progress,0.0,0
216,32.0,2.224426404857314,0.4753938123759375,-8.469514929115485,10.501191126516233,2.3703945985179957,[10.501191126516233 2.3703945985179957],1.5999999999999999,False,True,15.303499509161112,112,17.709159380834848,518.046,in_progress,0.0,0
216,33.0,2.340278621573505,0.47224061119800764,-5.500120499561944,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,15.896831717050542,113,17.709159380834848,518.12,in_progress,0.0,0
216,34.0,2.505830287719644,0.48485567191475154,0.7114663146701895,28.6100587522228,3.5291919549069473,[28.6100587522228 3.5291919549069473],1.5999999999999999,False,True,16.837519423282476,114,17.709159380834848,518.187,in_progress,0.0,0
