episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
190,3.0,3.969777388303853,3.5207074487749286,129.43593585207006,30.0,1.0195110535589218,[30.0 1.0195110535589218],2.0,False,True,0.855391425986618,60,17.709159380834848,447.18,in_progress,0.0,0
190,4.0,3.9590226941746463,3.53852903438108,128.46956853843068,-9.84062145917395,3.6116713115480787,[-9.84062145917395 3.6116713115480787],2.5,False,True,0.9717645071851466,60,17.709159380834848,447.241,in_progress,0.0,0
190,5.0,3.9379183507789626,3.5600324158994474,128.82408909845566,30.0,4.0,[30.0 4.0],2.0,False,True,1.1411788394426137,60,17.709159380834848,447.313,in_progress,0.0,0
190,6.0,3.9023380317892036,3.588722332283137,131.24033817612582,11.774871116300133,3.3510614615455645,[11.774871116300133 3.3510614615455645],2.5,False,True,1.3936963308463723,61,17.709159380834848,447.386,in_progress,0.0,0
190,7.0,3.849770418000101,3.623788335056524,134.84879088365147,23.97577088404342,3.9407405162369775,[23.97577088404342 3.9407405162369775],2.0,False,True,1.7346645407561256,61,17.709159380834848,447.45,in_progress,0.0,0
190,8.0,3.7892819781098286,3.658030315136472,139.26909277639285,-20.78104662342096,1.978971317544707,[-20.78104662342096 1.978971317544707],2.0,False,True,2.1002939263402465,61,17.709159380834848,447.519,in_progress,0.0,0
190,9.0,3.7142601705193976,3.703436199120744,142.9053757391028,-30.0,2.0274029586740605,[-30.0 2.0274029586740605],2.0,False,True,2.566771477965113,62,17.709159380834848,447.593,in_progress,0.0,0
190,10.0,3.6426217136214687,3.773060601930805,140.1975372059179,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,3.127095912904332,63,17.709159380834848,447.658,in_progress,0.0,0
190,11.0,3.593360306947918,3.83561609973316,136.48588497530977,1.8085124252747349,1.124806957294838,[1.8085124252747349 1.124806957294838],1.5999999999999999,False,True,3.577015028547881,63,17.709159380834848,447.721,in_progress,0.0,0
190,12.0,3.5398283424010586,3.900171740929651,134.2516520349101,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,4.0505612035807825,64,17.709159380834848,447.785,in_progress,0.0,0
190,13.0,3.483001272487629,3.9664580523828583,132.72081267809813,-30.0,3.526918267226989,[-30.0 3.526918267226989],1.5999999999999999,False,True,4.541628222955662,64,17.709159380834848,447.846,in_progress,0.0,0
190,14.0,3.4366410587313485,4.046109100401739,128.21139697130312,30.0,1.6023737121210908,[30.0 1.6023737121210908],2.0,False,True,5.055875634714946,65,17.709159380834848,447.918,in_progress,0.0,0
190,15.0,3.3869603785157296,4.142938331705254,122.31784795420334,-14.30702923601849,2.1717854079207677,[-14.30702923601849 2.1717854079207677],2.0,False,True,5.656781912102005,66,17.709159380834848,447.989,in_progress,0.0,0
190,16.0,3.325439376216746,4.2510656624199035,120.61219273450472,30.0,1.1370609760481316,[30.0 1.1370609760481316],2.0,False,True,6.376612987297737,67,17.709159380834848,448.043,in_progress,0.0,0
190,17.0,3.2872098481153245,4.332980425247318,118.14384541037215,30.0,4.0,[30.0 4.0],2.0,False,True,6.8438790258586675,67,17.709159380834848,448.118,in_progress,0.0,0
190,18.0,3.22639243270687,4.436462936861774,119.14905335080105,-0.20042649046272487,1.435661448638766,[-0.20042649046272487 1.435661448638766],2.0,False,True,7.444563741788668,68,17.709159380834848,448.182,in_progress,0.0,0
190,19.0,3.164870807997194,4.529742369849142,121.03681442906174,-14.915243483763302,4.0,[-14.915243483763302 4.0],1.9,False,True,7.950620592338275,68,17.709159380834848,448.251,in_progress,0.0,0
190,20.0,3.1074749463191047,4.626195480446925,120.8234251488351,-11.31843110636753,3.3357881094062467,[-11.31843110636753 3.3357881094062467],1.9,False,True,8.422521038273068,69,17.709159380834848,448.298,in_progress,0.0,0
190,21.0,3.0580641907531576,4.733363063053365,118.12892041685345,-17.329200542917334,1.0,[-17.329200542917334 1.0],1.2000000000000002,False,True,8.613698862367269,69,17.709159380834848,448.384,in_progress,0.0,0
190,22.0,3.0122076041682515,4.868963446384538,113.23881412356793,14.919337070197379,2.9664312930722185,[14.919337070197379 2.9664312930722185],0.001,False,False,9.016386063520798,70,17.709159380834848,448.45,in_progress,0.0,0
190,23.0,2.977345913590216,4.979312152554269,110.86582906757549,-30.0,4.0,[-30.0 4.0],0.001,False,False,9.330482929795602,70,17.709159380834848,448.513,in_progress,0.0,0
190,24.0,2.934803334693264,5.107057846399249,109.26680510978628,30.0,4.0,[30.0 4.0],0.001,True,False,9.480378284387815,70,17.709159380834848,448.573,off_track,0.0,0
191,1.0,3.418134717912111,4.198803275575594,129.06031022130875,3.629195080483889,2.342638265348403,[3.629195080483889 2.342638265348403],0.0,False,True,0.7914895487111551,66,17.709159380834848,448.693,prepare,0.0,0
191,2.0,3.418359764559976,4.1987713441934025,129.0285033076253,30.0,3.101952787964878,[30.0 3.101952787964878],2.0,False,True,0.7905505554073211,66,17.709159380834848,448.775,in_progress,0.0,0
191,3.0,3.405928040060313,4.207119027451089,130.08179868615923,30.0,4.0,[30.0 4.0],2.0,False,True,0.871336530463529,66,17.709159380834848,448.853,in_progress,0.0,0
191,4.0,3.371905300040786,4.217410479812489,134.7664246852827,28.007410906607042,4.0,[28.007410906607042 4.0],2.0,False,True,1.0552448612752952,66,17.709159380834848,448.91,in_progress,0.0,0
191,5.0,3.329113419802741,4.2263626897893065,140.50376064577733,30.0,4.0,[30.0 4.0],2.0,False,True,1.2660101567173343,66,17.709159380834848,448.979,in_progress,0.0,0
191,6.0,3.2583041563364854,4.2323310437889194,149.74503167262392,30.0,4.0,[30.0 4.0],2.0,False,True,1.5805841951490485,67,17.709159380834848,449.053,in_progress,0.0,0
191,7.0,3.1766661713468998,4.227678254421795,160.14999485561668,30.0,1.3176020406412705,[30.0 1.3176020406412705],1.5999999999999999,False,True,2.058704860496352,67,17.709159380834848,449.105,in_progress,0.0,0
191,8.0,3.1014603333701802,4.211948535866034,170.09306150869827,-11.821387875441523,4.0,[-11.821387875441523 4.0],2.0999999999999996,False,True,2.371979693059445,68,17.709159380834848,449.169,in_progress,0.0,0
191,9.0,3.0139408755500807,4.192483978950262,178.17140949105416,-17.952840385997,1.6892081427662182,[-17.952840385997 1.6892081427662182],1.6,False,True,2.884963055170986,68,17.709159380834848,449.24,in_progress,0.0,0
191,10.0,2.9103600061020383,4.195514916836672,179.8670649401709,-30.0,1.1609243366003168,[-30.0 1.1609243366003168],1.2000000000000002,False,True,3.842184504787449,69,17.709159380834848,449.307,in_progress,0.0,0
191,11.0,2.815535449224312,4.210921897276993,176.9171426022663,27.242923320322987,2.4385175255205236,[27.242923320322987 2.4385175255205236],2.3,False,True,4.780009426398967,71,17.709159380834848,449.39,in_progress,0.0,0
191,12.0,2.7051734784442063,4.217081989883295,177.24818214196657,-17.588675577237908,3.602075353548444,[-17.588675577237908 3.602075353548444],1.6,False,True,5.301308865705156,72,17.709159380834848,449.448,in_progress,0.0,0
191,13.0,2.598584900737778,4.212326377006859,179.0456005801088,-24.278631068517065,2.9329231159889995,[-24.278631068517065 2.9329231159889995],2.3,False,True,5.925416356239632,72,17.709159380834848,449.525,in_progress,0.0,0
191,14.0,2.479979787902114,4.22598829471738,176.5337341928514,-30.0,2.631101615207764,[-30.0 2.631101615207764],2.3,False,True,6.595306939864621,73,17.709159380834848,449.58,in_progress,0.0,0
191,15.0,2.3471523470943336,4.259237142331275,171.3706457801011,30.0,2.52026330645295,[30.0 2.52026330645295],1.3,False,True,7.397605348039926,74,17.709159380834848,449.663,in_progress,0.0,0
191,16.0,2.1934004376976786,4.293704880453074,168.21960345110838,-30.0,2.01637999165215,[-30.0 2.01637999165215],1.5999999999999999,False,True,8.254425833072276,75,17.709159380834848,449.695,in_progress,0.0,0
191,17.0,2.1387335029687904,4.299480069390435,169.37220188881295,8.969515585857813,1.0,[8.969515585857813 1.0],1.5999999999999999,False,True,8.555113471760523,75,17.709159380834848,449.794,in_progress,0.0,0
191,18.0,1.9413612525038757,4.321425839678911,172.1662696850088,25.863271355430093,1.4239092729939022,[25.863271355430093 1.4239092729939022],1.5999999999999999,False,True,9.666071432835487,76,17.709159380834848,449.855,in_progress,0.0,0
191,19.0,1.8323232920196577,4.323818111006113,174.80657357370708,30.0,1.395196633323733,[30.0 1.395196633323733],1.5999999999999999,False,True,10.286055000367543,77,17.709159380834848,449.916,in_progress,0.0,0
191,20.0,1.7306286581511439,4.320057351909642,177.53904593890542,-30.0,2.3350315272798046,[-30.0 2.3350315272798046],1.5999999999999999,False,True,10.860691420857638,78,17.709159380834848,449.984,in_progress,0.0,0
191,21.0,1.6090188023592804,4.317900665163297,178.9020184071627,29.584984203114274,2.787524675543956,[29.584984203114274 2.787524675543956],1.5999999999999999,False,True,11.55464524716664,79,17.709159380834848,450.057,in_progress,0.0,0
191,22.0,1.4794256817129325,4.31859652828992,179.41962325698503,30.0,2.7186254733056243,[30.0 2.7186254733056243],2.5999999999999996,False,True,12.309794804807861,79,17.709159380834848,450.119,in_progress,0.0,0
191,23.0,1.3552630619731376,4.299140449326784,-176.25155697585555,-9.106172233377727,4.0,[-9.106172233377727 4.0],1.9,False,True,13.18629128558797,80,17.709159380834848,450.176,in_progress,0.0,0
191,24.0,1.2163818889629419,4.268458219116535,-171.72432764384504,-2.08700462121854,1.0,[-2.08700462121854 1.0],1.5999999999999999,False,True,14.162198813659332,82,17.709159380834848,450.245,in_progress,0.0,0
191,25.0,1.070438796992682,4.243403300488891,-169.71866139635245,30.0,1.0,[30.0 1.0],2.0,False,True,15.010444470217232,83,17.709159380834848,450.315,in_progress,0.0,0
191,26.0,0.9461941622221715,4.217335976459049,-168.747080611801,30.0,2.1837582816652388,[30.0 2.1837582816652388],2.0,False,True,15.63861886950505,83,17.709159380834848,450.389,in_progress,0.0,0
191,27.0,0.8085917010201755,4.172665156525208,-165.27410926972215,-6.7323852824049695,4.0,[-6.7323852824049695 4.0],1.9000000000000001,False,True,16.274659688364824,84,17.709159380834848,450.44,in_progress,0.0,0
191,28.0,0.702873374073655,4.134251375305654,-163.19921591424387,-10.958887782240012,1.0294096419241408,[-10.958887782240012 1.0294096419241408],1.5,False,True,16.787387662878807,85,17.709159380834848,450.513,in_progress,0.0,0
191,29.0,0.5788968527058977,4.109492975793543,-165.23124444110277,30.0,3.857096410612553,[30.0 3.857096410612553],1.6,False,True,17.06454965000067,85,17.709159380834848,450.588,in_progress,0.0,0
191,30.0,0.438336928395747,4.079277027130403,-166.07718306436354,13.865669184516022,2.8599587791300083,[13.865669184516022 2.8599587791300083],1.6,False,True,17.50870853991192,86,17.709159380834848,450.648,in_progress,0.0,0
191,31.0,0.30483208641559867,4.0359657308483845,-164.0898591244731,14.126212412724122,3.712500381286582,[14.126212412724122 3.712500381286582],0.001,False,False,17.910841910127928,86,17.709159380834848,450.717,in_progress,0.0,0
191,32.0,0.1617208600984722,3.9732926466519807,-159.87005054970254,13.249656292513492,2.1250193295283224,[13.249656292513492 2.1250193295283224],0.001,False,False,18.03446037490093,86,17.709159380834848,450.785,in_progress,0.0,0
191,33.0,0.0331389573775307,3.903149080909089,-155.45252904434523,27.703982202142043,2.9386348712926074,[27.703982202142043 2.9386348712926074],0.001,True,False,18.575510995997156,87,17.709159380834848,450.864,off_track,0.0,0
192,1.0,2.622848333200392,4.497595025477327,179.12431570717052,5.261147317644756,1.8042371099854297,[5.261147317644756 1.8042371099854297],0.0,False,True,0.7916026981554469,72,17.709159380834848,451.024,prepare,0.0,0
192,2.0,2.6230360020671206,4.497829514428475,179.0787557474805,10.090132205543206,1.0,[10.090132205543206 1.0],1.9000000000000001,False,True,0.7905456002215705,72,17.709159380834848,451.122,in_progress,0.0,0
192,3.0,2.6100514851099854,4.494340723662615,179.97412087397691,30.0,2.809163072372996,[30.0 2.809163072372996],3.0,False,True,0.8638272713919704,72,17.709159380834848,451.194,in_progress,0.0,0
192,4.0,2.584066134045441,4.482215069774893,-177.0149631189218,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,1.0104250640271317,72,17.709159380834848,451.26,in_progress,0.0,0
192,5.0,2.5534458094717083,4.457850258523975,-171.67665510259468,-30.0,3.663800374576465,[-30.0 3.663800374576465],2.3,False,True,1.1830584006828682,72,17.709159380834848,451.321,in_progress,0.0,0
192,6.0,2.5136924376525447,4.429095950287606,-166.52007783183288,21.281061156415895,1.1742954989106344,[21.281061156415895 1.1742954989106344],1.9000000000000001,False,True,1.4072148965385556,73,17.709159380834848,451.389,in_progress,0.0,0
192,7.0,2.4609955264186834,4.4042785773995385,-163.51346188706157,-8.068433062165791,1.0,[-8.068433062165791 1.0],1.5,False,True,1.7045048846700106,73,17.709159380834848,451.454,in_progress,0.0,0
192,8.0,2.413503178145552,4.377167112763053,-160.63526558579048,-30.0,2.88863011090499,[-30.0 2.88863011090499],1.5999999999999999,False,True,1.9987395178208356,73,17.709159380834848,451.519,in_progress,0.0,0
192,9.0,2.346062514058913,4.34954517180292,-159.9614014131459,7.772886351762999,2.8787549968786266,[7.772886351762999 2.8787549968786266],1.5999999999999999,False,True,2.3850328951078748,74,17.709159380834848,451.581,in_progress,0.0,0
192,10.0,2.2748754917108913,4.325519581537042,-160.35743945152734,-22.965912910578446,1.0,[-22.965912910578446 1.0],1.5999999999999999,False,True,2.788607566604606,74,17.709159380834848,451.659,in_progress,0.0,0
192,11.0,2.1832085362359743,4.287184804457626,-159.24894446097343,-2.56579901117788,1.0,[-2.56579901117788 1.0],1.5999999999999999,False,True,3.3131753614070947,75,17.709159380834848,451.702,in_progress,0.0,0
192,12.0,2.1384498298696992,4.273701802671636,-160.06386151924667,9.262095874501256,1.434771296507309,[9.262095874501256 1.434771296507309],1.3,False,True,3.5606554775189814,75,17.709159380834848,451.786,in_progress,0.0,0
192,13.0,2.045854893008739,4.231224708029926,-158.24080972888768,-2.1920629248669847,1.0,[-2.1920629248669847 1.0],1.3,False,True,4.089822018130162,76,17.709159380834848,451.853,in_progress,0.0,0
192,14.0,1.9681601835932567,4.193736356879159,-156.98215154193394,-4.276570155945972,4.0,[-4.276570155945972 4.0],2.4000000000000004,False,True,4.534478696072064,76,17.709159380834848,451.924,in_progress,0.0,0
192,15.0,1.8831530354792705,4.163803186111072,-158.31068621648708,5.072988513250564,3.5468236518133542,[5.072988513250564 3.5468236518133542],2.4000000000000004,False,True,5.018931033351537,77,17.709159380834848,451.982,in_progress,0.0,0
192,16.0,1.7824763712567326,4.127601666569445,-159.0972480138173,-23.914018194641287,4.0,[-23.914018194641287 4.0],0.001,False,False,5.603750008054553,77,17.709159380834848,452.055,in_progress,0.0,0
192,17.0,1.6775314830154564,4.092959130408033,-160.24933653107385,-30.0,3.077559231672515,[-30.0 3.077559231672515],0.001,False,False,6.220338212505483,78,17.709159380834848,452.127,in_progress,0.0,0
192,18.0,1.5350112181054238,4.073879049432802,-166.5703748255807,-30.0,2.8800294204802297,[-30.0 2.8800294204802297],0.001,False,False,7.093806904346356,79,17.709159380834848,452.188,in_progress,0.0,0
192,19.0,1.4054333936887642,4.075832084759127,-173.7185141251321,-22.13498985506723,1.3201254176363273,[-22.13498985506723 1.3201254176363273],0.001,False,False,8.248419574989319,81,17.709159380834848,452.26,in_progress,0.0,0
192,20.0,1.2588863945109003,4.09389043202145,176.93084342210636,3.6935313010916673,1.430245291145724,[3.6935313010916673 1.430245291145724],0.001,False,False,9.71907906999554,82,17.709159380834848,452.307,in_progress,0.0,0
192,21.0,1.17693745737147,4.1067726818753485,172.97521141966422,24.983482438099294,1.0,[24.983482438099294 1.0],0.001,False,False,10.031794556901264,83,17.709159380834848,452.385,in_progress,0.0,0
192,22.0,1.0440981482211853,4.1274611787017,168.8091344357826,6.0148103299973315,3.2897079490542542,[6.0148103299973315 3.2897079490542542],2.0999999999999996,False,True,10.640402145447448,83,17.709159380834848,452.454,in_progress,0.0,0
192,23.0,0.9346680890318841,4.1419079630229,169.22362441773228,30.0,1.0,[30.0 1.0],2.0,False,True,10.996969353240093,84,17.709159380834848,452.512,in_progress,0.0,0
192,24.0,0.8268534671166227,4.156041515243832,170.4215463493813,30.0,2.799802903297962,[30.0 2.799802903297962],3.0,False,True,11.295157993675797,84,17.709159380834848,452.574,in_progress,0.0,0
192,25.0,0.7339838036600994,4.162997388670602,172.32245365085856,29.7993004238036,3.030847632758851,[29.7993004238036 3.030847632758851],2.5999999999999996,False,True,11.554716281629707,84,17.709159380834848,452.639,in_progress,0.0,0
192,26.0,0.6066811208792376,4.155463153637942,177.34735900015124,-30.0,1.2943246548358882,[-30.0 1.2943246548358882],1.2000000000000002,False,True,11.990550511882603,85,17.709159380834848,452.705,in_progress,0.0,0
192,27.0,0.4883253964283645,4.1424112201818035,-177.0300762395068,30.0,3.5325688891542977,[30.0 3.5325688891542977],1.6,False,True,12.069505069599472,85,17.709159380834848,452.771,in_progress,0.0,0
192,28.0,0.365964864365659,4.1324075407943806,-175.23964292434803,-30.0,1.637795086188584,[-30.0 1.637795086188584],0.001,False,False,12.395306721393418,85,17.709159380834848,452.839,in_progress,0.0,0
192,29.0,0.24782796131979656,4.114876909866758,-173.07493827425486,-30.0,1.4573432181410784,[-30.0 1.4573432181410784],0.001,False,False,12.750672284983322,86,17.709159380834848,452.907,in_progress,0.0,0
192,30.0,0.11550541051419858,4.104606925104591,-174.19308413779905,30.0,1.2939749121959658,[30.0 1.2939749121959658],0.001,True,False,12.910841910127925,86,17.709159380834848,452.977,off_track,0.0,0
193,1.0,1.7377449784604262,4.476914418591376,-178.43209129381242,26.374692015195308,1.2687416053851621,[26.374692015195308 1.2687416053851621],0.0,False,True,0.7914531198823127,78,17.709159380834848,453.117,prepare,0.0,0
193,2.0,1.7379031774599318,4.477011560247321,-178.4360538062429,30.0,4.0,[30.0 4.0],2.0,False,True,0.7905422774273863,78,17.709159380834848,453.182,in_progress,0.0,0
193,3.0,1.727959183801293,4.4764264170679215,-178.443784345764,-18.51556502055678,4.0,[-18.51556502055678 4.0],2.0,False,True,0.8467721776130421,78,17.709159380834848,453.254,in_progress,0.0,0
193,4.0,1.7030951723586225,4.477667648206474,-178.71643692478636,-3.998791849946297,4.0,[-3.998791849946297 4.0],3.1,False,True,0.9868684181052356,78,17.709159380834848,453.32,in_progress,0.0,0
193,5.0,1.6676050383426488,4.477987446752322,-179.1807742493027,3.3430816992071186,1.0,[3.3430816992071186 1.0],2.0,False,True,1.186920526615376,78,17.709159380834848,453.385,in_progress,0.0,0
193,6.0,1.6145137252137816,4.472296885322175,-178.05796150108134,29.75083518619359,4.0,[29.75083518619359 4.0],2.0,False,True,1.4877842631145,79,17.709159380834848,453.44,in_progress,0.0,0
193,7.0,1.5613701595090532,4.466694047294986,-177.1409226343971,-1.687406750791581,3.4019295400450154,[-1.687406750791581 3.4019295400450154],2.5,False,True,1.7889224357791944,79,17.709159380834848,453.518,in_progress,0.0,0
193,8.0,1.484848338783981,4.457663275732975,-176.28113001408062,6.577054118042184,1.544974285714135,[6.577054118042184 1.544974285714135],1.9000000000000001,False,True,2.2240612348047417,79,17.709159380834848,453.585,in_progress,0.0,0
193,9.0,1.3973481974527269,4.455636333993546,-177.43259398899082,-30.0,3.7493144488521617,[-30.0 3.7493144488521617],2.3,False,True,2.7177393172076236,80,17.709159380834848,453.649,in_progress,0.0,0
193,10.0,1.3119525806827583,4.456812570906049,-178.79735584630183,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,3.1853552061264168,80,17.709159380834848,453.717,in_progress,0.0,0
193,11.0,1.220609959704779,4.468220902435221,178.25621362400673,29.89117384272761,2.80215824944294,[29.89117384272761 2.80215824944294],2.0,False,True,3.616335803909232,81,17.709159380834848,453.779,in_progress,0.0,0
193,12.0,1.1279270989901846,4.4712715793078175,178.26363672174324,-20.353207929958188,3.2301620018621033,[-20.353207929958188 3.2301620018621033],1.5999999999999999,False,True,4.040026385312179,82,17.709159380834848,453.846,in_progress,0.0,0
193,13.0,1.024340859897451,4.473195540064464,178.24625835487956,-22.869964897612025,3.036965526829888,[-22.869964897612025 3.036965526829888],1.5999999999999999,False,True,4.4558327995969815,82,17.709159380834848,453.917,in_progress,0.0,0
193,14.0,0.905436763461823,4.497790298602955,173.76332499296743,-30.0,3.290221314937198,[-30.0 3.290221314937198],1.3,False,True,4.82501705360826,82,17.709159380834848,453.984,in_progress,0.0,0
193,15.0,0.7781129411145091,4.5455036935978095,166.64887451729925,28.617040484679286,4.0,[28.617040484679286 4.0],1.3,False,True,5.212058830816013,83,17.709159380834848,454.054,in_progress,0.0,0
193,16.0,0.6556970316262085,4.595408370603486,161.99520947894686,4.923803873338066,4.0,[4.923803873338066 4.0],0.001,False,False,5.308578232659212,83,17.709159380834848,454.124,in_progress,0.0,0
193,17.0,0.5012757342467498,4.6384511854627455,162.7867098258053,11.161018195351495,4.0,[11.161018195351495 4.0],0.001,True,False,5.577633000628501,83,17.709159380834848,454.177,off_track,0.0,0
194,1.0,0.9302145873074963,4.196601871407181,-140.85152869978765,30.0,1.3047902317434477,[30.0 1.3047902317434477],0.0,False,True,0.7859194085295895,84,17.709159380834848,454.321,prepare,0.0,0
194,2.0,0.9303516084952528,4.196605505087812,-140.81425309527918,30.0,2.0261561411186957,[30.0 2.0261561411186957],2.0,False,True,0.7853823777318691,84,17.709159380834848,454.388,in_progress,0.0,0
194,3.0,0.9232860938407415,4.1890900639716335,-140.67520305429008,9.167414144454483,1.5629721324995547,[9.167414144454483 1.5629721324995547],2.0,False,True,0.8436242786773462,84,17.709159380834848,454.448,in_progress,0.0,0
194,4.0,0.9118238473111515,4.170432232639547,-138.9070862595353,30.0,2.7742042206931243,[30.0 2.7742042206931243],2.0,False,True,0.9650636101906862,84,17.709159380834848,454.52,in_progress,0.0,0
194,5.0,0.8932197977332221,4.135021636266615,-135.3765754596769,30.0,3.768731185403089,[30.0 3.768731185403089],2.3,False,True,1.1849301206905305,84,17.709159380834848,454.583,in_progress,0.0,0
194,6.0,0.8784058273404224,4.08504974804341,-129.43855528145943,30.0,4.0,[30.0 4.0],2.3,False,True,1.465863552641633,84,17.709159380834848,454.651,in_progress,0.0,0
194,7.0,0.8691156317834164,4.017632143194177,-121.25666198172482,30.0,4.0,[30.0 4.0],2.3,False,True,1.8112249312895345,85,17.709159380834848,454.715,in_progress,0.0,0
194,8.0,0.8684599980393106,3.939227351174921,-112.13935483763619,30.0,2.829761506061357,[30.0 2.829761506061357],3.0,False,True,2.271762774696051,85,17.709159380834848,454.786,in_progress,0.0,0
194,9.0,0.8833923064680527,3.8431370237206477,-101.01341107480381,30.0,4.0,[30.0 4.0],1.9,False,True,2.7364658221260107,86,17.709159380834848,454.853,in_progress,0.0,0
194,10.0,0.9166408983439048,3.7381070296471104,-88.76498255465928,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,3.4283081910283397,87,17.709159380834848,454.924,in_progress,0.0,0
194,11.0,0.9747176065793598,3.624504378048276,-74.4373118332997,-22.560893446513493,2.402383359175391,[-22.560893446513493 2.402383359175391],1.3,False,True,4.2426566553737,88,17.709159380834848,454.994,in_progress,0.0,0
194,12.0,1.038070085243349,3.5157842951220792,-60.98437568075157,12.939536826331931,4.0,[12.939536826331931 4.0],1.3,False,True,5.0210156106773045,88,17.709159380834848,455.057,in_progress,0.0,0
194,13.0,1.095304867358265,3.404468755428649,-53.07113288289939,-30.0,1.0,[-30.0 1.0],0.001,False,False,5.864580428271782,89,17.709159380834848,455.129,in_progress,0.0,0
194,14.0,1.1614149283773025,3.291815741814811,-45.574649499567,30.0,1.3717780697214643,[30.0 1.3717780697214643],0.001,False,False,6.769366480667937,91,17.709159380834848,455.195,in_progress,0.0,0
194,15.0,1.218219150934404,3.1941460716401404,-41.683324336964844,-30.0,3.1919194071814134,[-30.0 3.1919194071814134],0.001,False,False,7.4707680776204715,91,17.709159380834848,455.255,in_progress,0.0,0
194,16.0,1.2785852427185997,3.1044217037181348,-40.95934008908091,20.55987741424054,3.107843421823996,[20.55987741424054 3.107843421823996],0.001,False,False,7.991900738071001,92,17.709159380834848,455.315,in_progress,0.0,0
194,17.0,1.3542821188815057,2.9979089674302757,-42.92153400357727,-30.0,1.0,[-30.0 1.0],0.001,False,False,8.660056496458356,93,17.709159380834848,455.386,in_progress,0.0,0
194,18.0,1.4390660874517383,2.8901715945040034,-45.668948107262956,30.0,4.0,[30.0 4.0],0.001,True,False,9.27069772927882,94,17.709159380834848,455.46,off_track,0.0,0
195,1.0,0.7184358216694395,3.362789103776933,-86.96456133444144,0.9944211470624538,1.0,[0.9944211470624538 1.0],0.0,False,True,0.7895389999979741,89,17.709159380834848,455.569,prepare,0.0,0
195,2.0,0.71808219098709,3.3628252092569078,-87.04823796134701,-30.0,2.639986594930559,[-30.0 2.639986594930559],2.0,False,True,0.7890483310219576,89,17.709159380834848,455.654,in_progress,0.0,0
195,3.0,0.7183799744529742,3.3524482490082472,-87.05546320235834,30.0,1.1140671804925946,[30.0 1.1140671804925946],2.0,False,True,0.8472715729431757,89,17.709159380834848,455.719,in_progress,0.0,0
195,4.0,0.7223990676529911,3.332241104809118,-86.77672890208021,-8.79438196248043,2.0991305508794578,[-8.79438196248043 2.0991305508794578],2.0,False,True,0.9634602089976685,90,17.709159380834848,455.779,in_progress,0.0,0
195,5.0,0.7342125582720257,3.3060420410703144,-84.36649221085455,6.519467101221814,1.169689219469399,[6.519467101221814 1.169689219469399],2.0,False,True,1.1194963473630581,90,17.709159380834848,455.855,in_progress,0.0,0
195,6.0,0.7485710770774973,3.2542402271743427,-82.27521075358982,-30.0,2.8267824762149028,[-30.0 2.8267824762149028],2.0,False,True,1.4247192510626006,90,17.709159380834848,455.913,in_progress,0.0,0
195,7.0,0.7594729357536347,3.203046941348192,-81.5295108276303,30.0,1.6942412461678584,[30.0 1.6942412461678584],2.0,False,True,1.72015757442745,91,17.709159380834848,455.981,in_progress,0.0,0
195,8.0,0.7685703806874219,3.1408790113478147,-81.78405309857942,28.761554820310593,2.2318396609883195,[28.761554820310593 2.2318396609883195],2.0,False,True,2.073405313361154,91,17.709159380834848,456.048,in_progress,0.0,0
195,9.0,0.7954996906092537,3.0715436995029237,-78.0247252784398,30.0,1.0,[30.0 1.0],2.0,False,True,2.4913596932703674,91,17.709159380834848,456.114,in_progress,0.0,0
195,10.0,0.8371990969185245,2.9958448827607054,-72.5647240351388,-14.843507545941552,3.8056810843085405,[-14.843507545941552 3.8056810843085405],2.0,False,True,2.966583937526246,92,17.709159380834848,456.188,in_progress,0.0,0
195,11.0,0.879344279890682,2.9139064549684957,-69.44075210900033,-30.0,4.0,[-30.0 4.0],2.0,False,True,3.4689329748347153,93,17.709159380834848,456.255,in_progress,0.0,0
195,12.0,0.9065026388348845,2.820491013096182,-71.12692185737473,-30.0,1.5543438259970337,[-30.0 1.5543438259970337],2.0,False,True,4.009471675074982,93,17.709159380834848,456.319,in_progress,0.0,0
195,13.0,0.9199481349292117,2.7192205883029916,-75.2335790004188,-24.465556926910807,1.502100105714391,[-24.465556926910807 1.502100105714391],2.0,False,True,4.5842925789387206,94,17.709159380834848,456.395,in_progress,0.0,0
195,14.0,0.9276236177704317,2.6028442473097924,-79.84725655918035,-30.0,1.0,[-30.0 1.0],2.0,False,True,5.233605099434313,95,17.709159380834848,456.455,in_progress,0.0,0
195,15.0,0.9237014494604545,2.510121803357308,-84.36575882662835,30.0,3.5527370949849564,[30.0 3.5527370949849564],2.0,False,True,5.741842015991583,95,17.709159380834848,456.523,in_progress,0.0,0
195,16.0,0.9224795862080245,2.4014506662965105,-86.15775185208133,30.0,2.0456416203120753,[30.0 2.0456416203120753],2.0,False,True,6.341318579313393,96,17.709159380834848,456.592,in_progress,0.0,0
