episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
76,20.0,1.220246046645057,1.080480427766211,-66.7908128484619,30.0,2.369861147377973,[30.0 2.369861147377973],0.9241289924829772,False,True,8.969094129366672,105,17.709159380834848,684.534,in_progress,0.0,0
76,21.0,1.2999608174138662,0.9876218568211751,-59.001592830540694,27.068443713759805,1.7731822117009741,[27.068443713759805 1.7731822117009741],0.9235507747395911,False,True,9.611737356651851,106,17.709159380834848,684.588,in_progress,0.0,0
76,22.0,1.381558761821925,0.9142905490525314,-51.950459896808084,5.496406808349338,1.3,[5.496406808349338 1.3],-0.39679997109961274,False,True,10.216059550512357,106,17.709159380834848,684.664,in_progress,0.0,0
76,23.0,1.4725459261434017,0.8401707240542685,-45.76911628847228,15.606266116441162,1.3,[15.606266116441162 1.3],-0.39750467416579116,False,True,10.885504422962677,107,17.709159380834848,684.734,in_progress,0.0,0
76,24.0,1.560261305412569,0.7799264102420868,-40.92092558576221,30.0,1.5003126883359597,[30.0 1.5003126883359597],0.9723881581753393,False,True,11.482365416700347,108,17.709159380834848,684.798,in_progress,0.0,0
76,25.0,1.6533981917939786,0.7289877047000991,-36.0969828778998,30.0,1.3,[30.0 1.3],-0.27619864502765,False,True,12.062854297737346,109,17.709159380834848,684.869,in_progress,0.0,0
76,26.0,1.748964563280607,0.6845118095365328,-31.83162303635838,30.0,1.3,[30.0 1.3],-0.2517293699385186,False,True,12.626050128322264,109,17.709159380834848,684.942,in_progress,0.0,0
76,27.0,1.8470681549638777,0.6493001143065849,-27.212310713450435,30.0,1.3,[30.0 1.3],-0.21454514794180524,False,True,13.209108675749059,110,17.709159380834848,685.004,in_progress,0.0,0
76,28.0,1.937027385090166,0.62454813958291,-23.133135260912596,10.668394122020793,1.3,[10.668394122020793 1.3],-0.21903992688942708,False,True,13.70995260776503,111,17.709159380834848,685.072,in_progress,0.0,0
76,29.0,2.0231141225806217,0.6038371416003904,-19.94521222165057,-9.156270780580805,1.3,[-9.156270780580805 1.3],-0.1679480375579222,False,True,14.179827646206554,111,17.709159380834848,685.126,in_progress,0.0,0
76,30.0,2.09737192570148,0.5835588885232056,-18.601062865945618,-0.9583483915630389,1.4823327792920813,[-0.9583483915630389 1.4823327792920813],-0.1580452901532109,False,True,14.607057376352827,112,17.709159380834848,685.186,in_progress,0.0,0
76,31.0,2.1859411822460952,0.5449461707488656,-20.40975770018299,-20.0,2.1389178450271817,[-20.0 2.1389178450271817],1.3713630867742208,False,True,15.078653427892974,112,17.709159380834848,685.253,in_progress,0.0,0
76,32.0,2.2690412460296914,0.5008123224086464,-23.126519655077185,18.706647422074255,2.2114295956403343,[18.706647422074255 2.2114295956403343],1.2479873704810989,False,True,15.552617726061168,113,17.709159380834848,685.324,in_progress,0.0,0
76,33.0,2.371050547085875,0.4445820169496145,-25.405915234893712,30.0,1.3,[30.0 1.3],-0.4277671235366655,False,True,16.065001417852077,113,17.709159380834848,685.397,in_progress,0.0,0
76,34.0,2.477478692791939,0.4031345506522233,-23.685096032395577,30.0,2.5876276573744437,[30.0 2.5876276573744437],0.7576789807952117,False,True,16.66295875652898,114,17.709159380834848,685.468,in_progress,0.0,0
76,35.0,2.585490885039882,0.37227340210755305,-20.404083002345764,30.0,1.3,[30.0 1.3],-0.5840553706253206,False,True,17.267085880774047,115,17.709159380834848,685.531,in_progress,0.0,0
76,36.0,2.686860241408458,0.35508469894118255,-16.2781662741471,21.128506421016112,2.1750020189236325,[21.128506421016112 2.1750020189236325],0.6721746136219859,False,False,17.865448812483898,115,17.709159380834848,685.598,in_progress,0.0,0
76,37.0,2.8019487327138646,0.3421139634412783,-12.154361764456393,30.0,4.0,[30.0 4.0],0.6647735795605447,False,False,18.544693509422196,116,17.709159380834848,685.681,in_progress,0.0,0
76,38.0,2.9433175606693096,0.34325817063083386,-5.7349799563855335,16.66471442271329,1.722230583392646,[16.66471442271329 1.722230583392646],0.893136132888318,False,False,19.349502029720423,117,17.709159380834848,685.713,in_progress,0.0,0
76,39.0,3.0133198604222544,0.3526704598470109,-1.4095621168732855,30.0,1.3930873382669806,[30.0 1.3930873382669806],-0.5082377331616473,False,False,19.744597495908867,118,17.709159380834848,685.8,in_progress,0.0,0
76,40.0,3.166892958666116,0.38305302844427347,7.06032062178858,30.0,1.8364336887695094,[30.0 1.8364336887695094],0.9295505032651278,False,False,20.59969303653598,1,17.709159380834848,685.867,in_progress,0.0,0
76,41.0,3.2744909313822537,0.417567388764004,12.642775191922235,-9.512831840865225,1.6612441672586051,[-9.512831840865225 1.6612441672586051],1.3619712932576609,False,False,21.210398716736847,1,17.709159380834848,685.935,in_progress,0.0,0
76,42.0,3.388472020330125,0.4582690474404323,15.808884941975261,-20.0,1.3,[-20.0 1.3],-0.008974015228419119,False,True,21.85600217590371,2,17.709159380834848,686.004,in_progress,0.0,0
76,43.0,3.5056381635474074,0.48900376378439925,15.319264708988491,-20.0,1.3,[-20.0 1.3],0.1636310388911234,False,True,22.51765939535356,3,17.709159380834848,686.065,in_progress,0.0,0
76,44.0,3.593551799731922,0.5037068429410919,13.33025790177652,-20.0,2.931580102648337,[-20.0 2.931580102648337],1.8452027626747418,False,True,23.01396655002587,4,17.709159380834848,686.129,in_progress,0.0,0
76,45.0,3.7022288773160956,0.5120184150272189,9.648779130144167,-18.15555481794534,1.3,[-18.15555481794534 1.3],0.2923019714542161,False,True,23.62768348691077,4,17.709159380834848,686.201,in_progress,0.0,0
76,46.0,3.8096237121205885,0.5082622453526561,5.056872102308458,-20.0,1.3,[-20.0 1.3],0.27328287826068753,False,True,24.234137780365444,5,17.709159380834848,686.269,in_progress,0.0,0
76,47.0,3.915485987028078,0.49814911840150333,0.9432371532814571,-5.609703554701744,1.3,[-5.609703554701744 1.3],0.21669093724345068,False,True,24.831900488043885,6,17.709159380834848,686.331,in_progress,0.0,0
76,48.0,4.001449761893076,0.48161560824478655,-3.0170758275810172,-20.0,1.3,[-20.0 1.3],0.1253882412176296,False,True,25.317288287931646,6,17.709159380834848,686.389,in_progress,0.0,0
76,49.0,4.0951477324586385,0.45886239890701513,-6.8260311718235,-16.61707820221353,1.5038704515163113,[-16.61707820221353 1.5038704515163113],1.5991089474696771,False,True,25.846336884829284,7,17.709159380834848,686.468,in_progress,0.0,0
76,50.0,4.19398388648458,0.42469340141648754,-11.49031093171884,30.0,1.3,[30.0 1.3],-0.1526945587587968,False,True,26.40436818218636,8,17.709159380834848,686.531,in_progress,0.0,0
76,51.0,4.280872567049394,0.39393121263647357,-14.359966847269682,30.0,1.3,[30.0 1.3],-0.2904201596173052,False,True,26.894939707366618,8,17.709159380834848,686.603,in_progress,0.0,0
76,52.0,4.388267177988182,0.37167025579588564,-13.225920425532685,30.0,2.6927597893530724,[30.0 2.6927597893530724],0.8826916460461111,False,True,27.501329862768785,9,17.709159380834848,686.665,in_progress,0.0,0
76,53.0,4.487959386149656,0.3634568601132002,-9.970862670439212,30.0,3.3961049676521524,[30.0 3.3961049676521524],0.8329853103448613,False,False,28.064261851133224,10,17.709159380834848,686.742,in_progress,0.0,0
76,54.0,4.623192819713301,0.37267265186975446,-3.1119875719708063,19.334710133291416,1.3,[19.334710133291416 1.3],-0.5407579054750516,False,False,28.827894862020827,10,17.709159380834848,686.783,in_progress,0.0,0
76,55.0,4.693017868252781,0.38656006316576247,1.5184884884917074,22.757056870872937,1.3,[22.757056870872937 1.3],-0.388399827590592,False,False,29.222211422793976,11,17.709159380834848,686.872,in_progress,0.0,0
76,56.0,4.834775990198818,0.42798124327691606,9.874432863499747,21.996273636804396,4.0,[21.996273636804396 4.0],1.031452788199124,False,True,30.02275172140459,12,17.709159380834848,686.938,in_progress,0.0,0
76,57.0,4.93739949832544,0.46825632255661254,14.92580863358349,-20.0,1.3,[-20.0 1.3],-0.13566906219908093,False,True,30.6023280262945,13,17.709159380834848,687.002,in_progress,0.0,0
76,58.0,5.026699025045573,0.509597862136423,19.710692398189703,-20.0,1.3,[-20.0 1.3],0.046788731960957564,False,True,31.106710879296017,13,17.709159380834848,687.06,in_progress,0.0,0
76,59.0,5.12285784143888,0.5454973520446639,20.960551869025025,-20.0,2.0547275586398452,[-20.0 2.0547275586398452],1.79366605408664,False,True,31.649771432308924,14,17.709159380834848,687.134,in_progress,0.0,0
76,60.0,5.23129707154811,0.5760097130830987,18.77782671399601,-20.0,3.1981001076555624,[-20.0 3.1981001076555624],1.90109375619329,False,True,32.26219695749599,14,17.709159380834848,687.193,in_progress,0.0,0
76,61.0,5.341246837963267,0.5930319143792576,14.61397461017613,-20.0,3.048637604630062,[-20.0 3.048637604630062],1.9316548984074735,False,True,32.8830143464652,15,17.709159380834848,687.264,in_progress,0.0,0
76,62.0,5.471014286354741,0.5964934802789816,8.489322396418174,-20.0,1.8984221549553078,[-20.0 1.8984221549553078],1.8724131703987092,False,True,33.615290410730694,16,17.709159380834848,687.336,in_progress,0.0,0
76,63.0,5.626353334067557,0.5839675011519346,1.398460327373508,30.0,2.8346718019907606,[30.0 2.8346718019907606],1.3601354401647179,False,True,34.49336775915633,17,17.709159380834848,687.404,in_progress,0.0,0
76,64.0,5.759423202719272,0.5744916927859912,-1.2602581013424976,5.527639850732882,3.846633494207121,[5.527639850732882 3.846633494207121],1.5458839797365043,False,True,35.24746714367065,18,17.709159380834848,687.464,in_progress,0.0,0
76,65.0,5.890142683392274,0.5780452386614783,-0.02546593456009644,-6.73701122524562,1.3,[-6.73701122524562 1.3],-0.15292492912712474,False,True,35.98551270294401,19,17.709159380834848,687.521,in_progress,0.0,0
76,66.0,6.030012610131115,0.5795866278258609,0.2950961314124077,1.4805971730471335,2.9814604515891734,[1.4805971730471335 2.9814604515891734],1.3105744914275577,False,True,36.777463538085634,20,17.709159380834848,687.587,in_progress,0.0,0
76,67.0,6.184625425618046,0.5769061847317168,-0.3836454548826378,25.519463124762723,1.3,[25.519463124762723 1.3],-0.39335261468479826,False,True,37.630208242496884,21,17.709159380834848,687.662,in_progress,0.0,0
76,68.0,6.338995121926855,0.5760771289351514,-0.7308657664521443,30.0,1.3,[30.0 1.3],-0.5737118323845732,False,True,38.46375163477682,22,17.709159380834848,687.723,in_progress,0.0,0
76,69.0,6.460275059501224,0.583900365938975,1.2151315956594557,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,39.11219298963699,23,17.709159380834848,687.797,in_progress,0.0,0
76,70.0,6.596198059148687,0.5986181403190589,3.6332666999191394,30.0,1.8482478435482852,[30.0 1.8482478435482852],0.6408,False,True,39.72640608953012,23,17.709159380834848,687.857,in_progress,0.0,0
76,71.0,6.693671614994251,0.6179669790683734,6.474492931623555,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,40.28197525133193,24,17.709159380834848,687.933,in_progress,0.0,0
76,72.0,6.81485742625344,0.6527146400242151,10.874908254347739,30.0,2.552175304928533,[30.0 2.552175304928533],0.6408,False,True,40.823808706576315,25,17.709159380834848,688.001,in_progress,0.0,0
76,73.0,6.922981094601882,0.6978602450291935,15.931947687460116,30.0,1.8508672979402987,[30.0 1.8508672979402987],0.6408,False,True,41.37447544518602,25,17.709159380834848,688.069,in_progress,0.0,0
76,74.0,7.021590688713558,0.7559408329553268,22.06840340422496,30.0,1.5494112336096115,[30.0 1.5494112336096115],0.6408,False,True,41.990967241130676,26,17.709159380834848,688.146,in_progress,0.0,0
76,75.0,7.136007197809675,0.8354102112858526,28.158615819109848,30.0,2.4659692742706323,[30.0 2.4659692742706323],0.6408,False,True,42.650515542756054,27,17.709159380834848,688.187,in_progress,0.0,0
76,76.0,7.19136993410757,0.8783420440082081,30.83179597729424,30.0,2.4142249073161963,[30.0 2.4142249073161963],0.6408,False,True,42.83529454149826,27,17.709159380834848,688.269,in_progress,0.0,0
76,77.0,7.313386332052025,0.9990474376786171,38.76090282784845,24.06365784664861,2.2839847820713386,[24.06365784664861 2.2839847820713386],0.6408,False,True,43.68277793509976,28,17.709159380834848,688.343,in_progress,0.0,0
76,78.0,7.4022793690297535,1.1162304312222446,46.08011630470328,30.0,2.156679536271931,[30.0 2.156679536271931],0.6408,False,True,44.364854400585415,29,17.709159380834848,688.386,in_progress,0.0,0
76,79.0,7.4468657854491385,1.188877979976897,50.26457096499661,30.0,1.8216147024750753,[30.0 1.8216147024750753],0.6408,False,True,44.66075576698064,29,17.709159380834848,688.471,in_progress,0.0,0
76,80.0,7.524646341292453,1.3395235129845542,57.31439560052735,20.140524506998,1.9284136574877557,[20.140524506998 1.9284136574877557],0.6408,False,True,45.41437909257643,30,17.709159380834848,688.545,in_progress,0.0,0
76,81.0,7.576540606688741,1.4711985716175677,63.02803867899064,-12.360616332556416,1.6020163752609566,[-12.360616332556416 1.6020163752609566],0.801,False,False,46.209569271349714,31,17.709159380834848,688.588,in_progress,0.0,0
76,82.0,7.611417171954596,1.5633600421945602,65.57218366181719,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,False,46.38723532717683,31,17.709159380834848,688.662,in_progress,0.0,0
76,83.0,7.656405014065278,1.6769029382795155,66.83356024439055,23.312499599814004,1.486264582346666,[23.312499599814004 1.486264582346666],-0.6392000000000001,False,False,47.04567458415008,32,17.709159380834848,688.738,in_progress,0.0,0
76,84.0,7.6971136831335345,1.8055938855133915,69.51905732986364,1.764304213404884,1.3805105426968942,[1.764304213404884 1.3805105426968942],-0.799,False,False,47.329630444908524,32,17.709159380834848,688.792,in_progress,0.0,0
76,85.0,7.716736711781933,1.8963036905189157,72.50908828226662,18.39449135105039,1.9769466114311633,[18.39449135105039 1.9769466114311633],0.801,False,False,47.82484893895666,33,17.709159380834848,688.875,in_progress,0.0,0
76,86.0,7.728463394604207,2.0220365806466623,78.0491619487908,14.696727816342062,2.346571150422906,[14.696727816342062 2.346571150422906],0.801,False,False,48.269695437290714,33,17.709159380834848,688.933,in_progress,0.0,0
76,87.0,7.7254447800772565,2.129818710610115,83.48157186747413,9.850231081899615,1.5037025099634271,[9.850231081899615 1.5037025099634271],0.801,False,False,48.79713928235405,34,17.709159380834848,689.003,in_progress,0.0,0
76,88.0,7.705497836865858,2.2607361142507645,90.7182761206387,27.99665318158469,1.3,[27.99665318158469 1.3],0.001,True,False,49.261736254286404,35,17.709159380834848,689.058,off_track,0.0,0
77,1.0,1.1009690476014014,1.6336487700869768,-78.29490482122964,4.769888284743956,3.3934363657653446,[4.769888284743956 3.3934363657653446],0.0,False,True,0.791260247329395,101,17.709159380834848,689.2,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,-2.144809840682882,1.3,[-2.144809840682882 1.3],0.5134283333188312,False,True,0.7905508113053017,101,17.709159380834848,689.274,in_progress,0.0,0
77,3.0,1.106117121997661,1.6223485829295952,-77.62916321163087,-20.0,1.3098617816849099,[-20.0 1.3098617816849099],0.5134663206655772,False,True,0.8596828281258184,101,17.709159380834848,689.317,in_progress,0.0,0
77,4.0,1.107566614983741,1.6083969867586878,-78.04254893308203,27.700875194990395,2.9142227653304262,[27.700875194990395 2.9142227653304262],1.671874598591078,False,True,0.9384648422301578,101,17.709159380834848,689.397,in_progress,0.0,0
77,5.0,1.1263508492892147,1.5646575793132018,-75.48181708370993,-0.4709996584020253,2.9875801064970497,[-0.4709996584020253 2.9875801064970497],2.0837245566281757,False,True,1.2019808985835434,102,17.709159380834848,689.468,in_progress,0.0,0
77,6.0,1.158465139923026,1.5187851354180832,-70.89729381343129,30.0,2.162997153957143,[30.0 2.162997153957143],1.6986501273351742,False,True,1.4939515085614752,102,17.709159380834848,689.524,in_progress,0.0,0
77,7.0,1.1882422563497228,1.4739517904451376,-67.77710164636615,30.0,2.3168270914815916,[30.0 2.3168270914815916],1.7223305830797053,False,True,1.776995965104211,102,17.709159380834848,689.591,in_progress,0.0,0
77,8.0,1.2472800703235014,1.4194348566624457,-60.10421188822036,30.0,1.3,[30.0 1.3],0.5465471197520729,False,True,2.1484903283997214,103,17.709159380834848,689.669,in_progress,0.0,0
77,9.0,1.3285285231679198,1.3725300272994838,-49.776374987513094,11.762659709849878,1.3,[11.762659709849878 1.3],0.9216216880206607,False,True,2.569453276810507,103,17.709159380834848,689.732,in_progress,0.0,0
77,10.0,1.3980654196193147,1.3352360675572796,-43.17291282290512,30.0,1.3051762883543532,[30.0 1.3051762883543532],0.8913724522806336,False,True,2.881172039498503,104,17.709159380834848,689.798,in_progress,0.0,0
77,11.0,1.479331117537165,1.300423868436647,-36.46303770664192,-0.029913965083927962,1.5650253159241612,[-0.029913965083927962 1.5650253159241612],2.644005464401162,False,True,3.343626007633693,104,17.709159380834848,689.873,in_progress,0.0,0
77,12.0,1.5727205642411157,1.264209362681577,-30.94915239653287,-20.0,1.3,[-20.0 1.3],0.7904778739309479,False,False,3.725767534028268,105,17.709159380834848,689.936,in_progress,0.0,0
77,13.0,1.6520583036060614,1.218859283970115,-30.584915717743208,-20.0,1.8626134139785577,[-20.0 1.8626134139785577],2.2462446599169725,False,False,4.702168726287004,106,17.709159380834848,690.005,in_progress,0.0,0
77,14.0,1.7328145812040803,1.1565701547324483,-33.325417345884716,-20.0,1.3,[-20.0 1.3],0.6236835760424289,False,False,6.718792986353184,108,17.709159380834848,690.074,in_progress,0.0,0
77,15.0,1.803524136724143,1.086563802380938,-37.499848272130315,-17.121016774273993,1.3,[-17.121016774273993 1.3],0.7205536297693849,False,False,7.2232035511542,109,17.709159380834848,690.153,in_progress,0.0,0
77,16.0,1.8753196589055023,1.0009123630531942,-42.55256677578549,20.553705552630994,1.3,[20.553705552630994 1.3],0.7427850581980016,False,False,7.955973235297364,110,17.709159380834848,690.182,in_progress,0.0,0
77,17.0,1.9038446544733185,0.9648418318622402,-44.324575853410444,24.20061570341951,2.320231984644244,[24.20061570341951 2.320231984644244],2.1109421354014812,False,False,8.155571746364965,110,17.709159380834848,690.269,in_progress,0.0,0
77,18.0,2.002904851534467,0.8749311057361547,-43.11388310429286,30.0,1.3,[30.0 1.3],0.9073809844290109,False,True,8.876784917335556,111,17.709159380834848,690.345,in_progress,0.0,0
77,19.0,2.095699286274068,0.8139806218800485,-39.03485552820851,30.0,2.3538671714974733,[30.0 2.3538671714974733],2.078936540792229,False,True,9.492026355578375,111,17.709159380834848,690.389,in_progress,0.0,0
77,20.0,2.1577899476295777,0.7811548199714231,-35.940685012114876,30.0,1.3,[30.0 1.3],0.7416881281248648,False,True,9.856528798981657,112,17.709159380834848,690.463,in_progress,0.0,0
77,21.0,2.274459144088145,0.7307313471601822,-30.275030673112536,30.0,1.3,[30.0 1.3],0.6629641868387458,False,True,10.558187448652578,113,17.709159380834848,690.54,in_progress,0.0,0
77,22.0,2.377064410642809,0.7000682752046314,-25.02022480617048,30.0,1.3,[30.0 1.3],0.631139696299139,False,True,11.149613030621408,113,17.709159380834848,690.602,in_progress,0.0,0
77,23.0,2.4610427912637767,0.6830929171993495,-20.613036842924224,23.900635789043484,1.3,[23.900635789043484 1.3],0.6271007207364319,False,True,11.62002108535053,114,17.709159380834848,690.657,in_progress,0.0,0
77,24.0,2.5415344856326896,0.6729807719150943,-16.458051146408334,30.0,1.3,[30.0 1.3],0.6381138769384519,False,True,12.0725156599081,115,17.709159380834848,690.73,in_progress,0.0,0
77,25.0,2.641643490927817,0.6707674707643201,-10.881392242388005,30.0,1.3,[30.0 1.3],0.6881960661963659,False,True,12.63810535050014,115,17.709159380834848,690.799,in_progress,0.0,0
77,26.0,2.730283741831728,0.678353664559111,-5.6156428725446705,25.68221873110671,2.7994940764658978,[25.68221873110671 2.7994940764658978],2.0416694088292835,False,True,13.139248946912153,116,17.709159380834848,690.87,in_progress,0.0,0
77,27.0,2.8294754958307697,0.6963061283056989,0.35324039117155104,-20.0,2.3947566193436076,[-20.0 2.3947566193436076],2.6958722491073743,False,True,13.69976094928087,116,17.709159380834848,690.932,in_progress,0.0,0
77,28.0,2.9266444941013727,0.7120657101658888,3.583685598562297,-20.0,2.523318589204525,[-20.0 2.523318589204525],2.78169740648485,False,True,14.24788265369068,117,17.709159380834848,691.009,in_progress,0.0,0
77,29.0,3.057248419795928,0.7106390093474451,1.5219444453826487,-20.0,1.3,[-20.0 1.3],1.1476626242026569,False,True,14.98540045685951,118,17.709159380834848,691.063,in_progress,0.0,0
77,30.0,3.154589673407296,0.6977958834705542,-1.7823523632229106,-19.688139340359598,2.7626579155688225,[-19.688139340359598 2.7626579155688225],2.792162661944084,False,True,15.535904072381726,1,17.709159380834848,691.133,in_progress,0.0,0
77,31.0,3.2677258156907585,0.675404435210441,-5.798441390869778,-20.0,1.3,[-20.0 1.3],1.1138598040936492,False,True,16.174427096134778,1,17.709159380834848,691.202,in_progress,0.0,0
77,32.0,3.384952528323291,0.6358115221393895,-12.186522318433642,20.44429993690715,1.5852337399442225,[20.44429993690715 1.5852337399442225],2.018008497342244,False,True,16.836382498189934,2,17.709159380834848,691.272,in_progress,0.0,0
77,33.0,3.495385723845646,0.60073834684617,-14.725333684144735,30.0,1.3,[30.0 1.3],0.5992613387400327,False,True,17.459925928934382,3,17.709159380834848,691.333,in_progress,0.0,0
77,34.0,3.5939774532729456,0.5789599261928683,-13.938024539017123,24.541863646190095,1.3,[24.541863646190095 1.3],0.5121885189203429,False,True,18.01653823961938,4,17.709159380834848,691.404,in_progress,0.0,0
77,35.0,3.6959039313825945,0.5640979773290334,-11.745449800592711,24.49834465999293,1.3,[24.49834465999293 1.3],0.45251440826316625,False,True,18.592077719146218,4,17.709159380834848,691.459,in_progress,0.0,0
77,36.0,3.7847454261052356,0.5602989996859963,-8.637510384121311,5.659032438364836,1.3,[5.659032438364836 1.3],0.5462946333767855,False,True,19.093739412073973,5,17.709159380834848,691.532,in_progress,0.0,0
77,37.0,3.884947178890592,0.564823854350016,-4.521903520494025,17.54884612876802,1.3,[17.54884612876802 1.3],0.5676939297751942,False,True,19.659585062834367,6,17.709159380834848,691.593,in_progress,0.0,0
77,38.0,3.971481242403806,0.5747108146968339,-0.938577967357248,-9.689397103881912,1.3,[-9.689397103881912 1.3],0.6162210601149725,False,True,20.148244852398435,6,17.709159380834848,691.658,in_progress,0.0,0
77,39.0,4.057380249272051,0.5810250964686982,0.7306014872607891,-20.0,2.5676442731900426,[-20.0 2.5676442731900426],2.2430825940133907,False,True,20.63331132989437,7,17.709159380834848,691.729,in_progress,0.0,0
77,40.0,4.158417110189206,0.577308774008352,-0.46457113076064843,-20.0,1.3,[-20.0 1.3],0.6141320932448102,False,True,21.20383472142403,7,17.709159380834848,691.792,in_progress,0.0,0
77,41.0,4.263541085739095,0.5558449000277365,-4.857235072998271,-20.0,2.3596531781607917,[-20.0 2.3596531781607917],2.0892500488931365,False,True,21.797401158892555,8,17.709159380834848,691.865,in_progress,0.0,0
77,42.0,4.364665371863945,0.5246769619647107,-9.677596482088168,30.0,1.3,[30.0 1.3],0.24790866556130453,False,True,22.368365989070625,9,17.709159380834848,691.935,in_progress,0.0,0
77,43.0,4.475603997649857,0.48564189760447796,-13.911749695691144,3.600435312628658,1.3,[3.600435312628658 1.3],0.08464751461918152,False,True,22.994738861639675,9,17.709159380834848,692.002,in_progress,0.0,0
77,44.0,4.571948375816918,0.46621776600756254,-12.946149637141485,24.04551738372477,1.469327061351617,[24.04551738372477 1.469327061351617],-0.029908041041722646,False,True,23.53872214441239,10,17.709159380834848,692.071,in_progress,0.0,0
77,45.0,4.673704914089654,0.46092223096417595,-9.136922447983146,30.0,1.3,[30.0 1.3],-0.07259096634274505,False,True,24.113309468462504,11,17.709159380834848,692.127,in_progress,0.0,0
77,46.0,4.760472716934727,0.46629796172091953,-4.9605737878626535,18.428672846712452,1.3851298800712304,[18.428672846712452 1.3851298800712304],-0.08720460132842345,False,True,24.603259599242094,11,17.709159380834848,692.187,in_progress,0.0,0
77,47.0,4.871181422079904,0.4838277956040805,0.6959290147945324,-20.0,2.5992378343383935,[-20.0 2.5992378343383935],1.5699365699885623,False,True,25.228442316329946,12,17.709159380834848,692.266,in_progress,0.0,0
77,48.0,4.973719769626405,0.4965410842410664,3.0330994326670146,-9.689724073537565,1.9377230403588683,[-9.689724073537565 1.9377230403588683],1.5992535161129973,False,True,25.807483258619513,13,17.709159380834848,692.327,in_progress,0.0,0
77,49.0,5.084801316615158,0.49182492271273265,0.8026311239699784,12.686372067445468,3.021348346742239,[12.686372067445468 3.021348346742239],1.5290565165526817,False,True,26.43476725276031,14,17.709159380834848,692.396,in_progress,0.0,0
77,50.0,5.213350177838729,0.48600395221266635,-0.5587581420108919,-20.0,1.3,[-20.0 1.3],-0.16041338812869943,False,True,27.16070104473914,14,17.709159380834848,692.467,in_progress,0.0,0
77,51.0,5.336180342789651,0.49114674674500275,0.9677401908214347,-20.0,1.4780832735066922,[-20.0 1.4780832735066922],-0.19713156870551807,False,True,27.854146708351223,15,17.709159380834848,692.54,in_progress,0.0,0
77,52.0,5.461832380620242,0.48399938717739976,-0.9532517936063777,-20.0,3.641091977397741,[-20.0 3.641091977397741],1.2925921880583053,False,True,28.56251157227139,16,17.709159380834848,692.602,in_progress,0.0,0
77,53.0,5.571779731899198,0.4677924788416121,-4.072435021898029,-10.349425638390713,3.247635570581759,[-10.349425638390713 3.247635570581759],1.1358416220790324,False,True,29.183227041732493,17,17.709159380834848,692.669,in_progress,0.0,0
77,54.0,5.69780832954697,0.4319773943916485,-9.827869654697992,30.0,4.0,[30.0 4.0],0.6850714886271203,False,True,29.897137671940172,18,17.709159380834848,692.738,in_progress,0.0,0
77,55.0,5.847654817062572,0.3926396504476671,-12.491321601415098,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,30.750432835792353,19,17.709159380834848,692.8,in_progress,0.0,0
77,56.0,5.975302753710096,0.3694777456890188,-11.759843688759112,30.0,3.9407954384884967,[30.0 3.9407954384884967],0.6408,False,True,31.47846517235935,19,17.709159380834848,692.865,in_progress,0.0,0
77,57.0,6.1173883051381015,0.35339971887134514,-9.009889507534055,30.0,1.5936583788767291,[30.0 1.5936583788767291],0.6408,False,False,32.218385339548234,20,17.709159380834848,692.933,in_progress,0.0,0
77,58.0,6.250351088577662,0.3537610486380431,-4.225704339529023,24.91000085112676,2.48538503407186,[24.91000085112676 2.48538503407186],0.6408,False,False,32.86129547698617,21,17.709159380834848,693.005,in_progress,0.0,0
77,59.0,6.403694580875449,0.36676865010343174,0.6683425343745264,30.0,2.6478748661868714,[30.0 2.6478748661868714],0.6408,False,False,33.62959504121078,22,17.709159380834848,693.066,in_progress,0.0,0
77,60.0,6.529506885475114,0.39503376554352687,6.670711783431715,3.195462732117278,1.6356982346538516,[3.195462732117278 1.6356982346538516],0.801,False,False,34.3551013070649,23,17.709159380834848,693.129,in_progress,0.0,0
77,61.0,6.665727482034392,0.44192136293274925,14.462328471605993,30.0,4.0,[30.0 4.0],0.6408,False,False,34.80422760439248,23,17.709159380834848,693.21,in_progress,0.0,0
77,62.0,6.811373272526084,0.5105567222774904,22.008712159590974,30.0,1.9557036102797674,[30.0 1.9557036102797674],0.6408,False,False,35.41638209393206,24,17.709159380834848,693.243,in_progress,0.0,0
77,63.0,6.870497510645875,0.5481154779565105,26.209927074370007,30.0,2.79232527647205,[30.0 2.79232527647205],0.6408,False,False,35.81124164100419,25,17.709159380834848,693.329,in_progress,0.0,0
77,64.0,7.025206467514541,0.6632958098507888,36.20646027776887,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,False,36.739565322661846,26,17.709159380834848,693.404,in_progress,0.0,0
77,65.0,7.137800470594403,0.7661695593341308,44.16616075517832,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,False,37.397785941507244,26,17.709159380834848,693.478,in_progress,0.0,0
