episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
92,28.0,1.0048711819725535,3.1903594869846614,-101.67288930158769,28.729400500535803,2.872504576609775,[28.729400500535803 2.872504576609775],1.8248572247491168,False,False,17.1653682209283,91,17.709159380834848,795.457,in_progress,0.0,0
92,29.0,1.0117675129362107,3.0925771057938443,-95.78447275880895,19.982490564467078,1.5160036479611103,[19.982490564467078 1.5160036479611103],2.232967662154775,False,True,17.707464697756002,92,17.709159380834848,795.525,in_progress,0.0,0
92,30.0,1.037281777927818,2.978378849793538,-87.4069714055367,-11.424050685596006,4.0,[-11.424050685596006 4.0],2.114202858255892,False,True,18.33234381383645,92,17.709159380834848,795.605,in_progress,0.0,0
92,31.0,1.0635358816063016,2.842752243049498,-83.4818593891026,-20.0,2.257535881796035,[-20.0 2.257535881796035],2.02653417958481,False,True,19.077039016961272,93,17.709159380834848,795.668,in_progress,0.0,0
92,32.0,1.0667659471540691,2.7193264772135253,-85.67729244186447,-20.0,1.680535818294438,[-20.0 1.680535818294438],2.0845805708009935,False,True,19.748740606385052,94,17.709159380834848,795.733,in_progress,0.0,0
92,33.0,1.0568648890437833,2.5912459627482742,-89.65013736553531,-20.0,2.4435946054185163,[-20.0 2.4435946054185163],2.2387709554430346,False,True,20.445645166931303,95,17.709159380834848,795.796,in_progress,0.0,0
92,34.0,1.0386456740429117,2.465168443054351,-93.61184332713962,8.427137586529454,1.3,[8.427137586529454 1.3],0.8568960021100829,False,True,21.12211362655294,96,17.709159380834848,795.871,in_progress,0.0,0
92,35.0,1.017254318805397,2.3385839762700167,-96.8980728399352,20.421606956696465,1.3,[20.421606956696465 1.3],0.8895568059961825,False,True,21.797507593751043,96,17.709159380834848,795.925,in_progress,0.0,0
92,36.0,1.0103633235898741,2.245069500499703,-95.9876713783701,18.34614431438068,3.2929649670782077,[18.34614431438068 3.2929649670782077],2.7363112601543964,False,True,22.306696107987058,97,17.709159380834848,795.994,in_progress,0.0,0
92,37.0,1.0153879449888414,2.1027710989131987,-91.83011831664945,30.0,2.7023648077428835,[30.0 2.7023648077428835],2.0463167290377235,False,True,23.09927188673402,98,17.709159380834848,796.072,in_progress,0.0,0
92,38.0,1.047246208361004,1.9515812158944348,-84.44601508580527,30.0,4.0,[30.0 4.0],1.9767574488861968,False,True,23.97173288831723,99,17.709159380834848,796.139,in_progress,0.0,0
92,39.0,1.098301191556174,1.8045961859396618,-76.90482043539772,-11.963900007815358,1.7327995604177509,[-11.963900007815358 1.7327995604177509],2.452849710363322,False,True,24.843024046679353,100,17.709159380834848,796.177,in_progress,0.0,0
92,40.0,1.1338672344128147,1.7249887289684598,-71.37928479582995,6.38633843375834,1.6924005874394883,[6.38633843375834 1.6924005874394883],2.468766408864502,False,True,25.323977302767307,101,17.709159380834848,796.271,in_progress,0.0,0
92,41.0,1.2079181451559977,1.558997943576803,-64.06031694848811,21.717775045691354,1.3,[21.717775045691354 1.3],0.6809136671520677,False,True,26.327930256630328,102,17.709159380834848,796.34,in_progress,0.0,0
92,42.0,1.2712866247084682,1.4471152296647112,-59.03011166131734,17.22039245533105,1.3,[17.22039245533105 1.3],0.8661193591452978,False,True,27.024457757517318,103,17.709159380834848,796.391,in_progress,0.0,0
92,43.0,1.3276747432586766,1.3620247723458072,-55.88327651774098,21.3114792909275,1.3,[21.3114792909275 1.3],0.711461691112112,False,True,27.62507779850497,103,17.709159380834848,796.457,in_progress,0.0,0
92,44.0,1.3950449521148574,1.2788106442879337,-52.97647154495141,28.70103039299559,1.3,[28.70103039299559 1.3],0.7444275168216188,False,True,28.284383817144587,104,17.709159380834848,796.535,in_progress,0.0,0
92,45.0,1.4671391375509308,1.206736331182745,-49.897952720524714,16.29491319295426,1.3,[16.29491319295426 1.3],0.9929495429434754,False,True,28.81148150366457,105,17.709159380834848,796.604,in_progress,0.0,0
92,46.0,1.5440125774676423,1.1420178435258763,-46.22340307088275,26.01249920178094,1.3,[26.01249920178094 1.3],0.8501470402976216,False,True,29.701473577081504,106,17.709159380834848,796.671,in_progress,0.0,0
92,47.0,1.6263501667719185,1.0844468774824583,-42.08165133361469,3.256295460427836,1.3,[3.256295460427836 1.3],1.141989928330593,False,True,31.00904872680794,107,17.709159380834848,796.732,in_progress,0.0,0
92,48.0,1.6970521547367474,1.0359484678728745,-39.66227841555031,24.64519098021036,1.3,[24.64519098021036 1.3],0.9202194713922414,False,True,31.74434794021016,108,17.709159380834848,796.805,in_progress,0.0,0
92,49.0,1.7781792252763196,0.9824939945411869,-37.437220164970064,16.008303675095092,1.3,[16.008303675095092 1.3],1.1389895796637308,False,True,32.27474551456635,109,17.709159380834848,796.868,in_progress,0.0,0
92,50.0,1.8552174833005362,0.9433622944562531,-34.01883402298902,27.411313936171027,1.3,[27.411313936171027 1.3],0.9236973663504374,False,True,32.91188011117923,110,17.709159380834848,796.935,in_progress,0.0,0
92,51.0,1.9429877079501692,0.908999570347425,-29.548795706814325,30.0,1.3,[30.0 1.3],0.9454807112113068,False,True,33.51449458001816,110,17.709159380834848,797.002,in_progress,0.0,0
92,52.0,2.0343899720506373,0.8838711671802957,-24.564417678206222,-14.901969900129561,1.3,[-14.901969900129561 1.3],1.1663127237949258,False,True,34.11493229838951,111,17.709159380834848,797.075,in_progress,0.0,0
92,53.0,2.132920175794777,0.8579884579279466,-20.934222789279097,28.950879162833296,1.3,[28.950879162833296 1.3],0.9006629987214121,False,True,34.68133989981883,112,17.709159380834848,797.138,in_progress,0.0,0
92,54.0,2.2160454819052684,0.8304124810801617,-20.07496273440664,-2.389569831721488,1.5607985807194311,[-2.389569831721488 1.5607985807194311],2.739273630382961,False,True,35.21755201551,112,17.709159380834848,797.202,in_progress,0.0,0
92,55.0,2.3056525313594687,0.8014722295352086,-19.379384773366983,-13.259727662577117,1.3,[-13.259727662577117 1.3],1.1737766126600697,False,True,35.72659983511126,113,17.709159380834848,797.271,in_progress,0.0,0
92,56.0,2.395588754560898,0.7639514190426678,-20.520568512251437,0.49521654552710714,1.3,[0.49521654552710714 1.3],1.1365943252425188,False,True,36.26682233881747,114,17.709159380834848,797.334,in_progress,0.0,0
92,57.0,2.480774071135605,0.7240812421972839,-22.071268903369766,0.507697193582004,3.5431003179925478,[0.507697193582004 3.5431003179925478],2.6146160389970063,False,True,36.73867924472933,114,17.709159380834848,797.405,in_progress,0.0,0
92,58.0,2.570985418508962,0.6847657842645763,-22.648666151027708,30.0,1.3,[30.0 1.3],0.7051962453110097,False,True,37.240833899826484,115,17.709159380834848,797.472,in_progress,0.0,0
92,59.0,2.6719573323355332,0.6490722068593587,-21.57001592735213,30.0,1.3,[30.0 1.3],0.6119616938714328,False,True,37.80733916533466,115,17.709159380834848,797.541,in_progress,0.0,0
92,60.0,2.766839159455218,0.6264993378458766,-18.594543413060737,11.561824854908721,1.8453087105852544,[11.561824854908721 1.8453087105852544],2.3031561759705514,False,True,38.346139410415944,116,17.709159380834848,797.605,in_progress,0.0,0
92,61.0,2.8638305418841905,0.6134332362341516,-14.657922592171886,30.0,1.3,[30.0 1.3],0.541956019556851,False,True,38.893843564443564,117,17.709159380834848,797.67,in_progress,0.0,0
92,62.0,2.9743481768073474,0.6045020979413156,-10.680537809996245,30.0,1.3,[30.0 1.3],0.5374848408146669,False,True,39.51943267183757,117,17.709159380834848,797.737,in_progress,0.0,0
92,63.0,3.0675087894391573,0.6022845366861506,-7.462907231585919,30.0,1.3,[30.0 1.3],0.5514416073754574,False,True,40.04245354682463,0,17.709159380834848,797.801,in_progress,0.0,0
92,64.0,3.1608904094192525,0.607267646048493,-3.774732008067442,30.0,1.3,[30.0 1.3],0.5891848096571749,False,True,40.56984775677096,1,17.709159380834848,797.868,in_progress,0.0,0
92,65.0,3.2496716272702364,0.6195551986309658,0.1496720714252499,-8.0360992703309,2.991357554175873,[-8.0360992703309 2.991357554175873],2.4180760279371762,False,True,41.07199596983736,1,17.709159380834848,797.933,in_progress,0.0,0
92,66.0,3.3482668522890293,0.6357184234597891,3.4546482900641404,17.865131039301104,2.4245150869579994,[17.865131039301104 2.4245150869579994],2.5178162999684623,False,True,41.62888214768833,2,17.709159380834848,797.999,in_progress,0.0,0
92,67.0,3.460458274267891,0.6529222882978637,5.6201925513743465,-20.0,4.0,[-20.0 4.0],2.619594680741063,False,True,42.26277248059216,3,17.709159380834848,798.073,in_progress,0.0,0
92,68.0,3.5896425025733985,0.6772619708039581,7.878794725499772,-20.0,1.3,[-20.0 1.3],1.15602224690107,False,True,42.99227926324994,4,17.709159380834848,798.135,in_progress,0.0,0
92,69.0,3.716054008520077,0.6861922800761092,6.369483213565064,-4.429253000663278,1.3,[-4.429253000663278 1.3],1.195307870731146,False,True,43.70611873455283,4,17.709159380834848,798.213,in_progress,0.0,0
92,70.0,3.839161452198525,0.686155234915242,3.538246665209113,-9.908035129272795,1.3,[-9.908035129272795 1.3],1.1958924282486152,False,True,44.4012807725912,5,17.709159380834848,798.245,in_progress,0.0,0
92,71.0,3.8966105163056217,0.6844985737575401,2.3760002428780607,-20.0,1.3,[-20.0 1.3],1.1955090044866539,False,True,44.72568061067231,6,17.709159380834848,798.333,in_progress,0.0,0
92,72.0,4.021540809713205,0.6744601433607862,-0.6573731520014348,-20.0,1.8452118521147385,[-20.0 1.8452118521147385],2.7361284815631466,False,True,45.43111667859655,6,17.709159380834848,798.391,in_progress,0.0,0
92,73.0,4.118347722587311,0.6573329968116871,-4.112049992096894,-20.0,1.3,[-20.0 1.3],1.0386803158097497,False,True,45.97773094283292,7,17.709159380834848,798.465,in_progress,0.0,0
92,74.0,4.220060013715411,0.6281885713691311,-8.695488207422535,-20.0,1.3,[-20.0 1.3],0.8741199388457042,False,True,46.55202119265353,8,17.709159380834848,798.53,in_progress,0.0,0
92,75.0,4.306537049686976,0.5964148078858311,-12.653018312834577,30.0,1.3,[30.0 1.3],0.5563136087469177,False,True,47.04027293465886,8,17.709159380834848,798.596,in_progress,0.0,0
92,76.0,4.391998730139414,0.5642767136014134,-15.368390058542898,28.889394336870872,1.3,[28.889394336870872 1.3],0.41071080505272184,False,True,47.52279227069888,9,17.709159380834848,798.659,in_progress,0.0,0
92,77.0,4.478451386442633,0.5450244063653692,-14.421031167554546,5.108167578384698,1.7830105097161169,[5.108167578384698 1.7830105097161169],1.995558266597264,False,True,48.01093672738285,9,17.709159380834848,798.729,in_progress,0.0,0
92,78.0,4.585788790009726,0.5260696540165379,-12.740012940178369,-7.921864718352822,1.3,[-7.921864718352822 1.3],0.27295732484736646,False,True,48.617000349656415,10,17.709159380834848,798.796,in_progress,0.0,0
92,79.0,4.68288778920725,0.5074437229306827,-12.073523913757482,22.193419095006135,2.055347067229175,[22.193419095006135 2.055347067229175],1.4007034283752398,False,True,49.165259837833844,11,17.709159380834848,798.86,in_progress,0.0,0
92,80.0,4.776833856945371,0.48875597049993247,-11.711168281052283,30.0,3.4520975941083902,[30.0 3.4520975941083902],1.3003929735592945,False,True,49.69569638493749,11,17.709159380834848,798.917,in_progress,0.0,0
92,81.0,4.897614242255807,0.48248374746931855,-7.814547661117716,30.0,3.6125078668365473,[30.0 3.6125078668365473],1.2426345769640486,False,True,50.37770008162899,12,17.709159380834848,799.001,in_progress,0.0,0
92,82.0,5.028423567330288,0.4970273199942117,-1.0980118058448303,22.88548098435485,2.50677518787026,[22.88548098435485 2.50677518787026],1.2642277766412375,False,True,51.11642400666824,13,17.709159380834848,799.066,in_progress,0.0,0
92,83.0,5.152355796689214,0.5249556741080242,5.259907958737693,24.825529098376776,1.8959386815016988,[24.825529098376776 1.8959386815016988],1.3386276853207546,False,True,51.816299472121564,14,17.709159380834848,799.128,in_progress,0.0,0
92,84.0,5.287645060144822,0.5677378524075037,11.348868150681204,-20.0,2.352857570152901,[-20.0 2.352857570152901],1.8300255905083087,False,True,52.58036840125463,15,17.709159380834848,799.193,in_progress,0.0,0
92,85.0,5.414604961051717,0.6107163592311772,15.282092128145916,-20.0,4.0,[-20.0 4.0],1.9821528935432846,False,True,53.297297430660095,16,17.709159380834848,799.275,in_progress,0.0,0
92,86.0,5.579866245232992,0.6506870349729501,14.36085201054258,-20.0,2.9142339363325944,[-20.0 2.9142339363325944],2.0821055018566668,False,True,54.23040278251469,17,17.709159380834848,799.333,in_progress,0.0,0
92,87.0,5.721758671063571,0.6671382404066376,10.388953792852204,-20.0,2.0872357107481267,[-20.0 2.0872357107481267],2.05845516408535,False,True,55.03194991991922,18,17.709159380834848,799.399,in_progress,0.0,0
92,88.0,5.87984113556853,0.6738776905752873,5.9814631559426905,5.847249283562174,1.3,[5.847249283562174 1.3],0.35103248214251326,False,True,55.924841997537904,19,17.709159380834848,799.466,in_progress,0.0,0
92,89.0,6.02956818019521,0.6807491221626075,3.677148839825001,11.544166401474605,2.2561423179469315,[11.544166401474605 2.2561423179469315],1.828098002148415,False,True,56.77017479430084,20,17.709159380834848,799.529,in_progress,0.0,0
92,90.0,6.166743587598004,0.6942666342465905,4.570391799922443,7.536779910735053,3.0297287774880086,[7.536779910735053 3.0297287774880086],1.7271233414174563,False,True,57.54621221611714,21,17.709159380834848,799.602,in_progress,0.0,0
92,91.0,6.326367704911534,0.7191394944424988,7.002526164659336,24.482578229388956,1.7853473135492133,[24.482578229388956 1.7853473135492133],1.2927474739827343,False,True,58.45936385954173,22,17.709159380834848,799.673,in_progress,0.0,0
92,92.0,6.472354442844304,0.7517645963723513,9.860676671566155,3.563731323415759,2.592441687713009,[3.563731323415759 2.592441687713009],1.5171187468673017,False,True,59.308141933246446,23,17.709159380834848,799.738,in_progress,0.0,0
92,93.0,6.618747405325704,0.7923901562968737,12.748486709159208,30.0,2.0462816496715295,[30.0 2.0462816496715295],1.113531977175509,False,True,60.2085166049903,24,17.709159380834848,799.805,in_progress,0.0,0
92,94.0,6.7629250668267265,0.8453089979826689,16.60806862404043,30.0,1.3,[30.0 1.3],-0.26206265824903147,False,True,61.09622514859223,25,17.709159380834848,799.865,in_progress,0.0,0
92,95.0,6.8660683483617895,0.8899949807604889,19.409325951942375,30.0,1.3,[30.0 1.3],-0.3432736448068201,False,True,61.72432580994713,26,17.709159380834848,799.938,in_progress,0.0,0
92,96.0,6.989476709453369,0.9526372553281951,23.14059479414526,30.0,1.3,[30.0 1.3],-0.4909684650415403,False,True,62.473756741127474,27,17.709159380834848,800.001,in_progress,0.0,0
92,97.0,7.08008408631689,1.009132513270376,26.74705017885486,30.0,2.328909032817922,[30.0 2.328909032817922],0.6672426358485493,False,True,62.996423388884054,27,17.709159380834848,800.069,in_progress,0.0,0
92,98.0,7.173118809828011,1.0833179195618974,31.90151507189098,29.5880040882273,1.3,[29.5880040882273 1.3],-0.6392000000000001,False,True,63.64628056746583,28,17.709159380834848,800.14,in_progress,0.0,0
92,99.0,7.2465546606815545,1.1609052927727965,38.12927872102011,30.0,2.2558548875356164,[30.0 2.2558548875356164],0.6408,False,True,64.1584391520972,29,17.709159380834848,800.209,in_progress,0.0,0
92,100.0,7.316889488035089,1.2493552749947106,43.655914589478215,30.0,3.855483732944286,[30.0 3.855483732944286],0.6408,False,True,64.69583358413328,29,17.709159380834848,800.266,in_progress,0.0,0
92,101.0,7.3777722731619955,1.339049042384865,48.54152768723939,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,65.29525847524505,30,17.709159380834848,800.337,in_progress,0.0,0
92,102.0,7.433551536134226,1.4455242216421451,55.00374893788379,30.0,2.3252090200653175,[30.0 2.3252090200653175],0.6408,False,True,65.85066034979212,31,17.709159380834848,800.405,in_progress,0.0,0
92,103.0,7.476710195033303,1.5477685363515372,59.94391414703566,30.0,2.531954507050684,[30.0 2.531954507050684],0.6408,False,True,66.25742120434681,31,17.709159380834848,800.471,in_progress,0.0,0
92,104.0,7.509596068095145,1.668721474530057,66.64904726755559,30.0,1.9958912076900286,[30.0 1.9958912076900286],0.6408,False,True,66.9372751577956,32,17.709159380834848,800.536,in_progress,0.0,0
92,105.0,7.527027894952444,1.791966600373951,73.59235641117921,30.0,1.3702553729775586,[30.0 1.3702553729775586],-0.6392000000000001,False,True,67.36850557615463,32,17.709159380834848,800.595,in_progress,0.0,0
92,106.0,7.530315736262326,1.9078869975779615,81.0013253957911,30.0,2.35077549033077,[30.0 2.35077549033077],0.6408,False,True,67.94749276377016,33,17.709159380834848,800.677,in_progress,0.0,0
92,107.0,7.52086659436055,2.043231878409952,87.84205738596444,30.0,2.4401085300589025,[30.0 2.4401085300589025],0.6408,False,True,68.63430413170951,34,17.709159380834848,800.74,in_progress,0.0,0
92,108.0,7.495428879714625,2.16532877616438,94.18298667931482,-12.731911433588571,1.6603543211755292,[-12.731911433588571 1.6603543211755292],0.801,False,True,69.13999167398984,34,17.709159380834848,800.798,in_progress,0.0,0
92,109.0,7.466427206466665,2.2861919295760393,99.84973406242844,9.926806327549073,2.3333556060981886,[9.926806327549073 2.3333556060981886],0.801,False,True,69.65734818702245,35,17.709159380834848,800.863,in_progress,0.0,0
92,110.0,7.436826837897041,2.416318547881164,101.93450219500251,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,False,70.2941808497122,36,17.709159380834848,800.929,in_progress,0.0,0
92,111.0,7.40520380423921,2.521930538228612,103.68964518037032,16.885118762475344,2.380590448487511,[16.885118762475344 2.380590448487511],0.801,False,False,70.56312077090313,36,17.709159380834848,800.995,in_progress,0.0,0
92,112.0,7.3600004666231245,2.643165843536147,106.89640369253195,22.29014154555214,2.7504193658899703,[22.29014154555214 2.7504193658899703],0.6408,False,False,71.2624989012887,37,17.709159380834848,801.06,in_progress,0.0,0
92,113.0,7.296636332352599,2.7654912133684566,112.05000850376219,7.143613826529112,3.247168403189475,[7.143613826529112 3.247168403189475],0.801,False,False,71.69811858207436,37,17.709159380834848,801.127,in_progress,0.0,0
92,114.0,7.212973247895881,2.8972897255003094,117.72955697350294,-1.6189039823633031,2.1610790303791974,[-1.6189039823633031 2.1610790303791974],0.801,False,False,72.20473282880344,38,17.709159380834848,801.201,in_progress,0.0,0
92,115.0,7.127410059215361,3.0288515326663936,121.52593669539026,30.0,2.6678330561843087,[30.0 2.6678330561843087],0.001,True,False,73.04135081430502,39,17.709159380834848,801.268,off_track,0.0,0
93,1.0,1.7377341557875554,4.476713653777031,-178.3702269800203,0.15861991971480194,1.3661725734837125,[0.15861991971480194 1.3661725734837125],0.0,False,True,0.7915514148064684,78,17.709159380834848,801.406,prepare,0.0,0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,4.597450093366106,1.3,[4.597450093366106 1.3],0.12086074268889313,False,True,0.7905422774273863,78,17.709159380834848,801.467,in_progress,0.0,0
93,3.0,1.7307983945218839,4.476095525312435,-178.31481638512435,-20.0,3.4927373560004327,[-20.0 3.4927373560004327],1.7179896960335284,False,True,0.8308097110714341,78,17.709159380834848,801.525,in_progress,0.0,0
93,4.0,1.710384244583171,4.477662670597222,-178.93861116191644,15.907026250045611,1.834348309886646,[15.907026250045611 1.834348309886646],1.688157119139158,False,True,0.9457316233734137,78,17.709159380834848,801.599,in_progress,0.0,0
93,5.0,1.6774731856874796,4.470684367716159,-177.55046028428063,6.48929060489073,4.0,[6.48929060489073 4.0],1.6889158952504926,False,True,1.1329404100207219,78,17.709159380834848,801.67,in_progress,0.0,0
93,6.0,1.6267087855811746,4.4522732910632365,-173.81278467371283,18.82371287087213,1.3,[18.82371287087213 1.3],0.12939193002270988,False,True,1.423630003859233,78,17.709159380834848,801.73,in_progress,0.0,0
93,7.0,1.5734780445213965,4.42649817775973,-169.21934084915068,25.57442186961749,3.025180695153728,[25.57442186961749 3.025180695153728],1.431998538755284,False,True,1.729945033948388,79,17.709159380834848,801.802,in_progress,0.0,0
93,8.0,1.5106029736488729,4.386074173825694,-162.89453798957268,30.0,3.242332101795232,[30.0 3.242332101795232],1.5199618635964167,False,True,2.1073998154269913,79,17.709159380834848,801.862,in_progress,0.0,0
93,9.0,1.4489603813664698,4.3310038066694885,-155.1131537619323,30.0,3.042104188217141,[30.0 3.042104188217141],1.6516506768057668,False,True,2.47647692709565,80,17.709159380834848,801.941,in_progress,0.0,0
93,10.0,1.3784863526748912,4.244614753654596,-144.27069243827475,30.0,1.3,[30.0 1.3],0.5957983605659551,False,True,3.141728316488135,80,17.709159380834848,802.003,in_progress,0.0,0
93,11.0,1.3286591280091171,4.161942309747615,-135.09811482942254,9.87960448387652,1.3,[9.87960448387652 1.3],1.0027930605450508,False,True,3.901836686410254,81,17.709159380834848,802.057,in_progress,0.0,0
93,12.0,1.2840265004117153,4.0892688839865645,-129.57287459307503,28.636355254338135,1.3,[28.636355254338135 1.3],0.9603379521654768,False,True,4.625533828983375,82,17.709159380834848,802.131,in_progress,0.0,0
93,13.0,1.2316639061729164,4.002201929393658,-126.1599180248377,-11.55127387661796,1.3,[-11.55127387661796 1.3],1.0097433856155762,False,False,5.165358524052666,83,17.709159380834848,802.204,in_progress,0.0,0
93,14.0,1.1823642596561221,3.9159273299915993,-123.88149281817525,-8.12633937844139,1.3,[-8.12633937844139 1.3],0.8916012175278689,False,False,5.995637229888173,84,17.709159380834848,802.272,in_progress,0.0,0
93,15.0,1.1251520642850898,3.8439202075263457,-125.45035905781266,26.70889239624428,2.1209133332096783,[26.70889239624428 2.1209133332096783],2.0218727344649987,False,False,6.820280549193036,85,17.709159380834848,802.336,in_progress,0.0,0
93,16.0,1.0679630282021666,3.7647290050541113,-125.40358332552171,30.0,1.3,[30.0 1.3],0.7978090789956721,False,False,8.100194960803453,86,17.709159380834848,802.407,in_progress,0.0,0
93,17.0,1.020868275257258,3.675061162063386,-122.58037307872756,30.0,1.3,[30.0 1.3],0.8373858917269805,False,False,8.945569611736193,87,17.709159380834848,802.472,in_progress,0.0,0
93,18.0,0.9878487317452846,3.593470749778487,-119.08076217972753,26.37142399176326,1.934553427210973,[26.37142399176326 1.934553427210973],2.142454847803129,False,False,9.414328196961963,88,17.709159380834848,802.535,in_progress,0.0,0
93,19.0,0.9584149864073263,3.4942647147295816,-114.26534342151605,30.0,1.3,[30.0 1.3],0.8826885772395827,False,False,10.119208726935513,89,17.709159380834848,802.601,in_progress,0.0,0
93,20.0,0.9434041050854232,3.401529290139252,-109.02739270920465,10.55182124868583,1.3,[10.55182124868583 1.3],1.1025519916213624,False,False,10.756893677612812,89,17.709159380834848,802.671,in_progress,0.0,0
93,21.0,0.9284028984369669,3.3067170359521376,-105.48238269287013,-6.759677379442717,1.3,[-6.759677379442717 1.3],1.122904816049425,False,True,11.376717273786552,90,17.709159380834848,802.742,in_progress,0.0,0
93,22.0,0.9064859884459125,3.21241295379808,-104.69424566510219,25.16319810411744,3.7194009321857475,[25.16319810411744 3.7194009321857475],2.240636985017993,False,True,11.864913499143315,91,17.709159380834848,802.777,in_progress,0.0,0
93,23.0,0.8906154755630464,3.1642759750468588,-105.33312740780359,30.0,2.0223172616019895,[30.0 2.0223172616019895],2.179877827565819,False,True,12.107862155795225,91,17.709159380834848,802.873,in_progress,0.0,0
93,24.0,0.8705442670320777,3.02606263605233,-102.1230247363255,17.757640085380324,1.3714857773112143,[17.757640085380324 1.3714857773112143],1.0190504150379551,False,True,12.853265469637165,92,17.709159380834848,802.943,in_progress,0.0,0
93,25.0,0.8724547152208543,2.9147790661233013,-96.81159702299601,30.0,1.3,[30.0 1.3],0.802118829247601,False,True,13.45470554061765,93,17.709159380834848,803.001,in_progress,0.0,0
93,26.0,0.8824198460709017,2.826822407288405,-92.3624998236543,30.0,2.697872226799154,[30.0 2.697872226799154],2.096847546035602,False,True,13.945361941970324,93,17.709159380834848,803.066,in_progress,0.0,0
93,27.0,0.9029395254291855,2.7203705609109745,-87.05673346039832,27.415216818749087,4.0,[27.415216818749087 4.0],2.1311850853768,False,True,14.557333957292984,94,17.709159380834848,803.14,in_progress,0.0,0
93,28.0,0.9451123456355921,2.6007131044493077,-79.3195634990528,-20.0,1.7708870690431775,[-20.0 1.7708870690431775],2.791838641473473,False,True,15.265403909642373,95,17.709159380834848,803.2,in_progress,0.0,0
93,29.0,0.9883422476254613,2.4921328226478985,-72.75341855646346,-20.0,3.8587074363630007,[-20.0 3.8587074363630007],2.6880582663414776,False,True,15.915378268379598,95,17.709159380834848,803.268,in_progress,0.0,0
93,30.0,1.0236243559499847,2.369175770036494,-71.6974835524294,-20.0,2.071214170739369,[-20.0 2.071214170739369],2.6420441777727213,False,True,16.635651240130077,96,17.709159380834848,803.33,in_progress,0.0,0
93,31.0,1.044726312096768,2.2393872442237597,-75.44840436773181,-20.0,2.0549316312782144,[-20.0 2.0549316312782144],2.6998925385781307,False,True,17.377485268020763,97,17.709159380834848,803.395,in_progress,0.0,0
93,32.0,1.0539215005072002,2.106180356513734,-80.41462739291599,-20.0,2.5946411541174763,[-20.0 2.5946411541174763],2.7560976442967764,False,True,18.124576480692777,98,17.709159380834848,803.465,in_progress,0.0,0
93,33.0,1.0502445403325178,1.955069853141415,-86.21291107672653,19.824808575815112,1.3,[19.824808575815112 1.3],0.8919457382808913,False,True,18.95587273939281,99,17.709159380834848,803.543,in_progress,0.0,0
93,34.0,1.0420101956206682,1.7963852377076608,-91.51830506197001,22.63125209676005,1.5607660363290474,[22.63125209676005 1.5607660363290474],1.7302631085526166,False,True,19.823847290742258,100,17.709159380834848,803.595,in_progress,0.0,0
93,35.0,1.0444982547578554,1.6872361596495922,-91.44404233178136,30.0,1.3,[30.0 1.3],0.2876389842589786,False,True,20.430191264962836,101,17.709159380834848,803.67,in_progress,0.0,0
93,36.0,1.059051742309069,1.5540008348597572,-87.91615325765498,30.0,1.3,[30.0 1.3],0.11144058261325017,False,True,21.182760190762973,102,17.709159380834848,803.725,in_progress,0.0,0
93,37.0,1.0733794781760364,1.471118369480638,-85.42739529884005,30.0,1.3,[30.0 1.3],0.009203252431594412,False,True,21.655199709988015,102,17.709159380834848,803.794,in_progress,0.0,0
93,38.0,1.1001266172963413,1.367219206493062,-81.54317067850425,30.0,1.3,[30.0 1.3],-0.09622484830581675,False,True,22.260578115406172,103,17.709159380834848,803.868,in_progress,0.0,0
93,39.0,1.1354953732883528,1.2678968344972772,-77.24444751198223,30.0,1.3,[30.0 1.3],-0.18479911280094552,False,True,22.832956697558572,104,17.709159380834848,803.938,in_progress,0.0,0
93,40.0,1.1771627742269495,1.1774581136668725,-72.83780269843035,23.638374043326223,1.3,[23.638374043326223 1.3],-0.24963116125552826,False,True,23.37051156157529,104,17.709159380834848,804.007,in_progress,0.0,0
93,41.0,1.2252733184705906,1.0974564974215897,-68.0419311950398,20.68844372215638,1.3,[20.68844372215638 1.3],-0.28980454597682986,False,True,23.890101678208108,105,17.709159380834848,804.067,in_progress,0.0,0
93,42.0,1.2737752710591865,1.0290579681652763,-63.78705508472126,30.0,1.3,[30.0 1.3],-0.3293451530339961,False,True,24.335377123276093,105,17.709159380834848,804.13,in_progress,0.0,0
93,43.0,1.335249865433552,0.9629886655965645,-58.153915773693875,30.0,1.3,[30.0 1.3],-0.31199735082155206,False,True,24.836705835171923,106,17.709159380834848,804.186,in_progress,0.0,0
93,44.0,1.401772178782366,0.9055700936785982,-52.48196283648585,30.0,1.3,[30.0 1.3],-0.286925422412537,False,True,25.32914428838453,107,17.709159380834848,804.269,in_progress,0.0,0
93,45.0,1.4872681735834776,0.8450163357748821,-45.89910172304858,30.0,1.5944156825316034,[30.0 1.5944156825316034],1.014530467894964,False,True,25.946227438453086,107,17.709159380834848,804.335,in_progress,0.0,0
93,46.0,1.5692096437535539,0.8021306206902928,-39.64032461149493,30.0,3.0995302194119834,[30.0 3.0995302194119834],1.0713105515133514,False,True,26.4684708380616,108,17.709159380834848,804.402,in_progress,0.0,0
