episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
32,97.0,7.339967635940835,1.6077107313298964,78.70801312437179,15.574696743870945,1.3,[15.574696743870945 1.3],-0.7524068402271801,False,True,66.52171548422059,31,17.709159380834848,305.538,in_progress,0.0,0
32,98.0,7.364654318432958,1.7451115309085257,83.98948345320312,30.0,3.2063509339677028,[30.0 3.2063509339677028],0.6408,False,True,67.21587976997185,32,17.709159380834848,305.604,in_progress,0.0,0
32,99.0,7.379081242021601,1.8614782313488265,86.09886408558107,30.0,1.515040095841945,[30.0 1.515040095841945],0.6408,False,True,67.8584517565781,33,17.709159380834848,305.663,in_progress,0.0,0
32,100.0,7.377231179195932,1.970740126515624,89.02800866618252,30.0,3.5255868396311723,[30.0 3.5255868396311723],0.6408,False,True,68.40552499031193,34,17.709159380834848,305.727,in_progress,0.0,0
32,101.0,7.368561949300721,2.095392465794152,91.30711864160267,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,69.00072980956247,34,17.709159380834848,305.799,in_progress,0.0,0
32,102.0,7.344260212145351,2.218388049526146,96.66092799047229,30.0,4.0,[30.0 4.0],0.6408,False,True,69.65734818702258,35,17.709159380834848,305.87,in_progress,0.0,0
32,103.0,7.309769922129959,2.3492004064658305,100.65706987427879,30.0,3.5884422183499876,[30.0 3.5884422183499876],0.6408,False,True,70.29545257440923,36,17.709159380834848,305.932,in_progress,0.0,0
32,104.0,7.262007419133429,2.463260255084167,106.17268224785221,25.117950604580834,1.693847836792564,[25.117950604580834 1.693847836792564],0.6408,False,True,70.78909231333596,36,17.709159380834848,305.996,in_progress,0.0,0
32,105.0,7.195582626981493,2.5816052003149483,113.23708870634768,30.0,3.45162197413082,[30.0 3.45162197413082],0.6408,False,True,71.36468326243079,37,17.709159380834848,306.059,in_progress,0.0,0
32,106.0,7.1293255568584035,2.686716558550663,117.65002696859902,25.060477565577152,3.6175246046133323,[25.060477565577152 3.6175246046133323],0.6408,False,True,72.04930381721637,38,17.709159380834848,306.139,in_progress,0.0,0
32,107.0,7.015602141303266,2.820497394717087,125.35177337148833,11.135825170845422,1.9527979497605747,[11.135825170845422 1.9527979497605747],0.801,False,True,72.82129086579526,39,17.709159380834848,306.203,in_progress,0.0,0
32,108.0,6.910085246097189,2.920064475512705,131.9561263694487,22.309055783286354,1.7429939693749414,[22.309055783286354 1.7429939693749414],0.6408,False,False,73.35944863245858,39,17.709159380834848,306.275,in_progress,0.0,0
32,109.0,6.7915757536782255,3.018974693172979,137.52219347269457,13.768405470460252,1.3,[13.768405470460252 1.3],-0.799,False,False,73.90483977602462,40,17.709159380834848,306.312,in_progress,0.0,0
32,110.0,6.72724785833133,3.0665802521025323,140.2829403303894,-13.881589413334277,1.3015522688303622,[-13.881589413334277 1.3015522688303622],-0.799,False,False,74.33883900875168,41,17.709159380834848,306.395,in_progress,0.0,0
32,111.0,6.614249217309415,3.151846195453461,142.55654873518858,-19.002664928884407,2.856834017202142,[-19.002664928884407 2.856834017202142],0.801,False,False,74.74022288420309,41,17.709159380834848,306.47,in_progress,0.0,0
32,112.0,6.517955523916255,3.24108115173719,139.9480226546883,-7.995273396907031,2.6680697290048556,[-7.995273396907031 2.6680697290048556],0.801,False,False,75.36946584266644,42,17.709159380834848,306.532,in_progress,0.0,0
32,113.0,6.416250890741103,3.3406858434760065,137.73207047919166,-20.0,2.903619078587034,[-20.0 2.903619078587034],0.001,True,False,75.60655506667436,42,17.709159380834848,306.602,off_track,0.0,0
33,1.0,1.737700297971561,4.476713180464728,-178.3458080065744,20.059471618638256,1.8193959647726925,[20.059471618638256 1.8193959647726925],0.0,False,True,0.7917425876648454,78,17.709159380834848,306.712,prepare,0.0,0
33,2.0,1.7378261517886402,4.4769152265898144,-178.40511627662528,-20.0,1.3,[-20.0 1.3],0.1212737132177778,False,True,0.7909948479597251,78,17.709159380834848,306.79,in_progress,0.0,0
33,3.0,1.7268719724122044,4.479451969984673,-179.04808320182764,0.6906018669806109,1.3,[0.6906018669806109 1.3],0.09654937773252181,False,True,0.8523473026337935,78,17.709159380834848,306.871,in_progress,0.0,0
33,4.0,1.6959679317041498,4.478607298328887,-179.01304825253206,30.0,1.3,[30.0 1.3],0.05433811159544773,False,True,1.0269186215225878,78,17.709159380834848,306.932,in_progress,0.0,0
33,5.0,1.6598851957529097,4.46682575856853,-176.38512747483136,30.0,2.1690948987603145,[30.0 2.1690948987603145],1.3519889234096472,False,True,1.2330683144639365,78,17.709159380834848,307.0,in_progress,0.0,0
33,6.0,1.6108173403022494,4.4359871173090815,-169.95070134841268,30.0,2.348661468959433,[30.0 2.348661468959433],1.4369182753827356,False,True,1.5170722770213807,79,17.709159380834848,307.062,in_progress,0.0,0
33,7.0,1.5624247656986208,4.389858674351788,-161.4173200921541,30.0,1.3,[30.0 1.3],0.28661580304532724,False,True,1.800817351093431,79,17.709159380834848,307.127,in_progress,0.0,0
33,8.0,1.5119966510708356,4.324346630266292,-151.079958871898,30.0,1.8386916776382844,[30.0 1.8386916776382844],1.7706092616268259,False,True,2.1240460428711083,79,17.709159380834848,307.2,in_progress,0.0,0
33,9.0,1.4675282545018247,4.243714341143378,-140.21894597183365,30.0,1.3,[30.0 1.3],0.7418801263457754,False,True,2.4065280272493994,80,17.709159380834848,307.263,in_progress,0.0,0
33,10.0,1.4369977833351089,4.159928244310635,-130.1920668117559,-20.0,1.3,[-20.0 1.3],1.1247157210523178,False,True,2.950349288649756,80,17.709159380834848,307.324,in_progress,0.0,0
33,11.0,1.4044490202540258,4.076962752157823,-123.69908108330937,-2.096330214657513,1.3,[-2.096330214657513 1.3],0.8130629675804781,False,False,3.2520807175125843,81,17.709159380834848,307.398,in_progress,0.0,0
33,12.0,1.3581233044178138,3.9989295608909274,-122.69450443331463,-12.66158554283312,1.9006545953896103,[-12.66158554283312 1.9006545953896103],2.1841474185158383,False,False,4.205296010746141,82,17.709159380834848,307.466,in_progress,0.0,0
33,13.0,1.3078984611186302,3.916930758577074,-122.34007091825579,5.617185010449745,1.3,[5.617185010449745 1.3],0.4104638559081615,False,False,5.5133229443341865,83,17.709159380834848,307.529,in_progress,0.0,0
33,14.0,1.257748609778011,3.8427317869131987,-122.96313598583471,8.817071984501911,4.0,[8.817071984501911 4.0],1.941233957894733,False,False,6.408693537540411,84,17.709159380834848,307.598,in_progress,0.0,0
33,15.0,1.2036520029365403,3.741962188190963,-120.84631744215778,-0.7687878546742439,1.3,[-0.7687878546742439 1.3],0.3007233739023929,False,False,7.543955916964629,86,17.709159380834848,307.665,in_progress,0.0,0
33,16.0,1.1601895281854182,3.6421582347754504,-117.73303415594336,5.964190985852309,1.3,[5.964190985852309 1.3],0.001,True,False,9.095244496288569,87,17.709159380834848,307.73,off_track,0.0,0
34,1.0,0.9303093955483679,4.196447810982229,-140.76734721057292,9.14948384610772,1.3,[9.14948384610772 1.3],0.0,False,True,0.7862005649406978,84,17.709159380834848,307.864,prepare,0.0,0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,30.0,1.5876956751659872,[30.0 1.5876956751659872],0.9069411032137457,False,True,0.7853823777318913,84,17.709159380834848,307.932,in_progress,0.0,0
34,3.0,0.9255489390988308,4.1904551197616104,-140.47806993030002,17.916228198212387,1.3,[17.916228198212387 1.3],-0.4628536850538506,False,True,0.8293148645569071,84,17.709159380834848,307.991,in_progress,0.0,0
34,4.0,0.9156045682452502,4.169057909479743,-137.99300278143343,17.378320884724197,1.3579616398468242,[17.378320884724197 1.3579616398468242],-0.4246782598932458,False,True,0.9563930950413857,84,17.709159380834848,308.06,in_progress,0.0,0
34,5.0,0.9025271580635519,4.132418240157321,-133.5818264237136,30.0,1.3,[30.0 1.3],-0.2747480515355492,False,True,1.1589483327597683,84,17.709159380834848,308.119,in_progress,0.0,0
34,6.0,0.8883356008130348,4.086404450541409,-128.57781245086153,30.0,4.0,[30.0 4.0],1.0639280292825706,False,True,1.428271209968146,84,17.709159380834848,308.194,in_progress,0.0,0
34,7.0,0.8739340632445908,4.0150752638006795,-120.99029751831294,30.0,2.890248836556191,[30.0 2.890248836556191],1.1784499425786703,False,True,1.8080554277071559,85,17.709159380834848,308.264,in_progress,0.0,0
34,8.0,0.8740495400010556,3.9346921150442924,-111.49014318037322,30.0,1.3,[30.0 1.3],0.07539628497870306,False,True,2.2827595642786136,85,17.709159380834848,308.333,in_progress,0.0,0
34,9.0,0.8868110130281939,3.847422690137796,-101.63520668646346,10.727175276926872,1.3,[10.727175276926872 1.3],0.3547885887971687,False,True,2.70659501609094,86,17.709159380834848,308.403,in_progress,0.0,0
34,10.0,0.8981342918728927,3.751227859068235,-94.99948638766627,-9.227875339870344,1.3,[-9.227875339870344 1.3],0.6117760937280006,False,True,3.3780637152027726,87,17.709159380834848,308.471,in_progress,0.0,0
34,11.0,0.8987467222725242,3.661075870362767,-93.28973395686968,-12.43378641775257,3.9621534273870918,[-12.43378641775257 3.9621534273870918],2.3734947742296795,False,True,4.055951313925865,87,17.709159380834848,308.534,in_progress,0.0,0
34,12.0,0.8900875102437691,3.572354146783006,-94.14470123131143,0.832925745132183,2.097547507388593,[0.832925745132183 2.097547507388593],2.451715879529086,False,True,4.65897026889931,88,17.709159380834848,308.6,in_progress,0.0,0
34,13.0,0.8748082585302016,3.466038127362461,-95.82403759721839,-15.429686039400663,2.0294135337518786,[-15.429686039400663 2.0294135337518786],2.4896209653878163,False,True,5.254075625481825,89,17.709159380834848,308.668,in_progress,0.0,0
34,14.0,0.8505094500380785,3.357620666502424,-98.66824727636882,9.601311764805953,1.659996739662643,[9.601311764805953 1.659996739662643],2.4475171258425092,False,True,5.926327843569334,90,17.709159380834848,308.737,in_progress,0.0,0
34,15.0,0.8261684347352154,3.2383449233169417,-99.86605666141455,19.40965684581009,2.5853999825639695,[19.40965684581009 2.5853999825639695],2.3755267279504366,False,True,6.615466577660978,90,17.709159380834848,308.795,in_progress,0.0,0
34,16.0,0.8147221145926531,3.1265309501910377,-98.13662503669813,30.0,1.3,[30.0 1.3],0.5857089056049791,False,True,7.221811832940739,91,17.709159380834848,308.861,in_progress,0.0,0
34,17.0,0.812615090498196,3.0029876836077665,-95.07465327536356,30.0,1.3,[30.0 1.3],0.5695732111797254,False,True,7.8901915863046845,92,17.709159380834848,308.936,in_progress,0.0,0
34,18.0,0.8205716086545438,2.8876360866660273,-91.29653107548948,30.0,1.3138361162130536,[30.0 1.3138361162130536],0.5764618732253614,False,True,8.532242486495612,93,17.709159380834848,308.998,in_progress,0.0,0
34,19.0,0.8373332530628625,2.7872549502284985,-87.27936625475779,30.0,3.5908758498676407,[30.0 3.5908758498676407],1.8904300503827411,False,True,9.108933166368171,93,17.709159380834848,309.069,in_progress,0.0,0
34,20.0,0.8664101764722659,2.6784564454604407,-82.15241784580812,19.23429221142993,2.9312895887238173,[19.23429221142993 2.9312895887238173],2.447796213070906,False,True,9.745445230259374,94,17.709159380834848,309.136,in_progress,0.0,0
34,21.0,0.9178389045131836,2.5640954233338333,-74.77836681987041,3.1479628329080747,4.0,[3.1479628329080747 4.0],2.620078679539533,False,True,10.43667324630726,95,17.709159380834848,309.199,in_progress,0.0,0
34,22.0,0.971910942492995,2.455591714431395,-69.51927013601305,-20.0,3.039884845391306,[-20.0 3.039884845391306],2.7917352265645716,False,True,11.098597426434154,96,17.709159380834848,309.267,in_progress,0.0,0
34,23.0,1.0285544403873035,2.310800190026101,-68.8471692354484,20.654677434379884,1.3,[20.654677434379884 1.3],0.8705663761588568,False,True,11.964079495112012,97,17.709159380834848,309.328,in_progress,0.0,0
34,24.0,1.069919165757026,2.1852630467559666,-70.28364143482355,-20.0,2.3928752815657264,[-20.0 2.3928752815657264],2.6486050486968065,False,True,12.705620284344176,98,17.709159380834848,309.403,in_progress,0.0,0
34,25.0,1.1202413362367902,2.032532035842467,-71.26262028847665,-14.06106921055166,2.2042623848518486,[-14.06106921055166 2.2042623848518486],2.631144485057154,False,True,13.607796156052531,99,17.709159380834848,309.465,in_progress,0.0,0
34,26.0,1.147728478408662,1.90991430806362,-74.01957034882436,-20.0,3.5525604309614325,[-20.0 3.5525604309614325],2.7084352184690537,False,True,14.317111526519211,99,17.709159380834848,309.533,in_progress,0.0,0
34,27.0,1.1681142975486432,1.745878637159715,-79.26621717414585,27.037398971816884,1.3,[27.037398971816884 1.3],0.8612619973962314,False,True,15.247763395815738,101,17.709159380834848,309.593,in_progress,0.0,0
34,28.0,1.1776677509651299,1.6007467125337236,-84.41425590121773,13.120656674534011,1.3,[13.120656674534011 1.3],0.8075635763770694,False,True,16.0621064506116,102,17.709159380834848,309.662,in_progress,0.0,0
34,29.0,1.1967348986342836,1.4601561830351983,-85.25408183138092,13.927454193728465,2.3848579614419707,[13.927454193728465 2.3848579614419707],2.158904394306218,False,True,16.86328949698498,102,17.709159380834848,309.727,in_progress,0.0,0
34,30.0,1.2218494477197965,1.333423091137869,-82.41361854460878,19.150602950811475,1.4579922548414328,[19.150602950811475 1.4579922548414328],0.335323358154062,False,True,17.613570884362716,103,17.709159380834848,309.792,in_progress,0.0,0
34,31.0,1.2620533957472888,1.1945056494742452,-78.0716169923456,30.0,3.8865188764911123,[30.0 3.8865188764911123],1.3633773986582627,False,True,18.4550132260608,104,17.709159380834848,309.864,in_progress,0.0,0
34,32.0,1.3152684641256167,1.0667334463086886,-72.77409522016511,30.0,1.3,[30.0 1.3],-0.08988819289755529,False,True,19.29809238932181,105,17.709159380834848,309.934,in_progress,0.0,0
34,33.0,1.3750915808911783,0.9590508858354172,-66.34013843064218,30.0,1.3,[30.0 1.3],-0.19663021729413535,False,True,20.004108258862242,106,17.709159380834848,309.994,in_progress,0.0,0
34,34.0,1.433350254110129,0.8658225194547349,-60.935767947990286,30.0,1.3,[30.0 1.3],-0.3255014320667939,False,True,20.615216459397047,107,17.709159380834848,310.066,in_progress,0.0,0
34,35.0,1.501662295510948,0.7741041919589214,-55.942263458823284,26.129069473103748,1.3,[26.129069473103748 1.3],-0.4777623674727884,False,True,21.20515108256177,108,17.709159380834848,310.138,in_progress,0.0,0
34,36.0,1.568241219781602,0.698755998104587,-53.00000486815026,30.0,1.3,[30.0 1.3],-0.5678154942831385,False,True,21.66142317018266,108,17.709159380834848,310.197,in_progress,0.0,0
34,37.0,1.6344486988626856,0.6347409472801175,-49.89161934052346,30.0,2.5978320797190504,[30.0 2.5978320797190504],0.6408,False,True,22.130958523931042,109,17.709159380834848,310.27,in_progress,0.0,0
34,38.0,1.7250969137601648,0.5712733468016393,-43.804728061857254,30.0,4.0,[30.0 4.0],0.6408,False,True,22.625966256116957,109,17.709159380834848,310.331,in_progress,0.0,0
34,39.0,1.8286851667898325,0.5165138944823943,-36.92178350347684,30.0,1.5680968095008239,[30.0 1.5680968095008239],0.6408,False,True,23.227168125475394,110,17.709159380834848,310.391,in_progress,0.0,0
34,40.0,1.9374880569464665,0.4747817381664662,-29.877638906940053,30.0,2.5909021502701037,[30.0 2.5909021502701037],0.6408,False,True,23.83297786230384,111,17.709159380834848,310.463,in_progress,0.0,0
34,41.0,2.0401459821893186,0.4433996984162373,-24.734553090110232,30.0,4.0,[30.0 4.0],0.6408,False,True,24.349224524553627,111,17.709159380834848,310.533,in_progress,0.0,0
34,42.0,2.1864562794035978,0.42176387068351323,-15.875651289876958,23.66840845938249,3.87669102465464,[23.66840845938249 3.87669102465464],0.6408,False,True,25.094965467975594,112,17.709159380834848,310.601,in_progress,0.0,0
34,43.0,2.3308390934225853,0.4222976452145168,-6.26921008726307,30.0,1.3,[30.0 1.3],-0.5514095762125586,False,True,25.833655764523556,113,17.709159380834848,310.658,in_progress,0.0,0
34,44.0,2.4547264472336727,0.43920697988879714,4.592838042283561,30.0,1.3171172595941507,[30.0 1.3171172595941507],-0.3864724136430055,False,True,26.536144453750687,114,17.709159380834848,310.736,in_progress,0.0,0
34,45.0,2.588483738923644,0.4624395088016829,14.637145644835671,-4.039032109441312,1.3,[-4.039032109441312 1.3],-0.2595487798097379,False,True,27.30002508886279,115,17.709159380834848,310.802,in_progress,0.0,0
34,46.0,2.685633502427628,0.4879707003207781,21.06530374133319,-19.670697730407966,1.3,[-19.670697730407966 1.3],-0.06733419795632811,False,True,27.87029006798898,115,17.709159380834848,310.865,in_progress,0.0,0
34,47.0,2.780794894054255,0.5184886230968861,26.267916082459465,-20.0,4.0,[-20.0 4.0],0.001,False,True,28.425057588449697,116,17.709159380834848,310.931,in_progress,0.0,0
34,48.0,2.8778452134731105,0.5400422718381047,24.565777038789758,-1.0046195910756488,1.3,[-1.0046195910756488 1.3],0.2996848771598757,False,True,28.973058328276558,117,17.709159380834848,310.993,in_progress,0.0,0
34,49.0,2.9680092600246275,0.5668338705527317,22.1575588035157,-20.0,2.580790398002847,[-20.0 2.580790398002847],2.0724685723877263,False,True,29.484401345609534,117,17.709159380834848,311.056,in_progress,0.0,0
34,50.0,3.072043745234641,0.5960760418270438,19.397153453764016,-15.801039013245529,1.3,[-15.801039013245529 1.3],0.6577634646416273,False,True,30.06794924697232,0,17.709159380834848,311.122,in_progress,0.0,0
34,51.0,3.1796611059132203,0.6106171614577383,14.664067403897702,-20.0,1.3,[-20.0 1.3],0.7582778281778779,False,True,30.675901995661278,1,17.709159380834848,311.192,in_progress,0.0,0
34,52.0,3.289142289660954,0.6140681060647384,9.572689270560206,-20.0,3.6227822694629213,[-20.0 3.6227822694629213],2.3952609836755556,False,True,31.294831016150837,2,17.709159380834848,311.261,in_progress,0.0,0
34,53.0,3.3933605318880162,0.608208748247642,4.5185679626055935,-20.0,1.4001793631854489,[-20.0 1.4001793631854489],0.7784492234085285,False,True,31.88382125602125,2,17.709159380834848,311.326,in_progress,0.0,0
34,54.0,3.5008762506146294,0.5905628037171524,-1.0597279166257318,-18.71426803830625,1.3,[-18.71426803830625 1.3],0.6962000893851121,False,True,32.490915241835424,3,17.709159380834848,311.396,in_progress,0.0,0
34,55.0,3.5964905168784993,0.5649726596350639,-6.163511573013707,-20.0,2.1723210675850235,[-20.0 2.1723210675850235],2.1669378376557447,False,True,33.03069774775817,4,17.709159380834848,311.457,in_progress,0.0,0
34,56.0,3.685892408004749,0.5307270738202706,-11.54235885999413,2.3051125508805903,1.4947545526747104,[2.3051125508805903 1.4947545526747104],0.3904008926116249,False,True,33.53547427492356,4,17.709159380834848,311.522,in_progress,0.0,0
34,57.0,3.7869193006917756,0.4911998616750766,-15.68043039748304,-0.043787985077337055,2.366868655847264,[-0.043787985077337055 2.366868655847264],1.783584349108084,False,True,34.10586901378045,5,17.709159380834848,311.59,in_progress,0.0,0
34,58.0,3.8969732973075955,0.4548016668045203,-16.840809252082483,25.491476460552235,3.0517119196926217,[25.491476460552235 3.0517119196926217],1.2718102641988283,False,True,34.727277977513,6,17.709159380834848,311.666,in_progress,0.0,0
34,59.0,4.02727786534712,0.4189822776189279,-16.05384481924608,30.0,1.3,[30.0 1.3],-0.1642019649549714,False,True,35.46301140876258,6,17.709159380834848,311.72,in_progress,0.0,0
34,60.0,4.134763958001943,0.402708165586578,-12.946871090265518,5.068256343776586,1.3,[5.068256343776586 1.3],-0.2994909517121559,False,True,36.06992146885336,7,17.709159380834848,311.8,in_progress,0.0,0
34,61.0,4.262557397156436,0.3861732582698164,-10.32898400494894,24.064970531714337,1.3,[24.064970531714337 1.3],-0.32069202279497705,False,True,36.79150194373065,8,17.709159380834848,311.858,in_progress,0.0,0
34,62.0,4.363542089684969,0.3750688208696191,-8.792325787391698,29.997340639811085,1.3,[29.997340639811085 1.3],-0.37994702199806885,False,True,37.361719257491075,9,17.709159380834848,311.935,in_progress,0.0,0
34,63.0,4.470712672355969,0.37339674104465903,-5.663844864283128,-7.542973182880463,1.9282801135962686,[-7.542973182880463 1.9282801135962686],1.0968628820159938,False,False,37.9668931529805,9,17.709159380834848,311.999,in_progress,0.0,0
34,64.0,4.571017669339646,0.37035196763893025,-4.265430895655506,2.902868722064138,1.3,[2.902868722064138 1.3],-0.5398061665912893,False,False,38.53326766540087,10,17.709159380834848,312.069,in_progress,0.0,0
34,65.0,4.67378979917444,0.3615663717562275,-4.5052542434427965,2.774438254126185,3.141251272816308,[2.774438254126185 3.141251272816308],0.9882853191701823,False,False,39.11358258318841,11,17.709159380834848,312.13,in_progress,0.0,0
34,66.0,4.7727850857892635,0.354373598787151,-4.411670725536244,10.28988626044497,2.2179737831924418,[10.28988626044497 2.2179737831924418],0.9225016216970651,False,False,39.672541905760404,11,17.709159380834848,312.199,in_progress,0.0,0
34,67.0,4.882400925019605,0.3506611089872539,-3.35596824660846,30.0,2.458892148571568,[30.0 2.458892148571568],0.6947991429619849,False,False,40.29150414807279,12,17.709159380834848,312.266,in_progress,0.0,0
34,68.0,5.00912101297574,0.3621870599131109,0.5762277252060911,-10.470292772878725,2.097314925429586,[-10.470292772878725 2.097314925429586],0.8828108976551242,False,False,41.00715816905068,13,17.709159380834848,312.334,in_progress,0.0,0
34,69.0,5.145180483195938,0.38034848315196207,4.541284958934245,18.834709093314743,1.3,[18.834709093314743 1.3],-0.6799057216564953,False,False,41.77549424673186,14,17.709159380834848,312.394,in_progress,0.0,0
34,70.0,5.273785098291512,0.39039208939041065,4.735414673142714,3.4463038290217867,1.8336050923479839,[3.4463038290217867 1.8336050923479839],0.9100565661975829,False,False,42.50180162097582,15,17.709159380834848,312.474,in_progress,0.0,0
34,71.0,5.405340989734579,0.4126995904125232,6.963636402104756,21.921683636453075,2.5605977574217427,[21.921683636453075 2.5605977574217427],0.7632871588989505,False,True,43.24448390627822,16,17.709159380834848,312.534,in_progress,0.0,0
34,72.0,5.516002123721564,0.4375772305472106,9.446356308142178,-13.409365162743487,1.3,[-13.409365162743487 1.3],-0.5848156755686212,False,True,43.86801269708144,16,17.709159380834848,312.602,in_progress,0.0,0
34,73.0,5.64512766182009,0.47279084653075726,12.835632697053057,-5.161176149095732,2.101081770036459,[-5.161176149095732 2.101081770036459],1.108439856603038,False,True,44.599586032204286,17,17.709159380834848,312.668,in_progress,0.0,0
34,74.0,5.762325348517127,0.49440646624278434,11.75034168186592,21.29188960020371,1.3,[21.29188960020371 1.3],-0.3769031596226131,False,True,45.2659444872598,18,17.709159380834848,312.728,in_progress,0.0,0
34,75.0,5.873239933592178,0.5153971274085523,11.314930832538087,-4.066625590366511,2.23744704696495,[-4.066625590366511 2.23744704696495],1.1400292435193347,False,True,45.891702053437264,19,17.709159380834848,312.792,in_progress,0.0,0
34,76.0,5.987203341210238,0.5370209749003565,10.933595348046547,-17.844879939602375,2.1320925841344534,[-17.844879939602375 2.1320925841344534],1.1366074338788499,False,True,46.53774774706137,20,17.709159380834848,312.86,in_progress,0.0,0
34,77.0,6.11367504314994,0.5491487820899006,8.427605885452078,9.614613804827368,1.3,[9.614613804827368 1.3],-0.546030028850285,False,True,47.225688975709424,20,17.709159380834848,312.931,in_progress,0.0,0
34,78.0,6.244250363774249,0.5569172701543122,5.96525305665613,30.0,1.3,[30.0 1.3],-0.5417487724180433,False,True,47.921643261666524,21,17.709159380834848,312.987,in_progress,0.0,0
34,79.0,6.347479208625169,0.5739000938747623,7.263562580704294,25.081626151334184,1.3,[25.081626151334184 1.3],-0.5937705822285367,False,True,48.510481497874544,22,17.709159380834848,313.066,in_progress,0.0,0
34,80.0,6.463919240527991,0.603294122542652,10.234217079253808,30.0,1.4176147793092757,[30.0 1.4176147793092757],-0.6338464579066314,False,True,49.147411970505395,23,17.709159380834848,313.123,in_progress,0.0,0
34,81.0,6.544509202527816,0.6323839575203756,13.391315193848818,12.64172737356482,1.5251215277637988,[12.64172737356482 1.5251215277637988],0.801,False,True,49.514032270336415,23,17.709159380834848,313.202,in_progress,0.0,0
34,82.0,6.640807492472875,0.6812270539742372,18.74231872662302,7.956137440713675,1.5764059528249783,[7.956137440713675 1.5764059528249783],0.8147631744961227,False,True,50.11843093827371,24,17.709159380834848,313.262,in_progress,0.0,0
34,83.0,6.727021835162756,0.7333095183690267,23.306825916877443,30.0,1.3,[30.0 1.3],-0.5901250656180363,False,True,50.611608386770776,24,17.709159380834848,313.326,in_progress,0.0,0
34,84.0,6.8069439720816245,0.7846058910178921,26.575230151890867,30.0,1.3,[30.0 1.3],-0.5766672557252973,False,True,51.14416772264365,25,17.709159380834848,313.399,in_progress,0.0,0
34,85.0,6.891954199071854,0.8474627171199507,30.373949401847373,30.0,1.8354934530082174,[30.0 1.8354934530082174],0.7289558487783482,False,True,51.70870780175776,26,17.709159380834848,313.468,in_progress,0.0,0
34,86.0,6.969403664706717,0.9201250644789843,35.346631302137,30.0,2.445922897907618,[30.0 2.445922897907618],0.7419472093912303,False,True,52.26695719881766,26,17.709159380834848,313.546,in_progress,0.0,0
34,87.0,7.047465923594892,1.0206806846502863,43.064949428982096,26.731823174631693,2.378224342944211,[26.731823174631693 2.378224342944211],0.8050645785790768,False,True,52.93860533314712,27,17.709159380834848,313.584,in_progress,0.0,0
34,88.0,7.084695313334705,1.0856560395855346,48.14725260078289,28.08290231634487,1.3,[28.08290231634487 1.3],-0.42349953425189313,False,True,53.35840842577901,28,17.709159380834848,313.67,in_progress,0.0,0
34,89.0,7.1466038518053265,1.2212852100140228,57.67188580136724,30.0,3.7101771012272353,[30.0 3.7101771012272353],0.9508958038720601,False,True,54.18246876480293,29,17.709159380834848,313.738,in_progress,0.0,0
34,90.0,7.181575929794498,1.323063769533286,63.2541480363768,30.0,4.0,[30.0 4.0],1.0116631883852762,False,True,54.78843528605837,29,17.709159380834848,313.807,in_progress,0.0,0
34,91.0,7.208484370835732,1.4580621398573688,71.20252193477084,30.0,1.3,[30.0 1.3],-0.17520321646132608,False,True,55.57347995334944,30,17.709159380834848,313.866,in_progress,0.0,0
34,92.0,7.213727847615297,1.5649028612533307,79.70374168241588,30.0,1.3,[30.0 1.3],-0.08244987576349923,False,True,56.162136010716694,31,17.709159380834848,313.929,in_progress,0.0,0
34,93.0,7.213711327749434,1.6707473376523398,86.81312964193489,9.106670160215298,2.7610798539029284,[9.106670160215298 2.7610798539029284],1.5358002083405373,False,True,56.8230576722026,32,17.709159380834848,313.997,in_progress,0.0,0
34,94.0,7.2010815489661635,1.7829394393444977,93.98832983284264,9.224101152759125,1.3,[9.224101152759125 1.3],-0.0028441966374653793,False,True,57.538797687765005,33,17.709159380834848,314.069,in_progress,0.0,0
34,95.0,7.171874945066356,1.896213554992686,101.96449256878513,9.146722035439609,1.3,[9.146722035439609 1.3],0.07082755568118515,False,True,58.23913623433788,33,17.709159380834848,314.134,in_progress,0.0,0
34,96.0,7.137623066859018,1.987445341594583,107.80213268418575,13.907264336377729,2.5427762762813906,[13.907264336377729 2.5427762762813906],1.7345102760202717,False,True,58.85055194807906,34,17.709159380834848,314.197,in_progress,0.0,0
34,97.0,7.090954783483282,2.081816891756499,112.61564580320636,30.0,2.098661672610046,[30.0 2.098661672610046],1.4325536085754924,False,True,59.44029609149318,35,17.709159380834848,314.272,in_progress,0.0,0
34,98.0,7.01981987475535,2.1809512629948395,118.991033845712,30.0,2.523038763383763,[30.0 2.523038763383763],1.5143322360230895,False,True,60.22311187889523,36,17.709159380834848,314.335,in_progress,0.0,0
34,99.0,6.933739816540148,2.268557466307285,126.04982660273814,30.0,1.3,[30.0 1.3],0.32834407773969815,False,True,61.036561435927325,37,17.709159380834848,314.402,in_progress,0.0,0
34,100.0,6.837567243557671,2.3460480545493296,133.76731721121365,30.0,2.9775135234897405,[30.0 2.9775135234897405],1.6933288972127152,False,True,61.84802729169668,38,17.709159380834848,314.463,in_progress,0.0,0
34,101.0,6.744690081486766,2.4085944745954446,139.2507615720312,30.0,1.3,[30.0 1.3],0.4781032016013123,False,True,62.60906524229033,38,17.709159380834848,314.532,in_progress,0.0,0
