episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
128,51.0,0.586272242207385,3.7269553511002327,-138.90306068281737,30.0,2.2204555370573194,[30.0 2.2204555370573194],1.4385797189850307,False,True,33.76491062409509,87,17.709159380834848,611.496,in_progress,0.0,0
128,52.0,0.5032370108066256,3.631641655730426,-135.20731115312913,-9.888510475665583,4.0,[-9.888510475665583 4.0],2.5,False,True,34.32397869499667,88,17.709159380834848,611.57,in_progress,0.0,0
128,53.0,0.3920100154505033,3.508170198547777,-133.74412185300991,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,34.8760906893818,88,17.709159380834848,611.629,in_progress,0.0,0
128,54.0,0.2980842011954153,3.4178098609977168,-135.23500172442695,9.297155234543013,2.5333614922900267,[9.297155234543013 2.5333614922900267],0.001,False,False,35.35834804989996,89,17.709159380834848,611.692,in_progress,0.0,0
128,55.0,0.20508458726002937,3.317898741245213,-134.16025417376463,30.0,3.048184570049278,[30.0 3.048184570049278],0.001,False,False,35.62092412870386,89,17.709159380834848,611.758,in_progress,0.0,0
128,56.0,0.1055328225209696,3.187311551777991,-130.08097315874488,30.0,4.0,[30.0 4.0],0.001,True,False,36.269224494438774,90,17.709159380834848,611.833,off_track,0.0,0
129,1.0,4.5906409247389375,2.881132668233975,157.48463059504013,-30.0,2.1447484439830786,[-30.0 2.1447484439830786],0.0,False,True,0.7905834539799594,54,17.709159380834848,611.953,prepare,0.0,0
129,2.0,4.590852408643584,2.881285430283329,157.418014933978,-30.0,1.9641532863210611,[-30.0 1.9641532863210611],2.491038321580265,False,True,0.7900414090570074,54,17.709159380834848,612.031,in_progress,0.0,0
129,3.0,4.581269017788145,2.885317824433505,157.51954747481253,-23.51907328277415,1.7057071832598485,[-23.51907328277415 1.7057071832598485],2.426426795814962,False,True,0.8479043089048843,54,17.709159380834848,612.094,in_progress,0.0,0
129,4.0,4.564197828648111,2.899933202384011,155.84706419911151,-17.82021331456628,2.42889478494942,[-17.82021331456628 2.42889478494942],2.607223696237355,False,True,0.9735699445909185,54,17.709159380834848,612.167,in_progress,0.0,0
129,5.0,4.5325323869599226,2.92706986206636,153.04133237450614,-30.0,3.1336603953403497,[-30.0 3.1336603953403497],2.7834150988350874,False,True,1.2067484177483268,55,17.709159380834848,612.238,in_progress,0.0,0
129,6.0,4.491154965236839,2.9715879103877163,148.20450002088717,-2.2047554704559253,3.2324547110576125,[-2.2047554704559253 3.2324547110576125],2.8081136777644033,False,True,1.5389796571723013,55,17.709159380834848,612.289,in_progress,0.0,0
129,7.0,4.456108538758399,3.0107842932803797,144.5376623633234,-6.962474980618325,2.4908622157483635,[-6.962474980618325 2.4908622157483635],2.6227155539370908,False,True,1.8548336648422814,55,17.709159380834848,612.357,in_progress,0.0,0
129,8.0,4.3876676023018035,3.0654798866525126,143.3420346831009,4.617574319220921,2.850351117551331,[4.617574319220921 2.850351117551331],2.7125877793878326,False,True,2.348682782094386,56,17.709159380834848,612.434,in_progress,0.0,0
129,9.0,4.29683778964974,3.123855389503203,144.99594700169405,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,2.9513017922468023,57,17.709159380834848,612.495,in_progress,0.0,0
129,10.0,4.210135682136568,3.180421721651045,145.6341388019737,-12.51640942927753,2.6432751303960726,[-12.51640942927753 2.6432751303960726],1.8625731478193128,False,True,3.50940205093469,57,17.709159380834848,612.567,in_progress,0.0,0
129,11.0,4.1143539762796495,3.265254074150696,142.22073229398478,-30.0,1.363597815165147,[-30.0 1.363597815165147],1.6386296176539006,False,True,4.219220588204026,58,17.709159380834848,612.631,in_progress,0.0,0
129,12.0,4.029060729419136,3.355116116383629,138.01360529624142,-30.0,1.3,[-30.0 1.3],1.6275,False,True,4.916393746740022,59,17.709159380834848,612.692,in_progress,0.0,0
129,13.0,3.960909840861176,3.440716741966144,134.10430160161283,-30.0,1.974846184688535,[-30.0 1.974846184688535],1.7455980823204933,False,True,5.537274393386293,60,17.709159380834848,612.752,in_progress,0.0,0
129,14.0,3.90441376451647,3.5255415423594725,130.1034091139613,30.0,2.3371059698234085,[30.0 2.3371059698234085],1.8089935447190963,False,True,6.109762246573391,60,17.709159380834848,612.821,in_progress,0.0,0
129,15.0,3.8278487316907577,3.629977353250403,128.30496455350388,-3.5676527967616103,1.567010969785327,[-3.5676527967616103 1.567010969785327],2.391752742446332,False,True,6.839937163464538,61,17.709159380834848,612.897,in_progress,0.0,0
129,16.0,3.741584067794651,3.726832076889651,129.79338631723573,-15.120889221601026,3.580869725965986,[-15.120889221601026 3.580869725965986],2.0266522020440476,False,True,7.571702153077875,62,17.709159380834848,612.965,in_progress,0.0,0
129,17.0,3.664387505040843,3.8216371995684306,129.44691342482687,9.47847029432878,1.3,[9.47847029432878 1.3],2.325,False,True,8.262074971505983,63,17.709159380834848,613.02,in_progress,0.0,0
129,18.0,3.588433349538873,3.914684418020004,129.27976266299228,30.0,3.5087261470196314,[30.0 3.5087261470196314],2.0140270757284355,False,True,8.940505331348481,64,17.709159380834848,613.09,in_progress,0.0,0
129,19.0,3.5027494156192094,3.999940609365817,132.08331085432957,14.928720762779825,1.7855786456055844,[14.928720762779825 1.7855786456055844],2.027476262980977,False,True,9.618282373974962,64,17.709159380834848,613.161,in_progress,0.0,0
129,20.0,3.395001258697541,4.086253435017119,136.5926525808608,30.0,3.125713531513689,[30.0 3.125713531513689],1.9120005279404177,False,True,10.37928734795981,65,17.709159380834848,613.227,in_progress,0.0,0
129,21.0,3.2893822461785955,4.154959846537913,141.46073990283384,-14.135256710696622,1.3,[-14.135256710696622 1.3],2.075,False,True,11.153600929658037,66,17.709159380834848,613.289,in_progress,0.0,0
129,22.0,3.181849492687978,4.21259619934792,147.71868920141787,9.768364797590017,1.8305030893636376,[9.768364797590017 1.8305030893636376],2.2076257723409096,False,True,11.98879052874543,67,17.709159380834848,613.36,in_progress,0.0,0
129,23.0,3.0715252039920915,4.273292674880095,151.15160591186773,-16.371352529919044,1.7167932502802936,[-16.371352529919044 1.7167932502802936],2.1791983125700733,False,True,12.79189718559428,68,17.709159380834848,613.418,in_progress,0.0,0
129,24.0,2.964583237161173,4.327716734038597,152.71266343948452,19.833936654625532,1.6229414794017423,[19.833936654625532 1.6229414794017423],1.9057353698504356,False,True,13.686770130256221,69,17.709159380834848,613.485,in_progress,0.0,0
129,25.0,2.8576226134177714,4.384449401522781,152.56913559498665,30.0,1.3,[30.0 1.3],1.825,False,True,14.341462311322273,70,17.709159380834848,613.559,in_progress,0.0,0
129,26.0,2.736296735430552,4.433493575207738,155.07829045128366,30.0,2.7944130688335904,[30.0 2.7944130688335904],1.8890222870458782,False,True,15.145232811881392,71,17.709159380834848,613.628,in_progress,0.0,0
129,27.0,2.6368104584865812,4.463504237175761,158.24333205527577,30.0,3.2480803382011336,[30.0 3.2480803382011336],1.9684140591851984,False,True,15.709663500977788,72,17.709159380834848,613.696,in_progress,0.0,0
129,28.0,2.5110610275623793,4.480873163777327,164.88388041144964,24.806030089451838,1.3,[24.806030089451838 1.3],1.6275,False,True,16.422654115505274,73,17.709159380834848,613.772,in_progress,0.0,0
129,29.0,2.3674441737925056,4.480798913642815,174.0514597529034,-30.0,1.3295456849713925,[-30.0 1.3295456849713925],1.6326704948699937,False,True,17.237165336423722,73,17.709159380834848,613.829,in_progress,0.0,0
129,30.0,2.282077488503751,4.479757085037985,177.76781189930955,-30.0,2.6403132251146633,[-30.0 2.6403132251146633],1.862054814395066,False,True,17.718863674062867,74,17.709159380834848,613.899,in_progress,0.0,0
129,31.0,2.1624219680230583,4.491093662255561,176.5799581272948,-15.615616125228108,2.5369550742445552,[-15.615616125228108 2.5369550742445552],1.843967137992797,False,True,18.39201795657366,75,17.709159380834848,613.963,in_progress,0.0,0
129,32.0,2.0388814220705354,4.518708304601582,172.36775736921246,23.89157051074296,1.3,[23.89157051074296 1.3],1.6275,False,True,19.085237449907023,76,17.709159380834848,614.031,in_progress,0.0,0
129,33.0,1.918508540980832,4.551312867689281,168.2839384096571,30.0,3.591346880014898,[30.0 3.591346880014898],2.028485704002607,False,True,19.75963871470947,76,17.709159380834848,614.101,in_progress,0.0,0
129,34.0,1.7840282794566904,4.573392339020699,169.51176210991494,27.749163776970803,1.3,[27.749163776970803 1.3],1.5924999999999998,False,True,20.51235816680559,77,17.709159380834848,614.167,in_progress,0.0,0
129,35.0,1.6613607854770727,4.57582472196401,174.19451523888495,19.64816481231974,2.4507274298215007,[19.64816481231974 2.4507274298215007],0.7867361986874244,False,True,21.19942799373087,78,17.709159380834848,614.231,in_progress,0.0,0
129,36.0,1.533947133215134,4.56794192596989,178.42868344969276,30.0,1.9926742154766677,[30.0 1.9926742154766677],2.248168553869167,False,True,21.909700609163153,79,17.709159380834848,614.294,in_progress,0.0,0
129,37.0,1.3968726552639101,4.543166648326392,-175.63319111062265,23.738491011182468,1.3,[23.738491011182468 1.3],2.575,False,True,22.68568155597148,80,17.709159380834848,614.364,in_progress,0.0,0
129,38.0,1.290278613007945,4.511943253067769,-170.41171870585262,18.541101540894985,2.3319968492121763,[18.541101540894985 2.3319968492121763],2.832999212303044,False,True,23.220576083174127,81,17.709159380834848,614.427,in_progress,0.0,0
129,39.0,1.1823583280538548,4.471787583401219,-165.7492286919234,30.0,1.3290116803650354,[30.0 1.3290116803650354],2.5822529200912587,False,True,23.770238478591267,81,17.709159380834848,614.496,in_progress,0.0,0
129,40.0,1.068006483389215,4.4174198868719055,-160.6291508259146,23.54800405206413,1.3,[23.54800405206413 1.3],2.775,False,True,24.455832799597133,82,17.709159380834848,614.561,in_progress,0.0,0
129,41.0,0.9756914298864126,4.363151878456446,-156.13587655140628,-27.803162794004706,1.6299699631371576,[-27.803162794004706 1.6299699631371576],2.3574924907842894,False,True,24.99789345890783,83,17.709159380834848,614.631,in_progress,0.0,0
129,42.0,0.8829234926670873,4.316888057874957,-155.0944425361186,30.0,3.1960562881924766,[30.0 3.1960562881924766],0.00591556771128543,False,True,25.46458176845,83,17.709159380834848,614.701,in_progress,0.0,0
129,43.0,0.7823539410460216,4.269134764097848,-154.81862109428923,30.0,4.0,[30.0 4.0],0.001,False,True,26.046705959253625,84,17.709159380834848,614.771,in_progress,0.0,0
129,44.0,0.6783857690817945,4.190317031216597,-149.0886200734628,-7.470530452993966,4.0,[-7.470530452993966 4.0],2.0,False,True,26.60152544188691,84,17.709159380834848,614.829,in_progress,0.0,0
129,45.0,0.594634952668387,4.117795273845361,-144.78185809915112,-29.643264466345734,1.3,[-29.643264466345734 1.3],1.675,False,True,27.064549650000814,85,17.709159380834848,614.892,in_progress,0.0,0
129,46.0,0.49486795851932375,4.044048001999635,-143.08824044830962,-13.010080431989781,3.151527705420593,[-13.010080431989781 3.151527705420593],0.9939306062055852,False,True,27.564773895237103,86,17.709159380834848,614.954,in_progress,0.0,0
129,47.0,0.38787193064782327,3.972779697506599,-144.54983029670055,19.618572621347163,4.0,[19.618572621347163 4.0],0.001,False,False,27.91084191012807,86,17.709159380834848,615.03,in_progress,0.0,0
129,48.0,0.2721689524999077,3.8890822673332615,-144.05456636844247,-30.0,3.427866870839032,[-30.0 3.427866870839032],0.001,False,False,28.36690605076859,87,17.709159380834848,615.094,in_progress,0.0,0
129,49.0,0.15707551636000167,3.7982463336859196,-143.2442459850004,-8.02330301687346,2.305983332637672,[-8.02330301687346 2.305983332637672],0.001,False,False,28.750280088722313,87,17.709159380834848,615.166,in_progress,0.0,0
129,50.0,0.005582479106566465,3.7036418934474034,-146.11939992407778,-7.6937957039103075,2.851302035963207,[-7.6937957039103075 2.851302035963207],0.001,True,False,29.046164582060342,87,17.709159380834848,615.228,off_track,0.0,0
130,1.0,3.9770605290594143,3.512199037585522,129.25106834204075,30.0,3.204941742334105,[30.0 3.204941742334105],0.0,False,True,0.7921663530893741,60,17.709159380834848,615.361,prepare,0.0,0
130,2.0,3.977255189119625,3.511988756230021,129.24753287051107,-6.690489660121425,4.0,[-6.690489660121425 4.0],3.0,False,True,0.7905513581379253,60,17.709159380834848,615.418,in_progress,0.0,0
130,3.0,3.9738688684609476,3.5153970452574104,129.3558485809332,30.0,3.1085505035134497,[30.0 3.1085505035134497],1.9439963381148535,False,True,0.8175536393191796,60,17.709159380834848,615.49,in_progress,0.0,0
130,4.0,3.9617756202530794,3.520713274203766,130.88707753092106,-7.469352177803984,2.683574433849291,[-7.469352177803984 2.683574433849291],2.6708936084623227,False,True,0.8839667019038266,60,17.709159380834848,615.552,in_progress,0.0,0
130,5.0,3.9376346273986185,3.537286304533461,132.63284214717055,-12.4462286377973,1.9333171374330478,[-12.4462286377973 1.9333171374330478],1.738330499050783,False,True,1.04263656821314,60,17.709159380834848,615.622,in_progress,0.0,0
130,6.0,3.9139161673154805,3.5714259644061994,131.29034552499547,-30.0,2.0693877030035948,[-30.0 2.0693877030035948],1.7621428480256291,False,True,1.2766840242283362,61,17.709159380834848,615.694,in_progress,0.0,0
130,7.0,3.8866372717449904,3.627729810491712,127.38834881386134,-30.0,1.3,[-30.0 1.3],1.6275,False,True,1.6204425015497792,61,17.709159380834848,615.76,in_progress,0.0,0
130,8.0,3.8714756870543976,3.698922118190504,120.37465182618605,30.0,1.6098890022618482,[30.0 1.6098890022618482],1.6817305753958234,False,True,1.9862146636997702,61,17.709159380834848,615.817,in_progress,0.0,0
130,9.0,3.856504784807143,3.7645051374816236,115.87309616327984,13.718803589315073,1.8375520324538386,[13.718803589315073 1.8375520324538386],1.7215716056794217,False,True,2.326741242755481,62,17.709159380834848,615.887,in_progress,0.0,0
130,10.0,3.8170762946522907,3.843291060638611,116.02051240959824,30.0,1.5721379693750839,[30.0 1.5721379693750839],1.6751241446406397,False,True,2.8121465651083644,62,17.709159380834848,615.956,in_progress,0.0,0
130,11.0,3.7537023298418366,3.922124031490062,120.89165693228514,30.0,1.3,[30.0 1.3],1.6275,False,True,3.3829583181381073,63,17.709159380834848,616.03,in_progress,0.0,0
130,12.0,3.683697649080318,3.9840660905859933,127.05596933086268,18.203923143571387,2.6158198704953075,[18.203923143571387 2.6158198704953075],1.8577684773366787,False,True,3.9038867455656545,64,17.709159380834848,616.093,in_progress,0.0,0
130,13.0,3.6079079440510324,4.041352324900881,132.71552402776663,-2.9116193567368605,1.3,[-2.9116193567368605 1.3],2.775,False,True,4.426014213740103,64,17.709159380834848,616.172,in_progress,0.0,0
130,14.0,3.513188663150884,4.109891584992588,138.54514438614132,30.0,4.0,[30.0 4.0],0.001,False,True,5.063474917268285,65,17.709159380834848,616.228,in_progress,0.0,0
130,15.0,3.441009238335218,4.1657138215312,140.12617184558923,30.0,3.219673225761558,[30.0 3.219673225761558],1.8462287419669092,False,True,5.564975426322027,66,17.709159380834848,616.292,in_progress,0.0,0
130,16.0,3.3407152995857565,4.222359712954109,144.56286655989095,10.790328570770285,1.794981740371415,[10.790328570770285 1.794981740371415],2.698745435092854,False,True,6.202776158676393,66,17.709159380834848,616.357,in_progress,0.0,0
130,17.0,3.2277825547315544,4.2674076578219236,151.1271029164716,4.661097866369204,3.9964041956262397,[4.661097866369204 3.9964041956262397],2.5025170630616325,False,True,6.932575086570624,67,17.709159380834848,616.433,in_progress,0.0,0
130,18.0,3.090406276542269,4.310974003868368,157.07893830174316,-2.5016794451033917,2.8834818360356014,[-2.5016794451033917 2.8834818360356014],3.6708704590089,False,True,7.788983854360643,68,17.709159380834848,616.497,in_progress,0.0,0
130,19.0,2.9590286990347656,4.344788851733514,161.99032427776584,-5.169092527046786,1.3,[-5.169092527046786 1.3],1.825,False,True,8.736256441275437,69,17.709159380834848,616.57,in_progress,0.0,0
130,20.0,2.806782982508313,4.382609858639941,165.54169578312738,25.671839579286903,2.135667725785961,[25.671839579286903 2.135667725785961],1.423741852012543,False,True,9.783159230568083,71,17.709159380834848,616.633,in_progress,0.0,0
130,21.0,2.6830830390384506,4.404757064581788,167.72761133945264,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,10.443071855012409,72,17.709159380834848,616.7,in_progress,0.0,0
130,22.0,2.5564921385184034,4.418536494092536,170.89547673423053,-27.763437860079087,1.3,[-27.763437860079087 1.3],1.6275,False,True,11.165415888878616,72,17.709159380834848,616.759,in_progress,0.0,0
130,23.0,2.448696214835141,4.439497045769657,170.16770596994766,-22.427666034460724,1.3,[-22.427666034460724 1.3],1.6275,False,True,11.774351101200741,73,17.709159380834848,616.829,in_progress,0.0,0
130,24.0,2.3499988658218527,4.468130259013359,167.72296043582682,27.499999503778156,1.3,[27.499999503778156 1.3],1.6275,False,True,12.338235431591627,74,17.709159380834848,616.895,in_progress,0.0,0
130,25.0,2.256682978867732,4.494039006208012,166.53461538729582,-7.545725694822906,2.6892861749300927,[-7.545725694822906 2.6892861749300927],2.672321543732523,False,True,12.859486797603115,74,17.709159380834848,616.964,in_progress,0.0,0
130,26.0,2.157795255793551,4.520332479818247,165.79437165376757,-6.494785453052469,1.3,[-6.494785453052469 1.3],2.325,False,True,13.412613283343777,75,17.709159380834848,617.018,in_progress,0.0,0
130,27.0,2.069626345064872,4.556637213729132,162.90413702443607,30.0,2.1538057585471786,[30.0 2.1538057585471786],1.7769160077457562,False,True,13.90589256151168,75,17.709159380834848,617.087,in_progress,0.0,0
130,28.0,1.9665687157370313,4.5908977052256,162.49728646595094,19.09073355068338,2.195923244731492,[19.09073355068338 2.195923244731492],1.434286567828011,False,True,14.482253184273242,76,17.709159380834848,617.164,in_progress,0.0,0
130,29.0,1.832788372632871,4.612409396819391,166.5011472921875,20.379051448770966,1.3,[20.379051448770966 1.3],1.5924999999999998,False,True,15.229935950856731,77,17.709159380834848,617.23,in_progress,0.0,0
130,30.0,1.7160398691204588,4.615414061906494,171.9865078730514,30.0,1.991247615482294,[30.0 1.991247615482294],1.7134683327094016,False,True,15.888278619514317,78,17.709159380834848,617.301,in_progress,0.0,0
130,31.0,1.6073576703079095,4.607172289315214,176.9495473299494,30.0,1.5446679396556129,[30.0 1.5446679396556129],1.6353168894397323,False,True,16.496834024631934,79,17.709159380834848,617.37,in_progress,0.0,0
130,32.0,1.4926846272941345,4.584813607938447,-177.03777927966757,30.0,1.9561594132454097,[30.0 1.9561594132454097],2.2390398533113522,False,True,17.129461111964773,79,17.709159380834848,617.437,in_progress,0.0,0
130,33.0,1.3786455154146193,4.5499729590795255,-171.01104841096745,16.99996156875922,2.438446997004778,[16.99996156875922 2.438446997004778],2.3596117492511945,False,True,17.77927478041973,80,17.709159380834848,617.501,in_progress,0.0,0
130,34.0,1.2766668334384925,4.503401318895874,-164.56376454181412,30.0,3.949739009610835,[30.0 3.949739009610835],1.3351826932724156,False,True,18.307496306020333,81,17.709159380834848,617.562,in_progress,0.0,0
130,35.0,1.1724218422905506,4.442355988731441,-157.77340752548483,-4.4076971207257,2.247454425856313,[-4.4076971207257 2.247454425856313],2.8118636064640783,False,True,18.900246388036134,81,17.709159380834848,617.628,in_progress,0.0,0
130,36.0,1.0426886602461136,4.3640891086566755,-151.94933323381022,10.817670006847713,3.3922525435228232,[10.817670006847713 3.3922525435228232],0.2116211847157654,False,True,19.701313357977767,82,17.709159380834848,617.694,in_progress,0.0,0
130,37.0,0.9270756079480694,4.303050979125706,-151.87907751070748,30.0,1.3,[30.0 1.3],2.775,False,True,20.354101556303217,83,17.709159380834848,617.759,in_progress,0.0,0
130,38.0,0.8072396291937893,4.226349252819607,-149.48874090624943,-22.05720829179154,2.203617456554574,[-22.05720829179154 2.203617456554574],1.4945738151681391,False,True,21.13028969762064,84,17.709159380834848,617.824,in_progress,0.0,0
130,39.0,0.7004870015232022,4.156188378474709,-148.36399663565308,30.0,3.920111541023954,[30.0 3.920111541023954],0.8559219212832323,False,True,21.692028712663415,85,17.709159380834848,617.902,in_progress,0.0,0
130,40.0,0.5742958657795345,4.084220635402256,-148.7176636785301,-30.0,4.0,[-30.0 4.0],0.40000000000000013,False,True,22.17869407768225,85,17.709159380834848,617.956,in_progress,0.0,0
130,41.0,0.4644766767505112,4.016688728952093,-148.56792667013468,2.8398729766439104,1.3,[2.8398729766439104 1.3],1.675,False,True,22.774645194267183,86,17.709159380834848,618.032,in_progress,0.0,0
130,42.0,0.325528673077196,3.9387553163618243,-150.18367897614257,30.0,2.045199614091451,[30.0 2.045199614091451],0.001,False,False,23.028895401692683,86,17.709159380834848,618.09,in_progress,0.0,0
130,43.0,0.2241416435381654,3.8758641272572345,-149.14222999344793,-6.1168862795267,4.0,[-6.1168862795267 4.0],0.001,False,False,23.49735975925694,87,17.709159380834848,618.164,in_progress,0.0,0
130,44.0,0.08884646915923457,3.781927376344859,-147.28983036101167,-12.031135243414155,1.7724857440225057,[-12.031135243414155 1.7724857440225057],0.001,True,False,23.75028008872231,87,17.709159380834848,618.233,off_track,0.0,0
131,1.0,3.4182497079621137,4.198899379980569,129.03183990211042,-30.0,1.3,[-30.0 1.3],0.0,False,True,0.7915034992700742,66,17.709159380834848,618.353,prepare,0.0,0
131,2.0,3.418359764559994,4.1987713441933865,129.02850330762357,30.0,1.742422035525701,[30.0 1.742422035525701],2.6856055088814252,False,True,0.7905505554073211,66,17.709159380834848,618.425,in_progress,0.0,0
131,3.0,3.4133262690945214,4.206337987860851,128.72250153425554,30.0,1.7969722181440406,[30.0 1.7969722181440406],2.6992430545360104,False,True,0.8416478904454405,66,17.709159380834848,618.492,in_progress,0.0,0
131,4.0,3.3883538124184076,4.217045875126844,131.80623000830875,30.0,1.3,[30.0 1.3],2.575,False,True,0.9861207383416559,66,17.709159380834848,618.551,in_progress,0.0,0
131,5.0,3.353821772554824,4.2287796094675905,136.0759083820806,30.0,1.3,[30.0 1.3],2.575,False,True,1.1736327434359373,66,17.709159380834848,618.634,in_progress,0.0,0
131,6.0,3.2867229488248197,4.244565109735003,144.06664239565902,30.0,2.5789830395694366,[30.0 2.5789830395694366],2.894745759892359,False,True,1.5108752282373406,67,17.709159380834848,618.691,in_progress,0.0,0
131,7.0,3.230432502764188,4.253009196458751,150.27657163203793,29.31354752105763,4.0,[29.31354752105763 4.0],1.3,False,True,1.876840890042042,67,17.709159380834848,618.751,in_progress,0.0,0
131,8.0,3.1485044995469496,4.25549668353691,159.0063727857725,-4.393490977491464,1.3,[-4.393490977491464 1.3],2.075,False,True,2.2767736709095154,68,17.709159380834848,618.819,in_progress,0.0,0
131,9.0,3.0577725504954163,4.2557264066978915,166.9698589812026,-16.092494000547973,1.3,[-16.092494000547973 1.3],2.075,False,True,2.8184001690629845,68,17.709159380834848,618.895,in_progress,0.0,0
131,10.0,2.9711391788183583,4.274486423814656,167.56816338020934,-30.0,1.3,[-30.0 1.3],1.825,False,True,3.592092853679396,69,17.709159380834848,618.962,in_progress,0.0,0
131,11.0,2.883580754187311,4.3079654489883366,164.5514318879631,-13.451268335893683,1.4072950247981266,[-13.451268335893683 1.4072950247981266],1.8518237561995317,False,True,4.11381449885736,70,17.709159380834848,619.036,in_progress,0.0,0
131,12.0,2.792791647606602,4.34859398867163,161.31955992612657,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,4.818550848006731,71,17.709159380834848,619.089,in_progress,0.0,0
131,13.0,2.7289733542382355,4.382928467620415,158.64779445191033,-11.706190126654008,3.418432002146689,[-11.706190126654008 3.418432002146689],1.6482256003756706,False,True,5.181990322325736,71,17.709159380834848,619.166,in_progress,0.0,0
131,14.0,2.6330940112501144,4.44249952538448,154.47766561619838,30.0,2.073334162666014,[30.0 2.073334162666014],1.7628334784665525,False,True,5.72873979880304,72,17.709159380834848,619.237,in_progress,0.0,0
131,15.0,2.5324177107701806,4.489043898247268,154.4623333667081,30.0,1.3494349772373375,[30.0 1.3494349772373375],1.6361511210165338,False,True,6.30214909313599,72,17.709159380834848,619.291,in_progress,0.0,0
131,16.0,2.4482660044991227,4.515433097920931,157.11662097477472,30.0,2.5248364115272524,[30.0 2.5248364115272524],1.8418463720172689,False,True,6.7776313431333275,73,17.709159380834848,619.37,in_progress,0.0,0
131,17.0,2.3245241552756917,4.540689395872626,162.3398171669215,30.0,2.9349672011099965,[30.0 2.9349672011099965],1.9136192601942492,False,True,7.466946202810876,74,17.709159380834848,619.425,in_progress,0.0,0
131,18.0,2.2134549043832834,4.543454933824886,169.05761234525326,30.0,3.5332557612687427,[30.0 3.5332557612687427],2.01831975822203,False,True,8.094127824588682,75,17.709159380834848,619.501,in_progress,0.0,0
131,19.0,2.065143616083872,4.525453287021481,179.48319012453524,30.0,1.4498367624032853,[30.0 1.4498367624032853],1.6537214334205748,False,True,8.935963454724327,76,17.709159380834848,619.559,in_progress,0.0,0
131,20.0,1.9498081379188006,4.496772775020166,-170.06153751526932,-16.519881281747697,1.3,[-16.519881281747697 1.3],1.6275,False,True,9.591367625631431,76,17.709159380834848,619.634,in_progress,0.0,0
131,21.0,1.8195380630345717,4.467433946614954,-161.0072562565872,30.0,1.3,[30.0 1.3],1.9425,False,True,10.331590551046022,77,17.709159380834848,619.686,in_progress,0.0,0
131,22.0,1.7284989006891829,4.448294952508891,-157.16613028564674,29.499373713897008,1.3,[29.499373713897008 1.3],1.9425,False,True,10.84894069197132,78,17.709159380834848,619.755,in_progress,0.0,0
131,23.0,1.621112857807499,4.413913088323197,-153.43346505448886,6.759039945337655,3.325593193547017,[6.759039945337655 3.325593193547017],0.3116102096794746,False,True,11.464111484944317,78,17.709159380834848,619.828,in_progress,0.0,0
131,24.0,1.513078458763772,4.364873844918956,-151.87351442999096,13.902464218390385,1.5671644369398459,[13.902464218390385 1.5671644369398459],2.1417911092349615,False,True,12.101869172909897,79,17.709159380834848,619.901,in_progress,0.0,0
131,25.0,1.4019251176659602,4.29664939144412,-149.474030208356,-30.0,2.512275555027812,[-30.0 2.512275555027812],2.378068888756953,False,True,12.936021953221966,80,17.709159380834848,619.955,in_progress,0.0,0
131,26.0,1.3222976748955393,4.24896405569452,-149.62032474669599,-23.26175194629517,1.3,[-23.26175194629517 1.3],2.075,False,True,13.441067012195628,81,17.709159380834848,620.025,in_progress,0.0,0
131,27.0,1.2109401712892438,4.201179469828588,-152.79436009787148,22.883932241686885,1.3,[22.883932241686885 1.3],2.275,False,True,14.546140697434918,82,17.709159380834848,620.087,in_progress,0.0,0
131,28.0,1.1212719310081873,4.1578693582393464,-153.30867895422884,27.266391312909718,1.3,[27.266391312909718 1.3],2.275,False,True,15.093128344292362,83,17.709159380834848,620.152,in_progress,0.0,0
131,29.0,1.0452115633559613,4.1095252745595765,-151.42375100458392,-4.511521116173483,4.0,[-4.511521116173483 4.0],0.001,False,True,15.7109340253351,83,17.709159380834848,620.224,in_progress,0.0,0
131,30.0,0.9471394172736664,4.0450530110467415,-149.64921782832224,30.0,4.0,[30.0 4.0],0.8,False,True,16.437174092095695,84,17.709159380834848,620.291,in_progress,0.0,0
131,31.0,0.852611576264856,3.9834549707561693,-148.24308492269682,-3.4106699740809283,4.0,[-3.4106699740809283 4.0],2.5,False,True,17.023411159696067,85,17.709159380834848,620.359,in_progress,0.0,0
131,32.0,0.7570966622974497,3.919677114360845,-147.65268829103255,-4.084978273365554,1.517250775623956,[-4.084978273365554 1.517250775623956],2.629312693905989,False,True,17.62243325075875,86,17.709159380834848,620.429,in_progress,0.0,0
131,33.0,0.6331150405949941,3.8586392591749537,-150.66222020757309,30.0,2.5344606740251594,[30.0 2.5344606740251594],2.3836151685062896,False,True,18.102680325062824,86,17.709159380834848,620.498,in_progress,0.0,0
131,34.0,0.5174389286453834,3.7964698222334525,-150.94735050958099,4.829708199062033,4.0,[4.829708199062033 4.0],2.0,False,True,18.584272509072385,87,17.709159380834848,620.556,in_progress,0.0,0
