episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
90,31.0,1.4830485574964007,4.375951393051675,-170.9088989507285,30.0,1.3,[30.0 1.3],2.575,False,True,17.266626468398684,79,17.709159380834848,422.191,in_progress,0.0,0
90,32.0,1.4373438323728713,4.360855474694314,-169.0966566622553,30.0,1.4700766353952532,[30.0 1.4700766353952532],2.1175191588488134,False,True,17.530064372100007,80,17.709159380834848,422.267,in_progress,0.0,0
90,33.0,1.342015320028588,4.318264044111966,-164.05030744458543,30.0,2.6797772015251295,[30.0 2.6797772015251295],2.4199443003812826,False,True,18.229697808861978,81,17.709159380834848,422.329,in_progress,0.0,0
90,34.0,1.250311058282983,4.262899178608354,-157.85136252457207,30.0,1.6526956382937963,[30.0 1.6526956382937963],2.163173909573449,False,True,19.01021710171752,81,17.709159380834848,422.4,in_progress,0.0,0
90,35.0,1.1621055435730436,4.1934068508978495,-151.02689073073975,30.0,4.0,[30.0 4.0],0.001,False,True,19.787613632205346,82,17.709159380834848,422.462,in_progress,0.0,0
90,36.0,1.0813309621242466,4.115556040178736,-144.7278736941915,30.0,2.511470964907317,[30.0 2.511470964907317],1.032793552639025,False,True,20.548221946408084,83,17.709159380834848,422.533,in_progress,0.0,0
90,37.0,0.9889783873332504,3.9953453520901,-135.20397397446644,-1.195012264694487,3.0782725164368645,[-1.195012264694487 3.0782725164368645],2.6452092384941945,False,True,21.538633651719195,84,17.709159380834848,422.627,in_progress,0.0,0
90,38.0,0.8730808320772799,3.8435598751668394,-129.2635581461559,21.230176390936187,3.5639185249192016,[21.230176390936187 3.5639185249192016],1.105257032556559,False,True,22.7573592233127,86,17.709159380834848,422.694,in_progress,0.0,0
90,39.0,0.7729278244818026,3.7137569900715444,-128.05300871190923,30.0,3.11952129515612,[30.0 3.11952129515612],1.945916226652321,False,True,23.79122763158249,87,17.709159380834848,422.721,in_progress,0.0,0
90,40.0,0.7275892809496388,3.644547671925436,-126.51056989006794,-10.759401004621672,2.2761049333159082,[-10.759401004621672 2.2761049333159082],1.7983183633302837,False,True,24.193322405635985,88,17.709159380834848,422.824,in_progress,0.0,0
90,41.0,0.5972192907138365,3.443318905627911,-124.15551941599801,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,25.301478128936782,89,17.709159380834848,422.888,in_progress,0.0,0
90,42.0,0.5093644655345766,3.3175271826755814,-124.57896693311515,-30.0,1.7791551133492398,[-30.0 1.7791551133492398],1.081352144836117,False,True,25.87161227770811,90,17.709159380834848,422.956,in_progress,0.0,0
90,43.0,0.43199388600106503,3.2042337121119027,-124.48138695426049,30.0,1.4140217163294593,[30.0 1.4140217163294593],1.0174538003576554,False,True,26.29097904556903,90,17.709159380834848,422.998,in_progress,0.0,0
90,44.0,0.37921604295153954,3.135218839351779,-125.45194054541905,30.0,2.1688780364594002,[30.0 2.1688780364594002],0.001,False,False,26.584981435192432,90,17.709159380834848,423.056,in_progress,0.0,0
90,45.0,0.30807533838259227,3.019239672527257,-123.47681776670396,-2.227694613996473,1.3,[-2.227694613996473 1.3],0.001,False,False,27.126431982651166,91,17.709159380834848,423.133,in_progress,0.0,0
90,46.0,0.24593652659607285,2.909798753221064,-121.33439427441134,30.0,1.3,[30.0 1.3],0.001,False,False,27.53092564471846,91,17.709159380834848,423.223,in_progress,0.0,0
90,47.0,0.16512919885301214,2.770931671442412,-120.4720730673604,14.229299370207556,1.3,[14.229299370207556 1.3],0.001,True,False,28.272731217411938,92,17.709159380834848,423.289,off_track,0.0,0
91,1.0,3.4181979774044855,4.198842045098309,129.04416587605542,30.0,1.3,[30.0 1.3],0.0,False,True,0.7914352955480042,66,17.709159380834848,423.392,prepare,0.0,0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,-12.372858973259664,1.3,[-12.372858973259664 1.3],2.575,False,True,0.7905505554073211,66,17.709159380834848,423.457,in_progress,0.0,0
91,3.0,3.413176824284258,4.20330354061228,129.3391282813053,30.0,1.3,[30.0 1.3],2.575,False,True,0.8288512781146617,66,17.709159380834848,423.553,in_progress,0.0,0
91,4.0,3.3887857778327715,4.215455767489488,132.01439129463097,30.0,1.6599942232712759,[30.0 1.6599942232712759],2.664998555817819,False,True,0.9781966262182196,66,17.709159380834848,423.614,in_progress,0.0,0
91,5.0,3.3518947641023624,4.222265355625573,137.476918180503,30.0,1.7627316776743445,[30.0 1.7627316776743445],2.6906829194185864,False,True,1.1563880625187206,66,17.709159380834848,423.665,in_progress,0.0,0
91,6.0,3.314063746123985,4.227432582026353,142.69857740811705,11.85776509665402,2.3638119666830635,[11.85776509665402 2.3638119666830635],2.8409529916707656,False,True,1.3321015214203813,66,17.709159380834848,423.731,in_progress,0.0,0
91,7.0,3.2464523865939876,4.239820221920129,149.6483676131914,-10.148818489635545,1.3,[-10.148818489635545 1.3],2.075,False,True,1.6583211894208527,67,17.709159380834848,423.799,in_progress,0.0,0
91,8.0,3.1855802417453107,4.2618517847840796,152.30353870591838,-24.254593197571758,1.3,[-24.254593197571758 1.3],2.075,False,True,2.1181489624156002,67,17.709159380834848,423.862,in_progress,0.0,0
91,9.0,3.1167989169711574,4.304018717254922,151.02835152052393,30.0,1.3,[30.0 1.3],2.075,False,True,2.5737063574808094,68,17.709159380834848,423.944,in_progress,0.0,0
91,10.0,3.0304214250596297,4.353791117616524,150.7439994872026,30.0,2.4281410766515013,[30.0 2.4281410766515013],2.3570352691628753,False,True,3.1993092691041003,69,17.709159380834848,423.996,in_progress,0.0,0
91,11.0,2.9735518270952213,4.373381797788027,153.19866807445283,-22.701740535949668,1.6213381219447125,[-22.701740535949668 1.6213381219447125],1.9053345304861782,False,True,3.6871573248614786,69,17.709159380834848,424.087,in_progress,0.0,0
91,12.0,2.8465668206320713,4.425013766815039,155.15731217525004,24.744724149583142,3.0772238493693207,[24.744724149583142 3.0772238493693207],1.9385141736396312,False,True,4.547348571160825,70,17.709159380834848,424.169,in_progress,0.0,0
91,13.0,2.7407468914724693,4.478531949676474,154.61689093335292,30.0,1.3,[30.0 1.3],1.6275,False,True,5.124195949666488,71,17.709159380834848,424.19,in_progress,0.0,0
91,14.0,2.6950441778588266,4.494296782888099,155.9029383612326,30.0,2.4684774996157444,[30.0 2.4684774996157444],1.8319835624327552,False,True,5.38366774558745,72,17.709159380834848,424.291,in_progress,0.0,0
91,15.0,2.5336137906860174,4.532847553651125,162.02817506061498,30.0,2.857027471284995,[30.0 2.857027471284995],1.8999798074748742,False,True,6.295885950206792,72,17.709159380834848,424.356,in_progress,0.0,0
91,16.0,2.4045502397107064,4.542044661017794,168.55426859567564,22.42230439230636,2.802680832641782,[22.42230439230636 2.802680832641782],1.8904691457123117,False,True,7.015078966473154,73,17.709159380834848,424.421,in_progress,0.0,0
91,17.0,2.274463345154258,4.534694650134055,175.83610111480908,30.0,1.3,[30.0 1.3],1.6275,False,True,7.751470678674921,74,17.709159380834848,424.488,in_progress,0.0,0
91,18.0,2.141414997449296,4.509664563096352,-173.73837703196324,30.0,1.3,[30.0 1.3],1.6275,False,True,8.50784606115429,75,17.709159380834848,424.528,in_progress,0.0,0
91,19.0,2.047246544786474,4.487108170170358,-166.8229415525225,-30.0,1.3,[-30.0 1.3],1.6275,False,True,9.04284936974581,76,17.709159380834848,424.619,in_progress,0.0,0
91,20.0,1.9193357772957047,4.457235410045725,-159.6332184064375,-26.690860933214907,1.3,[-26.690860933214907 1.3],1.6275,False,True,9.769468047628148,76,17.709159380834848,424.69,in_progress,0.0,0
91,21.0,1.8109685251912568,4.448417400673208,-160.41746399438733,-30.0,1.3,[-30.0 1.3],1.9425,False,True,10.383479869906598,77,17.709159380834848,424.761,in_progress,0.0,0
91,22.0,1.7142409102058123,4.448272714944976,-164.53914690821455,30.0,1.3,[30.0 1.3],1.9425,False,True,10.929413379149555,78,17.709159380834848,424.82,in_progress,0.0,0
91,23.0,1.6337253734230952,4.4495560895010735,-169.67605567537808,26.982203865495713,4.0,[26.982203865495713 4.0],0.001,False,True,11.384673364681086,78,17.709159380834848,424.883,in_progress,0.0,0
91,24.0,1.534019872333145,4.439830483090154,-171.43123330022354,30.0,1.3,[30.0 1.3],2.575,False,True,11.954163139056885,79,17.709159380834848,424.949,in_progress,0.0,0
91,25.0,1.4502839671924495,4.417913928378302,-169.6121522635351,30.0,2.5795559251638718,[30.0 2.5795559251638718],2.894888981290968,False,True,12.43453110154934,80,17.709159380834848,425.02,in_progress,0.0,0
91,26.0,1.341973079727489,4.3768044329754625,-165.20827784588917,30.0,2.273786628841841,[30.0 2.273786628841841],2.81844665721046,False,True,13.14204577946666,80,17.709159380834848,425.084,in_progress,0.0,0
91,27.0,1.2451195448339372,4.321303632280958,-159.07010918265493,30.0,2.093087867684548,[30.0 2.093087867684548],2.773271966921137,False,True,13.87504188119445,81,17.709159380834848,425.13,in_progress,0.0,0
91,28.0,1.174125759655058,4.269266969500995,-153.90650774587778,30.0,1.3,[30.0 1.3],2.075,False,True,14.368311977263327,82,17.709159380834848,425.223,in_progress,0.0,0
91,29.0,1.0668661592109654,4.174674486660606,-145.83840937679855,30.0,1.3,[30.0 1.3],2.275,False,True,15.35685739586593,83,17.709159380834848,425.264,in_progress,0.0,0
91,30.0,1.0210981413714435,4.128996035975264,-142.7683834691382,20.122877566685126,3.3623701071460355,[20.122877566685126 3.3623701071460355],0.001,False,True,15.721605285309925,83,17.709159380834848,425.328,in_progress,0.0,0
91,31.0,0.9427810118104963,4.042223960406874,-138.18374400495304,30.0,3.3793440261505765,[30.0 3.3793440261505765],1.2344591816945965,False,True,16.46415194051427,84,17.709159380834848,425.417,in_progress,0.0,0
91,32.0,0.8496756032538432,3.899589941409902,-129.38771650617488,12.506116058857529,4.0,[12.506116058857529 4.0],1.3,False,True,17.51929846236553,86,17.709159380834848,425.482,in_progress,0.0,0
91,33.0,0.7831124749921456,3.774979111817101,-123.57196284476211,18.13653083787932,2.313014913165926,[18.13653083787932 2.313014913165926],2.8282537282914815,False,True,18.384730546568594,87,17.709159380834848,425.552,in_progress,0.0,0
91,34.0,0.717240256798886,3.6241818550858302,-117.74391458486629,30.0,1.837509614625691,[30.0 1.837509614625691],1.7215641825594958,False,True,19.3108727733436,88,17.709159380834848,425.617,in_progress,0.0,0
91,35.0,0.6690488938772431,3.4926730900443648,-113.8745532093048,-3.9262568066154913,1.3,[-3.9262568066154913 1.3],2.325,False,True,20.044041713917903,89,17.709159380834848,425.687,in_progress,0.0,0
91,36.0,0.6266104569232187,3.3756862972025123,-111.8891660763211,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,20.642451595629296,89,17.709159380834848,425.749,in_progress,0.0,0
91,37.0,0.5837873322664782,3.263904332070256,-111.44527690743091,30.0,2.305583038246006,[30.0 2.305583038246006],1.453477031693051,False,True,21.232030356273548,90,17.709159380834848,425.797,in_progress,0.0,0
91,38.0,0.5622568786758083,3.1916660172058906,-110.02156630563833,-30.0,4.0,[-30.0 4.0],1.75,False,True,21.519475901909857,90,17.709159380834848,425.866,in_progress,0.0,0
91,39.0,0.5208988550667251,3.066833812961905,-109.794424254303,-30.0,1.6003743097199432,[-30.0 1.6003743097199432],1.05006550420099,False,True,22.13944591734428,91,17.709159380834848,425.951,in_progress,0.0,0
91,40.0,0.44575540383424184,2.9162552496858174,-113.58511755938044,9.629049936535367,3.8174299818928805,[9.629049936535367 3.8174299818928805],0.001,False,False,22.80113974401822,92,17.709159380834848,426.016,in_progress,0.0,0
91,41.0,0.39284372211999113,2.8038900762783867,-113.98074231227842,9.286266918840433,1.3,[9.286266918840433 1.3],0.001,False,False,23.404451649907088,92,17.709159380834848,426.061,in_progress,0.0,0
91,42.0,0.3611687972741404,2.7159014026881567,-112.60305163407904,30.0,1.875763415314776,[30.0 1.875763415314776],0.001,False,False,23.92529566249715,93,17.709159380834848,426.148,in_progress,0.0,0
91,43.0,0.3263672356194706,2.553059065269188,-106.53412266484237,-19.225844899772248,1.3,[-19.225844899772248 1.3],0.001,True,False,24.820809103670705,94,17.709159380834848,426.22,off_track,0.0,0
92,1.0,2.6228042934875417,4.497759752928194,179.11965377967738,10.723434750075754,1.3,[10.723434750075754 1.3],0.0,False,True,0.7918532268451295,72,17.709159380834848,426.351,prepare,0.0,0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,-27.451867191691093,1.3,[-27.451867191691093 1.3],1.6275,False,True,0.7905456002215816,72,17.709159380834848,426.422,in_progress,0.0,0
92,3.0,2.6130084903245607,4.499598831293674,178.75168286433777,-9.677092065267662,2.136669828062658,[-9.677092065267662 2.136669828062658],2.5341674570156645,False,True,0.8471886229679981,72,17.709159380834848,426.48,in_progress,0.0,0
92,4.0,2.5937084785188396,4.502299027790337,178.13076940804223,-30.0,2.4764855742984855,[-30.0 2.4764855742984855],1.833384975502235,False,True,0.9562018848649712,72,17.709159380834848,426.553,in_progress,0.0,0
92,5.0,2.5521144704858734,4.515001603458622,175.3932124198354,6.793460722292977,1.3,[6.793460722292977 1.3],2.325,False,True,1.1912166208982167,72,17.709159380834848,426.625,in_progress,0.0,0
92,6.0,2.505658055735147,4.525642233279867,173.61058724639386,-30.0,3.7784543765741736,[-30.0 3.7784543765741736],2.0612295159004805,False,True,1.4536652127282612,73,17.709159380834848,426.691,in_progress,0.0,0
92,7.0,2.448738208155815,4.533742073783799,173.11108487711903,13.654968153804766,3.187593032668447,[13.654968153804766 3.187593032668447],1.957828780716978,False,True,1.7751700807360327,73,17.709159380834848,426.754,in_progress,0.0,0
92,8.0,2.382344822636796,4.543774383419331,172.69810279254628,1.477794416514655,1.7024782220894754,[1.477794416514655 1.7024782220894754],2.4256195555223687,False,True,2.140025277269253,73,17.709159380834848,426.834,in_progress,0.0,0
92,9.0,2.28683111245848,4.536472967125022,176.73468627435116,2.1143879866370696,2.6740393101608224,[2.1143879866370696 2.6740393101608224],2.6685098275402055,False,True,2.6813359189800545,74,17.709159380834848,426.861,in_progress,0.0,0
92,10.0,2.244317379925922,4.531194972360695,178.53077916984213,30.0,1.7704188183597167,[30.0 1.7704188183597167],1.7098232932129505,False,True,2.9222639914703197,74,17.709159380834848,426.931,in_progress,0.0,0
92,11.0,2.143233626234701,4.509344115638131,-176.32955366501645,-5.686257223602254,1.3815529957606327,[-5.686257223602254 1.3815529957606327],2.345388248940158,False,True,3.4976293875153996,75,17.709159380834848,427.003,in_progress,0.0,0
92,12.0,2.045036292770934,4.486064916471578,-172.63518004830564,-12.621698621873868,1.5151286749504889,[-12.621698621873868 1.5151286749504889],1.6651475181163355,False,True,4.055485119453661,76,17.709159380834848,427.086,in_progress,0.0,0
92,13.0,1.9171691384217457,4.474275227986495,-173.66547193232878,-9.976768427719659,4.0,[-9.976768427719659 4.0],3.0,False,True,4.779071950581604,77,17.709159380834848,427.156,in_progress,0.0,0
92,14.0,1.8031831484840357,4.46932309783056,-175.36327359369656,24.16956198904719,1.4329569259543595,[24.16956198904719 1.4329569259543595],1.9657674620420125,False,True,5.4235434565978675,77,17.709159380834848,427.218,in_progress,0.0,0
92,15.0,1.6971805124431263,4.4598240449242335,-175.91392244656387,5.73918348057952,1.995098649910074,[5.73918348057952 1.995098649910074],2.9487746624775184,False,True,6.0235568432319475,78,17.709159380834848,427.288,in_progress,0.0,0
92,16.0,1.5835948970532527,4.4386895171696565,-173.18212623180278,10.757326718517994,2.5318406009109458,[10.757326718517994 2.5318406009109458],1.051567369043507,False,True,6.670034138138615,79,17.709159380834848,427.355,in_progress,0.0,0
92,17.0,1.4632674607454221,4.40214011081228,-168.59362693388948,30.0,3.4659564165348424,[30.0 3.4659564165348424],1.6738305084256102,False,True,7.3676570901331395,80,17.709159380834848,427.421,in_progress,0.0,0
92,18.0,1.3424533385806947,4.350416553409802,-162.33552712570167,30.0,1.3,[30.0 1.3],2.075,False,True,8.179045445691923,80,17.709159380834848,427.477,in_progress,0.0,0
92,19.0,1.2463348507436485,4.297006575601025,-155.65981654764616,30.0,1.3,[30.0 1.3],2.075,False,True,8.93593307249323,81,17.709159380834848,427.553,in_progress,0.0,0
92,20.0,1.1324045878191489,4.227024016961879,-148.75913679640453,30.0,1.3,[30.0 1.3],2.275,False,True,9.797668927625459,82,17.709159380834848,427.615,in_progress,0.0,0
92,21.0,1.043133594713414,4.164444254341845,-144.9418775815534,30.0,1.3,[30.0 1.3],2.275,False,True,10.489897921926449,83,17.709159380834848,427.668,in_progress,0.0,0
92,22.0,0.9886888320725558,4.121040120486668,-143.37177856307665,30.0,3.281736115348853,[30.0 3.281736115348853],0.3773958269767206,False,True,10.878212198414182,84,17.709159380834848,427.729,in_progress,0.0,0
92,23.0,0.9161232259403622,4.055604973275384,-141.35910392662518,30.0,2.359204256666705,[30.0 2.359204256666705],2.839801064166676,False,True,11.485273496204263,84,17.709159380834848,427.816,in_progress,0.0,0
92,24.0,0.819850495021286,3.9317808550429376,-134.17249605232084,30.0,4.0,[30.0 4.0],1.3,False,True,12.419193140732398,85,17.709159380834848,427.89,in_progress,0.0,0
92,25.0,0.7514702704931621,3.809171345731842,-126.6942489957996,30.0,1.8995302159293561,[30.0 1.8995302159293561],2.724882553982339,False,True,13.233935796908124,86,17.709159380834848,427.964,in_progress,0.0,0
92,26.0,0.6935165138040604,3.668004115969156,-118.4762094196744,-30.0,3.1727892248990055,[-30.0 3.1727892248990055],1.9552381143573259,False,True,14.069793345485715,87,17.709159380834848,427.993,in_progress,0.0,0
92,27.0,0.6738110273136797,3.6107857800574585,-115.87491228768799,-16.695891734967667,1.444107394674634,[-16.695891734967667 1.444107394674634],1.652718794068061,False,True,14.397638031253523,88,17.709159380834848,428.089,in_progress,0.0,0
92,28.0,0.5946950807287863,3.445088485592593,-114.82837972275891,30.0,1.663611104565436,[30.0 1.663611104565436],1.3411319432989512,False,True,15.290764933748846,89,17.709159380834848,428.157,in_progress,0.0,0
92,29.0,0.5407544114306843,3.3309834860272503,-114.92996133886673,30.0,2.4103060785121135,[30.0 2.4103060785121135],1.4718035637396198,False,True,15.822074084297743,89,17.709159380834848,428.222,in_progress,0.0,0
92,30.0,0.5020091516265233,3.2165682272283362,-112.17578248277071,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,16.302456555911647,90,17.709159380834848,428.257,in_progress,0.0,0
92,31.0,0.4866872600235469,3.149779680364965,-109.56430989507348,-15.6771601000384,2.6139822645443136,[-15.6771601000384 2.6139822645443136],1.227446896295255,False,True,16.64847666261705,90,17.709159380834848,428.352,in_progress,0.0,0
92,32.0,0.4407954044171967,2.9812580630998653,-107.53233465699181,-0.20288097261153837,1.5997263482728932,[-0.20288097261153837 1.5997263482728932],0.001,False,False,17.440196378256843,91,17.709159380834848,428.418,in_progress,0.0,0
92,33.0,0.3925757693942251,2.8712443968671146,-110.2123416392559,17.070771031188947,2.2783369346183266,[17.070771031188947 2.2783369346183266],0.001,False,False,18.035133080677067,92,17.709159380834848,428.46,in_progress,0.0,0
92,34.0,0.3550825785631987,2.7825515962348257,-111.19642060723982,30.0,1.3,[30.0 1.3],0.001,False,False,18.469557982225137,93,17.709159380834848,428.533,in_progress,0.0,0
92,35.0,0.31821390120352727,2.669193369147028,-109.90484056620001,30.0,1.3,[30.0 1.3],0.001,False,False,19.13083222405334,93,17.709159380834848,428.614,in_progress,0.0,0
92,36.0,0.2844798863416681,2.5283741561706314,-106.66362665963993,15.008888028984607,1.3,[15.008888028984607 1.3],0.001,True,False,19.909370422747617,94,17.709159380834848,428.686,off_track,0.0,0
93,1.0,1.737695149616595,4.476996075429648,-178.44632380832476,30.0,1.3,[30.0 1.3],0.0,False,True,0.791719205343766,78,17.709159380834848,428.823,prepare,0.0,0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,30.0,1.3,[30.0 1.3],1.9425,False,True,0.7905422774273863,78,17.709159380834848,428.891,in_progress,0.0,0
93,3.0,1.7307655177851606,4.474137563733022,-177.83667128659758,21.542114615333674,3.414259360977895,[21.542114615333674 3.414259360977895],0.12502767097321035,False,True,0.8313581935594727,78,17.709159380834848,428.94,in_progress,0.0,0
93,4.0,1.7105313639321231,4.463961479932615,-175.43046456473076,30.0,1.3,[30.0 1.3],1.9425,False,True,0.9474410169319825,78,17.709159380834848,429.02,in_progress,0.0,0
93,5.0,1.6825489316007485,4.44011468919873,-170.50636069625668,30.0,1.3,[30.0 1.3],1.9425,False,True,1.1114027744668964,78,17.709159380834848,429.08,in_progress,0.0,0
93,6.0,1.645108182438574,4.402077536710788,-163.1000211633696,30.0,4.0,[30.0 4.0],0.001,False,True,1.3314782578903395,78,17.709159380834848,429.154,in_progress,0.0,0
93,7.0,1.5986912437786651,4.346411838821719,-154.0268538251584,-9.558550882500839,1.3,[-9.558550882500839 1.3],2.275,False,True,1.606291788170311,79,17.709159380834848,429.216,in_progress,0.0,0
93,8.0,1.5509038346030812,4.297011890946057,-146.8940308225229,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,1.887382315756403,79,17.709159380834848,429.286,in_progress,0.0,0
93,9.0,1.4940924236734756,4.24080560978454,-142.4540856149494,-30.0,1.3,[-30.0 1.3],1.675,False,True,2.258050826674929,79,17.709159380834848,429.348,in_progress,0.0,0
93,10.0,1.4422173785037886,4.182515715421404,-139.18921543160158,-30.0,3.575992513850334,[-30.0 3.575992513850334],0.6968052403047662,False,True,2.5733866454580645,80,17.709159380834848,429.422,in_progress,0.0,0
93,11.0,1.3716778428775975,4.128276598726534,-140.3340617763495,12.636950183853806,2.0990043422638607,[12.636950183853806 2.0990043422638607],1.8747510855659653,False,True,3.353440128011731,81,17.709159380834848,429.48,in_progress,0.0,0
93,12.0,1.2958688495192439,4.078229750962171,-142.57941040864236,-7.772410745717885,2.8711454885397236,[-7.772410745717885 2.8711454885397236],0.001,False,False,4.293943433578018,82,17.709159380834848,429.524,in_progress,0.0,0
93,13.0,1.2328482599611574,4.0338839805038,-143.3293619214313,14.640182649391058,1.627573840803532,[14.640182649391058 1.627573840803532],0.001,False,False,5.0471379432454055,83,17.709159380834848,429.621,in_progress,0.0,0
93,14.0,1.1095719462906077,3.942034689501482,-143.13500320312124,30.0,1.3,[30.0 1.3],0.001,False,False,6.409219891068796,84,17.709159380834848,429.692,in_progress,0.0,0
93,15.0,1.029276213305032,3.864225235499221,-140.17395255813395,11.654871299191015,1.9729627262555742,[11.654871299191015 1.9729627262555742],0.001,False,False,7.300537335515123,85,17.709159380834848,429.75,in_progress,0.0,0
93,16.0,0.9530280298617659,3.7786240018711306,-136.6621814284693,22.263700861603652,1.3,[22.263700861603652 1.3],1.675,False,True,8.161148262243179,86,17.709159380834848,429.814,in_progress,0.0,0
93,17.0,0.8900836033869195,3.699080418056693,-133.52622426074564,30.0,4.0,[30.0 4.0],1.75,False,True,8.843805300146935,87,17.709159380834848,429.893,in_progress,0.0,0
93,18.0,0.8217409543694842,3.588711300151469,-127.78472211964433,30.0,2.8945866753702125,[30.0 2.8945866753702125],1.5565526681897872,False,True,9.48401072635151,88,17.709159380834848,429.959,in_progress,0.0,0
93,19.0,0.7719428537994465,3.4647156622104656,-119.62826954554608,19.14937851297089,2.4393253871195943,[19.14937851297089 2.4393253871195943],1.826881942745929,False,True,10.231621922733137,89,17.709159380834848,430.031,in_progress,0.0,0
93,20.0,0.7293502223166467,3.3175095284461453,-110.86290230047706,30.0,1.3,[30.0 1.3],1.6275,False,True,11.051450453457544,90,17.709159380834848,430.056,in_progress,0.0,0
93,21.0,0.714131133477268,3.2464823340045137,-106.48358461338648,16.976627933618396,3.1594416690862,[16.976627933618396 3.1594416690862],1.9529022920900847,False,True,11.421335969869517,90,17.709159380834848,430.12,in_progress,0.0,0
93,22.0,0.6925327761309839,3.1058657857739713,-99.26308836740371,24.844670900206857,1.3,[24.844670900206857 1.3],1.6275,False,True,12.147451901927298,91,17.709159380834848,430.222,in_progress,0.0,0
93,23.0,0.6867957117287072,2.920672884330888,-87.47088410474872,-2.420669995168904,4.0,[-2.420669995168904 4.0],2.5,False,True,13.167831372287587,92,17.709159380834848,430.28,in_progress,0.0,0
93,24.0,0.6915685662112958,2.8018661346777103,-81.77775238166778,13.017057329336353,2.5125473788000017,[13.017057329336353 2.5125473788000017],1.48969579129,False,True,13.825171702297034,93,17.709159380834848,430.356,in_progress,0.0,0
93,25.0,0.7144190049856229,2.6510761579717617,-74.20209036067628,30.0,2.5085359736949338,[30.0 2.5085359736949338],1.4889937953966133,False,True,14.722906131911229,94,17.709159380834848,430.413,in_progress,0.0,0
93,26.0,0.7497259013149539,2.516139824045489,-67.7931526174896,-17.204704879216695,4.0,[-17.204704879216695 4.0],1.75,False,True,15.509457515863689,95,17.709159380834848,430.491,in_progress,0.0,0
93,27.0,0.7917191222477782,2.3649983416318565,-65.66258528152841,-30.0,2.110748294656605,[-30.0 2.110748294656605],1.4193809515649058,False,True,16.393090387983978,96,17.709159380834848,430.531,in_progress,0.0,0
93,28.0,0.8116400059903355,2.258589017885197,-67.74107905893875,30.0,2.2887998419798974,[30.0 2.2887998419798974],1.450539972346482,False,True,17.004288055243144,97,17.709159380834848,430.62,in_progress,0.0,0
93,29.0,0.8506432131864411,2.079587300821583,-72.9386919110122,-30.0,4.0,[-30.0 4.0],1.75,False,True,18.038711277539797,98,17.709159380834848,430.695,in_progress,0.0,0
93,30.0,0.8963966512072656,1.9008370336075262,-75.21146497149549,-21.014539029052617,1.3,[-21.014539029052617 1.3],1.2774999999999999,False,True,19.07972325498316,99,17.709159380834848,430.723,in_progress,0.0,0
93,31.0,0.9057856415363564,1.8236781164435556,-78.16576537308515,-1.6237351437974468,1.3,[-1.6237351437974468 1.3],1.825,False,True,19.517128248574632,100,17.709159380834848,430.827,in_progress,0.0,0
93,32.0,0.9298173684363318,1.6134524952912512,-83.0502797525523,30.0,1.9531361985081839,[30.0 1.9531361985081839],1.391798834738932,False,True,20.7042182408548,101,17.709159380834848,430.886,in_progress,0.0,0
93,33.0,0.9473451973825998,1.4886462777748197,-82.59373213345688,25.243665865853657,1.9615313936232708,[25.243665865853657 1.9615313936232708],1.3932679938840724,False,True,21.41426926407688,102,17.709159380834848,430.947,in_progress,0.0,0
93,34.0,0.9785384559509048,1.363455573209563,-79.49597971488673,30.0,1.531673919862488,[30.0 1.531673919862488],1.6330429359759355,False,True,22.135868423651793,103,17.709159380834848,431.023,in_progress,0.0,0
93,35.0,1.0226014898298283,1.231070546472379,-75.43542996689436,30.0,2.378355789921212,[30.0 2.378355789921212],1.2324663151181823,False,True,22.854922098047137,104,17.709159380834848,431.081,in_progress,0.0,0
93,36.0,1.078014246043701,1.1056543412095114,-70.90720060081277,30.0,1.3,[30.0 1.3],2.275,False,True,23.544816325563154,104,17.709159380834848,431.159,in_progress,0.0,0
93,37.0,1.1473839722749188,0.9851370196007261,-65.26896548002928,30.0,1.3,[30.0 1.3],2.075,False,True,24.1231736340081,105,17.709159380834848,431.192,in_progress,0.0,0
93,38.0,1.1776282408857552,0.9368006081531369,-63.51606221018171,30.0,1.3,[30.0 1.3],2.075,False,True,24.444566376623044,106,17.709159380834848,431.263,in_progress,0.0,0
93,39.0,1.2452822673177464,0.8415257296762954,-59.61031962000959,30.0,4.0,[30.0 4.0],0.001,False,True,25.00461320914735,106,17.709159380834848,431.359,in_progress,0.0,0
93,40.0,1.3424354814699795,0.7271686235091978,-54.40580532666175,30.0,4.0,[30.0 4.0],0.8,False,True,25.68148769997083,107,17.709159380834848,431.418,in_progress,0.0,0
93,41.0,1.4297862299476058,0.6479779660062769,-49.054385292886785,-19.709752917119353,1.3,[-19.709752917119353 1.3],2.075,False,True,26.17899317603074,108,17.709159380834848,431.488,in_progress,0.0,0
