episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
29,80.0,2.9638117144086435,0.5855423390059431,76.99458312330698,-4.21077422262745,1.5105702456305314,[-4.21077422262745 1.5105702456305314],1.8776425614076329,False,True,54.46031985699935,117,17.709159380834848,148.922,in_progress,0.0,0
29,81.0,3.065607008237061,0.6469475766033697,88.28282699927246,-14.075143308058909,3.7834780579215526,[-14.075143308058909 3.7834780579215526],2.0621086601362717,False,True,55.03252132625188,0,17.709159380834848,148.989,in_progress,0.0,0
29,82.0,3.165706471041495,0.7264855263385996,97.58656773958768,12.927150765631303,1.3,[12.927150765631303 1.3],1.6275,False,True,55.59919621910357,1,17.709159380834848,149.059,in_progress,0.0,0
29,83.0,3.23451717865098,0.7985779748944444,106.52224218220695,17.514260755122883,3.537973184397277,[17.514260755122883 3.537973184397277],1.6691453072695235,False,True,55.98797003825321,1,17.709159380834848,149.125,in_progress,0.0,0
29,84.0,3.295110699722161,0.8836734111037045,114.6411510387112,14.92548073259163,1.5484808032922412,[14.92548073259163 1.5484808032922412],1.3209841405761422,False,True,56.330864688128436,2,17.709159380834848,149.192,in_progress,0.0,0
29,85.0,3.328091119838014,0.962963295766189,124.81562634262856,-30.0,3.216649489724289,[-30.0 3.216649489724289],1.3329136607017507,False,True,56.51778378740213,2,17.709159380834848,149.26,in_progress,0.0,0
29,86.0,3.344757926402497,1.0481032394896928,133.35864161568864,-16.416939853605946,1.3,[-16.416939853605946 1.3],0.9974999999999999,False,True,56.61263394289007,2,17.709159380834848,149.324,in_progress,0.0,0
29,87.0,3.34811472443964,1.1302316742257865,140.96724216067636,30.0,1.3,[30.0 1.3],0.001,False,False,56.6322992503645,2,17.709159380834848,149.39,in_progress,0.0,0
29,88.0,3.340484164090111,1.214010423815247,148.4041020245818,-30.0,1.3,[-30.0 1.3],0.001,False,False,56.58993553616202,2,17.709159380834848,149.459,in_progress,0.0,0
29,89.0,3.3224745422104744,1.2813586436474884,154.64835845054623,30.0,1.3,[30.0 1.3],0.001,True,False,56.48882137615178,2,17.709159380834848,149.523,off_track,0.0,0
30,1.0,3.977026937452645,3.5120973610832404,129.27247885745405,30.0,1.3,[30.0 1.3],0.0,False,True,0.7918417310353143,60,17.709159380834848,149.639,prepare,0.0,0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,-2.8295995349654284,2.749961510833574,[-2.8295995349654284 2.749961510833574],2.6874903777083934,False,True,0.7905513581379253,60,17.709159380834848,149.724,in_progress,0.0,0
30,3.0,3.9683404786176086,3.521953926229443,129.32116631725805,5.07095487942523,3.928659155197998,[5.07095487942523 3.928659155197998],2.9821647887994995,False,True,0.8659737742334084,60,17.709159380834848,149.785,in_progress,0.0,0
30,4.0,3.9536894080385085,3.5376620914346795,129.55577707264564,29.188792891073284,3.8642542146306234,[29.188792891073284 3.8642542146306234],2.076244487560359,False,True,0.9869989065713236,60,17.709159380834848,149.854,in_progress,0.0,0
30,5.0,3.9210728466289235,3.5609256040654076,131.8844290376448,-8.590221767641598,1.3,[-8.590221767641598 1.3],2.325,False,True,1.205191766735414,60,17.709159380834848,149.93,in_progress,0.0,0
30,6.0,3.877185635174636,3.590813030065591,134.94865443835693,10.671303613727687,2.5340353912439233,[10.671303613727687 2.5340353912439233],1.8434561934676865,False,True,1.4925889295647532,61,17.709159380834848,149.996,in_progress,0.0,0
30,7.0,3.8327072766856958,3.631875380180601,135.51897202654564,-16.791186756964095,1.3834507376971736,[-16.791186756964095 1.3834507376971736],1.6421038790970055,False,True,1.8309209799454162,61,17.709159380834848,150.062,in_progress,0.0,0
30,8.0,3.7815493583659388,3.681449696729018,135.6038531555519,2.1147028233749126,1.529222021283608,[2.1147028233749126 1.529222021283608],2.382305505320902,False,True,2.2304051988322193,62,17.709159380834848,150.126,in_progress,0.0,0
30,9.0,3.732755062758334,3.736924007902312,134.38725479097818,22.298408369458805,1.3,[22.298408369458805 1.3],1.6275,False,True,2.647373268584441,62,17.709159380834848,150.19,in_progress,0.0,0
30,10.0,3.6695985817175436,3.7885175879387214,136.3998365120326,30.0,1.3,[30.0 1.3],1.6275,False,True,3.0985147897865217,63,17.709159380834848,150.26,in_progress,0.0,0
30,11.0,3.593940049488066,3.8300626270798355,141.17165303848503,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,3.550650391239951,63,17.709159380834848,150.326,in_progress,0.0,0
30,12.0,3.513914423702406,3.8791034495193406,144.0093432312922,4.970629423938078,3.185866187785577,[4.970629423938078 3.185866187785577],2.2964665469463945,False,True,4.050919822304488,64,17.709159380834848,150.394,in_progress,0.0,0
30,13.0,3.4494577889266282,3.928886784742859,143.56535193046165,-1.18145085690238,1.3,[-1.18145085690238 1.3],2.275,False,True,4.496092301568211,64,17.709159380834848,150.459,in_progress,0.0,0
30,14.0,3.373795305250908,3.9779558795348082,144.73950991086306,9.108059691931764,1.3,[9.108059691931764 1.3],2.275,False,True,4.980382210867795,65,17.709159380834848,150.554,in_progress,0.0,0
30,15.0,3.2562140379392974,4.041723726237344,148.02536568426325,-22.578573284412954,1.3,[-22.578573284412954 1.3],1.675,False,True,5.676311263279232,66,17.709159380834848,150.588,in_progress,0.0,0
30,16.0,3.2058575292235054,4.063552034447884,149.92478311693012,-30.0,1.4919719032160983,[-30.0 1.4919719032160983],1.7229929758040248,False,True,6.144160414104915,66,17.709159380834848,150.657,in_progress,0.0,0
30,17.0,3.1251998076042278,4.114851310554201,148.9790765742121,7.964137677679361,1.3,[7.964137677679361 1.3],1.675,False,True,6.96801294844851,67,17.709159380834848,150.721,in_progress,0.0,0
30,18.0,3.0530221156364323,4.1631714673476345,148.02476221547624,-29.39837584140416,3.087586111855111,[-29.39837584140416 3.087586111855111],1.0386897217014224,False,True,7.458234334654712,68,17.709159380834848,150.788,in_progress,0.0,0
30,19.0,2.968743569176997,4.216190166532119,147.73810128385617,30.0,1.3,[30.0 1.3],1.675,False,True,8.173022160564292,69,17.709159380834848,150.85,in_progress,0.0,0
30,20.0,2.8846118875568636,4.28542424234528,144.78384761932273,30.0,1.3,[30.0 1.3],1.825,False,True,9.08338851924424,70,17.709159380834848,150.928,in_progress,0.0,0
30,21.0,2.7920554295146127,4.343861839184339,145.96528831714872,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,9.822277954220947,71,17.709159380834848,150.991,in_progress,0.0,0
30,22.0,2.7017590756611427,4.38970895175794,148.62411879366832,-16.523615292147113,1.3927309263354968,[-16.523615292147113 1.3927309263354968],1.2937279121087117,False,True,10.336259518543523,72,17.709159380834848,151.058,in_progress,0.0,0
30,23.0,2.6092344236797302,4.442086031143726,149.2666513836641,30.0,3.393104100822036,[30.0 3.393104100822036],1.9937932176438562,False,True,10.86785547663862,72,17.709159380834848,151.129,in_progress,0.0,0
30,24.0,2.5280593476582722,4.491083387242261,149.58312294140737,30.0,3.278562009278315,[30.0 3.278562009278315],1.9737483516237049,False,True,11.326782683962055,73,17.709159380834848,151.192,in_progress,0.0,0
30,25.0,2.4189429435956136,4.532132727806049,153.79640800142812,8.484654843106632,2.416052206064294,[8.484654843106632 2.416052206064294],2.6040130515160733,False,True,11.935916015111692,73,17.709159380834848,151.257,in_progress,0.0,0
30,26.0,2.2979161856119075,4.560612798451779,159.63726636879665,30.0,1.3,[30.0 1.3],1.6275,False,True,12.612964212019884,74,17.709159380834848,151.323,in_progress,0.0,0
30,27.0,2.1862791156459167,4.578862151678467,164.10090882865137,30.0,3.4262159567334383,[30.0 3.4262159567334383],1.9995877924283516,False,True,13.240818360259976,75,17.709159380834848,151.394,in_progress,0.0,0
30,28.0,2.070590099383522,4.592773099284501,168.01222398600197,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,13.894928304426434,75,17.709159380834848,151.454,in_progress,0.0,0
30,29.0,1.9523243866121875,4.590647615033009,174.51705588871988,30.0,3.047210834912297,[30.0 3.047210834912297],1.5832618961096518,False,True,14.56269657652085,76,17.709159380834848,151.545,in_progress,0.0,0
30,30.0,1.793170777048512,4.567868008125394,-177.82588158729482,30.0,1.3,[30.0 1.3],1.9425,False,True,15.461784184439043,77,17.709159380834848,151.592,in_progress,0.0,0
30,31.0,1.7108173276082683,4.542414250172882,-172.3091365092224,-30.0,4.0,[-30.0 4.0],0.001,False,True,15.931284839883586,78,17.709159380834848,151.659,in_progress,0.0,0
30,32.0,1.5879829495478317,4.509251688969331,-169.28471890752823,23.46596230417977,1.3,[23.46596230417977 1.3],1.9425,False,True,16.628888600256342,79,17.709159380834848,151.749,in_progress,0.0,0
30,33.0,1.4363555550099625,4.481144041301808,-169.48936123677754,30.0,2.897043468358068,[30.0 2.897043468358068],2.9742608670895168,False,True,17.487894647940262,80,17.709159380834848,151.79,in_progress,0.0,0
30,34.0,1.3595356506326928,4.463942619046997,-168.80494046438366,30.0,2.525065682168526,[30.0 2.525065682168526],2.8812664205421314,False,True,17.915628861454657,80,17.709159380834848,151.859,in_progress,0.0,0
30,35.0,1.2343504157319336,4.420978385783125,-165.1478988008852,-17.104037933334443,1.3,[-17.104037933334443 1.3],2.575,False,True,18.65376070079816,81,17.709159380834848,151.927,in_progress,0.0,0
30,36.0,1.1113854158924343,4.3706873473863155,-161.03015173353643,30.0,3.259838470049206,[30.0 3.259838470049206],1.8181130709655557,False,True,19.39846421692122,82,17.709159380834848,151.993,in_progress,0.0,0
30,37.0,1.0114284341055335,4.3287747929891065,-158.92597886644836,-10.01920316459507,1.3,[-10.01920316459507 1.3],2.775,False,True,19.964130620633735,83,17.709159380834848,152.08,in_progress,0.0,0
30,38.0,0.8661394663984602,4.2558502087516565,-155.7913157977478,-2.2296642413917382,1.3,[-2.2296642413917382 1.3],2.275,False,True,20.782967733337653,84,17.709159380834848,152.151,in_progress,0.0,0
30,39.0,0.7597868859206885,4.218445451349459,-157.72902881488764,30.0,3.6499708140744875,[30.0 3.6499708140744875],1.0450204301478587,False,True,21.21353139412023,84,17.709159380834848,152.187,in_progress,0.0,0
30,40.0,0.6932778490840024,4.1991322008534455,-159.18696040563927,-4.795403181056962,1.988431619686716,[-4.795403181056962 1.988431619686716],2.247107904921679,False,True,21.51333775701414,84,17.709159380834848,152.255,in_progress,0.0,0
30,41.0,0.5930487643163338,4.162326545828032,-159.6489783798212,17.37303197526176,1.3,[17.37303197526176 1.3],1.675,False,True,22.00125531811303,85,17.709159380834848,152.322,in_progress,0.0,0
30,42.0,0.4859510505604332,4.1261101077686195,-160.25063792140435,0.6462321309994863,1.3,[0.6462321309994863 1.3],1.675,False,True,22.159325999484615,85,17.709159380834848,152.392,in_progress,0.0,0
30,43.0,0.39042406810594554,4.087340664424207,-159.3822148384162,6.116204687780794,1.3,[6.116204687780794 1.3],0.001,False,False,22.574174487695565,86,17.709159380834848,152.443,in_progress,0.0,0
30,44.0,0.30603430126457376,4.060505531347571,-160.36689111700946,0.85144615640532,4.0,[0.85144615640532 4.0],0.001,False,False,22.902221181786288,86,17.709159380834848,152.525,in_progress,0.0,0
30,45.0,0.19362609083382012,4.027825039553242,-161.92828028886825,3.549412811109434,3.210877913600445,[3.549412811109434 3.210877913600445],0.001,False,False,22.910841910128287,86,17.709159380834848,152.591,in_progress,0.0,0
30,46.0,0.06687053154027234,3.9961404956917534,-163.83609867006672,-30.0,1.3,[-30.0 1.3],0.001,True,False,23.02195780659365,86,17.709159380834848,152.656,off_track,0.0,0
31,1.0,3.418214683476535,4.198874373309086,129.07291101065917,30.0,3.180604824338138,[30.0 3.180604824338138],0.0,False,True,0.7915179837798991,66,17.709159380834848,152.786,prepare,0.0,0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,30.0,2.050836792768867,[30.0 2.050836792768867],2.7627091981922165,False,True,0.7905505554073211,66,17.709159380834848,152.858,in_progress,0.0,0
31,3.0,3.413787677385915,4.206707678075209,128.6071399237595,30.0,3.218676033852552,[30.0 3.218676033852552],1.8469267763032136,False,True,0.8416338714901883,66,17.709159380834848,152.92,in_progress,0.0,0
31,4.0,3.3993685953653325,4.219682778111717,129.23593876607,22.6861100064232,1.7028406681173753,[22.6861100064232 1.7028406681173753],2.6757101670293437,False,True,0.9509669886288541,66,17.709159380834848,152.987,in_progress,0.0,0
31,5.0,3.368846359300391,4.232634474578092,132.84302026347584,30.0,2.7817242720621316,[30.0 2.7817242720621316],2.945431068015533,False,True,1.1266789648842201,66,17.709159380834848,153.056,in_progress,0.0,0
31,6.0,3.3157017765709975,4.249485418633164,139.2598144188713,30.0,3.0932802616946695,[30.0 3.0932802616946695],1.9347038168137314,False,True,1.4105928674532087,67,17.709159380834848,153.123,in_progress,0.0,0
31,7.0,3.259645116999582,4.260069712673028,145.9112432056849,30.0,1.3,[30.0 1.3],2.575,False,True,1.6822743944551188,67,17.709159380834848,153.195,in_progress,0.0,0
31,8.0,3.1778351108269876,4.26292586429987,155.78649084764976,1.2426346422425674,2.367165216560459,[1.2426346422425674 2.367165216560459],2.3417913041401146,False,True,2.158464588657172,67,17.709159380834848,153.251,in_progress,0.0,0
31,9.0,3.1075454030788037,4.263446251944704,162.26712378331055,30.0,1.3,[30.0 1.3],2.075,False,True,2.4967611724044936,68,17.709159380834848,153.318,in_progress,0.0,0
31,10.0,3.0225201188408968,4.269343404626301,166.80658775232234,30.0,1.3,[30.0 1.3],2.075,False,True,3.031051841249066,69,17.709159380834848,153.385,in_progress,0.0,0
31,11.0,2.9310912569455456,4.261520317879232,172.90494219683006,30.0,1.3,[30.0 1.3],1.425,False,True,3.799715564446604,69,17.709159380834848,153.455,in_progress,0.0,0
31,12.0,2.8380100506573633,4.2424962990703925,179.4719385246337,-30.0,1.3,[-30.0 1.3],1.425,False,True,4.29446537266821,70,17.709159380834848,153.525,in_progress,0.0,0
31,13.0,2.738408072586835,4.231404205567926,-177.98456196746585,5.6305410632872395,2.806227509826333,[5.6305410632872395 2.806227509826333],1.8015568774565833,False,True,5.114964476434136,71,17.709159380834848,153.594,in_progress,0.0,0
31,14.0,2.653056675801293,4.230135929630721,-178.1828550408382,8.987437494063812,2.248053142125895,[8.987437494063812 2.248053142125895],1.662013285531474,False,True,5.596748907875693,72,17.709159380834848,153.659,in_progress,0.0,0
31,15.0,2.534028541846138,4.213536356085414,-175.5589238717994,-30.0,2.23110188449526,[-30.0 2.23110188449526],1.1604428297866705,False,True,6.289965748838144,72,17.709159380834848,153.721,in_progress,0.0,0
31,16.0,2.4249336665805576,4.200315086681469,-174.6510977114244,-30.0,4.0,[-30.0 4.0],1.47,False,True,6.970901793179419,73,17.709159380834848,153.789,in_progress,0.0,0
31,17.0,2.2873270134371126,4.200338566811388,-177.31527807292926,-30.0,2.5879528876815248,[-30.0 2.5879528876815248],1.2228917553442666,False,True,7.741952230376392,74,17.709159380834848,153.844,in_progress,0.0,0
31,18.0,2.141405894667499,4.222539006405282,176.85094623787927,-21.872446027137617,2.050591365108336,[-21.872446027137617 2.050591365108336],1.1288534888939588,False,True,8.551790609230647,75,17.709159380834848,153.929,in_progress,0.0,0
31,19.0,1.9928815541294782,4.2583506931230755,171.36688114317707,-6.136506625174945,1.3,[-6.136506625174945 1.3],1.425,False,True,9.384976082634743,76,17.709159380834848,153.988,in_progress,0.0,0
31,20.0,1.8566250978409766,4.30584720159866,165.86138076283103,30.0,2.5904659177283436,[30.0 2.5904659177283436],1.50333153560246,False,True,10.146781834612872,77,17.709159380834848,154.055,in_progress,0.0,0
31,21.0,1.730110725467879,4.34643337074759,164.4490528784615,30.0,2.69671832524708,[30.0 2.69671832524708],0.5284457584905661,False,True,10.858725357160438,78,17.709159380834848,154.129,in_progress,0.0,0
31,22.0,1.5815227617966763,4.372056878166129,167.55336782154308,30.0,2.420037030046049,[30.0 2.420037030046049],0.8189611184516488,False,True,11.697200596763047,79,17.709159380834848,154.19,in_progress,0.0,0
31,23.0,1.4383521061737985,4.381997060417335,171.7096100032429,30.0,3.096275132185079,[30.0 3.096275132185079],1.9326074074704445,False,True,12.515994894395844,80,17.709159380834848,154.257,in_progress,0.0,0
31,24.0,1.2834117586445795,4.377806066049463,177.38279798660025,28.07376495343832,3.0789772288786894,[28.07376495343832 3.0789772288786894],1.9447159397849174,False,True,13.459325750903927,81,17.709159380834848,154.319,in_progress,0.0,0
31,25.0,1.1269088677997823,4.357322640772992,-176.24630728673517,20.59643654213871,1.3470424357286719,[20.59643654213871 1.3470424357286719],2.5867606089321677,False,True,14.358716829010055,82,17.709159380834848,154.39,in_progress,0.0,0
31,26.0,0.9586029054807065,4.316959137703348,-167.03326940187335,30.0,2.2446648635483464,[30.0 2.2446648635483464],1.9330027046774807,False,True,15.237496046067434,83,17.709159380834848,154.455,in_progress,0.0,0
31,27.0,0.8115840513513528,4.26973126361861,-160.69268594146916,30.0,2.2216774656716627,[30.0 2.2216774656716627],1.4674838014925062,False,True,15.932888407977785,84,17.709159380834848,154.527,in_progress,0.0,0
31,28.0,0.6753028861109045,4.20341715664046,-153.45908101464994,-30.0,1.3,[-30.0 1.3],1.675,False,True,16.549795529895516,84,17.709159380834848,154.589,in_progress,0.0,0
31,29.0,0.5767355024876758,4.146101947526103,-147.48586576185355,-30.0,2.1919143208866827,[-30.0 2.1919143208866827],1.8979785802216709,False,True,17.064549650001027,85,17.709159380834848,154.655,in_progress,0.0,0
31,30.0,0.46420039009564085,4.091109339978237,-144.51817873752043,30.0,1.3,[30.0 1.3],0.001,False,False,17.3894661814459,85,17.709159380834848,154.719,in_progress,0.0,0
31,31.0,0.34085697944232246,4.039363886289543,-144.70751625367652,26.927548013487005,3.9589930294395783,[26.927548013487005 3.9589930294395783],0.001,False,False,17.910841910128283,86,17.709159380834848,154.789,in_progress,0.0,0
31,32.0,0.2322594987995653,3.9828943793815097,-145.35188025198204,-12.592181614579154,3.0675412837483362,[-12.592181614579154 3.0675412837483362],0.001,False,False,17.910841910128283,86,17.709159380834848,154.856,in_progress,0.0,0
31,33.0,0.11850266716449778,3.919488374700014,-147.72767606852824,28.93097213058627,1.3,[28.93097213058627 1.3],0.001,True,False,18.383124470987976,87,17.709159380834848,154.928,off_track,0.0,0
32,1.0,2.6230187185940563,4.497587623964467,179.13278578604962,11.259427130027994,1.634187352270664,[11.259427130027994 1.634187352270664],0.0,False,True,0.7906404856494298,72,17.709159380834848,155.081,prepare,0.0,0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,7.307518703249727,3.931044650058327,[7.307518703249727 3.931044650058327],2.982761162514582,False,True,0.7905456002215816,72,17.709159380834848,155.124,in_progress,0.0,0
32,3.0,2.619273227376631,4.498018205975844,178.9687435628868,-30.0,2.80207208411972,[-30.0 2.80207208411972],1.890362614720951,False,True,0.8117952917258808,72,17.709159380834848,155.188,in_progress,0.0,0
32,4.0,2.6083972791871486,4.500786891359309,178.3362065305825,30.0,2.4495026320881577,[30.0 2.4495026320881577],1.8286629606154277,False,True,0.8732404509684488,72,17.709159380834848,155.257,in_progress,0.0,0
32,5.0,2.579196218098712,4.493039414880836,-179.77200128745858,-22.863397728500836,4.0,[-22.863397728500836 4.0],2.0999999999999996,False,True,1.0380457261832898,72,17.709159380834848,155.345,in_progress,0.0,0
32,6.0,2.5280938332802005,4.4753614929878935,-175.83127658237436,-30.0,1.7464324110980844,[-30.0 1.7464324110980844],1.7056256719421645,False,True,1.3264117720513169,73,17.709159380834848,155.396,in_progress,0.0,0
32,7.0,2.486050178282027,4.4829508745026665,-177.98007270763827,-30.0,1.7835386445869075,[-30.0 1.7835386445869075],1.7121192628027089,False,True,1.5639082692169848,73,17.709159380834848,155.459,in_progress,0.0,0
32,8.0,2.4181275264864586,4.507852460387473,175.87070153026139,3.047150835151932,2.334137447353098,[3.047150835151932 2.334137447353098],2.5835343618382742,False,True,1.9455511107966172,73,17.709159380834848,155.524,in_progress,0.0,0
32,9.0,2.3465899298395585,4.532740243001555,171.46883133838702,30.0,1.921756891559995,[30.0 1.921756891559995],1.736307456022999,False,True,2.3440772852585057,74,17.709159380834848,155.598,in_progress,0.0,0
32,10.0,2.251832755767097,4.546740639985754,171.449740812465,0.9637128277082603,1.9264853217418294,[0.9637128277082603 1.9264853217418294],2.4816213304354573,False,True,2.8769170531548593,74,17.709159380834848,155.658,in_progress,0.0,0
32,11.0,2.1489379314473807,4.555956253631181,172.64736491881203,26.729993138694944,1.3,[26.729993138694944 1.3],1.6275,False,True,3.4558800908208953,75,17.709159380834848,155.724,in_progress,0.0,0
32,12.0,2.0622644020211713,4.5617407939427475,173.81836797251634,30.0,1.8805567319569936,[30.0 1.8805567319569936],1.7290974280924738,False,True,3.9466685217559694,76,17.709159380834848,155.788,in_progress,0.0,0
32,13.0,1.9441947441109968,4.553054905102692,178.30425924410886,15.42650344475063,1.3,[15.42650344475063 1.3],1.6275,False,True,4.614379536110869,76,17.709159380834848,155.86,in_progress,0.0,0
32,14.0,1.8557980213985583,4.532911597062176,-176.6491516498826,9.814289257284557,2.1965395027909853,[9.814289257284557 2.1965395027909853],2.5491348756977463,False,True,5.116456204722497,77,17.709159380834848,155.928,in_progress,0.0,0
32,15.0,1.7524775437350086,4.4954460243889525,-169.94544688343683,30.0,1.4713175918223886,[30.0 1.4713175918223886],1.972480578568918,False,True,5.704871091535879,78,17.709159380834848,155.995,in_progress,0.0,0
32,16.0,1.6445162412586294,4.439691891203944,-162.29114214944485,30.0,1.5260904646314826,[30.0 1.5260904646314826],1.9820658313105093,False,True,6.326082063340543,78,17.709159380834848,156.08,in_progress,0.0,0
32,17.0,1.532358655266194,4.365606338074916,-154.89715093093022,23.67965959851435,1.3,[23.67965959851435 1.3],2.075,False,True,6.992976354339408,79,17.709159380834848,156.127,in_progress,0.0,0
32,18.0,1.4747904690534612,4.321137330109145,-151.26100851675878,-29.341730485648636,1.3,[-29.341730485648636 1.3],2.075,False,True,7.334895866631785,79,17.709159380834848,156.188,in_progress,0.0,0
32,19.0,1.3954535274491997,4.2569296814182485,-147.41678339993751,9.64839269282826,2.5120063421508196,[9.64839269282826 2.5120063421508196],2.378001585537705,False,True,8.030878616915738,80,17.709159380834848,156.258,in_progress,0.0,0
32,20.0,1.3156785568496778,4.20155845845211,-146.47205108967978,25.18312154338451,2.388521452721621,[25.18312154338451 2.388521452721621],1.9471303631804053,False,True,8.85678364951511,81,17.709159380834848,156.322,in_progress,0.0,0
32,21.0,1.2345631373028854,4.126256768946486,-142.62781470350322,30.0,4.0,[30.0 4.0],0.001,False,True,9.710059808292982,82,17.709159380834848,156.387,in_progress,0.0,0
32,22.0,1.147906545749295,4.02693616128755,-137.21112789415176,26.783081638839903,3.0484670957120388,[26.783081638839903 3.0484670957120388],0.001,False,True,10.664096348809004,83,17.709159380834848,156.46,in_progress,0.0,0
32,23.0,1.0619450615252304,3.888898169889945,-128.45336497917205,30.0,3.4426227230011257,[30.0 3.4426227230011257],0.790164093899212,False,True,11.808225018274676,85,17.709159380834848,156.527,in_progress,0.0,0
32,24.0,0.9976082393487508,3.7509487773655574,-119.52892438218727,12.913804743211287,3.642791546474351,[12.913804743211287 3.642791546474351],0.6500459174679545,False,True,13.260486918155735,86,17.709159380834848,156.596,in_progress,0.0,0
32,25.0,0.9476361489703443,3.6031243198809784,-109.64782472595472,-5.65322774594873,1.3,[-5.65322774594873 1.3],1.425,False,True,14.370243126090365,88,17.709159380834848,156.664,in_progress,0.0,0
32,26.0,0.8931402613021869,3.432408539147326,-99.64542276712794,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,15.543291711673024,89,17.709159380834848,156.727,in_progress,0.0,0
32,27.0,0.852638336213431,3.310319633078487,-94.14862643836926,-22.827043312691924,2.317520854734654,[-22.827043312691924 2.317520854734654],1.4555661495785646,False,True,16.192355724003036,90,17.709159380834848,156.795,in_progress,0.0,0
32,28.0,0.79659368514463,3.1826326789574435,-94.42495060116781,30.0,1.3455120965119733,[30.0 1.3455120965119733],1.6354646168895952,False,True,16.88169569460072,91,17.709159380834848,156.854,in_progress,0.0,0
32,29.0,0.7416061861403309,3.0757117788332566,-98.2350611551956,27.913792327005154,1.3,[27.913792327005154 1.3],1.6275,False,True,17.386355016177156,91,17.709159380834848,156.928,in_progress,0.0,0
32,30.0,0.6842866147676686,2.940360822805937,-102.31550268436328,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,18.056544816611442,92,17.709159380834848,156.995,in_progress,0.0,0
32,31.0,0.6547302294060972,2.8460886839817534,-104.26631704056275,30.0,4.0,[30.0 4.0],1.75,False,True,18.532415549763993,93,17.709159380834848,157.058,in_progress,0.0,0
32,32.0,0.6271628380562222,2.7347914207201436,-104.1307336274916,30.0,2.806799272339328,[30.0 2.806799272339328],1.2611898726593824,False,True,19.14352842786753,93,17.709159380834848,157.124,in_progress,0.0,0
32,33.0,0.6176618548481855,2.620932184927927,-100.22508327578618,30.0,3.9542516850066063,[30.0 3.9542516850066063],1.461994044876156,False,True,19.778859958465,94,17.709159380834848,157.194,in_progress,0.0,0
32,34.0,0.6254287968760526,2.481162291698348,-93.53831641864416,-8.261557691636,1.3,[-8.261557691636 1.3],1.425,False,True,20.560188318701478,95,17.709159380834848,157.263,in_progress,0.0,0
32,35.0,0.6380020161624324,2.336963765503709,-87.05655981188151,30.0,4.0,[30.0 4.0],1.47,False,True,21.37191419875958,96,17.709159380834848,157.32,in_progress,0.0,0
32,36.0,0.6428781759315761,2.233516723647235,-84.75647654597775,30.0,1.3,[30.0 1.3],0.001,False,False,21.949596825036878,97,17.709159380834848,157.394,in_progress,0.0,0
32,37.0,0.6578857131254905,2.099605558931108,-81.95530973264894,-18.55200144915919,2.7718002620663444,[-18.55200144915919 2.7718002620663444],0.001,False,False,22.70717930112548,98,17.709159380834848,157.482,in_progress,0.0,0
32,38.0,0.6710955900860132,1.9286697333277671,-84.30517597276834,-14.199405955768576,4.0,[-14.199405955768576 4.0],0.001,False,False,23.66740856758396,99,17.709159380834848,157.53,in_progress,0.0,0
32,39.0,0.6647076504410062,1.8311467245394735,-88.09161330851896,0.8828258159508984,1.3,[0.8828258159508984 1.3],0.001,False,False,24.19997982856179,99,17.709159380834848,157.594,in_progress,0.0,0
32,40.0,0.6503134249805492,1.711689700284947,-93.1941172627263,-5.442874521937679,1.3,[-5.442874521937679 1.3],0.001,False,False,24.842789027929037,100,17.709159380834848,157.663,in_progress,0.0,0
32,41.0,0.6278649588294287,1.5935133623021374,-96.73249401347168,-30.0,1.5225194742784722,[-30.0 1.5225194742784722],0.001,False,False,25.470438622451653,101,17.709159380834848,157.727,in_progress,0.0,0
32,42.0,0.5977669265884379,1.4812604855239313,-100.23719031497465,27.04771585439825,2.827224798134154,[27.04771585439825 2.827224798134154],0.001,False,False,26.049338767048614,102,17.709159380834848,157.791,in_progress,0.0,0
32,43.0,0.5724623087834205,1.374807071319614,-101.59085913708596,30.0,1.3,[30.0 1.3],0.001,True,False,26.587356330820576,102,17.709159380834848,157.856,off_track,0.0,0
33,1.0,1.7376575668027985,4.476907870643945,-178.40275367869577,30.0,1.3,[30.0 1.3],0.0,False,True,0.7919476633671763,78,17.709159380834848,157.99,prepare,0.0,0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,-17.37018349717787,1.6279092648846607,[-17.37018349717787 1.6279092648846607],1.9998841213548155,False,True,0.7905422774273974,78,17.709159380834848,158.082,in_progress,0.0,0
33,3.0,1.7205700993829227,4.477594571984454,-178.66003287808613,15.124568752442698,4.0,[15.124568752442698 4.0],0.001,False,True,0.8882578059328683,78,17.709159380834848,158.119,in_progress,0.0,0
33,4.0,1.70405384362833,4.478741191905368,-178.66514783480181,30.0,3.2014745125063415,[30.0 3.2014745125063415],0.3484517618683416,False,True,0.9812589193539334,78,17.709159380834848,158.192,in_progress,0.0,0
