episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
274,44.0,2.135157879367844,0.46071438926147706,-32.446159760042995,30.0,1.4089732656106524,[30.0 1.4089732656106524],1.0165703214818642,False,True,24.876030375372782,112,17.709159380834848,1576.029,in_progress,0.0,0
274,45.0,2.2379807635797406,0.4150739966733934,-28.92183714779739,1.921569789807812,2.291153912297928,[1.921569789807812 2.291153912297928],1.672788478074482,False,True,25.386587615112155,113,17.709159380834848,1576.087,in_progress,0.0,0
274,46.0,2.3348429104784323,0.37281589585593355,-26.948583209134622,30.0,2.84992740114674,[30.0 2.84992740114674],1.2687372952006795,False,True,25.846436268357444,113,17.709159380834848,1576.161,in_progress,0.0,0
274,47.0,2.4610658445019187,0.3186984788056639,-24.83899223613994,8.774262619949113,2.169342528236959,[8.774262619949113 2.169342528236959],0.001,False,False,26.54801781545084,114,17.709159380834848,1576.233,in_progress,0.0,0
274,48.0,2.5983541072562732,0.2802512030010704,-20.323127275374517,30.0,4.0,[30.0 4.0],0.001,False,False,27.323307863181835,115,17.709159380834848,1576.308,in_progress,0.0,0
274,49.0,2.7520507337254645,0.25092251634497814,-15.017233131142039,-0.4608600768319846,3.50276816436648,[-0.4608600768319846 3.50276816436648],0.001,False,False,28.224296970356765,116,17.709159380834848,1576.35,in_progress,0.0,0
274,50.0,2.8519113104268574,0.23591622720429556,-12.496714739562544,10.05702981064178,1.3,[10.05702981064178 1.3],0.001,False,False,28.8269330638347,117,17.709159380834848,1576.439,in_progress,0.0,0
274,51.0,3.0440569827214823,0.21920011831179048,-6.442833238663925,30.0,1.3,[30.0 1.3],0.001,False,False,29.92086620309452,118,17.709159380834848,1576.48,in_progress,0.0,0
274,52.0,3.1347932943681367,0.21870923096443498,-3.691343677152831,0.47984649995425954,1.3,[0.47984649995425954 1.3],0.001,False,False,30.415465385569732,0,17.709159380834848,1576.561,in_progress,0.0,0
274,53.0,3.2831235718069745,0.2124272072701407,-2.134416864632875,30.0,1.4075914680605757,[30.0 1.4075914680605757],0.001,False,False,31.25737153343762,1,17.709159380834848,1576.626,in_progress,0.0,0
274,54.0,3.3902671390303407,0.2065307652713946,-2.4589285971195345,30.0,3.2508913159927433,[30.0 3.2508913159927433],0.001,True,False,31.86577845060566,2,17.709159380834848,1576.707,off_track,0.0,0
275,1.0,0.7180702440225183,3.3627043122105293,-87.02848343998919,30.0,4.0,[30.0 4.0],0.0,False,True,0.7897140665234503,89,17.709159380834848,1576.826,prepare,0.0,0
275,2.0,0.7180821909870916,3.362825209256876,-87.04823796134703,21.272420103885537,3.743767904108492,[21.272420103885537 3.743767904108492],2.055159383218986,False,True,0.7890483310219576,89,17.709159380834848,1576.894,in_progress,0.0,0
275,3.0,0.7197951178154738,3.3528893719055097,-86.81523721400954,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,0.8459630991876077,89,17.709159380834848,1576.959,in_progress,0.0,0
275,4.0,0.7255859279974721,3.3317831715072006,-85.91538598123257,3.8165767512846926,3.306971479164055,[3.8165767512846926 3.306971479164055],2.8267428697910137,False,True,0.9686226794738628,90,17.709159380834848,1577.038,in_progress,0.0,0
275,5.0,0.7382343011716136,3.2945035280588284,-83.54193815475503,3.989723914899635,4.0,[3.989723914899635 4.0],3.0,False,True,1.1872522807053865,90,17.709159380834848,1577.078,in_progress,0.0,0
275,6.0,0.7466877661370109,3.2633383862395102,-82.39794713095631,24.80407984139712,3.056299422547031,[24.80407984139712 3.056299422547031],1.9348523989457302,False,True,1.3722857383989484,90,17.709159380834848,1577.148,in_progress,0.0,0
275,7.0,0.7806946457767971,3.201094351562398,-76.60285372709467,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,1.759185491690407,91,17.709159380834848,1577.224,in_progress,0.0,0
275,8.0,0.8144653705298567,3.134160485062203,-72.99005757679251,-1.4391558192101535,1.6917592275917421,[-1.4391558192101535 1.6917592275917421],2.4229398068979355,False,True,2.1799442800450763,91,17.709159380834848,1577.296,in_progress,0.0,0
275,9.0,0.8420072919114491,3.0505120724643158,-72.63916647602835,9.723396947023723,2.529203206690268,[9.723396947023723 2.529203206690268],2.632300801672567,False,True,2.6767518045834438,92,17.709159380834848,1577.363,in_progress,0.0,0
275,10.0,0.8793493264286328,2.9619203722960217,-70.5946190871012,-10.045604128269499,2.6282705956507773,[-10.045604128269499 2.6282705956507773],1.8599473542388858,False,True,3.205930944217339,92,17.709159380834848,1577.436,in_progress,0.0,0
275,11.0,0.9266448727575207,2.854085701164297,-68.85296828569896,-30.0,1.3,[-30.0 1.3],1.6275,False,True,3.8486059374835513,93,17.709159380834848,1577.484,in_progress,0.0,0
275,12.0,0.9500020439101823,2.7814602489433353,-69.63761076781796,-30.0,1.8563421330280228,[-30.0 1.8563421330280228],1.7248598732799039,False,True,4.2774590425056935,94,17.709159380834848,1577.566,in_progress,0.0,0
275,13.0,0.9720402473113654,2.642913462023636,-75.31878492587431,-30.0,1.544428530058565,[-30.0 1.544428530058565],1.6702749927602487,False,True,5.062869098300949,94,17.709159380834848,1577.623,in_progress,0.0,0
275,14.0,0.9762918790420128,2.5429201281120197,-79.82332512451575,30.0,3.291901376687747,[30.0 3.291901376687747],1.9760827409203556,False,True,5.620751313750938,95,17.709159380834848,1577.697,in_progress,0.0,0
275,15.0,0.9818123750084418,2.4155297023737825,-83.29573276486973,7.640718701114835,1.3,[7.640718701114835 1.3],2.325,False,True,6.331458496170828,96,17.709159380834848,1577.763,in_progress,0.0,0
275,16.0,1.0042861744733653,2.3023686266038963,-81.53543146305564,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,6.9829002351959435,97,17.709159380834848,1577.826,in_progress,0.0,0
275,17.0,1.024934838479898,2.1988771593181147,-80.45349879650819,-8.840157096647605,4.0,[-8.840157096647605 4.0],3.0,False,True,7.578804189635225,97,17.709159380834848,1577.895,in_progress,0.0,0
275,18.0,1.0378119470540264,2.066056561289759,-82.33650104286265,27.198917232189935,2.530094138325693,[27.198917232189935 2.530094138325693],1.8427664742069962,False,True,8.327973351035611,98,17.709159380834848,1577.956,in_progress,0.0,0
275,19.0,1.0560996720155003,1.930367949509588,-82.52769950156014,20.002007001174626,1.3,[20.002007001174626 1.3],1.6275,False,True,9.099165256845065,99,17.709159380834848,1578.029,in_progress,0.0,0
275,20.0,1.0812570159769135,1.805831210347938,-80.91431384136048,7.67307610589647,4.0,[7.67307610589647 4.0],3.0,False,True,9.816642953346689,100,17.709159380834848,1578.084,in_progress,0.0,0
275,21.0,1.1108591466436484,1.6908501203239066,-78.50595659415102,11.458706253892288,1.7904250014401546,[11.458706253892288 1.7904250014401546],1.713324375252027,False,True,10.486336851954615,101,17.709159380834848,1578.16,in_progress,0.0,0
275,22.0,1.1608239570043033,1.5544103245729308,-73.97951358888814,30.0,1.3,[30.0 1.3],1.6275,False,True,11.298621512214046,102,17.709159380834848,1578.225,in_progress,0.0,0
275,23.0,1.2077494716380244,1.4426797628193881,-71.02403058815479,9.047530080143723,2.305812923958319,[9.047530080143723 2.305812923958319],1.8412806140625215,False,True,11.972913356809977,103,17.709159380834848,1578.288,in_progress,0.0,0
275,24.0,1.2564987817786861,1.3423402727207463,-68.2365004334114,30.0,1.5460738172778454,[30.0 1.5460738172778454],2.836518454319461,False,True,12.619765679062079,103,17.709159380834848,1578.35,in_progress,0.0,0
275,25.0,1.317832794722831,1.2352527081673956,-64.76287887567581,23.9853693923584,1.3,[23.9853693923584 1.3],2.275,False,True,13.355103528191536,104,17.709159380834848,1578.422,in_progress,0.0,0
275,26.0,1.379626259103072,1.1434394061550552,-61.112251555798046,30.0,2.8542814006717667,[30.0 2.8542814006717667],2.4635703501679416,False,True,14.15624626694697,105,17.709159380834848,1578.496,in_progress,0.0,0
275,27.0,1.4653229114539328,1.0409396352316378,-55.745659920703204,30.0,3.830843130572446,[30.0 3.830843130572446],0.001,False,True,15.0029355018779,106,17.709159380834848,1578.562,in_progress,0.0,0
275,28.0,1.5681514930605467,0.9505505813128284,-48.56972448167547,30.0,1.8648230873807727,[30.0 1.8648230873807727],2.216205771845193,False,True,16.0716755831151,107,17.709159380834848,1578.639,in_progress,0.0,0
275,29.0,1.69392133777928,0.8652391492526127,-39.53228449419526,29.694882976579393,3.3362128432228415,[29.694882976579393 3.3362128432228415],1.6338372475639973,False,True,17.03466642485979,109,17.709159380834848,1578.68,in_progress,0.0,0
275,30.0,1.7671016709729837,0.8218804038681915,-35.204672971878864,30.0,2.427330898829231,[30.0 2.427330898829231],1.4747829072951153,False,True,17.566384652496126,109,17.709159380834848,1578.776,in_progress,0.0,0
275,31.0,1.9522969672451596,0.7439725298610285,-24.669646990335107,30.0,1.8314946102099463,[30.0 1.8314946102099463],1.7205115567867404,False,True,18.69925006187313,111,17.709159380834848,1578.816,in_progress,0.0,0
275,32.0,2.0313909501287863,0.72029491625772,-20.61279524906944,30.0,2.3781677254274394,[30.0 2.3781677254274394],1.8161793519498015,False,True,19.17303086093325,111,17.709159380834848,1578.898,in_progress,0.0,0
275,33.0,2.1997778252704405,0.6839048653497066,-12.990908030671193,30.0,2.4331633333221125,[30.0 2.4331633333221125],1.8258035833313697,False,True,20.141650991255123,112,17.709159380834848,1578.956,in_progress,0.0,0
275,34.0,2.33159068633885,0.6720561167536266,-7.301595661218363,19.58986838500647,4.0,[19.58986838500647 4.0],2.0999999999999996,False,True,20.88743469003611,113,17.709159380834848,1579.029,in_progress,0.0,0
275,35.0,2.4873165653525353,0.6727318812297501,-1.8965665068046136,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,21.766465966728422,114,17.709159380834848,1579.099,in_progress,0.0,0
275,36.0,2.663310719908442,0.6963720946183762,5.592994283868515,14.218823016861108,4.0,[14.218823016861108 4.0],2.0999999999999996,False,True,22.762708098397834,115,17.709159380834848,1579.165,in_progress,0.0,0
275,37.0,2.822384173358376,0.7356965899761778,12.867787331948428,-11.855670301323787,1.3,[-11.855670301323787 1.3],1.6275,False,True,23.659676492286096,116,17.709159380834848,1579.245,in_progress,0.0,0
275,38.0,3.0196955988655363,0.7894296562128247,21.302544039129607,-30.0,1.8848207203750538,[-30.0 1.8848207203750538],1.3798436260656342,False,True,24.771752736433463,118,17.709159380834848,1579.287,in_progress,0.0,0
275,39.0,3.1129082529106284,0.8152157189787537,24.322183032182195,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,25.302659633113578,0,17.709159380834848,1579.363,in_progress,0.0,0
275,40.0,3.271357070748959,0.84935750763486,26.725408170198225,5.441345798299189,2.4052655642130367,[5.441345798299189 2.4052655642130367],2.1013163910532593,False,True,26.19643622701706,1,17.709159380834848,1579.427,in_progress,0.0,0
275,41.0,3.400042861464328,0.8759080247540892,25.68407765600202,7.211523216724942,1.3,[7.211523216724942 1.3],1.825,False,True,26.921938245885343,2,17.709159380834848,1579.5,in_progress,0.0,0
275,42.0,3.5304091085610163,0.9177964846796043,25.37453038820522,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,27.658337772777898,3,17.709159380834848,1579.572,in_progress,0.0,0
275,43.0,3.6444526917772113,0.9634625954958542,24.43139770313673,30.0,2.1778170949587414,[30.0 2.1778170949587414],1.1511179916177798,False,True,28.302420520851115,4,17.709159380834848,1579.631,in_progress,0.0,0
275,44.0,3.7453505530258067,1.0158392037467643,25.68702675256491,-2.214437912822749,1.3,[-2.214437912822749 1.3],1.425,False,True,28.872245982380875,5,17.709159380834848,1579.705,in_progress,0.0,0
275,45.0,3.8491737751711574,1.0777148945896733,27.974574606048396,30.0,2.4091465665563514,[30.0 2.4091465665563514],0.001,False,False,29.458587431368414,5,17.709159380834848,1579.745,in_progress,0.0,0
275,46.0,3.9040773872097505,1.111356135121069,29.291461029148245,24.4715577005761,1.3,[24.4715577005761 1.3],0.001,False,False,29.768682957303668,6,17.709159380834848,1579.831,in_progress,0.0,0
275,47.0,4.012477160614862,1.196019160268283,34.01964025908892,16.118650816983532,1.3,[16.118650816983532 1.3],0.001,False,False,30.380959407806003,6,17.709159380834848,1579.894,in_progress,0.0,0
275,48.0,4.080482420414022,1.2589999862565437,37.097253117155745,20.88268655557016,2.1880755319715326,[20.88268655557016 2.1880755319715326],0.001,False,False,30.765094742195103,7,17.709159380834848,1579.961,in_progress,0.0,0
275,49.0,4.146829712076314,1.3328026942843747,41.18689375749325,30.0,1.3,[30.0 1.3],0.001,True,False,31.13991209267556,7,17.709159380834848,1580.022,off_track,0.0,0
276,1.0,0.9213905333582737,2.500617053304749,-78.27670185842656,-23.361099969855093,2.537811613988838,[-23.361099969855093 2.537811613988838],0.0,False,True,0.7917487516940214,95,17.709159380834848,1580.167,prepare,0.0,0
276,2.0,0.92119626258336,2.500793349094435,-78.30704819935747,4.964454750881259,3.413384246362626,[4.964454750881259 3.413384246362626],2.8533460615906563,False,True,0.7905513493415728,95,17.709159380834848,1580.222,in_progress,0.0,0
276,3.0,0.9208658705877886,2.4929686098823867,-78.85799282030095,24.790389629525045,1.7659663558045318,[24.790389629525045 1.7659663558045318],1.709044112265793,False,True,0.8334381916582867,95,17.709159380834848,1580.294,in_progress,0.0,0
276,4.0,0.934365969949459,2.476205632125346,-76.48545023085565,30.0,1.6663455617049485,[30.0 1.6663455617049485],1.691610473298366,False,True,0.9415952075963796,95,17.709159380834848,1580.363,in_progress,0.0,0
276,5.0,0.9613315100212564,2.452226611361641,-71.56193777887664,20.684220213957325,1.3,[20.684220213957325 1.3],1.6275,False,True,1.105081541843822,96,17.709159380834848,1580.432,in_progress,0.0,0
276,6.0,0.9992368839652978,2.4182121657739555,-65.65976188249716,-30.0,2.780334831709861,[-30.0 2.780334831709861],1.8865585955492257,False,True,1.3365924350643765,96,17.709159380834848,1580.498,in_progress,0.0,0
276,7.0,1.0403839984914183,2.3714266712546035,-61.65825254103596,-30.0,1.3,[-30.0 1.3],1.6275,False,True,1.6424041953069235,96,17.709159380834848,1580.562,in_progress,0.0,0
276,8.0,1.0650720883884222,2.308091333494207,-63.33589260832853,-30.0,1.9277681560748623,[-30.0 1.9277681560748623],1.3873594273131007,False,True,2.0208906368590185,97,17.709159380834848,1580.623,in_progress,0.0,0
276,9.0,1.0758290426930353,2.2370173092876757,-68.40898925983613,-24.429746963757317,3.9154776992224463,[-24.429746963757317 3.9154776992224463],1.735208597363928,False,True,2.4262241540321527,97,17.709159380834848,1580.687,in_progress,0.0,0
276,10.0,1.077487151377401,2.1378171011212004,-76.10647728218218,-30.0,1.3,[-30.0 1.3],1.6275,False,True,2.9766359651910435,98,17.709159380834848,1580.751,in_progress,0.0,0
276,11.0,1.0688600184968742,2.047329044340742,-82.78506698800236,30.0,1.3,[30.0 1.3],1.6275,False,True,3.4671013589911315,98,17.709159380834848,1580.827,in_progress,0.0,0
276,12.0,1.0609125421015124,1.942973066539996,-87.70449301060425,-30.0,2.0106846767201327,[-30.0 2.0106846767201327],1.7518698184260229,False,True,4.034970423406858,99,17.709159380834848,1580.904,in_progress,0.0,0
276,13.0,1.0552278731639657,1.8346528491078384,-90.2822785923281,30.0,1.3,[30.0 1.3],1.6275,False,True,4.627438701775677,100,17.709159380834848,1580.947,in_progress,0.0,0
276,14.0,1.0449807155205577,1.774946281864158,-92.73464126732453,30.0,1.3,[30.0 1.3],1.6275,False,True,4.945791855522453,100,17.709159380834848,1581.034,in_progress,0.0,0
276,15.0,1.0360467661954054,1.642831734907241,-93.18891452982722,30.0,3.9217837292363704,[30.0 3.9217837292363704],2.086312152616365,False,True,5.665159605674274,101,17.709159380834848,1581.093,in_progress,0.0,0
276,16.0,1.0400287188999309,1.5415717481940558,-91.07257327681707,30.0,1.3,[30.0 1.3],1.6275,False,True,6.2293665831252625,102,17.709159380834848,1581.167,in_progress,0.0,0
276,17.0,1.0581709711612617,1.427639792261963,-86.70478357116545,30.0,2.565880053370746,[30.0 2.565880053370746],1.015825943960717,False,True,6.876942714221679,102,17.709159380834848,1581.221,in_progress,0.0,0
276,18.0,1.081432015560869,1.3363918547345195,-82.76695770867666,30.0,1.3,[30.0 1.3],2.775,False,True,7.376399812665491,103,17.709159380834848,1581.288,in_progress,0.0,0
276,19.0,1.1216895806222775,1.2281193195839408,-77.08833736659906,30.0,2.1083263428156735,[30.0 2.1083263428156735],2.9770815857039183,False,True,8.026929559412565,104,17.709159380834848,1581.362,in_progress,0.0,0
276,20.0,1.1806404877439611,1.112440504707308,-70.5999726500769,30.0,1.3,[30.0 1.3],2.775,False,True,8.719692463319218,105,17.709159380834848,1581.425,in_progress,0.0,0
276,21.0,1.2386610767762265,1.0256727191982886,-64.59414456759127,14.302058064670703,1.3,[14.302058064670703 1.3],2.575,False,True,9.235876380148856,105,17.709159380834848,1581.482,in_progress,0.0,0
276,22.0,1.2891590942536015,0.9584549248757473,-60.843837271066654,25.7333979089057,1.3,[25.7333979089057 1.3],2.575,False,True,9.710469340555006,106,17.709159380834848,1581.561,in_progress,0.0,0
276,23.0,1.3667424452740224,0.8759513639636356,-55.0692004073155,30.0,1.3,[30.0 1.3],2.875,False,True,10.32050231321806,107,17.709159380834848,1581.62,in_progress,0.0,0
276,24.0,1.4375763242472273,0.8126325354618196,-50.386051942508374,30.0,1.3,[30.0 1.3],2.575,False,True,10.78355061301066,107,17.709159380834848,1581.693,in_progress,0.0,0
276,25.0,1.517178788250034,0.7510721054958116,-45.676606360256514,30.0,1.7640976705502467,[30.0 1.7640976705502467],2.6910244176375615,False,True,11.343377261051424,108,17.709159380834848,1581.76,in_progress,0.0,0
276,26.0,1.5985839051768613,0.7010349032992383,-40.56701713639733,-5.400503169913453,1.3,[-5.400503169913453 1.3],2.325,False,True,11.819736617738752,108,17.709159380834848,1581.83,in_progress,0.0,0
276,27.0,1.6908803405159993,0.6484619149691123,-36.26443966144116,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,12.371672261628163,109,17.709159380834848,1581.888,in_progress,0.0,0
276,28.0,1.7625093397711937,0.6044917728083212,-34.757341930025866,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,12.794027461939805,109,17.709159380834848,1581.958,in_progress,0.0,0
276,29.0,1.8554884590410485,0.5614866914194278,-31.046782062835447,30.0,2.8749899398760546,[30.0 2.8749899398760546],1.5531232394783097,False,True,13.304930462926446,110,17.709159380834848,1582.023,in_progress,0.0,0
276,30.0,1.9416257484278772,0.5300800484327977,-27.200963773709496,30.0,2.540252375255305,[30.0 2.540252375255305],1.4945441656696783,False,True,13.811630393039732,111,17.709159380834848,1582.085,in_progress,0.0,0
276,31.0,2.053313401720025,0.5082108317648848,-20.454010321803132,12.22786020508039,4.0,[12.22786020508039 4.0],1.75,False,True,14.393625765656815,111,17.709159380834848,1582.15,in_progress,0.0,0
276,32.0,2.177840996910361,0.4946501371270745,-13.911109079526852,30.0,2.9069495507252023,[30.0 2.9069495507252023],1.5587161713769102,False,True,15.038394733290739,112,17.709159380834848,1582.22,in_progress,0.0,0
276,33.0,2.309575008821968,0.49369101271192767,-7.065295281935551,30.0,1.7739484234541898,[30.0 1.7739484234541898],1.3604409741044832,False,True,15.768271532237288,113,17.709159380834848,1582.294,in_progress,0.0,0
276,34.0,2.447732633029171,0.5066377372912714,-0.05069734470366132,30.0,1.7990124180605362,[30.0 1.7990124180605362],1.3648271731605939,False,True,16.51005049805243,114,17.709159380834848,1582.355,in_progress,0.0,0
276,35.0,2.5647815970258057,0.5265650145482563,4.376145852227012,-0.02904528581088428,2.4125841746002976,[-0.02904528581088428 2.4125841746002976],2.1031460436500744,False,True,17.17766335906389,115,17.709159380834848,1582.427,in_progress,0.0,0
276,36.0,2.7029609997509874,0.547019907644061,6.248090954284515,-8.75730494710168,1.3,[-8.75730494710168 1.3],1.825,False,True,17.97335189432485,116,17.709159380834848,1582.499,in_progress,0.0,0
276,37.0,2.843180237062123,0.5536016952638907,4.533128672139675,8.076399588941193,1.683793492456242,[8.076399588941193 1.683793492456242],1.9209483731140606,False,True,18.777298115845365,117,17.709159380834848,1582.557,in_progress,0.0,0
276,38.0,2.9496965842517544,0.5567221122685485,3.4442675304775316,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,19.381198901669194,117,17.709159380834848,1582.625,in_progress,0.0,0
276,39.0,3.061969083715054,0.5714543674243663,5.149766234925261,20.552166756946946,1.4871392560384558,[20.552166756946946 1.4871392560384558],1.3102493698067297,False,True,20.01061527431986,0,17.709159380834848,1582.682,in_progress,0.0,0
276,40.0,3.1609340592039135,0.5917438664876437,7.5553730639936125,-30.0,3.492168427313553,[-30.0 3.492168427313553],2.011129474779872,False,True,20.56981384986976,1,17.709159380834848,1582.744,in_progress,0.0,0
276,41.0,3.2666998222408443,0.6126967397778427,8.91295610424819,15.62600301823096,3.1715127514405617,[15.62600301823096 3.1715127514405617],1.955014731502098,False,True,21.168091284176512,1,17.709159380834848,1582.831,in_progress,0.0,0
276,42.0,3.411390206684873,0.634470124959413,8.846724865597098,-30.0,1.849301520437936,[-30.0 1.849301520437936],1.7236277660766388,False,True,21.985668733986103,2,17.709159380834848,1582.895,in_progress,0.0,0
276,43.0,3.5273106406558257,0.6575550861914012,9.87228302244168,-30.0,1.918820529571252,[-30.0 1.918820529571252],1.7357935926749692,False,True,22.640259994577534,3,17.709159380834848,1582.968,in_progress,0.0,0
276,44.0,3.6813072407147365,0.6710492105258202,7.225303814896414,-30.0,2.6813851766352155,[-30.0 2.6813851766352155],1.8692424059111625,False,True,23.509878902132016,4,17.709159380834848,1583.008,in_progress,0.0,0
276,45.0,3.7614818395618013,0.6702742277277509,4.767028673173418,-30.0,1.832325019605869,[-30.0 1.832325019605869],1.7206568784310268,False,True,23.96260679223164,5,17.709159380834848,1583.088,in_progress,0.0,0
276,46.0,3.9272980503264256,0.6585220010242102,-0.058914951082897175,30.0,3.817563258372344,[30.0 3.817563258372344],2.06807357021516,False,True,24.89891580200822,6,17.709159380834848,1583.168,in_progress,0.0,0
276,47.0,4.089196509245954,0.6487528247384826,-1.3694001732107284,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,25.813104111739378,7,17.709159380834848,1583.23,in_progress,0.0,0
276,48.0,4.238387477523904,0.6624633983197982,2.1047984198080396,-5.228631108478872,2.279453829476921,[-5.228631108478872 2.279453829476921],2.5698634573692303,False,True,26.65558108578537,8,17.709159380834848,1583.298,in_progress,0.0,0
276,49.0,4.394373945784381,0.6827874632125122,5.455443557024676,-18.389621196493522,4.0,[-18.389621196493522 4.0],2.0999999999999996,False,True,27.536445269060536,9,17.709159380834848,1583.356,in_progress,0.0,0
276,50.0,4.551285700170743,0.6913051106364941,4.083262993791152,-6.755596208564949,1.3,[-6.755596208564949 1.3],2.325,False,True,28.422510913447425,10,17.709159380834848,1583.436,in_progress,0.0,0
276,51.0,4.725652565718087,0.6834531623874154,0.16821851071623636,14.907446169126153,3.0928964966062935,[14.907446169126153 3.0928964966062935],1.9412568869061013,False,True,29.40710903688266,11,17.709159380834848,1583.498,in_progress,0.0,0
276,52.0,4.876281143794485,0.6772603513425014,-1.032804972322492,-6.874513063279803,3.6222022250374213,[-6.874513063279803 3.6222022250374213],2.9055505562593553,False,True,30.257664129576483,12,17.709159380834848,1583.558,in_progress,0.0,0
276,53.0,5.034109864883165,0.6715739394242475,-1.8007745425097534,-30.0,1.800993280814445,[-30.0 1.800993280814445],1.7151738241425278,False,True,31.148880629631336,13,17.709159380834848,1583.624,in_progress,0.0,0
276,54.0,5.210275451752415,0.6534968165225453,-4.268850808271864,29.754880743333075,1.9181199784125949,[29.754880743333075 1.9181199784125949],1.7356709962222039,False,True,32.14362430973162,14,17.709159380834848,1583.701,in_progress,0.0,0
276,55.0,5.393249541245461,0.6322636431470321,-5.5931106202972085,29.142025949918747,1.3,[29.142025949918747 1.3],1.6275,False,True,33.17676235744453,16,17.709159380834848,1583.748,in_progress,0.0,0
276,56.0,5.496361163682476,0.6255659458462962,-4.895307400696042,11.518700063649064,1.3,[11.518700063649064 1.3],1.6275,False,True,33.758659375213426,16,17.709159380834848,1583.827,in_progress,0.0,0
276,57.0,5.655192433558059,0.6259767749729642,-2.098542460026582,-13.860235675633461,1.3,[-13.860235675633461 1.3],1.6275,False,True,34.6561393542583,17,17.709159380834848,1583.898,in_progress,0.0,0
276,58.0,5.77434437716417,0.6279409083739473,-0.7232982908225346,-14.388129904956093,1.3,[-14.388129904956093 1.3],1.6275,False,True,35.3303283923744,18,17.709159380834848,1583.972,in_progress,0.0,0
276,59.0,5.893999607906653,0.6177393875823328,-2.5104921414806474,30.0,1.687968921857621,[30.0 1.687968921857621],1.6953945613250836,False,True,36.00625597921378,19,17.709159380834848,1584.012,in_progress,0.0,0
276,60.0,5.9529931727819125,0.6125622456133647,-3.0806985743815334,21.585183943159734,1.69602990536874,[21.585183943159734 1.69602990536874],1.6968052334395294,False,True,36.34100788430321,19,17.709159380834848,1584.092,in_progress,0.0,0
276,61.0,6.0845465999581245,0.6224005324318126,0.46149414576474573,18.50596305596666,2.1198458771434794,[18.50596305596666 2.1198458771434794],2.085973028500109,False,True,37.07183744577714,20,17.709159380834848,1584.16,in_progress,0.0,0
276,62.0,6.204858899158811,0.6483850299808022,5.64891113499536,30.0,1.3,[30.0 1.3],1.9425,False,True,37.75474621933663,21,17.709159380834848,1584.229,in_progress,0.0,0
276,63.0,6.3149797901920035,0.6851600237574152,11.291420916266484,30.0,2.007785582537248,[30.0 2.007785582537248],2.0663624769440183,False,True,38.37944208160107,22,17.709159380834848,1584.293,in_progress,0.0,0
276,64.0,6.416940232310442,0.7332349216777372,17.082107150926394,30.0,1.4066455149306811,[30.0 1.4066455149306811],2.60166137873267,False,True,38.98394201455476,22,17.709159380834848,1584.358,in_progress,0.0,0
276,65.0,6.519999144076599,0.7954574281938068,23.259343022666467,30.0,1.8739632700560493,[30.0 1.8739632700560493],2.718490817514012,False,True,39.68802575935805,23,17.709159380834848,1584.427,in_progress,0.0,0
276,66.0,6.600117579050424,0.8576290324851904,28.737814433221168,30.0,4.0,[30.0 4.0],0.8,False,True,40.23109984842472,24,17.709159380834848,1584.501,in_progress,0.0,0
276,67.0,6.694689892458367,0.9539228249481934,36.917166393943084,30.0,1.8700939821352867,[30.0 1.8700939821352867],1.692266446873675,False,True,41.05766024274119,25,17.709159380834848,1584.566,in_progress,0.0,0
276,68.0,6.775561109932165,1.0640516054052362,46.38745468171712,30.0,1.3,[30.0 1.3],2.075,False,True,41.86002173963694,26,17.709159380834848,1584.624,in_progress,0.0,0
276,69.0,6.828797627690989,1.1513342382396792,53.412956821242545,1.50631959752954,2.287681295261363,[1.50631959752954 2.287681295261363],1.9219203238153408,False,True,42.54363787170854,27,17.709159380834848,1584.698,in_progress,0.0,0
276,70.0,6.89349063836367,1.2592198048244503,58.15141895926543,3.467108995548088,1.3,[3.467108995548088 1.3],1.875,False,True,43.4987534835239,28,17.709159380834848,1584.768,in_progress,0.0,0
276,71.0,6.94870073966527,1.364313215461454,60.76138463204987,30.0,1.3,[30.0 1.3],1.3125,False,True,44.34593468176651,29,17.709159380834848,1584.839,in_progress,0.0,0
276,72.0,6.993866648225676,1.4682873714874554,63.2694543089364,30.0,1.3,[30.0 1.3],1.875,False,True,45.14113766432201,30,17.709159380834848,1584.882,in_progress,0.0,0
276,73.0,7.017242136204982,1.5332269917910268,65.14590250835157,19.541240549904074,1.3,[19.541240549904074 1.3],1.675,False,True,45.688533854605964,30,17.709159380834848,1584.957,in_progress,0.0,0
276,74.0,7.04293442014753,1.6399611298292012,69.68079689749663,30.0,4.0,[30.0 4.0],0.40000000000000013,False,True,46.577199042420816,31,17.709159380834848,1585.034,in_progress,0.0,0
