episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
310,114.0,7.010821256441693,1.2483177808448256,41.05680374498035,30.0,4.0,[30.0 4.0],0.001,False,True,73.94363765149647,28,17.709159380834848,1853.198,in_progress,0.0,0
310,115.0,7.082495692181067,1.3650983783607997,50.17557459193847,30.0,1.3,[30.0 1.3],2.275,False,True,74.79395323109011,29,17.709159380834848,1853.234,in_progress,0.0,0
310,116.0,7.10776236123469,1.4266566564395138,56.08532251260093,19.10742479516791,1.748813050000379,[19.10742479516791 1.748813050000379],2.387203262500095,False,True,75.16970045927287,30,17.709159380834848,1853.322,in_progress,0.0,0
310,117.0,7.151152545972426,1.5665238692557417,67.64292447887667,5.639658498840561,1.3,[5.639658498840561 1.3],2.075,False,True,76.07493714103012,31,17.709159380834848,1853.396,in_progress,0.0,0
310,118.0,7.169548601528382,1.6795160986624202,76.08990541461046,23.996391735682018,2.58573747692881,[23.996391735682018 2.58573747692881],2.3964343692322023,False,True,76.85368259977726,32,17.709159380834848,1853.454,in_progress,0.0,0
310,119.0,7.169926578900985,1.7817414367061457,83.26384684965736,30.0,1.4241986309942871,[30.0 1.4241986309942871],1.6142347604240002,False,True,77.55319584887388,33,17.709159380834848,1853.527,in_progress,0.0,0
310,120.0,7.157475993015307,1.8992650099177828,90.36646713705395,30.0,2.10596122487728,[30.0 2.10596122487728],2.47649030621932,False,True,78.27315359697246,33,17.709159380834848,1853.59,in_progress,0.0,0
310,121.0,7.135476894619434,2.0055493842703402,95.36317803136248,30.0,1.3,[30.0 1.3],2.075,False,True,78.9511331573306,34,17.709159380834848,1853.657,in_progress,0.0,0
310,122.0,7.100054959969053,2.111282448886858,100.76156380181146,11.501303551447478,1.3,[11.501303551447478 1.3],2.075,False,True,79.5807718273355,35,17.709159380834848,1853.725,in_progress,0.0,0
310,123.0,7.058402338641102,2.205502833079279,105.78765750841768,30.0,2.0100600589225768,[30.0 2.0100600589225768],2.752515014730644,False,True,80.24353050670824,36,17.709159380834848,1853.796,in_progress,0.0,0
310,124.0,6.99834545747733,2.30398334334791,112.46358794992283,30.0,2.709991684923354,[30.0 2.709991684923354],1.2350124726149692,False,True,80.97485609132255,37,17.709159380834848,1853.833,in_progress,0.0,0
310,125.0,6.9605824269602,2.3517089125739825,116.3631562727688,30.0,1.3,[30.0 1.3],2.775,False,True,81.38066357592216,37,17.709159380834848,1853.925,in_progress,0.0,0
310,126.0,6.8621751760979235,2.4556056796384738,124.74781810346028,24.182875431588222,2.661275256145795,[24.182875431588222 2.661275256145795],2.915318814036449,False,True,82.246550949874,38,17.709159380834848,1853.995,in_progress,0.0,0
310,127.0,6.773823950557526,2.5355939403470384,130.44638519608606,30.0,1.9851506781436514,[30.0 1.9851506781436514],2.7462876695359126,False,True,82.9175111516083,39,17.709159380834848,1854.034,in_progress,0.0,0
310,128.0,6.72118229630936,2.572866655667335,134.14240754370402,30.0,1.514924514800157,[30.0 1.514924514800157],2.628731128700039,False,True,83.34034566029325,39,17.709159380834848,1854.124,in_progress,0.0,0
310,129.0,6.591034710421685,2.6468921054778938,142.34750481066249,30.0,1.3,[30.0 1.3],2.575,False,True,84.2370141088809,40,17.709159380834848,1854.194,in_progress,0.0,0
310,130.0,6.483655031392401,2.7016045919747285,146.91898734948953,27.685702446318267,3.6602670415925163,[27.685702446318267 3.6602670415925163],2.04054673227869,False,True,84.94620412307297,41,17.709159380834848,1854.248,in_progress,0.0,0
310,131.0,6.4033799556565185,2.7348837866845477,150.49016163626948,30.0,1.3,[30.0 1.3],1.6275,False,True,85.42804304090924,42,17.709159380834848,1854.337,in_progress,0.0,0
310,132.0,6.263907703293235,2.7708411939833555,159.38738387775155,30.0,2.5149116938613867,[30.0 2.5149116938613867],1.8401095464257424,False,True,86.24391192071923,43,17.709159380834848,1854.364,in_progress,0.0,0
310,133.0,6.2100481571759625,2.782052871047656,161.83276624116047,30.0,2.721388352100967,[30.0 2.721388352100967],1.876242961617669,False,True,86.54875133698977,43,17.709159380834848,1854.456,in_progress,0.0,0
310,134.0,6.063095275410011,2.7902833685434922,169.78934545794053,12.57896564513112,4.0,[12.57896564513112 4.0],2.0999999999999996,False,True,87.3765005281125,44,17.709159380834848,1854.517,in_progress,0.0,0
310,135.0,5.932821457962634,2.780946082573388,176.80799052137172,27.00213014608552,1.3,[27.00213014608552 1.3],1.6275,False,True,88.11254425249685,45,17.709159380834848,1854.594,in_progress,0.0,0
310,136.0,5.793591157928595,2.7535277803875586,-174.29769102210003,-30.0,2.6431365518323178,[-30.0 2.6431365518323178],1.8625488965706554,False,True,88.90005726317278,46,17.709159380834848,1854.66,in_progress,0.0,0
310,137.0,5.674921641333204,2.731629624708176,-168.78743570727514,-30.0,3.1732518493623445,[-30.0 3.1732518493623445],1.95531907363841,False,True,89.57104267810885,47,17.709159380834848,1854.72,in_progress,0.0,0
310,138.0,5.545498803895466,2.7276989893766808,-170.47888047282686,-30.0,1.3,[-30.0 1.3],1.6275,False,True,90.30102715469577,48,17.709159380834848,1854.776,in_progress,0.0,0
310,139.0,5.421485373655005,2.7381370689342646,-176.30592766418346,-5.197719053972449,1.3,[-5.197719053972449 1.3],2.325,False,True,91.0011213981455,48,17.709159380834848,1854.861,in_progress,0.0,0
310,140.0,5.292983222833632,2.7601998810004127,177.38154594526046,-30.0,1.3,[-30.0 1.3],1.6275,False,True,91.72698450111011,49,17.709159380834848,1854.92,in_progress,0.0,0
310,141.0,5.196373444523903,2.7849002952366355,173.07295614510244,-30.0,1.3,[-30.0 1.3],1.6275,False,True,92.26952424600495,50,17.709159380834848,1854.988,in_progress,0.0,0
310,142.0,5.10259262978544,2.816703663461599,168.72617421045362,-30.0,1.3,[-30.0 1.3],2.775,False,True,92.80280561010136,51,17.709159380834848,1855.048,in_progress,0.0,0
310,143.0,5.015767522203162,2.8487598067981934,165.58605801905844,2.0918314117715866,1.3,[2.0918314117715866 1.3],2.775,False,True,93.34861880415585,51,17.709159380834848,1855.119,in_progress,0.0,0
310,144.0,4.915031750832838,2.888534000671791,162.84390567976976,-30.0,1.3,[-30.0 1.3],2.275,False,True,93.94083991031972,52,17.709159380834848,1855.193,in_progress,0.0,0
310,145.0,4.821923550494953,2.928597185765044,160.54241250492169,-15.157794452960626,1.469972758984927,[-15.157794452960626 1.469972758984927],2.1174931897462317,False,True,94.57894031406975,53,17.709159380834848,1855.251,in_progress,0.0,0
310,146.0,4.7507438226515255,2.9699897448619677,157.15940115909746,-30.0,1.3,[-30.0 1.3],2.075,False,True,95.14924595117527,53,17.709159380834848,1855.327,in_progress,0.0,0
310,147.0,4.65499026401389,3.038282697550372,151.87487444425386,-30.0,1.8543043522013123,[-30.0 1.8543043522013123],1.9635760880503281,False,True,95.96205926953058,54,17.709159380834848,1855.397,in_progress,0.0,0
310,148.0,4.579726833039351,3.1037435651007237,147.10049966057724,-22.382733802796118,1.3,[-22.382733802796118 1.3],1.2774999999999999,False,True,96.68790356266028,55,17.709159380834848,1855.443,in_progress,0.0,0
310,149.0,4.536943145015587,3.1519782796422118,143.11548568987212,1.6924937440156853,1.3,[1.6924937440156853 1.3],1.825,False,True,97.04972004761193,56,17.709159380834848,1855.533,in_progress,0.0,0
310,150.0,4.4489274533548775,3.250283014763671,138.1200146796254,30.0,2.3536481867896506,[30.0 2.3536481867896506],1.4618884326881887,False,True,97.88438507564183,57,17.709159380834848,1855.569,in_progress,0.0,0
310,151.0,4.4148571157021115,3.28480329191048,137.4937912925009,30.0,3.1478267437422653,[30.0 3.1478267437422653],1.6008696801548963,False,True,98.15817746665607,57,17.709159380834848,1855.645,in_progress,0.0,0
310,152.0,4.309990451785727,3.3629998298908994,140.27803022549864,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,98.9455716694145,58,17.709159380834848,1855.72,in_progress,0.0,0
310,153.0,4.206901626757678,3.4168723585235634,145.61018442828924,-30.0,4.0,[-30.0 4.0],5.01797385620915,False,True,99.56032656542241,58,17.709159380834848,1855.789,in_progress,0.0,0
310,154.0,4.112413660231752,3.4648374007897385,148.04373923123086,-16.189893460028237,1.3,[-16.189893460028237 1.3],4.874253246753247,True,True,100,59,17.709159380834848,1855.854,lap_complete,0.0,0
311,1.0,3.4183747305748087,4.198959716209307,129.01273746516867,30.0,3.3152118707540996,[30.0 3.3152118707540996],0.0,False,True,0.7913247506804555,66,17.709159380834848,1855.984,prepare,0.0,0
311,2.0,3.4183597645599506,4.1987713441934424,129.0285033076228,10.663976421478544,1.3,[10.663976421478544 1.3],2.575,False,True,0.7905505554073211,66,17.709159380834848,1856.051,in_progress,0.0,0
311,3.0,3.415348091032914,4.205406603416994,128.53129514505505,30.0,1.3,[30.0 1.3],2.575,False,True,0.830381318720741,66,17.709159380834848,1856.124,in_progress,0.0,0
311,4.0,3.3943110223485693,4.218330114131805,130.5960677324071,30.0,1.3,[30.0 1.3],2.575,False,True,0.9665598274752663,66,17.709159380834848,1856.178,in_progress,0.0,0
311,5.0,3.363324078609283,4.232181109094743,134.05697768148661,30.0,3.6345476580969267,[30.0 3.6345476580969267],1.5558166393321513,False,True,1.147660714168497,66,17.709159380834848,1856.244,in_progress,0.0,0
311,6.0,3.3208804112501626,4.251563814500426,138.06950614498888,16.108001285972513,3.783236209235641,[16.108001285972513 3.783236209235641],1.4517346535350515,False,True,1.3973066159655656,67,17.709159380834848,1856.326,in_progress,0.0,0
311,7.0,3.250464396465246,4.280666008322658,143.73653637319288,30.0,1.3,[30.0 1.3],2.575,False,True,1.8635428298295675,67,17.709159380834848,1856.377,in_progress,0.0,0
311,8.0,3.1869637437101592,4.2977308248064565,149.34004538604594,-9.79825285121527,2.748015317539486,[-9.79825285121527 2.748015317539486],4.137003829384872,False,True,2.218768202778554,68,17.709159380834848,1856.448,in_progress,0.0,0
311,9.0,3.1026442556150085,4.321185821972228,154.38888254045332,-3.8600765821715193,2.7200173350549033,[-3.8600765821715193 2.7200173350549033],3.6300043337637256,False,True,2.7520256828441614,68,17.709159380834848,1856.513,in_progress,0.0,0
311,10.0,3.0124701613505755,4.370384558168532,153.24233362117621,5.781652939378787,1.3359401048368484,[5.781652939378787 1.3359401048368484],2.083985026209212,False,True,3.3314320066067715,69,17.709159380834848,1856.585,in_progress,0.0,0
311,11.0,2.927140781093583,4.424916930467677,150.85432949580772,30.0,1.3,[30.0 1.3],2.325,False,True,4.000746682725065,70,17.709159380834848,1856.661,in_progress,0.0,0
311,12.0,2.827434466610124,4.476297293379195,151.68722894926438,30.0,1.3,[30.0 1.3],1.6275,False,True,4.641457002646476,70,17.709159380834848,1856.731,in_progress,0.0,0
311,13.0,2.7363413385810844,4.507773817381438,154.98226092446913,30.0,3.4290714124737773,[30.0 3.4290714124737773],2.000087497182911,False,True,5.151724843679595,71,17.709159380834848,1856.796,in_progress,0.0,0
311,14.0,2.6388966329483536,4.533546562671359,158.9128816564798,30.0,2.4272124354748046,[30.0 2.4272124354748046],1.8247621762080906,False,True,5.704243929185515,72,17.709159380834848,1856.845,in_progress,0.0,0
311,15.0,2.5604801168465285,4.5438245478141415,163.11104310169415,30.0,2.535390679003541,[30.0 2.535390679003541],1.8436933688256196,False,True,6.144300609389841,72,17.709159380834848,1856.929,in_progress,0.0,0
311,16.0,2.40494313387491,4.540452263975198,172.7874562808644,30.0,1.3,[30.0 1.3],1.6275,False,True,7.013191999853152,73,17.709159380834848,1856.992,in_progress,0.0,0
311,17.0,2.2899794702283773,4.523084173774386,-179.49833284212065,5.662583579577493,2.3351310565525374,[5.662583579577493 2.3351310565525374],2.5837827641381343,False,True,7.665531317857499,74,17.709159380834848,1857.059,in_progress,0.0,0
311,18.0,2.170405036351403,4.500047475462229,-173.49430818523814,-15.952650406406558,1.3,[-15.952650406406558 1.3],1.6275,False,True,8.34527514580935,75,17.709159380834848,1857.112,in_progress,0.0,0
311,19.0,2.066293906893869,4.48425608152037,-171.72736299790833,-0.33508621050938103,1.3,[-0.33508621050938103 1.3],2.325,False,True,8.935768235752818,76,17.709159380834848,1857.187,in_progress,0.0,0
311,20.0,1.9488263365244973,4.472040422359016,-172.5392844707773,30.0,1.3,[30.0 1.3],1.6275,False,True,9.600721239494215,76,17.709159380834848,1857.252,in_progress,0.0,0
311,21.0,1.8495162937050758,4.4593910468186895,-172.64699191057395,15.993386457700282,2.2173122004196917,[15.993386457700282 2.2173122004196917],1.788029635073446,False,True,10.163245304080093,77,17.709159380834848,1857.323,in_progress,0.0,0
311,22.0,1.7410267335572702,4.43474799000122,-170.38343062011705,30.0,3.197856088818159,[30.0 3.197856088818159],0.35225110674093335,False,True,10.780747818127502,78,17.709159380834848,1857.391,in_progress,0.0,0
311,23.0,1.6291524117416727,4.392866472347247,-165.47261929715316,30.0,1.3,[30.0 1.3],1.9425,False,True,11.423640261438017,78,17.709159380834848,1857.452,in_progress,0.0,0
311,24.0,1.525151023198378,4.337627994742345,-159.23165373779938,27.627645257941936,1.7605539469188294,[27.627645257941936 1.7605539469188294],2.1901384867297073,False,True,12.044678950060185,79,17.709159380834848,1857.511,in_progress,0.0,0
311,25.0,1.4317340621467445,4.277709033401472,-154.36206958630171,3.9399959351353857,1.3,[3.9399959351353857 1.3],2.075,False,True,12.594659942093411,80,17.709159380834848,1857.579,in_progress,0.0,0
311,26.0,1.3454172818880934,4.216426061546024,-149.84865152949226,12.693870477205586,3.8624072021954277,[12.693870477205586 3.8624072021954277],0.49631495846320073,False,True,13.36406009002803,81,17.709159380834848,1857.645,in_progress,0.0,0
311,27.0,1.25597901778909,4.146427066901416,-146.52968419799024,30.0,2.0251496790195387,[30.0 2.0251496790195387],1.8562874197548846,False,True,14.30288758402738,82,17.709159380834848,1857.714,in_progress,0.0,0
311,28.0,1.1747942659947912,4.054250785896288,-139.3537809620412,4.180764609353723,1.3,[4.180764609353723 1.3],1.875,False,True,15.44781578127009,83,17.709159380834848,1857.781,in_progress,0.0,0
311,29.0,1.1032879724270857,3.9478280411065056,-130.76997118793116,30.0,1.6113434802599131,[30.0 1.6113434802599131],1.7528358700649784,False,True,16.401823694237084,84,17.709159380834848,1857.85,in_progress,0.0,0
311,30.0,1.0465561929511913,3.8472724571727617,-124.91200485715437,30.0,1.3,[30.0 1.3],1.675,False,True,17.34973413938439,85,17.709159380834848,1857.922,in_progress,0.0,0
311,31.0,0.9990886194449932,3.7396150022327057,-119.27151544544556,12.913570425269569,1.3,[12.913570425269569 1.3],1.675,False,True,18.321258135269012,86,17.709159380834848,1857.986,in_progress,0.0,0
311,32.0,0.9685744988355369,3.643473119956341,-114.77578807134678,23.581443184070693,1.3,[23.581443184070693 1.3],0.001,False,False,19.137239950725228,87,17.709159380834848,1858.059,in_progress,0.0,0
311,33.0,0.9486872602733165,3.5457248852157206,-109.8753040295228,11.417335433268832,1.412635169587029,[11.417335433268832 1.412635169587029],1.01721115467773,False,True,19.82618055296319,88,17.709159380834848,1858.132,in_progress,0.0,0
311,34.0,0.9356803907841219,3.439609216674516,-104.95749152237791,-29.03237484207944,2.00436907511671,[-29.03237484207944 2.00436907511671],1.1207645881454242,False,True,20.537816293417144,89,17.709159380834848,1858.17,in_progress,0.0,0
311,35.0,0.9293648268204253,3.3833559697566926,-102.94034438332831,-5.298213986173749,1.3,[-5.298213986173749 1.3],1.825,False,True,20.84696397675031,89,17.709159380834848,1858.253,in_progress,0.0,0
311,36.0,0.899119245890968,3.267761288211806,-103.62753896479836,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,21.551393388393393,90,17.709159380834848,1858.326,in_progress,0.0,0
311,37.0,0.8771411058732408,3.175970077784599,-103.49049028709187,23.481532345614816,2.247709276572035,[23.481532345614816 2.247709276572035],1.4433491234001061,False,True,22.025720019245387,91,17.709159380834848,1858.39,in_progress,0.0,0
311,38.0,0.8672871546956646,3.077268050194048,-100.57859022977487,-1.4432106728925014,2.2872210304464993,[-1.4432106728925014 2.2872210304464993],2.571805257611625,False,True,22.56992869427571,92,17.709159380834848,1858.459,in_progress,0.0,0
311,39.0,0.8589911401481222,2.954624012756108,-97.73404586643797,30.0,2.783166111739065,[30.0 2.783166111739065],1.8870540695543363,False,True,23.21798205089547,92,17.709159380834848,1858.527,in_progress,0.0,0
311,40.0,0.8517172927857941,2.8288745723660558,-95.75061571120237,26.98418284950406,2.2345658650663784,[26.98418284950406 2.2345658650663784],1.7910490263866163,False,True,23.89682899189054,93,17.709159380834848,1858.599,in_progress,0.0,0
311,41.0,0.8637783962482105,2.6955467934826607,-90.65079913670644,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,24.646773569864845,94,17.709159380834848,1858.654,in_progress,0.0,0
311,42.0,0.8874537627093125,2.564983106279034,-85.38833761774016,30.0,2.537974539758101,[30.0 2.537974539758101],1.8441455444576675,False,True,25.396991396320544,95,17.709159380834848,1858.728,in_progress,0.0,0
311,43.0,0.9360700256671564,2.4169680519584653,-77.84773878511382,30.0,3.7000844561440047,[30.0 3.7000844561440047],2.047514779825201,False,True,26.271090902932325,96,17.709159380834848,1858.789,in_progress,0.0,0
311,44.0,0.9918901446166442,2.2904527730745676,-71.43123129278507,-4.688472154389515,1.3,[-4.688472154389515 1.3],2.325,False,True,27.034587188688587,97,17.709159380834848,1858.856,in_progress,0.0,0
311,45.0,1.0624526403306298,2.153075037709251,-63.47573651997879,-30.0,3.0426461633981114,[-30.0 3.0426461633981114],1.9324630785946693,False,True,27.875044396319602,98,17.709159380834848,1858.939,in_progress,0.0,0
311,46.0,1.134397804164356,1.983971078949294,-63.59687863423343,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,28.892526365973247,99,17.709159380834848,1858.978,in_progress,0.0,0
311,47.0,1.1623788451096617,1.9030887958366742,-65.78542031200594,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,29.37161766651899,100,17.709159380834848,1859.055,in_progress,0.0,0
311,48.0,1.204656629225306,1.7511377981932925,-70.43687343817484,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,30.260605599715007,101,17.709159380834848,1859.131,in_progress,0.0,0
311,49.0,1.2385448694683778,1.6221715309839146,-72.6047020813574,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,31.014366555873952,101,17.709159380834848,1859.175,in_progress,0.0,0
311,50.0,1.2594384155857727,1.5604755491443911,-72.29013688017477,18.562616245608567,1.3,[18.562616245608567 1.3],1.2774999999999999,False,True,31.3795628615666,102,17.709159380834848,1859.248,in_progress,0.0,0
311,51.0,1.3076464497991382,1.4522473261409081,-69.54238993803291,30.0,1.8097973706197594,[30.0 1.8097973706197594],1.6817145398584579,False,True,32.03964022387338,103,17.709159380834848,1859.303,in_progress,0.0,0
311,52.0,1.3595310436437655,1.3710696272396248,-65.18403846588465,15.197797523169541,1.3,[15.197797523169541 1.3],2.275,False,True,32.626182911650325,103,17.709159380834848,1859.384,in_progress,0.0,0
311,53.0,1.4244001324108049,1.295844737826435,-59.11434485238844,30.0,1.3,[30.0 1.3],1.875,False,True,33.25500408533155,104,17.709159380834848,1859.45,in_progress,0.0,0
311,54.0,1.4954624263808258,1.225947558872576,-53.7578547406101,30.0,2.899218990501925,[30.0 2.899218990501925],0.051171514247112526,False,True,33.768530972330744,105,17.709159380834848,1859.523,in_progress,0.0,0
311,55.0,1.588073404363571,1.1571493612366193,-46.602727931689294,30.0,2.036400957670855,[30.0 2.036400957670855],0.001,False,False,34.9812023761207,106,17.709159380834848,1859.601,in_progress,0.0,0
311,56.0,1.710909366016238,1.0961506813977953,-36.80669492315331,30.0,2.3448230114105435,[30.0 2.3448230114105435],0.001,False,False,36.71022692440699,108,17.709159380834848,1859.655,in_progress,0.0,0
311,57.0,1.7909904962302932,1.067654403567951,-31.14707806995311,-3.1633539761402574,1.3,[-3.1633539761402574 1.3],0.001,False,False,37.190130500831984,109,17.709159380834848,1859.728,in_progress,0.0,0
311,58.0,1.9186410015523099,1.0237031912033896,-23.201486225596163,-23.62442033293143,1.3,[-23.62442033293143 1.3],0.001,False,False,38.28616426303471,110,17.709159380834848,1859.782,in_progress,0.0,0
311,59.0,1.9942082434263186,0.9914899108036188,-21.168141926341193,-17.74831636125193,1.3,[-17.74831636125193 1.3],0.001,False,False,38.73443452842849,111,17.709159380834848,1859.865,in_progress,0.0,0
311,60.0,2.0986209189449325,0.9343856968786112,-23.151076448693306,-21.813943074912522,1.3,[-21.813943074912522 1.3],0.001,False,False,39.45328036709953,111,17.709159380834848,1859.907,in_progress,0.0,0
311,61.0,2.146763070703101,0.9020602723599545,-25.674521525597957,22.210485241077436,1.7585703635787433,[22.210485241077436 1.7585703635787433],1.07774981362628,False,True,39.739048992318104,112,17.709159380834848,1860.004,in_progress,0.0,0
311,62.0,2.2715668294512112,0.8373574030023853,-26.38048851178324,4.4258728467868025,1.3,[4.4258728467868025 1.3],1.825,False,True,40.530255787906064,113,17.709159380834848,1860.038,in_progress,0.0,0
311,63.0,2.3175127401614897,0.8211877469172132,-24.98047467490565,30.0,3.301911225753946,[30.0 3.301911225753946],1.6278344645069405,False,True,40.837567442501246,113,17.709159380834848,1860.122,in_progress,0.0,0
311,64.0,2.460756424462099,0.783133010821977,-19.17671945759613,7.103970643215476,3.1069992799095267,[7.103970643215476 3.1069992799095267],2.2767498199773817,False,True,41.63620975599206,114,17.709159380834848,1860.209,in_progress,0.0,0
311,65.0,2.6319812181652646,0.7516545276802145,-14.08921850549515,1.8749721558476509,2.8683121424792977,[1.8749721558476509 2.8683121424792977],2.7170780356198243,False,True,42.590714030965685,115,17.709159380834848,1860.247,in_progress,0.0,0
311,66.0,2.7093759220177023,0.7331544479697267,-13.827610322039678,19.096194670568053,2.0577327873907754,[19.096194670568053 2.0577327873907754],1.7601032377933856,False,True,43.026054096566114,116,17.709159380834848,1860.334,in_progress,0.0,0
311,67.0,2.8849007459301945,0.7051282682878924,-11.105073875619558,1.1420648642892068,1.3,[1.1420648642892068 1.3],2.325,False,True,44.012726762302755,117,17.709159380834848,1860.38,in_progress,0.0,0
311,68.0,2.984360079849962,0.6929891868712716,-9.52863179028746,30.0,3.5662154721523587,[30.0 3.5662154721523587],2.0240877076266623,False,True,44.574175076922984,117,17.709159380834848,1860.46,in_progress,0.0,0
311,69.0,3.155114593328604,0.6736193880640008,-7.383986276465934,30.0,3.06086817029344,[30.0 3.06086817029344],1.9356519298013517,False,True,45.538431502155916,1,17.709159380834848,1860.519,in_progress,0.0,0
311,70.0,3.294039227102827,0.6782254906055322,-2.6896361332159264,30.0,2.5434651023645443,[30.0 2.5434651023645443],1.8451063929137952,False,True,46.32303776696308,2,17.709159380834848,1860.59,in_progress,0.0,0
311,71.0,3.450099782953752,0.6981862682019372,2.895043347497624,30.0,3.8427628913074683,[30.0 3.8427628913074683],2.072483505978807,False,True,47.20434500193126,3,17.709159380834848,1860.654,in_progress,0.0,0
311,72.0,3.6090404918242927,0.7315440188648799,8.45739630838268,-30.0,1.983856708610569,[-30.0 1.983856708610569],1.7471749240068495,False,True,48.10193699460446,4,17.709159380834848,1860.722,in_progress,0.0,0
311,73.0,3.7912859242102344,0.7739976636773591,13.47753157304477,-30.0,1.3,[-30.0 1.3],1.6275,False,True,49.13112324045851,5,17.709159380834848,1860.776,in_progress,0.0,0
311,74.0,3.8944223218768332,0.7900161121622155,12.668407212224025,-30.0,2.314501170338601,[-30.0 2.314501170338601],1.4550377048092553,False,True,49.71353158842836,6,17.709159380834848,1860.857,in_progress,0.0,0
311,75.0,4.092943127108953,0.7980887842382391,5.868803322388519,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,50.8345534920442,7,17.709159380834848,1860.904,in_progress,0.0,0
311,76.0,4.1837497997198,0.789718717202097,1.083697903920329,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,51.34730749804384,8,17.709159380834848,1861.0,in_progress,0.0,0
311,77.0,4.366258394936101,0.7642258915981396,-7.579198329721128,27.766959996148813,3.334106758712732,[27.766959996148813 3.334106758712732],1.9834686827747279,False,True,52.37784788078133,9,17.709159380834848,1861.034,in_progress,0.0,0
311,78.0,4.427310416337937,0.7530056187374945,-9.616006160738689,18.16343844180031,1.8750011797439186,[18.16343844180031 1.8750011797439186],1.7281252064551857,False,True,52.72257179286433,9,17.709159380834848,1861.137,in_progress,0.0,0
311,79.0,4.608887242182385,0.7441915634909341,-6.705758712956913,-11.295036045155584,2.8100200968993523,[-11.295036045155584 2.8100200968993523],1.8917535169573865,False,True,53.747885288592954,10,17.709159380834848,1861.173,in_progress,0.0,0
311,80.0,4.692100972954526,0.7417677930647346,-5.090113028784837,-23.733071444829893,3.5705104413837496,[-23.733071444829893 3.5705104413837496],2.024839327242156,False,True,54.2177711397077,11,17.709159380834848,1861.257,in_progress,0.0,0
311,81.0,4.861563584055668,0.7172920703564851,-7.081915658384113,12.48523740909809,4.0,[12.48523740909809 4.0],2.0999999999999996,False,True,55.17464498679274,12,17.709159380834848,1861.319,in_progress,0.0,0
311,82.0,5.004026718627539,0.6907374031474688,-8.806804362924796,30.0,1.3,[30.0 1.3],1.6275,False,True,55.979046793613904,13,17.709159380834848,1861.39,in_progress,0.0,0
311,83.0,5.152648604384502,0.6716477376338067,-8.54945057405062,10.95918260727339,1.3,[10.95918260727339 1.3],1.6275,False,True,56.81824474565721,14,17.709159380834848,1861.454,in_progress,0.0,0
311,84.0,5.286358797775651,0.661979940649853,-6.4112283455881345,-12.578143393155536,1.3,[-12.578143393155536 1.3],1.6275,False,True,57.57326584529762,15,17.709159380834848,1861.527,in_progress,0.0,0
311,85.0,5.4149416277750175,0.6543313371102923,-5.078923410358631,30.0,1.3,[30.0 1.3],1.6275,False,True,58.29930903990006,16,17.709159380834848,1861.601,in_progress,0.0,0
311,86.0,5.536834946402925,0.6444450298000668,-4.887700811519561,30.0,1.4690217586378658,[30.0 1.4690217586378658],1.6570788077616263,False,True,58.9873624684341,17,17.709159380834848,1861.639,in_progress,0.0,0
311,87.0,5.600101228016337,0.6439537452489607,-3.8137455326201564,30.0,2.840814296213785,[30.0 2.840814296213785],1.8971425018374124,False,True,59.3446097701654,17,17.709159380834848,1861.721,in_progress,0.0,0
311,88.0,5.749396102418609,0.6612910580565469,1.7860273659143489,1.1605258681419492,1.3,[1.1605258681419492 1.3],2.325,False,True,60.188023534699774,18,17.709159380834848,1861.78,in_progress,0.0,0
311,89.0,5.863825046911856,0.682675790898893,6.564825423868928,30.0,1.3,[30.0 1.3],1.6275,False,True,60.83417381486507,19,17.709159380834848,1861.854,in_progress,0.0,0
311,90.0,5.969243676077733,0.7023101140536485,8.294078352383004,30.0,2.411270365394472,[30.0 2.411270365394472],1.8219723139440325,False,True,61.42852797549636,19,17.709159380834848,1861.924,in_progress,0.0,0
311,91.0,6.078819435521024,0.7377082185484759,12.39536265648829,30.0,1.5093717459917309,[30.0 1.5093717459917309],1.9791400555485528,False,True,62.056157526927954,20,17.709159380834848,1861.998,in_progress,0.0,0
311,92.0,6.189128780341458,0.7876964228663328,17.62506072997616,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,62.68606610247793,21,17.709159380834848,1862.043,in_progress,0.0,0
311,93.0,6.264996283273815,0.826352952586427,20.706198062752257,19.26306238215409,1.3,[19.26306238215409 1.3],1.5924999999999998,False,True,63.16396052532095,21,17.709159380834848,1862.134,in_progress,0.0,0
311,94.0,6.3718531283604465,0.8930162774116958,25.721177281028087,30.0,1.9427763574849288,[30.0 1.9427763574849288],2.2356940893712323,False,True,63.853876219083155,22,17.709159380834848,1862.176,in_progress,0.0,0
311,95.0,6.421464750012343,0.9301857375989041,28.508395516850157,-1.9029785637369656,1.3,[-1.9029785637369656 1.3],1.675,False,True,64.1598659891708,23,17.709159380834848,1862.269,in_progress,0.0,0
