episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
250,21.0,2.780830246387763,4.2926202936214795,168.6113552959256,0.49773794151403195,1.3,[0.49773794151403195 1.3],1.825,False,True,9.881003880542904,71,17.709159380834848,1398.138,in_progress,0.0,0
250,22.0,2.689275009929646,4.3208299006031945,166.54232119915966,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,10.400491878665951,72,17.709159380834848,1398.222,in_progress,0.0,0
250,23.0,2.5906979658637725,4.339268363237263,167.6001513450542,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,10.971374684054691,72,17.709159380834848,1398.272,in_progress,0.0,0
250,24.0,2.502861296128894,4.344555674836656,170.59883987641058,19.448670809733045,1.3,[19.448670809733045 1.3],1.2774999999999999,False,True,11.46742866079128,73,17.709159380834848,1398.356,in_progress,0.0,0
250,25.0,2.4004580717126625,4.340239087006921,175.06060528898382,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,12.080008700933842,73,17.709159380834848,1398.414,in_progress,0.0,0
250,26.0,2.318103968161594,4.3299915327609355,178.87969008917057,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,12.546856442737763,74,17.709159380834848,1398.485,in_progress,0.0,0
250,27.0,2.2202060437574125,4.318301854378773,-178.26618292751525,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,13.09850410624266,75,17.709159380834848,1398.546,in_progress,0.0,0
250,28.0,2.126117980592382,4.323183161371828,-179.96638445744856,-16.689311537595266,1.3,[-16.689311537595266 1.3],1.2774999999999999,False,True,13.622701121004955,75,17.709159380834848,1398.606,in_progress,0.0,0
250,29.0,2.0402892405868633,4.335793634620228,177.26185569354143,-13.246466766890283,1.3,[-13.246466766890283 1.3],1.2774999999999999,False,True,14.105253045402154,76,17.709159380834848,1398.684,in_progress,0.0,0
250,30.0,1.944176961563497,4.358024624438638,173.49674511071933,30.0,2.301726091253344,[30.0 2.301726091253344],1.452802065969335,False,True,14.644537169976758,76,17.709159380834848,1398.745,in_progress,0.0,0
250,31.0,1.8613141744101838,4.377720069273768,171.4733064376424,30.0,2.4114027245582026,[30.0 2.4114027245582026],1.4719954767976853,False,True,15.109236694166439,77,17.709159380834848,1398.81,in_progress,0.0,0
250,32.0,1.7446194406469286,4.381499394753786,174.39056897085024,30.0,1.620495970446645,[30.0 1.620495970446645],1.6485867948281627,False,True,15.77034180800332,78,17.709159380834848,1398.889,in_progress,0.0,0
250,33.0,1.6156149941379598,4.365130543664389,-179.74036843810015,30.0,1.8429166981946439,[30.0 1.8429166981946439],1.6875104221840624,False,True,16.506460276420874,79,17.709159380834848,1398.947,in_progress,0.0,0
250,34.0,1.517987427095336,4.341927446330775,-174.70911277374563,30.0,1.3,[30.0 1.3],2.075,False,True,17.08332405350257,79,17.709159380834848,1399.021,in_progress,0.0,0
250,35.0,1.4009834479607168,4.299698367961624,-167.49296581581626,30.0,1.767784640597208,[30.0 1.767784640597208],2.191946160149302,False,True,17.93657083139325,80,17.709159380834848,1399.078,in_progress,0.0,0
250,36.0,1.312681834531216,4.256201863047454,-162.31667989713654,30.0,3.0180319909263194,[30.0 3.0180319909263194],1.4873776063515765,False,True,18.482546138291045,81,17.709159380834848,1399.14,in_progress,0.0,0
250,37.0,1.2235991189730833,4.2009289946451975,-156.53675928338268,30.0,1.5116598457433423,[30.0 1.5116598457433423],2.1279149614358355,False,True,19.312504440533374,82,17.709159380834848,1399.219,in_progress,0.0,0
250,38.0,1.1134847959363396,4.116538384340858,-149.193426815387,30.0,4.0,[30.0 4.0],0.001,False,True,20.421660059976354,83,17.709159380834848,1399.283,in_progress,0.0,0
250,39.0,1.0214200775609412,4.036198365790001,-144.3948711732772,30.0,1.5010786239128127,[30.0 1.5010786239128127],2.325269655978203,False,True,21.107241413093792,84,17.709159380834848,1399.351,in_progress,0.0,0
250,40.0,0.9384746944225477,3.9473709680021263,-139.26333034940365,30.0,3.128565642562843,[30.0 3.128565642562843],1.4100040502060098,False,True,21.922483245254643,85,17.709159380834848,1399.422,in_progress,0.0,0
250,41.0,0.8563946271797903,3.846738455412966,-134.41819030437043,30.0,1.3,[30.0 1.3],2.075,False,True,22.778238718509147,86,17.709159380834848,1399.475,in_progress,0.0,0
250,42.0,0.7960107875913948,3.7502209949004417,-128.52114970353708,30.0,4.0,[30.0 4.0],1.3,False,True,23.505909592430296,87,17.709159380834848,1399.547,in_progress,0.0,0
250,43.0,0.7412608503700211,3.6500447355512464,-124.1787866276274,30.0,1.3,[30.0 1.3],1.6275,False,True,24.158788450090984,87,17.709159380834848,1399.623,in_progress,0.0,0
250,44.0,0.6958438258372566,3.5367181696317567,-118.41564495772603,30.0,1.3,[30.0 1.3],1.6275,False,True,24.803449646828547,88,17.709159380834848,1399.679,in_progress,0.0,0
250,45.0,0.6635150000213349,3.4456361281677554,-115.23037560697892,25.283204293982557,1.3,[25.283204293982557 1.3],1.6275,False,True,25.30768825633488,89,17.709159380834848,1399.745,in_progress,0.0,0
250,46.0,0.6367632076387748,3.3396614091041203,-110.74677564023617,30.0,1.6396789619821266,[30.0 1.6396789619821266],1.6869438183468723,False,True,25.852031361596563,89,17.709159380834848,1399.811,in_progress,0.0,0
250,47.0,0.6262585688178471,3.2494067013586743,-105.88658898461914,30.0,2.1016623389020874,[30.0 2.1016623389020874],1.4177909093078653,False,True,26.290979045568676,90,17.709159380834848,1399.876,in_progress,0.0,0
250,48.0,0.6283603892390685,3.153709306893779,-99.71786851344267,30.0,3.4230404619708255,[30.0 3.4230404619708255],1.6490320808448942,False,True,26.81593696388862,91,17.709159380834848,1399.946,in_progress,0.0,0
250,49.0,0.6478128779940246,3.0177263320089014,-90.87225421124751,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,27.558261185712553,91,17.709159380834848,1400.026,in_progress,0.0,0
250,50.0,0.6851524429268089,2.888957797449553,-80.84818582920487,-29.552690915798383,1.7077557203481386,[-29.552690915798383 1.7077557203481386],1.3488572510609242,False,True,28.339305791355585,92,17.709159380834848,1400.084,in_progress,0.0,0
250,51.0,0.7116657320111285,2.803465925968004,-75.95251195033272,30.0,3.4219910371064133,[30.0 3.4219910371064133],1.648848431493622,False,True,28.867203872013814,93,17.709159380834848,1400.153,in_progress,0.0,0
250,52.0,0.7532559637239629,2.6826896791507093,-72.06912447147248,0.07337027187411493,2.384771820760064,[0.07337027187411493 2.384771820760064],2.0961929551900162,False,True,29.583717226557827,94,17.709159380834848,1400.221,in_progress,0.0,0
250,53.0,0.8116724093997023,2.5582967308853535,-68.38781977305501,-30.0,4.0,[-30.0 4.0],1.75,False,True,30.347238899223594,95,17.709159380834848,1400.289,in_progress,0.0,0
250,54.0,0.8575475374758358,2.4322697117755236,-69.28484166843226,-28.011115358981343,3.968954327929361,[-28.011115358981343 3.968954327929361],2.094567007387638,False,True,31.096507158745588,96,17.709159380834848,1400.357,in_progress,0.0,0
250,55.0,0.8902607534464876,2.286634641676032,-73.57300190448521,-30.0,2.990335269847943,[-30.0 2.990335269847943],1.9233086722233899,False,True,31.939277357407313,97,17.709159380834848,1400.42,in_progress,0.0,0
250,56.0,0.8995566269397373,2.1310140078484916,-81.14412328986003,-6.784075802658634,1.3,[-6.784075802658634 1.3],1.825,False,True,32.81039588332779,98,17.709159380834848,1400.487,in_progress,0.0,0
250,57.0,0.8854168173907251,1.9707866940806604,-92.32714073955553,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,33.68012070891918,99,17.709159380834848,1400.558,in_progress,0.0,0
250,58.0,0.8728640448386044,1.8337037668485188,-100.89709227446522,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,34.42401990262529,100,17.709159380834848,1400.612,in_progress,0.0,0
250,59.0,0.87285423448321,1.725761775846178,-104.29406808634685,23.793966348836754,2.322128937338853,[23.793966348836754 2.322128937338853],1.4563725640342993,False,True,35.02027641864449,100,17.709159380834848,1400.683,in_progress,0.0,0
250,60.0,0.8859505238151896,1.5876142621933869,-101.75455697601286,19.614731886396093,1.3,[19.614731886396093 1.3],0.9974999999999999,False,True,35.7960910117309,101,17.709159380834848,1400.748,in_progress,0.0,0
250,61.0,0.9076435863039063,1.4729176746303967,-96.6819206790755,30.0,1.3,[30.0 1.3],1.3125,False,True,36.45483476230722,102,17.709159380834848,1400.816,in_progress,0.0,0
250,62.0,0.9328500538236002,1.370791313516486,-89.93302171542985,30.0,1.3,[30.0 1.3],1.3125,False,True,37.040719639140875,103,17.709159380834848,1400.876,in_progress,0.0,0
250,63.0,0.9651908900992758,1.2739178579218833,-82.75008383714942,-15.171182842659988,3.986200350405581,[-15.171182842659988 3.986200350405581],0.001,False,True,37.53217971564202,103,17.709159380834848,1400.948,in_progress,0.0,0
250,64.0,1.0015570863076528,1.1625839291018807,-78.13046988799076,30.0,4.0,[30.0 4.0],0.001,False,True,38.14837031130622,104,17.709159380834848,1401.012,in_progress,0.0,0
250,65.0,1.0365951985793187,1.0517935761576078,-75.35140530111768,7.478684118471101,2.8594042876896424,[7.478684118471101 2.8594042876896424],0.11089356846553677,False,True,38.74318042421812,105,17.709159380834848,1401.092,in_progress,0.0,0
250,66.0,1.1010800322397656,0.9261619414614397,-68.8651897139027,29.35372800539983,1.3,[29.35372800539983 1.3],1.675,False,True,39.24264340692621,105,17.709159380834848,1401.142,in_progress,0.0,0
250,67.0,1.1638686932577798,0.8289555136325409,-62.738102780088475,30.0,1.3,[30.0 1.3],1.975,False,True,39.83397819771225,106,17.709159380834848,1401.228,in_progress,0.0,0
250,68.0,1.2429125669025098,0.7191240517612578,-57.010708340230515,30.0,4.0,[30.0 4.0],0.001,False,True,40.508252369888034,107,17.709159380834848,1401.281,in_progress,0.0,0
250,69.0,1.3043394426957244,0.6450129687975837,-53.823223707127994,19.314373399648595,3.4716303950346497,[19.314373399648595 3.4716303950346497],0.7698587234757454,False,True,40.68148769997049,107,17.709159380834848,1401.343,in_progress,0.0,0
250,70.0,1.4050824467906127,0.5586002841570531,-47.42352306256534,16.96068631832008,1.3,[16.96068631832008 1.3],1.675,False,True,41.291418811421835,108,17.709159380834848,1401.41,in_progress,0.0,0
250,71.0,1.4993076688946818,0.4961942809765592,-40.62594262782437,23.692977932908335,3.8576306981708557,[23.692977932908335 3.8576306981708557],1.4450853721799,False,True,41.65682171498535,108,17.709159380834848,1401.473,in_progress,0.0,0
250,72.0,1.6199578253429958,0.4305454798407355,-33.615352133085466,24.525013328294705,1.3,[24.525013328294705 1.3],0.001,False,False,42.371672261628234,109,17.709159380834848,1401.548,in_progress,0.0,0
250,73.0,1.7421066781485819,0.3801215030651847,-26.559292224107484,0.6079233568662126,2.2858381561296106,[0.6079233568662126 2.2858381561296106],0.001,False,False,42.94243549341602,110,17.709159380834848,1401.622,in_progress,0.0,0
250,74.0,1.864452286727835,0.33495344100959246,-22.25300567324612,-14.468789111092075,1.7511513413827873,[-14.468789111092075 1.7511513413827873],0.001,False,False,43.53722195729449,110,17.709159380834848,1401.682,in_progress,0.0,0
250,75.0,1.9780608741815626,0.28829179961266765,-21.61738619570777,30.0,1.3,[30.0 1.3],0.001,False,False,44.07709763174103,111,17.709159380834848,1401.747,in_progress,0.0,0
250,76.0,2.0892084661546395,0.2380762326755004,-22.833871119108966,16.347813068025886,1.9215188634268723,[16.347813068025886 1.9215188634268723],0.001,False,False,44.71946908377923,112,17.709159380834848,1401.821,in_progress,0.0,0
250,77.0,2.200837673552976,0.2003338556206386,-20.978382902630003,30.0,3.0731914900856925,[30.0 3.0731914900856925],0.001,False,False,45.20025381667835,112,17.709159380834848,1401.872,in_progress,0.0,0
250,78.0,2.3020846696349446,0.176547221884157,-17.767481919866594,17.808228357151762,1.5628071823619807,[17.808228357151762 1.5628071823619807],0.001,False,False,45.76827153223736,113,17.709159380834848,1401.953,in_progress,0.0,0
250,79.0,2.4395934545578104,0.15878427512145687,-12.481681718352641,4.102323918936705,1.3,[4.102323918936705 1.3],0.001,True,False,46.39512482872266,114,17.709159380834848,1402.009,off_track,0.0,0
251,1.0,3.418106862417572,4.198838175734217,129.06916389280397,4.8379318043550725,1.3,[4.8379318043550725 1.3],0.0,False,True,0.7917416941616073,66,17.709159380834848,1402.144,prepare,0.0,0
251,2.0,3.4183597645599635,4.198771344193424,129.02850330762374,30.0,1.4617326525019472,[30.0 1.4617326525019472],2.615433163125487,False,True,0.7905505554073211,66,17.709159380834848,1402.21,in_progress,0.0,0
251,3.0,3.41070380695554,4.20488288028213,129.39778852694585,30.0,1.3,[30.0 1.3],2.575,False,True,0.8445650323975595,66,17.709159380834848,1402.271,in_progress,0.0,0
251,4.0,3.386117060527509,4.211167830342899,133.04673307862495,30.0,1.3,[30.0 1.3],2.575,False,True,0.9726101669243259,66,17.709159380834848,1402.342,in_progress,0.0,0
251,5.0,3.3494295800334486,4.2193933788630416,138.09964234916112,30.0,1.3844730391965019,[30.0 1.3844730391965019],2.5961182597991255,False,True,1.1554364233913095,66,17.709159380834848,1402.411,in_progress,0.0,0
251,6.0,3.288900888042662,4.226583680352052,146.21921317512894,30.0,3.4821270739306174,[30.0 3.4821270739306174],1.6625110482485679,False,True,1.4324104617311706,67,17.709159380834848,1402.48,in_progress,0.0,0
251,7.0,3.2251692035790605,4.228226883787553,154.11959071817452,30.0,1.3,[30.0 1.3],2.075,False,True,1.7011308464311758,67,17.709159380834848,1402.542,in_progress,0.0,0
251,8.0,3.1471582084725753,4.218552607418471,164.10586222559166,30.0,1.3,[30.0 1.3],2.075,False,True,2.172792626312292,67,17.709159380834848,1402.613,in_progress,0.0,0
251,9.0,3.0675436570215973,4.197559672678299,173.59841726031522,29.972720080095925,4.0,[29.972720080095925 4.0],0.40000000000000013,False,True,2.491456084750876,68,17.709159380834848,1402.672,in_progress,0.0,0
251,10.0,2.982224375565702,4.165485745073339,-177.11652510511348,-30.0,3.481068320997351,[-30.0 3.481068320997351],0.7632521753018544,False,True,2.979430691748819,68,17.709159380834848,1402.746,in_progress,0.0,0
251,11.0,2.886546435272377,4.130244606350087,-169.93279022190436,9.69117791797521,3.4347316328891804,[9.69117791797521 3.4347316328891804],0.001,False,False,3.9025333940106988,69,17.709159380834848,1402.815,in_progress,0.0,0
251,12.0,2.7724598142458508,4.099177887811878,-167.09810732610433,17.653085801561474,3.451049734654813,[17.653085801561474 3.451049734654813],0.001,False,False,4.910701354501612,71,17.709159380834848,1402.883,in_progress,0.0,0
251,13.0,2.6563468009419986,4.049180361104493,-162.32067502764627,18.038135998292745,1.676793550193642,[18.038135998292745 1.676793550193642],0.001,False,False,5.561743784931005,72,17.709159380834848,1402.951,in_progress,0.0,0
251,14.0,2.5290816298850936,3.9750471748484335,-155.85574708011407,30.0,1.3,[30.0 1.3],0.001,False,False,6.315227391504008,73,17.709159380834848,1403.025,in_progress,0.0,0
251,15.0,2.4366544218237163,3.91196804999979,-151.6557357610356,28.884339210775323,4.0,[28.884339210775323 4.0],0.001,True,False,6.964540880718195,73,17.709159380834848,1403.095,off_track,0.0,0
252,1.0,2.6227854739807532,4.497894101221491,179.05370951843653,30.0,1.7030145794795164,[30.0 1.7030145794795164],0.0,False,True,0.7919610020428292,72,17.709159380834848,1403.207,prepare,0.0,0
252,2.0,2.6230360020670958,4.497829514428475,179.07875574748033,18.19762994915086,2.5910312273255727,[18.19762994915086 2.5910312273255727],1.853430464781975,False,True,0.7905456002215705,72,17.709159380834848,1403.287,in_progress,0.0,0
252,3.0,2.6131418322930795,4.501110331027597,178.21381080152443,30.0,1.3,[30.0 1.3],1.6275,False,True,0.8464526074512757,72,17.709159380834848,1403.351,in_progress,0.0,0
252,4.0,2.5871333933215572,4.489900029932696,-179.05955516789575,-30.0,1.3,[-30.0 1.3],1.6275,False,True,0.9931910299310176,72,17.709159380834848,1403.424,in_progress,0.0,0
252,5.0,2.549435859144269,4.484606555482312,-177.91276982401058,-10.27553672303771,3.390644878857498,[-10.27553672303771 3.390644878857498],1.9933628538000618,False,True,1.206001555425329,72,17.709159380834848,1403.486,in_progress,0.0,0
252,6.0,2.5037797577468806,4.490090971337485,-179.31358529749622,4.296279635860024,1.3,[4.296279635860024 1.3],2.325,False,True,1.4638731700114649,73,17.709159380834848,1403.547,in_progress,0.0,0
252,7.0,2.450529297145953,4.4938309932545675,179.58670274965363,19.838582663327834,1.550398137652624,[19.838582663327834 1.550398137652624],1.6713196740892093,False,True,1.7646089452656222,73,17.709159380834848,1403.615,in_progress,0.0,0
252,8.0,2.369343692885819,4.491137970754363,-179.639928373308,26.418802041598674,3.3466050697128615,[26.418802041598674 3.3466050697128615],1.9856558871997507,False,True,2.2243029123631186,73,17.709159380834848,1403.677,in_progress,0.0,0
252,9.0,2.300534345353143,4.479108186194965,-177.012451295475,30.0,1.3,[30.0 1.3],1.6275,False,True,2.6150872391213165,74,17.709159380834848,1403.75,in_progress,0.0,0
252,10.0,2.2058155657433156,4.450716627808548,-172.26850717010933,1.458798224626996,1.4216812330502864,[1.458798224626996 1.4216812330502864],2.3554203082625715,False,True,3.154737501088478,75,17.709159380834848,1403.808,in_progress,0.0,0
252,11.0,2.1309553726703667,4.431557189589112,-170.37915042205225,15.165689595258328,2.048949847473505,[15.165689595258328 2.048949847473505],1.7585662233078632,False,True,3.578828125371658,75,17.709159380834848,1403.882,in_progress,0.0,0
252,12.0,2.030283176006077,4.412485540562607,-169.8855282348733,-30.0,1.3,[-30.0 1.3],1.6275,False,True,4.150010569059425,76,17.709159380834848,1403.954,in_progress,0.0,0
252,13.0,1.9121737812814734,4.3959225307589564,-170.72841332635235,-24.69413470495472,1.3,[-24.69413470495472 1.3],1.6275,False,True,4.819344594907982,77,17.709159380834848,1404.019,in_progress,0.0,0
252,14.0,1.8147816701366473,4.394331002777905,-173.7084213684145,30.0,1.3,[30.0 1.3],1.9425,False,True,5.371985061060802,77,17.709159380834848,1404.079,in_progress,0.0,0
252,15.0,1.7133759872244938,4.391303326778998,-175.40962807806596,30.0,1.3,[30.0 1.3],1.9425,False,True,5.944854827210921,78,17.709159380834848,1404.167,in_progress,0.0,0
252,16.0,1.5997467962073428,4.373564589600748,-173.6423825383834,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,6.59403011461438,79,17.709159380834848,1404.216,in_progress,0.0,0
252,17.0,1.534182186229047,4.358519860526762,-171.8951703049622,14.109235128512168,1.9508692269174737,[14.109235128512168 1.9508692269174737],2.2377173067293685,False,True,6.985516977893869,79,17.709159380834848,1404.279,in_progress,0.0,0
252,18.0,1.4306783485556513,4.327466469177564,-168.46863543410214,27.055217246822757,1.3,[27.055217246822757 1.3],2.075,False,True,7.580860358865915,80,17.709159380834848,1404.345,in_progress,0.0,0
252,19.0,1.3426147885797919,4.290100305011711,-164.3721545520777,30.0,3.482307026830269,[30.0 3.482307026830269],1.1623850812188117,False,True,8.268714501538387,81,17.709159380834848,1404.41,in_progress,0.0,0
252,20.0,1.2380359216725574,4.237805888452882,-159.5453164547405,30.0,1.3,[30.0 1.3],2.075,False,True,9.13981332293502,82,17.709159380834848,1404.472,in_progress,0.0,0
252,21.0,1.1581183678165006,4.181864742535172,-153.3522633076586,30.0,3.4698520724137465,[30.0 3.4698520724137465],0.001,False,True,9.846245393640329,82,17.709159380834848,1404.549,in_progress,0.0,0
252,22.0,1.0715325287460777,4.117011641162808,-149.16388050085587,30.0,3.994467987062925,[30.0 3.994467987062925],0.001,False,True,10.57947371689325,83,17.709159380834848,1404.607,in_progress,0.0,0
252,23.0,0.9894469612319174,4.039438972275548,-143.8900828807437,30.0,4.0,[30.0 4.0],0.8,False,True,11.330396316678037,84,17.709159380834848,1404.681,in_progress,0.0,0
252,24.0,0.8974797703129109,3.928099843229357,-136.42759388478206,30.0,2.882508331568725,[30.0 2.882508331568725],2.4706270828921815,False,True,12.264478081489338,85,17.709159380834848,1404.754,in_progress,0.0,0
252,25.0,0.8177650369990769,3.801513324475656,-128.220366131052,20.77198979969119,4.0,[20.77198979969119 4.0],1.3,False,True,13.196809701216006,86,17.709159380834848,1404.821,in_progress,0.0,0
252,26.0,0.7463628249317992,3.655663171541617,-119.47741574169386,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,14.12577972313419,87,17.709159380834848,1404.894,in_progress,0.0,0
252,27.0,0.6831432072984938,3.4742270633040704,-108.58473272300765,30.0,2.3386362421859963,[30.0 2.3386362421859963],1.8092613423825492,False,True,15.152162840087913,89,17.709159380834848,1404.936,in_progress,0.0,0
252,28.0,0.6521069368720632,3.358420336600605,-102.02621769353557,30.0,1.9975301800792888,[30.0 1.9975301800792888],1.7495677815138753,False,True,15.759754860321195,89,17.709159380834848,1405.021,in_progress,0.0,0
252,29.0,0.6088886737217568,3.1793980188924746,-94.57925111642993,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,16.649005944183493,90,17.709159380834848,1405.084,in_progress,0.0,0
252,30.0,0.5833196152992527,3.039303243517305,-88.78109642602838,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,17.342423700355404,91,17.709159380834848,1405.151,in_progress,0.0,0
252,31.0,0.559719862722053,2.8967481907191712,-83.88374138916235,3.6927623265656564,2.1702206139031563,[3.6927623265656564 2.1702206139031563],1.6425551534757892,False,True,18.124629511574252,92,17.709159380834848,1405.211,in_progress,0.0,0
252,32.0,0.5458874945450425,2.7728186119779985,-81.32487805692291,-23.120910635734678,2.7893868068044565,[-23.120910635734678 2.7893868068044565],0.001,False,False,18.784518651507643,93,17.709159380834848,1405.289,in_progress,0.0,0
252,33.0,0.5357144908565239,2.6282476539093125,-81.36844653208551,30.0,1.3,[30.0 1.3],0.001,False,False,19.620289682575244,94,17.709159380834848,1405.355,in_progress,0.0,0
252,34.0,0.5242440271033302,2.5017168070282287,-84.93958606234409,25.842869261157595,2.2767251240410893,[25.842869261157595 2.2767251240410893],0.001,False,False,20.331165648548954,95,17.709159380834848,1405.427,in_progress,0.0,0
252,35.0,0.52625728384213,2.3587316812181918,-86.85159938256832,-9.248637372625865,1.9736051647654824,[-9.248637372625865 1.9736051647654824],0.001,False,False,21.123508334474128,96,17.709159380834848,1405.474,in_progress,0.0,0
252,36.0,0.5371441947289433,2.2486406955822376,-85.83227549900374,13.941576290024415,1.8692534985901559,[13.941576290024415 1.8692534985901559],0.001,False,False,21.74484694358333,96,17.709159380834848,1405.552,in_progress,0.0,0
252,37.0,0.5551114814174368,2.1168873404410684,-84.11119345502658,30.0,2.5355871323435557,[30.0 2.5355871323435557],0.001,False,False,22.49387294858257,97,17.709159380834848,1405.626,in_progress,0.0,0
252,38.0,0.5933500576070975,1.9626961539431338,-79.6574607159272,30.0,1.3,[30.0 1.3],0.001,False,False,23.39017784028561,98,17.709159380834848,1405.683,in_progress,0.0,0
252,39.0,0.6320682354570064,1.8562685002712633,-74.6910797959771,20.599060035064014,1.3,[20.599060035064014 1.3],0.001,False,False,24.023718077966738,99,17.709159380834848,1405.751,in_progress,0.0,0
252,40.0,0.6812721137517269,1.738616086671564,-70.35549824443069,15.653112846712574,2.1055656947820465,[15.653112846712574 2.1055656947820465],0.001,False,False,24.730595474742845,100,17.709159380834848,1405.825,in_progress,0.0,0
252,41.0,0.7434795218772847,1.6234893993272927,-66.15034509931974,16.213695562460003,3.398660012930274,[16.213695562460003 3.398660012930274],0.001,False,False,25.43732961270171,101,17.709159380834848,1405.885,in_progress,0.0,0
252,42.0,0.8071918960645903,1.528979269749339,-61.82954541764726,30.0,2.6654129593739544,[30.0 2.6654129593739544],0.001,False,False,26.028708029651916,101,17.709159380834848,1405.953,in_progress,0.0,0
252,43.0,0.9042577038456113,1.422943209682356,-54.19776780136962,-22.21758360332428,1.593660377813015,[-22.21758360332428 1.593660377813015],0.001,False,False,26.718704756665424,102,17.709159380834848,1406.014,in_progress,0.0,0
252,44.0,0.9965122778583668,1.3344059682833371,-46.741742285611735,30.0,2.1076107940822233,[30.0 2.1076107940822233],2.476902698520556,False,True,27.303714106113418,103,17.709159380834848,1406.087,in_progress,0.0,0
252,45.0,1.08991939004715,1.244156227081984,-42.494275263366404,27.780836659713593,2.6941967545006875,[27.780836659713593 2.6941967545006875],0.758704868248969,False,True,27.88994470677988,104,17.709159380834848,1406.154,in_progress,0.0,0
252,46.0,1.2081723303417518,1.1583285477302088,-37.17571407058982,19.578962452083722,1.3,[19.578962452083722 1.3],2.775,False,True,28.5347764200365,104,17.709159380834848,1406.217,in_progress,0.0,0
252,47.0,1.3165233523259976,1.0996794125552358,-30.653294583217395,28.841198535507964,1.3,[28.841198535507964 1.3],2.575,False,True,29.150697140790815,105,17.709159380834848,1406.278,in_progress,0.0,0
252,48.0,1.4194664510349484,1.0512559891902016,-25.269361355218976,-30.0,1.3,[-30.0 1.3],2.075,False,True,29.710722343029982,106,17.709159380834848,1406.356,in_progress,0.0,0
252,49.0,1.5232786757461327,1.00232254817595,-21.747409321569677,-30.0,1.3,[-30.0 1.3],2.375,False,True,30.38418574194607,107,17.709159380834848,1406.424,in_progress,0.0,0
252,50.0,1.6138670423674981,0.9513766573447099,-22.091581515483632,30.0,1.3,[30.0 1.3],2.075,False,True,31.29774465854618,108,17.709159380834848,1406.489,in_progress,0.0,0
252,51.0,1.697799223515781,0.9044257713583582,-24.410279581132496,-9.693525883439548,1.3,[-9.693525883439548 1.3],1.825,False,True,31.984933307298256,109,17.709159380834848,1406.562,in_progress,0.0,0
252,52.0,1.790459727861456,0.8596467789796846,-24.940435041335853,18.43874792553858,1.3,[18.43874792553858 1.3],1.2774999999999999,False,True,32.651494471980946,109,17.709159380834848,1406.612,in_progress,0.0,0
252,53.0,1.8474646944281607,0.8317501051905392,-25.24090606187917,2.739512085626714,1.734881978343434,[2.739512085626714 1.734881978343434],1.9337204945858586,False,True,32.99894680491357,110,17.709159380834848,1406.692,in_progress,0.0,0
252,54.0,1.9618204398554122,0.7899287362124556,-22.97295859452726,1.584080572108757,1.5966708133587915,[1.584080572108757 1.5966708133587915],1.8991677033396979,False,True,33.71551839081087,111,17.709159380834848,1406.745,in_progress,0.0,0
252,55.0,2.0384724793526305,0.7630707819156287,-21.898382581156323,-30.0,1.7728760920869286,[-30.0 1.7728760920869286],1.7102533161152125,False,True,34.19327991311523,111,17.709159380834848,1406.826,in_progress,0.0,0
252,56.0,2.144502582797562,0.7132379896365079,-23.384413483779685,-20.759653607806783,1.3,[-20.759653607806783 1.3],1.6275,False,True,34.81287602752491,112,17.709159380834848,1406.887,in_progress,0.0,0
252,57.0,2.2231813812094927,0.6629451971025692,-26.582968586411877,30.0,1.3,[30.0 1.3],1.6275,False,True,35.27606224533677,112,17.709159380834848,1406.945,in_progress,0.0,0
252,58.0,2.2987930616586416,0.6137047728652613,-28.93182302559129,30.0,2.2028761743764913,[30.0 2.2028761743764913],1.7855033305158858,False,True,35.708304692367086,113,17.709159380834848,1407.02,in_progress,0.0,0
252,59.0,2.41349545705646,0.5629583520873395,-26.540122613090443,30.0,1.6895762311318219,[30.0 1.6895762311318219],1.3456758404480686,False,True,36.328010177384876,114,17.709159380834848,1407.074,in_progress,0.0,0
252,60.0,2.504948373291552,0.5378116621379302,-22.51447796712922,30.0,2.433632762255102,[30.0 2.433632762255102],1.4758857333946427,False,True,36.8419669010555,114,17.709159380834848,1407.146,in_progress,0.0,0
252,61.0,2.628250511684301,0.5164835308201006,-16.794030001287975,30.0,2.663670927715497,[30.0 2.663670927715497],1.5161424123502119,False,True,37.54882482231725,115,17.709159380834848,1407.215,in_progress,0.0,0
252,62.0,2.762128429877151,0.5108716662765744,-9.819466615504988,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,38.319659854814006,116,17.709159380834848,1407.29,in_progress,0.0,0
