episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
212,28.0,0.7074897776450837,3.5231005414098635,-82.39075727513597,-22.654720717859178,1.3,[-22.654720717859178 1.3],1.6275,False,True,14.883630027062967,88,17.709159380834848,1096.934,in_progress,0.0,0
212,29.0,0.7026911883746069,3.424201853964936,-77.88795001753931,-25.136829054037605,3.0897292619491923,[-25.136829054037605 3.0897292619491923],1.9407026208411085,False,True,15.439954393376553,89,17.709159380834848,1097.002,in_progress,0.0,0
212,30.0,0.6909007547250824,3.3118886395789824,-78.54324205812809,8.47730149046997,3.2889311909272667,[8.47730149046997 3.2889311909272667],2.8222327977318167,False,True,16.05144128320477,90,17.709159380834848,1097.052,in_progress,0.0,0
212,31.0,0.6801510183645904,3.2127226346178546,-82.6556340618011,-27.073274639463335,2.6164182048292703,[-27.073274639463335 2.6164182048292703],1.857873185845122,False,True,16.561235764632055,90,17.709159380834848,1097.118,in_progress,0.0,0
212,32.0,0.6647639469256466,3.0827676512571776,-89.20911712320601,30.0,2.608665825168952,[30.0 2.608665825168952],1.5065165194045664,False,True,17.230587436765898,91,17.709159380834848,1097.197,in_progress,0.0,0
212,33.0,0.6438339773066917,2.9365082589268257,-95.07402927977778,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,18.022176637721522,92,17.709159380834848,1097.252,in_progress,0.0,0
212,34.0,0.6401813252164134,2.809496600000628,-95.16202311001084,30.0,2.411434954696557,[30.0 2.411434954696557],1.4720011170718972,False,True,18.712907860260042,93,17.709159380834848,1097.331,in_progress,0.0,0
212,35.0,0.6469723830173819,2.671512272356073,-91.30597682590935,30.0,1.4285592808484466,[30.0 1.4285592808484466],1.019997874148478,False,True,19.516534973466282,94,17.709159380834848,1097.391,in_progress,0.0,0
212,36.0,0.6649923014555966,2.5534273474144293,-86.6351532844291,13.204281488751093,1.3,[13.204281488751093 1.3],0.9974999999999999,False,True,20.20630132021196,95,17.709159380834848,1097.458,in_progress,0.0,0
212,37.0,0.6907750979739453,2.440688806191131,-82.47033322970047,30.0,2.443090658261567,[30.0 2.443090658261567],1.1975408651957742,False,True,20.85885682990386,95,17.709159380834848,1097.529,in_progress,0.0,0
212,38.0,0.7359565472375521,2.3203653508308713,-76.29331750601789,-3.4181773447871535,1.3,[-3.4181773447871535 1.3],1.425,False,True,21.57600410888464,96,17.709159380834848,1097.581,in_progress,0.0,0
212,39.0,0.7755670403136234,2.226646097060868,-72.38652013380023,17.17477341764041,1.65456746160822,[17.17477341764041 1.65456746160822],1.3395493057814385,False,True,22.139589060224253,97,17.709159380834848,1097.662,in_progress,0.0,0
212,40.0,0.8274162678439513,2.101234761166726,-69.89145445469704,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,22.892403680883945,98,17.709159380834848,1097.729,in_progress,0.0,0
212,41.0,0.872128856402473,2.017196854460303,-67.03955197554006,-10.097761342207392,1.5037929061161643,[-10.097761342207392 1.5037929061161643],1.3131637585703286,False,True,23.40827812863122,98,17.709159380834848,1097.789,in_progress,0.0,0
212,42.0,0.9245407666455293,1.9256142686120215,-64.43047469620386,3.9658429927475893,3.1227212753262057,[3.9658429927475893 3.1227212753262057],2.2806803188315516,False,True,23.974917275753626,99,17.709159380834848,1097.867,in_progress,0.0,0
212,43.0,0.9717668072499985,1.8103220101291135,-66.03237660020184,-9.920866256875382,1.3,[-9.920866256875382 1.3],2.325,False,True,24.666480732114827,100,17.709159380834848,1097.93,in_progress,0.0,0
212,44.0,1.006609033406316,1.695758834591194,-69.21759786993738,30.0,2.701459142682478,[30.0 2.701459142682478],1.8727553499694334,False,True,25.339603609426796,101,17.709159380834848,1097.995,in_progress,0.0,0
212,45.0,1.0379578697628713,1.5866072590758207,-71.12826670475735,-6.401242586454266,1.3,[-6.401242586454266 1.3],2.325,False,True,25.97808674402815,101,17.709159380834848,1098.056,in_progress,0.0,0
212,46.0,1.0722289496149082,1.4806003697830752,-71.56214117789816,30.0,2.1358174290270093,[30.0 2.1358174290270093],2.0887680500797265,False,True,26.60149595407195,102,17.709159380834848,1098.118,in_progress,0.0,0
212,47.0,1.1054779735128581,1.3739696312711824,-71.81601426182945,30.0,1.3,[30.0 1.3],1.9425,False,True,27.229728241878803,103,17.709159380834848,1098.181,in_progress,0.0,0
212,48.0,1.1521334687776836,1.2762956806233183,-68.83588073838193,30.0,4.0,[30.0 4.0],0.001,False,True,27.813605643747973,104,17.709159380834848,1098.263,in_progress,0.0,0
212,49.0,1.2196923227974024,1.1681376402439416,-63.86906520237072,30.0,1.6894196978434755,[30.0 1.6894196978434755],2.872354924460869,False,True,28.506810337193002,104,17.709159380834848,1098.324,in_progress,0.0,0
212,50.0,1.2874784708274658,1.0843234280215974,-58.731055180441324,3.041763865964157,2.475995709089638,[3.041763865964157 2.475995709089638],2.8689989272724095,False,True,29.1261348017672,105,17.709159380834848,1098.385,in_progress,0.0,0
212,51.0,1.3657503389426087,0.9889500569544087,-55.23294623692867,30.0,3.2219175675166585,[30.0 3.2219175675166585],1.844657702738339,False,True,29.821220090764587,106,17.709159380834848,1098.461,in_progress,0.0,0
212,52.0,1.4650657268659157,0.8846735167431193,-50.56949548326421,30.0,4.0,[30.0 4.0],1.3,False,True,30.730764903597606,107,17.709159380834848,1098.524,in_progress,0.0,0
212,53.0,1.5968190251070875,0.7851704012121264,-42.48893502422732,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,31.658944673567213,108,17.709159380834848,1098.599,in_progress,0.0,0
212,54.0,1.7415486164739238,0.7080238243553794,-32.24191084874193,30.0,2.487833612148627,[30.0 2.487833612148627],1.8353708821260095,False,True,32.557707424153314,109,17.709159380834848,1098.668,in_progress,0.0,0
212,55.0,1.8985200696639601,0.6494027744189786,-20.370236835456932,30.0,1.992081453333733,[30.0 1.992081453333733],1.7486142543334031,False,True,33.47473695850448,110,17.709159380834848,1098.734,in_progress,0.0,0
212,56.0,2.060010721636021,0.6009865203637683,-9.822778322987356,14.301672607407347,1.3237026674076964,[14.301672607407347 1.3237026674076964],1.6316479667963468,False,True,34.38879428340849,111,17.709159380834848,1098.784,in_progress,0.0,0
212,57.0,2.165664400953356,0.5755254190297222,-3.2088215086190366,-8.943830083276772,2.7887227389558427,[-8.943830083276772 2.7887227389558427],2.1971806847389606,False,True,34.96084840918606,112,17.709159380834848,1098.861,in_progress,0.0,0
212,58.0,2.331846353757357,0.5464339671453096,4.982143835929713,27.62152137357573,1.8431860097405366,[27.62152137357573 1.8431860097405366],1.3725575517045938,False,True,35.86396142373145,113,17.709159380834848,1098.932,in_progress,0.0,0
212,59.0,2.4748695715511553,0.5361502964628098,11.370029162700071,-30.0,3.118207888400345,[-30.0 3.118207888400345],1.5956863804700603,False,True,36.67190676058175,114,17.709159380834848,1098.992,in_progress,0.0,0
212,60.0,2.6184243826890095,0.5291171381586451,14.478564592215704,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,37.494464258128325,115,17.709159380834848,1099.053,in_progress,0.0,0
212,61.0,2.759362939503362,0.5078260671602234,12.812936466925857,-30.0,1.5192306648489144,[-30.0 1.5192306648489144],1.3158653663485598,False,True,38.288332183994555,116,17.709159380834848,1099.12,in_progress,0.0,0
212,62.0,2.8984479154473446,0.4740320028419136,7.289601100997755,30.0,3.774076072775517,[30.0 3.774076072775517],1.7104633127357156,False,True,39.08946662953336,117,17.709159380834848,1099.194,in_progress,0.0,0
212,63.0,3.0288568628036203,0.4440594830992569,-0.052587108233713264,18.75329982762176,1.3,[18.75329982762176 1.3],0.9974999999999999,False,True,39.83048002413404,118,17.709159380834848,1099.26,in_progress,0.0,0
212,64.0,3.151932942957164,0.4385516058446664,-2.2937577740773993,30.0,3.784194476652079,[30.0 3.784194476652079],1.4322340334141137,False,True,40.5162197234815,1,17.709159380834848,1099.321,in_progress,0.0,0
212,65.0,3.263750587362778,0.44122748400577005,-0.7953899739003597,20.793507759889373,3.0558120840079246,[20.793507759889373 3.0558120840079246],1.3047671147013868,False,True,41.149954855171266,1,17.709159380834848,1099.392,in_progress,0.0,0
212,66.0,3.4010971005249284,0.4626234896069632,4.039610650765292,30.0,3.2376481777763715,[30.0 3.2376481777763715],1.336588431110865,False,True,41.92729965247083,2,17.709159380834848,1099.453,in_progress,0.0,0
212,67.0,3.5479170683888763,0.5072045538905069,11.51942749075663,30.0,1.4835522343436187,[30.0 1.4835522343436187],1.3096216410101331,False,True,42.75628439216311,3,17.709159380834848,1099.526,in_progress,0.0,0
212,68.0,3.6856018104438406,0.5685195170432309,21.188077622283522,-7.5044808485276135,2.307231366207268,[-7.5044808485276135 2.307231366207268],2.076807841551817,False,True,43.53391308486392,4,17.709159380834848,1099.592,in_progress,0.0,0
212,69.0,3.796426212284776,0.6198995005576915,26.860615621461832,-30.0,1.65096651098217,[-30.0 1.65096651098217],1.6889191394218794,False,True,44.15982419447009,5,17.709159380834848,1099.66,in_progress,0.0,0
212,70.0,3.9282375634410465,0.6675484776566067,27.67228509462981,-30.0,1.3,[-30.0 1.3],1.6275,False,True,44.90423877033106,6,17.709159380834848,1099.729,in_progress,0.0,0
212,71.0,4.043364972849786,0.6982492353937204,24.31893833674465,-30.0,1.9084655508132309,[-30.0 1.9084655508132309],1.7339814713923154,False,True,45.55439992967517,7,17.709159380834848,1099.796,in_progress,0.0,0
212,72.0,4.161388686878691,0.7175059995965403,17.87398048316373,-30.0,1.3,[-30.0 1.3],1.6275,False,True,46.22089463782054,7,17.709159380834848,1099.859,in_progress,0.0,0
212,73.0,4.267924127154235,0.723140207492176,12.004828463368979,-30.0,1.3,[-30.0 1.3],1.6275,False,True,46.822490997528675,8,17.709159380834848,1099.928,in_progress,0.0,0
212,74.0,4.370857701490552,0.7199520303572247,6.666961792437653,-30.0,1.4390660463070049,[-30.0 1.4390660463070049],1.6518365581037258,False,True,47.403729321824514,9,17.709159380834848,1099.994,in_progress,0.0,0
212,75.0,4.4713422239945215,0.709377724578401,1.9325519730073666,-25.712666807849416,2.5920375053419793,[-25.712666807849416 2.5920375053419793],1.8536065634348462,False,True,47.97112277847847,9,17.709159380834848,1100.052,in_progress,0.0,0
212,76.0,4.581001126643621,0.6837404938812246,-4.331840725523665,11.870582231444928,4.0,[11.870582231444928 4.0],2.0999999999999996,False,True,48.59029264313538,10,17.709159380834848,1100.135,in_progress,0.0,0
212,77.0,4.705309763876018,0.6516766466370275,-9.560567401900785,30.0,1.4383610544342553,[30.0 1.4383610544342553],1.6517131845259945,False,True,49.29217148972891,11,17.709159380834848,1100.187,in_progress,0.0,0
212,78.0,4.807612013137835,0.6394827884863323,-9.879368662566984,24.16982937771111,2.3037435286511885,[24.16982937771111 2.3037435286511885],1.803155117513958,False,True,49.869821724388174,12,17.709159380834848,1100.255,in_progress,0.0,0
212,79.0,4.9272705152232295,0.6352361262519366,-6.56427021705427,-30.0,2.5060408745333893,[-30.0 2.5060408745333893],1.838557153043343,False,True,50.54549838177744,12,17.709159380834848,1100.319,in_progress,0.0,0
212,80.0,5.047764203046699,0.6355625579051851,-3.6653166437513702,29.976868728027597,2.185445435707962,[29.976868728027597 2.185445435707962],1.7824529512488931,False,True,51.22591223320683,13,17.709159380834848,1100.394,in_progress,0.0,0
212,81.0,5.192027463730258,0.6333795396874228,-2.0772696963358976,30.0,1.3,[30.0 1.3],1.6275,False,True,52.040547354803394,14,17.709159380834848,1100.46,in_progress,0.0,0
212,82.0,5.312533639133611,0.6431572947619282,0.8323212355726843,-30.0,3.056211619623491,[-30.0 3.056211619623491],1.934837033434111,False,True,52.721003822108244,15,17.709159380834848,1100.528,in_progress,0.0,0
212,83.0,5.4476901553353985,0.6496714208776868,1.3062484951486446,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,53.48422144823388,16,17.709159380834848,1100.591,in_progress,0.0,0
212,84.0,5.55835388582841,0.6504261353405004,0.9286605375792223,-11.793490678440282,1.6690359215106636,[-11.793490678440282 1.6690359215106636],1.692081286264366,False,True,54.1089248622356,17,17.709159380834848,1100.673,in_progress,0.0,0
212,85.0,5.719989713628557,0.6579605546712869,1.6964493693441014,11.172111838465192,2.0622932549650357,[11.172111838465192 2.0622932549650357],1.7609013196188812,False,True,55.021977777967194,18,17.709159380834848,1100.725,in_progress,0.0,0
212,86.0,5.820858622128363,0.6619890125571841,1.9775287394300343,-11.48271414737831,1.3,[-11.48271414737831 1.3],1.6275,False,True,55.59209358290337,18,17.709159380834848,1100.787,in_progress,0.0,0
212,87.0,5.94268813114118,0.6669650424234687,2.2494465724241306,2.317484677682856,1.9477473279983721,[2.317484677682856 1.9477473279983721],2.486936831999593,False,True,56.28024930391293,19,17.709159380834848,1100.86,in_progress,0.0,0
212,88.0,6.0677798446880695,0.6686025789407282,1.5632515866747958,24.14880201587875,1.6541067875128328,[24.14880201587875 1.6541067875128328],2.0044686878147457,False,True,56.98386122347193,20,17.709159380834848,1100.93,in_progress,0.0,0
212,89.0,6.185028399662978,0.6798208477792677,3.1969361258374,30.0,1.3,[30.0 1.3],1.9425,False,True,57.6473431758754,21,17.709159380834848,1100.997,in_progress,0.0,0
212,90.0,6.30193515969167,0.7034794295287862,6.7435620681275585,30.0,4.0,[30.0 4.0],0.001,False,True,58.314570678469146,22,17.709159380834848,1101.06,in_progress,0.0,0
212,91.0,6.411003774987539,0.7347901339716788,10.654965253415567,-1.0453174682103565,1.79456284792646,[-1.0453174682103565 1.79456284792646],2.698640711981615,False,True,58.95191815338955,22,17.709159380834848,1101.129,in_progress,0.0,0
212,92.0,6.532857148456956,0.7713648259372325,13.550145952387899,26.970793311842527,3.1129946825185217,[26.970793311842527 3.1129946825185217],1.9209037222370349,False,True,59.7115422331911,23,17.709159380834848,1101.202,in_progress,0.0,0
212,93.0,6.667566504644028,0.808645157192995,14.696365897240028,30.0,2.480249205063497,[30.0 2.480249205063497],1.1057383346833283,False,True,60.52501807156706,24,17.709159380834848,1101.267,in_progress,0.0,0
212,94.0,6.792335257669983,0.8632881647157613,19.100741674485562,30.0,3.4686791323774493,[30.0 3.4686791323774493],1.6719246073357854,False,True,61.295796687711636,25,17.709159380834848,1101.319,in_progress,0.0,0
212,95.0,6.898423088350302,0.926369404011322,24.54166455526527,30.0,4.0,[30.0 4.0],1.3,False,True,61.99134113427054,26,17.709159380834848,1101.4,in_progress,0.0,0
212,96.0,7.0433067467604875,1.0492363255862134,36.576554379123976,30.0,1.999946681325366,[30.0 1.999946681325366],2.9499866703313415,False,True,63.053837724127874,27,17.709159380834848,1101.464,in_progress,0.0,0
212,97.0,7.155506894725743,1.1671799859771899,48.17366911772168,30.0,2.8409322170200175,[30.0 2.8409322170200175],0.7270211721289818,False,True,63.93978672455288,28,17.709159380834848,1101.534,in_progress,0.0,0
212,98.0,7.255970148205249,1.2950799908393504,59.72403051031411,30.0,2.4976376160873035,[30.0 2.4976376160873035],1.553543575869045,False,True,64.8029617571004,29,17.709159380834848,1101.598,in_progress,0.0,0
212,99.0,7.331570324763724,1.421132762266764,71.55433077780938,30.0,1.3,[30.0 1.3],2.075,False,True,65.56164064406379,30,17.709159380834848,1101.67,in_progress,0.0,0
212,100.0,7.402510412203861,1.5502125997597727,82.76933104462293,30.0,2.3144019323689085,[30.0 2.3144019323689085],2.3286004830922273,False,True,66.25742120434654,31,17.709159380834848,1101.727,in_progress,0.0,0
212,101.0,7.455202016762356,1.6602024531568729,91.07994672877,30.0,1.3,[30.0 1.3],2.075,False,True,66.86621189805345,32,17.709159380834848,1101.797,in_progress,0.0,0
212,102.0,7.49585368499669,1.7812470752391734,100.0730202028016,30.0,1.6053212065414388,[30.0 1.6053212065414388],1.3659312111447517,False,True,67.32953931907963,32,17.709159380834848,1101.868,in_progress,0.0,0
212,103.0,7.519311482292867,1.896869909851905,109.04694019677451,30.0,1.3,[30.0 1.3],0.001,False,False,67.94749276376989,33,17.709159380834848,1101.928,in_progress,0.0,0
212,104.0,7.5224587974707795,1.9987118738714411,118.67190784442931,11.118235616846718,1.3,[11.118235616846718 1.3],0.001,False,False,68.38668234028745,34,17.709159380834848,1102.003,in_progress,0.0,0
212,105.0,7.510749624788413,2.110540030330741,129.69708938531332,22.040798616739025,1.3,[22.040798616739025 1.3],0.001,False,False,68.81932186364291,34,17.709159380834848,1102.066,in_progress,0.0,0
212,106.0,7.490266663710092,2.1967044315410638,137.57020920933877,28.651734440967388,1.3,[28.651734440967388 1.3],0.001,False,False,69.31696740379122,35,17.709159380834848,1102.132,in_progress,0.0,0
212,107.0,7.455075750419978,2.2747139344458125,146.53306839779626,7.184120529041394,1.7533149140458653,[7.184120529041394 1.7533149140458653],0.001,False,False,69.65734818702218,35,17.709159380834848,1102.186,in_progress,0.0,0
212,108.0,7.414412010040508,2.337404646376731,154.40921390490308,30.0,2.4595723145890274,[30.0 2.4595723145890274],0.001,False,False,69.9597889614104,35,17.709159380834848,1102.26,in_progress,0.0,0
212,109.0,7.3464658217798275,2.406606223467425,164.2690058100383,-20.26589448774733,2.5727537244017675,[-20.26589448774733 2.5727537244017675],0.001,False,False,70.48476581097076,36,17.709159380834848,1102.322,in_progress,0.0,0
212,110.0,7.275712035866322,2.450207637063203,173.56353306175788,-30.0,1.6284559245693482,[-30.0 1.6284559245693482],0.001,False,False,70.68357570126685,36,17.709159380834848,1102.4,in_progress,0.0,0
212,111.0,7.173533575490466,2.5103786616974384,-179.6949576381263,7.159228945041782,2.499595514518494,[7.159228945041782 2.499595514518494],0.001,False,False,71.30335273125253,37,17.709159380834848,1102.458,in_progress,0.0,0
212,112.0,7.091959679099086,2.5520935817914303,-177.44167422037523,-16.94272259662359,1.3356852869213873,[-16.94272259662359 1.3356852869213873],2.2839213217303467,False,True,71.65934086434868,37,17.709159380834848,1102.531,in_progress,0.0,0
212,113.0,6.988400299746311,2.583887576615038,-173.01896531568747,-6.27195874068255,2.2115707384961243,[-6.27195874068255 2.2115707384961243],2.302892684624031,False,True,72.19676866646448,38,17.709159380834848,1102.6,in_progress,0.0,0
212,114.0,6.881530905409799,2.6001284728230636,-170.0902688985053,-30.0,1.3,[-30.0 1.3],2.575,False,True,72.6591995138114,39,17.709159380834848,1102.661,in_progress,0.0,0
212,115.0,6.789354811935362,2.610906999816078,-169.36253857139053,-30.0,2.042797851449315,[-30.0 2.042797851449315],2.7606994628623287,False,True,73.10805730163777,39,17.709159380834848,1102.723,in_progress,0.0,0
212,116.0,6.680760790714523,2.632842150982075,-173.49895685002053,30.0,1.5354293217011203,[30.0 1.5354293217011203],2.63385733042528,False,True,73.70429914855453,40,17.709159380834848,1102.793,in_progress,0.0,0
212,117.0,6.583328524870556,2.656245926837879,179.54670997518045,-30.0,1.3,[-30.0 1.3],2.575,False,True,74.2961655023749,40,17.709159380834848,1102.859,in_progress,0.0,0
212,118.0,6.466125390998126,2.6751584548721876,175.39412987923353,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,75.01311590721525,41,17.709159380834848,1102.937,in_progress,0.0,0
212,119.0,6.34358121395076,2.7087279715907493,170.41463218181957,16.71580884949732,4.0,[16.71580884949732 4.0],2.0999999999999996,False,True,75.770998595908,42,17.709159380834848,1102.996,in_progress,0.0,0
212,120.0,6.240437477873882,2.7434336054501736,166.7747273123087,20.726175166902216,1.7049941243414628,[20.726175166902216 1.7049941243414628],1.698373971759756,False,True,76.36550805667999,43,17.709159380834848,1103.065,in_progress,0.0,0
212,121.0,6.111573959445202,2.7697979259434,167.29408871033647,30.0,2.3497495644965296,[30.0 2.3497495644965296],1.8112061737868927,False,True,77.1031512118965,44,17.709159380834848,1103.133,in_progress,0.0,0
212,122.0,5.992321445143013,2.7820728047440806,170.3116097413908,11.441467102096155,2.692608032795806,[11.441467102096155 2.692608032795806],1.871206405739266,False,True,77.77651862199359,45,17.709159380834848,1103.205,in_progress,0.0,0
212,123.0,5.832279213867622,2.7789511018735307,176.30610479104485,6.690798273859727,3.9437953914853248,[6.690798273859727 3.9437953914853248],2.985948847871331,False,True,78.68034050286687,46,17.709159380834848,1103.256,in_progress,0.0,0
212,124.0,5.727680055856281,2.7689464957785384,-179.94788722690282,30.0,3.977040247636797,[30.0 3.977040247636797],2.0959820433364396,False,True,79.27145765376892,46,17.709159380834848,1103.324,in_progress,0.0,0
212,125.0,5.550606795005813,2.7354163686687714,-172.59207688803878,-30.0,2.350173248740265,[-30.0 2.350173248740265],1.8112803185295463,False,True,80.27202157660597,48,17.709159380834848,1103.392,in_progress,0.0,0
212,126.0,5.3934190613278385,2.6965295457615546,-166.0068132345468,-30.0,1.3,[-30.0 1.3],1.6275,False,True,81.16053213368467,49,17.709159380834848,1103.463,in_progress,0.0,0
212,127.0,5.233829035719763,2.6703583845489103,-163.69674300972068,-30.0,3.6185200899510663,[-30.0 3.6185200899510663],1.6832410157414364,False,True,82.07141881923226,50,17.709159380834848,1103.536,in_progress,0.0,0
212,128.0,5.073070341050103,2.655139360812239,-167.53686417505025,-30.0,1.3,[-30.0 1.3],2.275,False,True,82.96489287289843,51,17.709159380834848,1103.602,in_progress,0.0,0
212,129.0,4.919077217201613,2.658037628143801,-175.73911038071645,-19.517564363945624,1.3,[-19.517564363945624 1.3],2.275,False,True,83.75739550472267,52,17.709159380834848,1103.668,in_progress,0.0,0
212,130.0,4.785061561669906,2.669356397797815,177.976353064484,-30.0,1.6156310135647354,[-30.0 1.6156310135647354],2.153907753391184,False,True,84.42740399307539,52,17.709159380834848,1103.73,in_progress,0.0,0
212,131.0,4.67342228731818,2.6858987684250675,174.0667079556526,-11.8661605836336,1.3,[-11.8661605836336 1.3],2.075,False,True,84.93636745205734,53,17.709159380834848,1103.793,in_progress,0.0,0
212,132.0,4.5656424210257205,2.712387900181184,170.6799744079324,30.0,1.3,[30.0 1.3],2.075,False,True,85.55575569808579,54,17.709159380834848,1103.854,in_progress,0.0,0
212,133.0,4.460720210058966,2.742700763849665,168.01679995112255,-0.6677465718955489,1.6526669710947752,[-0.6677465718955489 1.6526669710947752],1.9131667427736938,False,True,85.98804682646616,54,17.709159380834848,1103.93,in_progress,0.0,0
212,134.0,4.352386735943495,2.763899842104302,168.36689775977598,-2.7940649911946416,2.0741244059389037,[-2.7940649911946416 2.0741244059389037],1.618531101484726,False,True,86.56802333461238,55,17.709159380834848,1104.002,in_progress,0.0,0
212,135.0,4.236505001845875,2.7926268434961767,167.31289235873473,30.0,1.8613048444457807,[30.0 1.8613048444457807],1.0957283477780115,False,True,86.9509012159086,55,17.709159380834848,1104.056,in_progress,0.0,0
212,136.0,4.131165031031767,2.815922051051677,167.40932471716968,-11.963930935859658,3.1264675433577294,[-11.963930935859658 3.1264675433577294],1.3171318200876025,False,True,87.44919960112885,56,17.709159380834848,1104.117,in_progress,0.0,0
212,137.0,3.9998362176999778,2.8413797346570084,167.94897065757957,-4.116708506934145,1.3,[-4.116708506934145 1.3],0.001,False,False,87.93541889741056,57,17.709159380834848,1104.18,in_progress,0.0,0
212,138.0,3.887953910902485,2.8799258461543342,164.75504106231116,30.0,2.5372085099450725,[30.0 2.5372085099450725],0.001,False,False,88.35889126038794,57,17.709159380834848,1104.254,in_progress,0.0,0
212,139.0,3.7567241328828938,2.9270240164098933,162.6006305503222,30.0,2.453586041891961,[30.0 2.453586041891961],0.001,False,False,89.03571825483593,58,17.709159380834848,1104.332,in_progress,0.0,0
212,140.0,3.5819253509338895,2.960514519739417,166.60584569056337,28.190885130882123,1.3,[28.190885130882123 1.3],0.001,True,False,89.75719900078471,59,17.709159380834848,1104.384,off_track,0.0,0
213,1.0,1.7377569887131767,4.476801968556409,-178.3952646752172,30.0,2.103186228799881,[30.0 2.103186228799881],0.0,False,True,0.7914061811079565,78,17.709159380834848,1104.523,prepare,0.0,0
213,2.0,1.7378059721704255,4.476943349875659,-178.4175760598742,22.17762800795262,1.3,[22.17762800795262 1.3],1.9425,False,True,0.7911035236973119,78,17.709159380834848,1104.59,in_progress,0.0,0
213,3.0,1.7287092530272525,4.474077067195772,-177.85291310748494,5.27111028821389,1.8828334463188257,[5.27111028821389 1.8828334463188257],2.9207083615797065,False,True,0.8429744561503472,78,17.709159380834848,1104.657,in_progress,0.0,0
213,4.0,1.7080949265073548,4.467830457256057,-176.53581326561124,30.0,1.4755550042920391,[30.0 1.4755550042920391],1.9732221257511067,False,True,0.9604744993782721,78,17.709159380834848,1104.738,in_progress,0.0,0
213,5.0,1.6648431933481718,4.442764507001661,-171.29367381022357,30.0,2.801183553547421,[30.0 2.801183553547421],0.7687572687752079,False,True,1.2106834342606954,78,17.709159380834848,1104.794,in_progress,0.0,0
213,6.0,1.6260625076644735,4.4148458242024615,-166.15297683650257,23.27559622555998,2.3506606208603813,[23.27559622555998 2.3506606208603813],1.2418063480965997,False,True,1.4359688472121102,78,17.709159380834848,1104.856,in_progress,0.0,0
213,7.0,1.5689900482779473,4.362561102517251,-157.76456170546052,30.0,1.6063734276766612,[30.0 1.6063734276766612],1.6461153498434156,False,True,1.7701157769701714,79,17.709159380834848,1104.919,in_progress,0.0,0
213,8.0,1.517351153795601,4.296148169717812,-148.38233511177418,30.0,1.376731999292256,[30.0 1.376731999292256],2.094182999823064,False,True,2.1050755837309643,79,17.709159380834848,1104.988,in_progress,0.0,0
213,9.0,1.4736065973660264,4.2234752278436485,-139.6907644121682,-7.552975401280605,1.3,[-7.552975401280605 1.3],1.675,False,True,2.380321629948634,80,17.709159380834848,1105.055,in_progress,0.0,0
213,10.0,1.4267349035192354,4.145461448261734,-133.15550643076838,30.0,2.0629197781994626,[30.0 2.0629197781994626],1.8657299445498658,False,True,3.027934002207222,80,17.709159380834848,1105.121,in_progress,0.0,0
213,11.0,1.3731011907857997,4.064509564293795,-129.48915527464953,30.0,1.3,[30.0 1.3],0.001,False,False,3.950925351812129,81,17.709159380834848,1105.187,in_progress,0.0,0
213,12.0,1.3321216637463016,3.986149150523861,-125.56282785795186,30.0,1.3,[30.0 1.3],0.001,False,False,4.782944855719551,82,17.709159380834848,1105.262,in_progress,0.0,0
213,13.0,1.291188683357169,3.8845573346915985,-120.2241319384884,30.0,1.3,[30.0 1.3],0.001,False,False,5.711927577513531,83,17.709159380834848,1105.328,in_progress,0.0,0
213,14.0,1.2623809541485376,3.790996021701306,-115.50658236308368,19.861603990279526,1.3,[19.861603990279526 1.3],0.001,False,False,6.636718395724572,85,17.709159380834848,1105.391,in_progress,0.0,0
213,15.0,1.245750218931811,3.7103544135364417,-111.16309131408632,19.6710614685962,1.3408886338429495,[19.6710614685962 1.3408886338429495],0.001,True,False,7.613561036378469,86,17.709159380834848,1105.458,off_track,0.0,0
214,1.0,0.9302294269998934,4.196525063367266,-140.84450511414371,-30.0,1.3307620956251744,[-30.0 1.3307620956251744],0.0,False,True,0.7861830909958845,84,17.709159380834848,1105.588,prepare,0.0,0
214,2.0,0.9303516084952475,4.196605505087807,-140.81425309527913,30.0,2.4861093866314588,[30.0 2.4861093866314588],1.5708359200528121,False,True,0.7853823777318802,84,17.709159380834848,1105.656,in_progress,0.0,0
214,3.0,0.9243985218659473,4.190834485344047,-140.76334785881517,30.0,4.0,[30.0 4.0],0.001,False,True,0.832115011727308,84,17.709159380834848,1105.726,in_progress,0.0,0
214,4.0,0.914613569838271,4.167538190517526,-137.90094217778963,26.579583974643278,3.792638668611011,[26.579583974643278 3.792638668611011],0.001,False,True,0.9665031070167696,84,17.709159380834848,1105.786,in_progress,0.0,0
214,5.0,0.9049500565315036,4.134835798057779,-133.68669093405134,30.0,1.3234861594033795,[30.0 1.3234861594033795],2.780871539850845,False,True,1.1396415579825847,84,17.709159380834848,1105.85,in_progress,0.0,0
