episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
49,31.0,2.396690058354563,4.600661803727957,175.9818104525367,20.098562036367895,1.3,[20.098562036367895 1.3],1.2774999999999999,False,True,17.04728156264569,73,17.709159380834848,231.549,in_progress,0.0,0
49,32.0,2.2472324421949788,4.584421935536278,-178.4855990268137,-13.470377315549445,3.5195616137566113,[-13.470377315549445 3.5195616137566113],1.6659232824074068,False,True,17.895770640356435,74,17.709159380834848,231.624,in_progress,0.0,0
49,33.0,2.1184947614297505,4.567964601415603,-176.023264715497,30.0,1.3,[30.0 1.3],1.6275,False,True,18.628312123859793,75,17.709159380834848,231.65,in_progress,0.0,0
49,34.0,2.07129913716102,4.5663429935469075,-176.5043849407221,11.927022654967743,3.1947945406132465,[11.927022654967743 3.1947945406132465],1.959089044607318,False,True,18.89496637679573,75,17.709159380834848,231.725,in_progress,0.0,0
49,35.0,1.910209761685433,4.546646021663809,-174.35478419211512,30.0,1.799558553289758,[30.0 1.799558553289758],1.7149227468257076,False,True,19.807202001995073,77,17.709159380834848,231.83,in_progress,0.0,0
49,36.0,1.7167688962891017,4.494939833157769,-168.27350115269064,30.0,2.519477756356543,[30.0 2.519477756356543],1.0645483558256301,False,True,20.906495678400272,78,17.709159380834848,231.856,in_progress,0.0,0
49,37.0,1.6764190517092694,4.480237113192412,-166.7332515805048,30.0,1.476279442844208,[30.0 1.476279442844208],1.9733489024977362,False,True,21.136669226170856,78,17.709159380834848,231.958,in_progress,0.0,0
49,38.0,1.4904606539759817,4.394585221077546,-158.3391134986741,-0.009678657141556357,1.785274443328029,[-0.009678657141556357 1.785274443328029],2.696318610832007,False,True,22.217480530290334,79,17.709159380834848,231.985,in_progress,0.0,0
49,39.0,1.4453460538577383,4.3721619926502395,-157.1496728438867,30.0,1.5704997187455212,[30.0 1.5704997187455212],2.6426249296863804,False,True,22.480502201825423,80,17.709159380834848,232.06,in_progress,0.0,0
49,40.0,1.3298221327229682,4.31008093997463,-154.59699495548776,30.0,1.8975385711275263,[30.0 1.8975385711275263],2.2243846427818816,False,True,23.308357118778677,81,17.709159380834848,232.121,in_progress,0.0,0
49,41.0,1.2367515529982507,4.246045015870022,-150.7338074694933,27.505965476859522,1.5777929588428645,[27.505965476859522 1.5777929588428645],2.144448239710716,False,True,24.12346571148598,82,17.709159380834848,232.186,in_progress,0.0,0
49,42.0,1.1423329121757124,4.16278467900949,-145.28768306591397,30.0,1.803018435582313,[30.0 1.803018435582313],2.4007546088955785,False,True,24.98341065082962,83,17.709159380834848,232.256,in_progress,0.0,0
49,43.0,1.0631404983036674,4.07886779174016,-140.22687164689052,27.99882996603553,1.3,[27.99882996603553 1.3],2.275,False,True,25.77045415855913,84,17.709159380834848,232.323,in_progress,0.0,0
49,44.0,0.9872658304093483,3.979347572969361,-133.96595663136551,30.0,1.9180540065715757,[30.0 1.9180540065715757],2.229513501642894,False,True,26.61903805117821,84,17.709159380834848,232.394,in_progress,0.0,0
49,45.0,0.9227896349804032,3.8786502111406214,-129.04016815642348,-12.328321267097579,4.0,[-12.328321267097579 4.0],0.8,False,True,27.46416164809016,85,17.709159380834848,232.465,in_progress,0.0,0
49,46.0,0.8566462395621969,3.769527675351505,-125.6846651332984,30.0,1.577541640172051,[30.0 1.577541640172051],2.1443854100430126,False,True,28.32675923853134,86,17.709159380834848,232.552,in_progress,0.0,0
49,47.0,0.7567374464032026,3.632719466061064,-126.1454991145117,30.0,1.8165453615960616,[30.0 1.8165453615960616],1.7178954382793106,False,True,29.25252761744642,88,17.709159380834848,232.594,in_progress,0.0,0
49,48.0,0.7146644465163815,3.5620847557655453,-124.4210560981905,-27.77350391580071,1.7347769684131031,[-27.77350391580071 1.7347769684131031],1.7035859694722928,False,True,29.66587248091528,88,17.709159380834848,232.656,in_progress,0.0,0
49,49.0,0.655897635218327,3.457175959956706,-121.88246854419985,30.0,2.4587115224960625,[30.0 2.4587115224960625],1.830274516436811,False,True,30.240396644378475,89,17.709159380834848,232.727,in_progress,0.0,0
49,50.0,0.5887992245909355,3.336883876022152,-120.39044082464717,-12.942695255901743,3.0542331243708074,[-12.942695255901743 3.0542331243708074],1.5844907967648911,False,True,30.82836146237756,89,17.709159380834848,232.791,in_progress,0.0,0
49,51.0,0.531485011021639,3.2213660956623644,-118.67102772301449,4.35920929387494,2.367200867598635,[4.35920929387494 2.367200867598635],2.091800216899659,False,True,31.31545809175241,90,17.709159380834848,232.855,in_progress,0.0,0
49,52.0,0.4642595117889067,3.1025158268165303,-119.14009700301331,-14.01740503579664,1.8051850644704226,[-14.01740503579664 1.8051850644704226],1.0859073862823239,False,True,31.877885826242604,91,17.709159380834848,232.927,in_progress,0.0,0
49,53.0,0.3894237048728727,2.9690660406274367,-119.30781340689313,-20.689942485587892,1.8428739250149457,[-20.689942485587892 1.8428739250149457],0.001,False,False,32.42798077805925,91,17.709159380834848,232.985,in_progress,0.0,0
49,54.0,0.32205966776026274,2.8672386901702023,-121.17539375487165,-30.0,1.3,[-30.0 1.3],0.001,False,False,32.878600427107266,92,17.709159380834848,233.061,in_progress,0.0,0
49,55.0,0.23196345610560182,2.7527819983266064,-124.76467126054641,10.465553747332372,2.6223317014854928,[10.465553747332372 2.6223317014854928],0.001,True,False,33.46379888620089,93,17.709159380834848,233.148,off_track,0.0,0
50,1.0,3.977137400860372,3.5121193198030336,129.2386388248499,18.989298765251128,1.3,[18.989298765251128 1.3],0.0,False,True,0.7915431181380161,60,17.709159380834848,233.252,prepare,0.0,0
50,2.0,3.9772551891196444,3.5119887562299974,129.24753287051118,23.112187326608044,2.4889398981604893,[23.112187326608044 2.4889398981604893],1.8355644821780854,False,True,0.7905513581379364,60,17.709159380834848,233.322,in_progress,0.0,0
50,3.0,3.970042501974289,3.520043103394359,129.28857368344717,-21.35068372947954,4.0,[-21.35068372947954 4.0],2.0999999999999996,False,True,0.8515378286823472,60,17.709159380834848,233.381,in_progress,0.0,0
50,4.0,3.9553612925849,3.538788135537765,128.8361528197956,-0.5518782595118452,3.0248905444966265,[-0.5518782595118452 3.0248905444966265],2.7562226361241566,False,True,0.9859621730454737,60,17.709159380834848,233.457,in_progress,0.0,0
50,5.0,3.930969893912431,3.5711601190025664,128.54447186780945,-1.4954184233279477,3.3992768309297956,[-1.4954184233279477 3.3992768309297956],2.849819207732449,False,True,1.214673910191555,60,17.709159380834848,233.526,in_progress,0.0,0
50,6.0,3.8951516288211847,3.61524684014852,128.5701544364613,-30.0,1.9363505554233829,[-30.0 1.9363505554233829],1.738861347199092,False,True,1.535428704645403,61,17.709159380834848,233.612,in_progress,0.0,0
50,7.0,3.8570755923746525,3.692734046726427,124.48777805827577,-30.0,3.399515746484882,[-30.0 3.399515746484882],1.9949152556348542,False,True,2.0104744034568522,61,17.709159380834848,233.669,in_progress,0.0,0
50,8.0,3.839480250832276,3.7517939715729773,120.13563228657641,-3.8858095335849185,2.7309910682898453,[-3.8858095335849185 2.7309910682898453],2.6827477670724615,False,True,2.331800384384042,62,17.709159380834848,233.732,in_progress,0.0,0
50,9.0,3.821321666488603,3.8377527164131346,113.91805470112557,30.0,1.3,[30.0 1.3],1.6275,False,True,2.7727591528619144,62,17.709159380834848,233.818,in_progress,0.0,0
50,10.0,3.7794782100924365,3.9562576142726655,111.05786792568436,30.0,1.930237510409897,[30.0 1.930237510409897],1.387791564321732,False,True,3.440249036129972,63,17.709159380834848,233.863,in_progress,0.0,0
50,11.0,3.750891318408372,4.010468034087631,112.66854188407875,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,3.7794717869468086,63,17.709159380834848,233.956,in_progress,0.0,0
50,12.0,3.6736721606127722,4.121729315034321,118.36914497606153,30.0,1.9430105572114371,[30.0 1.9430105572114371],1.7050268475120016,False,True,4.544751070235797,64,17.709159380834848,233.988,in_progress,0.0,0
50,13.0,3.635143367527468,4.168006741709107,121.06460925965843,5.2916253457955165,1.3,[5.2916253457955165 1.3],2.275,False,True,4.8847540548455415,65,17.709159380834848,234.052,in_progress,0.0,0
50,14.0,3.5792583416435444,4.2321919697992785,124.24110243652505,24.143549533707535,2.06613426281033,[24.143549533707535 2.06613426281033],2.2665335657025825,False,True,5.366257115686279,65,17.709159380834848,234.12,in_progress,0.0,0
50,15.0,3.4997024334084466,4.314908132563801,128.30302335819843,30.0,1.8741015751243162,[30.0 1.8741015751243162],2.218525393781079,False,True,5.924917406485708,66,17.709159380834848,234.196,in_progress,0.0,0
50,16.0,3.4064267549083995,4.387605375384788,134.1827000929057,1.6000805453044968,1.3,[1.6000805453044968 1.3],2.075,False,True,6.570935079097229,67,17.709159380834848,234.282,in_progress,0.0,0
50,17.0,3.2902586968207475,4.472862560246213,139.18921664644014,13.50208598009997,1.3,[13.50208598009997 1.3],2.075,False,True,7.247399198131221,68,17.709159380834848,234.323,in_progress,0.0,0
50,18.0,3.247904102073998,4.505325842935915,139.92896286845524,30.0,1.4449120154927781,[30.0 1.4449120154927781],2.1112280038731948,False,True,7.54734697762709,68,17.709159380834848,234.419,in_progress,0.0,0
50,19.0,3.1300030181396825,4.567362466924874,145.7025947859437,30.0,1.3,[30.0 1.3],2.075,False,True,8.220550258914471,69,17.709159380834848,234.463,in_progress,0.0,0
50,20.0,3.062551297501568,4.592946139496749,149.45927821090035,30.0,3.360187753588817,[30.0 3.360187753588817],2.3400469383972045,False,True,8.43489010844094,69,17.709159380834848,234.522,in_progress,0.0,0
50,21.0,2.9582910649091243,4.6251752261124945,155.0517343716828,30.0,1.3,[30.0 1.3],1.825,False,True,9.047758188040634,70,17.709159380834848,234.598,in_progress,0.0,0
50,22.0,2.8491411107367255,4.641562440116946,162.4387619603372,30.0,3.296359527861483,[30.0 3.296359527861483],1.6268629173757594,False,True,9.480378284388124,70,17.709159380834848,234.663,in_progress,0.0,0
50,23.0,2.7444809346209977,4.650475067382554,167.4401023125235,30.0,1.4947911311385407,[30.0 1.4947911311385407],1.3115884479492446,False,True,10.118723922634077,71,17.709159380834848,234.729,in_progress,0.0,0
50,24.0,2.625624184040485,4.646405525403195,173.81006634302187,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,10.777595632909032,72,17.709159380834848,234.819,in_progress,0.0,0
50,25.0,2.491474863331078,4.641933640005275,177.55345122603364,15.651574395698972,2.5427479552791965,[15.651574395698972 2.5427479552791965],1.4949808921738592,False,True,11.535057798637283,73,17.709159380834848,234.881,in_progress,0.0,0
50,26.0,2.3808451500771386,4.637579431817157,179.73000742996715,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,12.129040553388137,73,17.709159380834848,234.923,in_progress,0.0,0
50,27.0,2.311320749533903,4.626234198917303,-177.67508613168016,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,12.523717996966688,74,17.709159380834848,235.02,in_progress,0.0,0
50,28.0,2.1691736995173936,4.592331595849635,-171.9570607767105,19.45416419594003,1.808454949787032,[19.45416419594003 1.808454949787032],1.3664796162127306,False,True,13.334814081110135,75,17.709159380834848,235.055,in_progress,0.0,0
50,29.0,2.112790812914148,4.573944003101128,-169.595814200804,-12.13156025023191,1.3,[-12.13156025023191 1.3],1.6275,False,True,13.659595271991154,75,17.709159380834848,235.131,in_progress,0.0,0
50,30.0,2.0038296659139867,4.5379919209563315,-166.3837170920726,30.0,2.8052119830878177,[30.0 2.8052119830878177],1.890912097040368,False,True,14.280147095539142,76,17.709159380834848,235.212,in_progress,0.0,0
50,31.0,1.8665818521352104,4.495029617512387,-164.28359047953296,-6.5302286053798255,3.4889862456304535,[-6.5302286053798255 3.4889862456304535],2.8722465614076134,False,True,15.061423015954379,77,17.709159380834848,235.258,in_progress,0.0,0
50,32.0,1.7909616879373338,4.461899657888539,-161.72877167994548,13.124778260181756,1.9125584094615202,[13.124778260181756 1.9125584094615202],2.049697721655766,False,True,15.493894385191764,77,17.709159380834848,235.351,in_progress,0.0,0
50,33.0,1.6576683662376535,4.400997234964032,-158.40782614834438,-30.0,1.3,[-30.0 1.3],1.9425,False,True,16.260864384721295,78,17.709159380834848,235.427,in_progress,0.0,0
50,34.0,1.5397553296404356,4.33924005090504,-155.64917676390925,30.0,1.5931788875383854,[30.0 1.5931788875383854],2.1482947218845965,False,True,16.961775585055072,79,17.709159380834848,235.452,in_progress,0.0,0
50,35.0,1.5007961733820423,4.322547518499267,-155.97373736497477,1.382073989154545,2.6796497243562545,[1.382073989154545 2.6796497243562545],2.4199124310890636,False,True,17.18785044171167,79,17.709159380834848,235.527,in_progress,0.0,0
50,36.0,1.361994543483983,4.263132906310688,-156.56541491619197,0.5178146629092488,1.7365849137234246,[0.5178146629092488 1.7365849137234246],2.184146228430856,False,True,18.203703103323576,81,17.709159380834848,235.616,in_progress,0.0,0
50,37.0,1.220186651405001,4.2123285915231605,-158.49936611486433,15.557165340838424,3.4227562975674894,[15.557165340838424 3.4227562975674894],1.2040705917027574,False,True,19.29794929315992,82,17.709159380834848,235.656,in_progress,0.0,0
50,38.0,1.1356994289369902,4.183801126231466,-159.53656234774766,6.607953273516948,3.0379613970711388,[6.607953273516948 3.0379613970711388],0.2430579043932921,False,True,19.93746078772046,83,17.709159380834848,235.721,in_progress,0.0,0
50,39.0,1.0161854254524145,4.14026354921758,-159.86815838904008,-0.038828400646568895,1.3,[-0.038828400646568895 1.3],2.775,False,True,20.693343793123532,83,17.709159380834848,235.792,in_progress,0.0,0
50,40.0,0.8678201070351332,4.090046556148866,-160.63638020394507,-30.0,1.4473821565949656,[-30.0 1.4473821565949656],2.6118455391487414,False,True,21.47573614731535,84,17.709159380834848,235.856,in_progress,0.0,0
50,41.0,0.7603996437779666,4.059367030408931,-162.13503348890322,30.0,2.9500100026859455,[30.0 2.9500100026859455],2.9875025006714866,False,True,21.957551825581156,85,17.709159380834848,235.927,in_progress,0.0,0
50,42.0,0.626542913657453,4.018041573490327,-161.93588224116579,25.544240855220522,4.0,[25.544240855220522 4.0],0.8,False,True,22.40479592715281,85,17.709159380834848,236.02,in_progress,0.0,0
50,43.0,0.4495806533427307,3.9304588112040286,-156.4237380863729,-30.0,2.8320262759302004,[-30.0 2.8320262759302004],2.05800656898255,False,True,22.926130277050493,86,17.709159380834848,236.082,in_progress,0.0,0
50,44.0,0.3195833800426734,3.8587240471837347,-152.6153357456254,6.534201550946328,1.9379705467550115,[6.534201550946328 1.9379705467550115],0.001,False,False,23.477656574430206,87,17.709159380834848,236.127,in_progress,0.0,0
50,45.0,0.22637312515320368,3.8170777036453725,-153.58773441188228,10.398534047356378,2.8448653053328044,[10.398534047356378 2.8448653053328044],0.001,False,False,23.750280088722487,87,17.709159380834848,236.197,in_progress,0.0,0
50,46.0,0.07565214325863495,3.73927936465075,-153.0301634157241,30.0,2.5109656910592477,[30.0 2.5109656910592477],0.001,True,False,23.827067856809624,87,17.709159380834848,236.259,off_track,0.0,0
51,1.0,3.4183007098681513,4.198865101588385,129.02643946167845,24.90666074646201,4.0,[24.90666074646201 4.0],0.0,False,True,0.7911719314871224,66,17.709159380834848,236.386,prepare,0.0,0
51,2.0,3.418359764560015,4.1987713441933625,129.02850330762297,30.0,3.150194242605356,[30.0 3.150194242605356],1.8948640301762507,False,True,0.7905505554073211,66,17.709159380834848,236.455,in_progress,0.0,0
51,3.0,3.4131255903066884,4.20651684130622,128.7789874960979,30.0,4.0,[30.0 4.0],1.3,False,True,0.8431456645892399,66,17.709159380834848,236.521,in_progress,0.0,0
51,4.0,3.3907448494888874,4.2172805070489,131.24385429177377,17.37717548011735,1.3,[17.37717548011735 1.3],2.575,False,True,0.9771842214643889,66,17.709159380834848,236.596,in_progress,0.0,0
51,5.0,3.353797193493939,4.23423437240273,135.01294556336887,30.0,3.6455388619571583,[30.0 3.6455388619571583],1.5481227966299893,False,True,1.194816723471126,66,17.709159380834848,236.662,in_progress,0.0,0
51,6.0,3.3010259124956156,4.251919185770428,140.81617773535984,21.840572398665593,2.1380357452636294,[21.840572398665593 2.1380357452636294],2.7845089363159072,False,True,1.4804167501952015,67,17.709159380834848,236.718,in_progress,0.0,0
51,7.0,3.2426701874032675,4.265162124349108,147.0528348404474,10.99177508462811,4.0,[10.99177508462811 4.0],2.5,False,True,1.8545398201280872,67,17.709159380834848,236.795,in_progress,0.0,0
51,8.0,3.1599608178164345,4.287028905454037,152.8979027903032,2.0758301683783387,1.661167598257319,[2.0758301683783387 1.661167598257319],2.1652918995643295,False,True,2.316143249658986,68,17.709159380834848,236.861,in_progress,0.0,0
51,9.0,3.072090839475698,4.3137315406362156,156.390977982797,-21.632590210243343,1.6116722333873394,[-21.632590210243343 1.6116722333873394],2.1529180583468346,False,True,2.8888138725781,68,17.709159380834848,236.925,in_progress,0.0,0
51,10.0,2.983827875678966,4.351883813455829,156.47514293726084,1.1379644532598547,2.1193627498553163,[1.1379644532598547 2.1193627498553163],2.029840687463829,False,True,3.6066644753690924,69,17.709159380834848,237.017,in_progress,0.0,0
51,11.0,2.848473969738904,4.4151785251512115,155.80525303348352,15.961019034121016,1.3,[15.961019034121016 1.3],1.6275,False,True,4.5392391239234335,70,17.709159380834848,237.062,in_progress,0.0,0
51,12.0,2.768773236504821,4.442812331299368,157.41384162019793,30.0,1.5083239372108082,[30.0 1.5083239372108082],1.6639566890118913,False,True,4.962714404272006,71,17.709159380834848,237.156,in_progress,0.0,0
51,13.0,2.628403593224166,4.475768119419398,162.11959832370647,11.485471688967309,1.3,[11.485471688967309 1.3],1.6275,False,True,5.759988751483314,72,17.709159380834848,237.187,in_progress,0.0,0
51,14.0,2.575988436977807,4.485624495926437,163.74228614688764,26.388563712843307,1.6200604063646398,[26.388563712843307 1.6200604063646398],1.6835105711138119,False,True,6.056076282898726,72,17.709159380834848,237.282,in_progress,0.0,0
51,15.0,2.4250709442176643,4.50121247054108,169.1468938692322,30.0,1.3254788218967368,[30.0 1.3254788218967368],1.631958793831929,False,True,6.907746066181875,73,17.709159380834848,237.325,in_progress,0.0,0
51,16.0,2.3506714577437275,4.500688229863525,172.41100907530233,-4.372694630784217,1.3,[-4.372694630784217 1.3],2.325,False,True,7.3276901901233815,74,17.709159380834848,237.424,in_progress,0.0,0
51,17.0,2.2206285555673184,4.4999136919383975,175.99407757059487,4.611213749356381,1.711724529807675,[4.611213749356381 1.711724529807675],2.427931132451919,False,True,8.06185677410365,74,17.709159380834848,237.455,in_progress,0.0,0
51,18.0,2.1709950217469203,4.505341085250217,175.5362084498742,9.48187822816282,1.6302177828034754,[9.48187822816282 1.6302177828034754],2.407554445700869,False,True,8.340946788290848,75,17.709159380834848,237.521,in_progress,0.0,0
51,19.0,2.060240891025772,4.517733402514571,174.7767849382249,4.996251146259063,1.3,[4.996251146259063 1.3],2.325,False,True,8.964818139476382,76,17.709159380834848,237.595,in_progress,0.0,0
51,20.0,1.9650399921366568,4.529035587577227,174.24043901791268,-30.0,1.3,[-30.0 1.3],1.6275,False,True,9.500416290663093,76,17.709159380834848,237.685,in_progress,0.0,0
51,21.0,1.8448263045264444,4.5536037447243185,171.57215127679814,30.0,2.210640042412219,[30.0 2.210640042412219],1.7868620074221382,False,True,10.175199178337968,77,17.709159380834848,237.745,in_progress,0.0,0
51,22.0,1.7537860877322098,4.572739156299543,170.38435873814632,30.0,1.3378844029182249,[30.0 1.3378844029182249],1.5991297705106893,False,True,10.683158679005988,78,17.709159380834848,237.805,in_progress,0.0,0
51,23.0,1.643864086640929,4.577029274827749,173.34403591904984,30.0,4.0,[30.0 4.0],0.001,False,True,11.297864912436395,78,17.709159380834848,237.884,in_progress,0.0,0
51,24.0,1.5425823921929511,4.574699128081786,176.43677955612114,30.0,3.8645188178878023,[30.0 3.8645188178878023],0.001,False,True,11.869839153810858,79,17.709159380834848,237.928,in_progress,0.0,0
51,25.0,1.4681631516192415,4.565234563091624,179.66895547085807,30.0,1.3,[30.0 1.3],2.075,False,True,12.275356436510288,79,17.709159380834848,237.996,in_progress,0.0,0
51,26.0,1.3529847434458104,4.538288900510259,-174.3569837757599,29.022015321389013,1.926649830541052,[29.022015321389013 1.926649830541052],2.731662457635263,False,True,12.839679213300636,80,17.709159380834848,238.061,in_progress,0.0,0
51,27.0,1.2391398909195521,4.499638538110911,-168.74062768731363,30.0,2.227245436868655,[30.0 2.227245436868655],2.8068113592171637,False,True,13.517426239653874,81,17.709159380834848,238.119,in_progress,0.0,0
51,28.0,1.1492429586034671,4.456295307307078,-163.31672462415335,30.0,2.5426766255092486,[30.0 2.5426766255092486],2.885669156377312,False,True,13.976156333591149,81,17.709159380834848,238.193,in_progress,0.0,0
51,29.0,1.0386250196451872,4.386920396833345,-156.01908432414007,30.0,1.6734966314762292,[30.0 1.6734966314762292],2.868374157869057,False,True,14.637640620102111,82,17.709159380834848,238.289,in_progress,0.0,0
51,30.0,0.8993464243985746,4.276301373655462,-147.19389888060033,30.0,1.3,[30.0 1.3],2.775,False,True,15.57123156872201,83,17.709159380834848,238.335,in_progress,0.0,0
51,31.0,0.83381719264166,4.217049055564337,-144.00396429824303,30.0,1.4376695687099053,[30.0 1.4376695687099053],2.309417392177476,False,True,16.06783322849241,84,17.709159380834848,238.394,in_progress,0.0,0
51,32.0,0.7634705718834045,4.145653088038238,-140.46982972242887,30.0,1.3,[30.0 1.3],2.075,False,True,16.54327910403711,84,17.709159380834848,238.451,in_progress,0.0,0
51,33.0,0.7023952576143953,4.072587561603493,-136.70238305529085,19.128714560161143,2.45164992840128,[19.128714560161143 2.45164992840128],2.3629124821003202,False,True,17.06454965000098,85,17.709159380834848,238.527,in_progress,0.0,0
51,34.0,0.637372313192126,3.9782795551047205,-131.61491010452693,30.0,1.9303971190085745,[30.0 1.9303971190085745],2.2325992797521437,False,True,17.586677821329733,86,17.709159380834848,238.618,in_progress,0.0,0
51,35.0,0.5756339888974412,3.834684541280822,-121.88508618892801,5.546640352919809,1.8480135995702178,[5.546640352919809 1.8480135995702178],2.2120033998925543,False,True,18.30370295956696,86,17.709159380834848,238.661,in_progress,0.0,0
51,36.0,0.5457934989780653,3.7490043753071753,-117.48444900288834,-12.00239331556364,2.107128571914558,[-12.00239331556364 2.107128571914558],1.4187475000850476,False,True,18.750280088722484,87,17.709159380834848,238.725,in_progress,0.0,0
51,37.0,0.4987348437136702,3.637000653096602,-115.49391093045695,30.0,2.2053299387825183,[30.0 2.2053299387825183],1.4359327392869408,False,True,19.294910097956553,88,17.709159380834848,238.795,in_progress,0.0,0
51,38.0,0.4439248025877506,3.50906386911781,-114.24043097321233,-5.685500055156176,1.3,[-5.685500055156176 1.3],1.425,False,True,19.886146934300108,88,17.709159380834848,238.855,in_progress,0.0,0
51,39.0,0.40606441305685054,3.404908332669297,-112.04131324979012,20.999097929314736,2.7003630983297757,[20.999097929314736 2.7003630983297757],1.2425635422077108,False,True,20.44780057538924,89,17.709159380834848,238.923,in_progress,0.0,0
51,40.0,0.3675118071426763,3.2958825075389395,-110.7926090105291,29.14444260199354,2.752158352861148,[29.14444260199354 2.752158352861148],0.001,False,False,20.876648304979973,90,17.709159380834848,238.984,in_progress,0.0,0
51,41.0,0.34014466267487703,3.1723059044735655,-106.97467959997701,-12.226583559899268,2.191949826986574,[-12.226583559899268 2.191949826986574],0.001,False,False,21.32935859607078,90,17.709159380834848,239.057,in_progress,0.0,0
51,42.0,0.30509390660747565,3.0131536673980093,-103.8126157108577,-2.1595666125126023,1.931948433116835,[-2.1595666125126023 1.931948433116835],0.001,False,False,22.139445917344368,91,17.709159380834848,239.142,in_progress,0.0,0
51,43.0,0.2454184574934615,2.845703646445502,-107.18993685211636,-4.108460441104185,1.3,[-4.108460441104185 1.3],0.001,True,False,22.878564389510426,92,17.709159380834848,239.192,off_track,0.0,0
52,1.0,2.6227735167561863,4.4979889769042645,179.0352652869697,27.59961917367984,1.3,[27.59961917367984 1.3],0.0,False,True,0.7920295850850523,72,17.709159380834848,239.318,prepare,0.0,0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,-30.0,1.3,[-30.0 1.3],1.6275,False,True,0.7905456002215816,72,17.709159380834848,239.395,in_progress,0.0,0
52,3.0,2.613094887564703,4.500437492494017,178.57247152022194,-25.73809722645646,3.8917796687602344,[-25.73809722645646 3.8917796687602344],2.081061442033041,False,True,0.8467101543996991,72,17.709159380834848,239.464,in_progress,0.0,0
52,4.0,2.594197648851492,4.512492936880866,175.8689451903189,-30.0,1.6343913158399261,[-30.0 1.6343913158399261],1.6860184802719869,False,True,0.9535538781305197,72,17.709159380834848,239.529,in_progress,0.0,0
52,5.0,2.560322352645779,4.539224347432485,170.35744277615237,30.0,1.3,[30.0 1.3],1.6275,False,True,1.1451399201038992,72,17.709159380834848,239.596,in_progress,0.0,0
52,6.0,2.5198334896462438,4.56457395433315,165.7097539038292,25.123602982387787,4.0,[25.123602982387787 4.0],2.0999999999999996,False,True,1.374055862743373,73,17.709159380834848,239.687,in_progress,0.0,0
52,7.0,2.434688922087933,4.582702991892203,166.53206527612443,30.0,3.2279394886472788,[30.0 3.2279394886472788],1.9648894105132735,False,True,1.8550520231543688,73,17.709159380834848,239.72,in_progress,0.0,0
52,8.0,2.394167023723529,4.58057237444763,169.23030418356402,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,2.065683893232584,73,17.709159380834848,239.812,in_progress,0.0,0
52,9.0,2.2736054254267213,4.550730175571086,-179.78943793796688,-7.6566109867764744,1.3,[-7.6566109867764744 1.3],2.325,False,True,2.753287214644462,74,17.709159380834848,239.864,in_progress,0.0,0
52,10.0,2.2084647340561356,4.531533661973273,-174.24184896862624,-6.4528517973928565,1.3,[-6.4528517973928565 1.3],2.325,False,True,3.124539627301459,75,17.709159380834848,239.931,in_progress,0.0,0
52,11.0,2.1176054816070997,4.520272245467913,-172.2386414862377,20.05611486153333,1.3,[20.05611486153333 1.3],1.6275,False,True,3.6406226417987297,75,17.709159380834848,240.0,in_progress,0.0,0
52,12.0,2.022608594878002,4.509308680157888,-172.53337083272578,4.736819360737307,1.5833538558033171,[4.736819360737307 1.5833538558033171],2.3958384639508292,False,True,4.178530026581983,76,17.709159380834848,240.092,in_progress,0.0,0
52,13.0,1.8861209834890345,4.482482876120835,-170.76738130163852,-27.285738386235366,1.3,[-27.285738386235366 1.3],1.6275,False,True,4.953064290932341,77,17.709159380834848,240.117,in_progress,0.0,0
52,14.0,1.8417475518426307,4.47196499586757,-169.93686754014263,7.4100892473875675,1.40851505927048,[7.4100892473875675 1.40851505927048],2.80212876481762,False,True,5.205405809235675,77,17.709159380834848,240.218,in_progress,0.0,0
52,15.0,1.7014561001134656,4.431077823880693,-166.6226889530391,30.0,1.8278533727609927,[30.0 1.8278533727609927],2.0348743402331735,False,True,6.004754981971505,78,17.709159380834848,240.264,in_progress,0.0,0
52,16.0,1.630543061014077,4.398957256070828,-163.2132337500243,-30.0,2.171526246503608,[-30.0 2.171526246503608],2.0950170931381313,False,True,6.414379609276422,78,17.709159380834848,240.349,in_progress,0.0,0
52,17.0,1.496668541197964,4.3472217473956265,-161.3229362942701,-13.016685125958993,3.167134709917958,[-13.016685125958993 3.167134709917958],1.3830057030574294,False,True,7.2013087354503735,79,17.709159380834848,240.411,in_progress,0.0,0
52,18.0,1.3735410026057524,4.324656231368048,-165.23243665030958,30.0,1.4397355993730558,[30.0 1.4397355993730558],2.1099338998432637,False,True,8.048488939415943,80,17.709159380834848,240.46,in_progress,0.0,0
52,19.0,1.276857305525322,4.311268759214309,-168.21462958054673,30.0,3.2535502527455087,[30.0 3.2535502527455087],1.3225148230781438,False,True,8.746185419486096,81,17.709159380834848,240.525,in_progress,0.0,0
