episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
171,28.0,1.0261096069522788,4.149526587043691,-126.23410624194408,-8.458261873238513,3.106951287963505,[-8.458261873238513 3.106951287963505],0.6395730680547427,False,True,15.616928362646155,83,17.709159380834848,821.505,in_progress,0.0,0
171,29.0,0.9299592839863646,4.028050146799415,-122.27554495757948,30.0,2.636472210980511,[30.0 2.636472210980511],2.4091180527451277,False,True,16.570953801010535,84,17.709159380834848,821.577,in_progress,0.0,0
171,30.0,0.819935023402888,3.8853488807123706,-120.26052504480157,30.0,2.771249745696811,[30.0 2.771249745696811],2.9428124364242025,False,True,17.65970795089631,86,17.709159380834848,821.645,in_progress,0.0,0
171,31.0,0.7257970991112205,3.7280223998872093,-117.29874112147297,30.0,2.9002084508452386,[30.0 2.9002084508452386],2.9750521127113094,False,True,18.71248822278342,87,17.709159380834848,821.707,in_progress,0.0,0
171,32.0,0.6525903265139682,3.565279399690204,-113.56646458436295,30.0,2.7105839449052027,[30.0 2.7105839449052027],1.8743521903584104,False,True,19.62980683106594,88,17.709159380834848,821.785,in_progress,0.0,0
171,33.0,0.590180193732812,3.3813172753440695,-109.57463072350933,30.0,2.561193537133016,[30.0 2.561193537133016],1.4982088689982778,False,True,20.581223850626497,89,17.709159380834848,821.842,in_progress,0.0,0
171,34.0,0.5517385325984979,3.223638558122217,-105.69922936529026,30.0,2.1060559516455886,[30.0 2.1060559516455886],1.418559791537978,False,True,21.33001176062983,90,17.709159380834848,821.902,in_progress,0.0,0
171,35.0,0.5217200556291779,3.069891417072353,-103.05130588864047,30.0,3.5075797607654344,[30.0 3.5075797607654344],1.383826458133951,False,True,22.13355749659588,91,17.709159380834848,821.977,in_progress,0.0,0
171,36.0,0.4968323719226482,2.8706581692253264,-99.07804778140657,30.0,1.3,[30.0 1.3],0.001,False,False,23.181308583982897,92,17.709159380834848,822.047,in_progress,0.0,0
171,37.0,0.49097210546279746,2.7009147045373005,-93.69515816961524,30.0,1.9866418719279961,[30.0 1.9866418719279961],0.001,False,False,24.16528589414061,93,17.709159380834848,822.112,in_progress,0.0,0
171,38.0,0.4887873989264703,2.5425395504414228,-91.43377838883173,30.0,1.3,[30.0 1.3],0.001,False,False,25.064854519903413,94,17.709159380834848,822.175,in_progress,0.0,0
171,39.0,0.49388795599454327,2.391478311072206,-89.63566134705977,30.0,1.4508876901419983,[30.0 1.4508876901419983],0.001,False,False,25.905351146017953,95,17.709159380834848,822.24,in_progress,0.0,0
171,40.0,0.5026206049538666,2.267516755153401,-88.03003854363979,30.0,1.3,[30.0 1.3],0.001,False,False,26.600925538202812,96,17.709159380834848,822.311,in_progress,0.0,0
171,41.0,0.5173490992164804,2.1474718772881367,-85.76267089774913,30.0,2.2247401962508273,[30.0 2.2247401962508273],0.001,False,False,27.28149578852117,97,17.709159380834848,822.374,in_progress,0.0,0
171,42.0,0.5410986797866052,2.0371367491319523,-82.49657570529854,30.0,2.709944560259553,[30.0 2.709944560259553],0.001,False,False,27.91878681889277,98,17.709159380834848,822.434,in_progress,0.0,0
171,43.0,0.5902777658817182,1.9092687137694877,-75.81218087016113,30.0,1.8580902761505165,[30.0 1.8580902761505165],0.001,False,False,28.682073968908995,99,17.709159380834848,822.508,in_progress,0.0,0
171,44.0,0.6545184794422764,1.7897028403086028,-68.72954121925463,30.0,2.592150894107304,[30.0 2.592150894107304],0.001,False,False,29.417491199321553,100,17.709159380834848,822.58,in_progress,0.0,0
171,45.0,0.7321567489467001,1.6766916396394782,-62.1686026519403,9.420719491078408,2.9698933798343115,[9.420719491078408 2.9698933798343115],0.001,False,False,30.130183074464412,100,17.709159380834848,822.637,in_progress,0.0,0
171,46.0,0.820072547680762,1.5739920846085889,-55.94705999190329,20.64965193364167,1.3,[20.64965193364167 1.3],0.001,False,False,30.7949074157454,101,17.709159380834848,822.716,in_progress,0.0,0
171,47.0,0.9418709490719673,1.459864787514472,-46.83302597306322,-18.20522540775531,3.007146652085834,[-18.20522540775531 3.007146652085834],0.2024960153098746,False,True,31.55995421359603,102,17.709159380834848,822.782,in_progress,0.0,0
171,48.0,1.0470220812191533,1.3676647012342436,-41.449978491128995,13.710186925721061,1.3,[13.710186925721061 1.3],1.5924999999999998,False,True,32.19458032061648,103,17.709159380834848,822.846,in_progress,0.0,0
171,49.0,1.142680823170396,1.2777533755782193,-39.984985438555796,-30.0,1.3,[-30.0 1.3],2.775,False,True,32.790818590633066,104,17.709159380834848,822.914,in_progress,0.0,0
171,50.0,1.2393276558913213,1.1900091982654568,-40.109861190976616,-17.665612724188854,1.3,[-17.665612724188854 1.3],2.775,False,True,33.43203767245453,104,17.709159380834848,822.983,in_progress,0.0,0
171,51.0,1.3169867513757885,1.1069229939240153,-42.95515067475232,8.897636323964413,1.3,[8.897636323964413 1.3],2.575,False,True,34.11890487870348,105,17.709159380834848,823.05,in_progress,0.0,0
171,52.0,1.383238815699841,1.032716623030511,-44.864094502271705,30.0,1.3,[30.0 1.3],2.575,False,True,34.67726160022264,106,17.709159380834848,823.113,in_progress,0.0,0
171,53.0,1.4511863371952591,0.9735443814449696,-43.584100687728686,30.0,1.3327678996938723,[30.0 1.3327678996938723],2.8831919749234682,False,True,35.2316390267177,106,17.709159380834848,823.184,in_progress,0.0,0
171,54.0,1.5342748945948805,0.9150069640891332,-40.44140192741827,30.0,1.7318185901847316,[30.0 1.7318185901847316],2.182954647546183,False,True,35.996296166930264,107,17.709159380834848,823.256,in_progress,0.0,0
171,55.0,1.6287250622948217,0.8660649311447043,-35.30022945714141,27.487802206953923,1.3,[27.487802206953923 1.3],1.2774999999999999,False,True,36.68421022828944,108,17.709159380834848,823.303,in_progress,0.0,0
171,56.0,1.6896584085229267,0.8424568915737154,-31.697238608023056,22.492008319363222,1.3,[22.492008319363222 1.3],1.6275,False,True,37.05282993594038,109,17.709159380834848,823.38,in_progress,0.0,0
171,57.0,1.8095164896539313,0.808468126001861,-24.75099583700742,30.0,3.684203935549636,[30.0 3.684203935549636],2.044735688721186,False,True,37.816360130640255,110,17.709159380834848,823.435,in_progress,0.0,0
171,58.0,1.8810467161947968,0.7937068614583007,-20.923401182029668,30.0,1.3,[30.0 1.3],1.6275,False,True,38.261017041128795,110,17.709159380834848,823.52,in_progress,0.0,0
171,59.0,2.001455597207759,0.7817948943762386,-14.277844308181832,-15.988251434963187,4.0,[-15.988251434963187 4.0],1.75,False,True,38.943590015936394,111,17.709159380834848,823.58,in_progress,0.0,0
171,60.0,2.0977822552895176,0.7729061472191772,-11.206580692641024,-8.802256980245808,3.972477135093679,[-8.802256980245808 3.972477135093679],2.49311928377342,False,True,39.522576721229704,112,17.709159380834848,823.65,in_progress,0.0,0
171,61.0,2.210473135801168,0.7425417164799906,-12.92812145052983,-30.0,3.3374946286927836,[-30.0 3.3374946286927836],1.9840615600212372,False,True,40.19565350997837,112,17.709159380834848,823.711,in_progress,0.0,0
171,62.0,2.3167658638403212,0.6922558488574252,-18.370585369989854,26.394779560215817,2.1190430438935257,[26.394779560215817 2.1190430438935257],1.770832532681367,False,True,40.80778004982629,113,17.709159380834848,823.785,in_progress,0.0,0
171,63.0,2.4378226449940277,0.6266856487681182,-25.416759824835438,30.0,1.3,[30.0 1.3],1.6275,False,True,41.47793582816829,114,17.709159380834848,823.847,in_progress,0.0,0
171,64.0,2.5521400817584516,0.5820638211218667,-26.128689882672482,30.0,2.4918123590020445,[30.0 2.4918123590020445],1.4860671628253574,False,True,42.11619233312428,115,17.709159380834848,823.914,in_progress,0.0,0
171,65.0,2.672160194176185,0.544174204332538,-22.442695233310555,30.0,2.063077506687956,[30.0 2.063077506687956],1.4110385636703922,False,True,42.79919543704934,115,17.709159380834848,823.976,in_progress,0.0,0
171,66.0,2.8028008671840126,0.5176906156244598,-17.298183902366628,30.0,1.774743370469991,[30.0 1.774743370469991],1.3605800898322484,False,True,43.5493216493729,116,17.709159380834848,824.045,in_progress,0.0,0
171,67.0,2.925855377925476,0.5034815155090954,-12.554532606991803,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,44.24765179774379,117,17.709159380834848,824.11,in_progress,0.0,0
171,68.0,3.0435117549831006,0.49754037451136485,-8.395798098090582,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,44.91214935777993,118,17.709159380834848,824.17,in_progress,0.0,0
171,69.0,3.1450298958863954,0.49589315799641076,-5.620148301835664,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,45.47827551865835,1,17.709159380834848,824.241,in_progress,0.0,0
171,70.0,3.2494678543014452,0.5020546073613967,-2.094829199645995,10.932653455373298,2.4536669908469717,[10.932653455373298 2.4536669908469717],1.4793917233982201,False,True,46.06982926019639,1,17.709159380834848,824.314,in_progress,0.0,0
171,71.0,3.3689353225598477,0.5201248575828503,2.4784593862036988,30.0,1.9530009356532407,[30.0 1.9530009356532407],1.391775163739317,False,True,46.74577099793213,2,17.709159380834848,824.381,in_progress,0.0,0
171,72.0,3.474955610948975,0.5481373108555917,7.410059852200011,30.0,2.9113996328224667,[30.0 2.9113996328224667],1.5594949357439314,False,True,47.344485960221384,3,17.709159380834848,824.45,in_progress,0.0,0
171,73.0,3.6048675888476907,0.59972805243179,14.459363959867247,-29.765760145435944,1.8705519922261302,[-29.765760145435944 1.8705519922261302],1.7273465986395726,False,True,48.0780789973128,4,17.709159380834848,824.506,in_progress,0.0,0
171,74.0,3.7024926652681387,0.6452414717030409,19.666020753166325,-18.554327978194152,1.3,[-18.554327978194152 1.3],1.6275,False,True,48.62945418898408,4,17.709159380834848,824.569,in_progress,0.0,0
171,75.0,3.8275907242271683,0.6842882176664282,19.614828063694357,-30.0,1.3,[-30.0 1.3],1.6275,False,True,49.33593957558736,5,17.709159380834848,824.648,in_progress,0.0,0
171,76.0,3.945948716384302,0.7122838266447961,16.975829177319266,-30.0,1.3,[-30.0 1.3],1.6275,False,True,50.00433789312056,6,17.709159380834848,824.706,in_progress,0.0,0
171,77.0,4.047048970084342,0.7290885507391097,14.108794741900105,-30.0,1.3,[-30.0 1.3],1.6275,False,True,50.57526321382088,7,17.709159380834848,824.779,in_progress,0.0,0
171,78.0,4.142179334396828,0.7378312277082446,10.97494373848165,-30.0,1.3,[-30.0 1.3],1.6275,False,True,51.11246395896522,7,17.709159380834848,824.844,in_progress,0.0,0
171,79.0,4.237624599345903,0.7427602723222427,8.15682912683091,-30.0,2.214333508037889,[-30.0 2.214333508037889],1.7875083639066305,False,True,51.65143365511112,8,17.709159380834848,824.912,in_progress,0.0,0
171,80.0,4.340591043852094,0.736885876232143,3.741830662326168,-30.0,1.3,[-30.0 1.3],1.6275,False,True,52.23285409436583,9,17.709159380834848,824.976,in_progress,0.0,0
171,81.0,4.451941437664674,0.7175322014244824,-1.7751614088741887,-30.0,3.946473653186744,[-30.0 3.946473653186744],2.0906328893076798,False,True,52.861586888940735,9,17.709159380834848,825.039,in_progress,0.0,0
171,82.0,4.550915729222175,0.6912767767973791,-6.886836050484677,13.371885967523312,1.3,[13.371885967523312 1.3],1.6275,False,True,53.42042170642703,10,17.709159380834848,825.112,in_progress,0.0,0
171,83.0,4.658592745747146,0.6519877374532761,-13.902468262974839,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,54.02837070943482,11,17.709159380834848,825.178,in_progress,0.0,0
171,84.0,4.756805330380051,0.6151909406487753,-17.40363913440459,15.425199843109297,3.9296399512360614,[15.425199843109297 3.9296399512360614],2.087686991466311,False,True,54.58287403685168,11,17.709159380834848,825.238,in_progress,0.0,0
171,85.0,4.861948150088646,0.5747974182997868,-19.228033926701155,30.0,2.2314663451349865,[30.0 2.2314663451349865],1.4405066103986226,False,True,55.176503669198176,12,17.709159380834848,825.297,in_progress,0.0,0
171,86.0,4.980678335397293,0.5489957853321331,-16.142003183703643,30.0,2.6024015882921354,[30.0 2.6024015882921354],1.5054202779511237,False,True,55.846892030538335,13,17.709159380834848,825.373,in_progress,0.0,0
171,87.0,5.124607500610632,0.5344580952971575,-10.94323922494019,30.0,1.744961894128558,[30.0 1.744961894128558],1.3553683314724976,False,True,56.659629436135326,14,17.709159380834848,825.445,in_progress,0.0,0
171,88.0,5.279210497548839,0.5345915272401468,-5.008956583838457,4.212097031686632,4.0,[4.212097031686632 4.0],2.5,False,True,57.5326836320179,15,17.709159380834848,825.51,in_progress,0.0,0
171,89.0,5.4084930472898405,0.5389006582775426,-1.740058818243435,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,58.26260272494528,16,17.709159380834848,825.569,in_progress,0.0,0
171,90.0,5.534086670101995,0.5479463404777833,1.391464091440848,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,58.97104529412805,17,17.709159380834848,825.648,in_progress,0.0,0
171,91.0,5.670557718267482,0.5686829147340882,5.307511069756109,16.10238733213719,2.167167828125085,[16.10238733213719 2.167167828125085],1.4292543699218896,False,True,59.743008836021666,17,17.709159380834848,825.704,in_progress,0.0,0
171,92.0,5.779069274472928,0.5959716620984634,8.959580327219863,-17.694680844239585,1.3,[-17.694680844239585 1.3],1.6275,False,True,60.35784282195908,18,17.709159380834848,825.77,in_progress,0.0,0
171,93.0,5.884131212522113,0.6265879906442937,11.936430928324578,-30.0,1.32518327112044,[-30.0 1.32518327112044],1.6319070724460771,False,True,60.9503008743052,19,17.709159380834848,825.838,in_progress,0.0,0
171,94.0,5.993361865265944,0.6493300784136872,11.909883071745979,-7.270211564608228,1.3,[-7.270211564608228 1.3],2.325,False,True,61.5672166286393,20,17.709159380834848,825.911,in_progress,0.0,0
171,95.0,6.102762990278301,0.6647418652780521,10.313483743682157,4.532431324523621,4.0,[4.532431324523621 4.0],0.001,False,True,62.18078183549119,20,17.709159380834848,825.978,in_progress,0.0,0
171,96.0,6.207141084081422,0.6771941320214019,8.8021473087409,30.0,2.4651093534986934,[30.0 2.4651093534986934],1.121635178826372,False,True,62.76886399970116,21,17.709159380834848,826.05,in_progress,0.0,0
171,97.0,6.324894293078893,0.7063555416378173,11.006489925844111,7.808012599223687,1.3,[7.808012599223687 1.3],2.775,False,True,63.44511430087426,22,17.709159380834848,826.114,in_progress,0.0,0
171,98.0,6.426279218634021,0.7453019536603294,15.071694778615012,30.0,1.6862247872953642,[30.0 1.6862247872953642],2.671556196823841,False,True,64.04541933290218,23,17.709159380834848,826.181,in_progress,0.0,0
171,99.0,6.526108781670159,0.7969116173849614,20.217976823038903,30.0,4.0,[30.0 4.0],1.3,False,True,64.72329972739159,23,17.709159380834848,826.251,in_progress,0.0,0
171,100.0,6.635897196191163,0.871936977618836,26.91556982703909,30.0,1.7464176191762961,[30.0 1.7464176191762961],1.6706230833558517,False,True,65.54248124825321,24,17.709159380834848,826.3,in_progress,0.0,0
171,101.0,6.707455461582916,0.9316972767666909,31.80517336654033,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,66.05964331441193,25,17.709159380834848,826.379,in_progress,0.0,0
171,102.0,6.800691893640348,1.0169477416574304,36.8427419466278,27.663517620399737,2.064913441146673,[27.663517620399737 2.064913441146673],2.2662283602866684,False,True,66.8262649632277,26,17.709159380834848,826.439,in_progress,0.0,0
171,103.0,6.871642725950794,1.096568948440599,41.38794428910222,30.0,1.3,[30.0 1.3],2.075,False,True,67.51830257573646,27,17.709159380834848,826.518,in_progress,0.0,0
171,104.0,6.944521905538971,1.194922269507327,46.68631716178251,-8.206878133274884,4.0,[-8.206878133274884 4.0],0.001,False,True,68.37992600630943,28,17.709159380834848,826.57,in_progress,0.0,0
171,105.0,6.989253522587382,1.2604555776663184,49.52663545900399,30.0,2.688287367461087,[30.0 2.688287367461087],0.5372982641658586,False,True,68.94442345426398,28,17.709159380834848,826.652,in_progress,0.0,0
171,106.0,7.0643300436013,1.373387607520295,53.1819064958751,-3.0327007359615763,1.4046151599834582,[-3.0327007359615763 1.4046151599834582],2.3011537899958645,False,True,69.79800439789415,29,17.709159380834848,826.73,in_progress,0.0,0
171,107.0,7.132387346315703,1.500437379047763,58.62340880408677,30.0,1.3,[30.0 1.3],2.075,False,True,70.68700820202133,30,17.709159380834848,826.765,in_progress,0.0,0
171,108.0,7.155853679093521,1.5405649685439058,59.094548098859995,30.0,4.0,[30.0 4.0],0.8,False,True,70.94107994470878,31,17.709159380834848,826.849,in_progress,0.0,0
171,109.0,7.222653869032304,1.6808250957677664,62.35129154231702,30.0,2.3266549160391596,[30.0 2.3266549160391596],2.83166372900979,False,True,71.8836003902008,32,17.709159380834848,826.916,in_progress,0.0,0
171,110.0,7.254915740918952,1.7960354211935265,67.55116398326392,-30.0,4.0,[-30.0 4.0],0.001,False,True,72.57572933958761,33,17.709159380834848,826.983,in_progress,0.0,0
171,111.0,7.295800423234705,1.9317984848283318,70.11347311540919,-5.64401976901128,3.741706171145241,[-5.64401976901128 3.741706171145241],0.001,False,True,73.28772303501418,33,17.709159380834848,827.051,in_progress,0.0,0
171,112.0,7.35269920451485,2.068633461011007,68.68088840868693,30.0,1.9733724638335812,[30.0 1.9733724638335812],2.243343115958395,False,True,73.8871720910453,34,17.709159380834848,827.121,in_progress,0.0,0
171,113.0,7.408840281315885,2.206957230057866,68.21128236482801,-0.5209255595235227,3.905764496922874,[-0.5209255595235227 3.905764496922874],1.6659648521539883,False,True,74.52187074117089,35,17.709159380834848,827.172,in_progress,0.0,0
171,114.0,7.448944890060004,2.3170543360571196,68.84063700784695,28.695919134612588,1.7426256604119819,[28.695919134612588 1.7426256604119819],1.7856564151029954,False,True,74.76691278188315,35,17.709159380834848,827.237,in_progress,0.0,0
171,115.0,7.508962258438453,2.4745426022829085,68.83481882430127,27.318951092152247,1.5909494557210044,[27.318951092152247 1.5909494557210044],0.001,False,False,75.39382560335852,36,17.709159380834848,827.311,in_progress,0.0,0
171,116.0,7.549144552871001,2.602654132767591,70.66296594253583,-30.0,1.3,[-30.0 1.3],0.001,False,False,75.50352487228193,36,17.709159380834848,827.376,in_progress,0.0,0
171,117.0,7.580111901848464,2.7238723041166333,73.34061950527716,-30.0,1.4615006200045326,[-30.0 1.4615006200045326],0.001,True,False,75.87256120251295,36,17.709159380834848,827.442,off_track,0.0,0
172,1.0,2.622916645701865,4.497955405327708,179.02432213374183,-30.0,2.557775084104617,[-30.0 2.557775084104617],0.0,False,True,0.7912209905999723,72,17.709159380834848,827.575,prepare,0.0,0
172,2.0,2.6230360020671277,4.497829514428475,179.07875574748053,-23.95463789821648,1.3,[-23.95463789821648 1.3],1.6275,False,True,0.7905456002215705,72,17.709159380834848,827.643,in_progress,0.0,0
172,3.0,2.616010727436041,4.4997506751446155,178.70954489362933,-16.869080480674715,1.382010765438172,[-16.869080480674715 1.382010765438172],1.6418518839516798,False,True,0.8302373391504525,72,17.709159380834848,827.707,in_progress,0.0,0
172,4.0,2.596362122351062,4.511617271083957,175.9269410472829,25.9893666988522,1.3,[25.9893666988522 1.3],1.6275,False,True,0.9413217504804505,72,17.709159380834848,827.792,in_progress,0.0,0
172,5.0,2.554928318157766,4.517115911913091,175.3603968310035,19.78632062391241,4.0,[19.78632062391241 4.0],2.0999999999999996,False,True,1.1753511229250835,72,17.709159380834848,827.837,in_progress,0.0,0
172,6.0,2.524733234248564,4.513867571169847,176.76030580850625,-5.292345190789675,2.0783325841529976,[-5.292345190789675 2.0783325841529976],2.5195831460382494,False,True,1.3458198477649619,73,17.709159380834848,827.904,in_progress,0.0,0
172,7.0,2.4609759342537316,4.513078335958751,177.65656554579138,-3.0421398018334607,1.3,[-3.0421398018334607 1.3],2.325,False,True,1.705834724001698,73,17.709159380834848,827.981,in_progress,0.0,0
172,8.0,2.3814424604016913,4.52127956527011,176.49168806738444,-4.270287769738562,2.6286688948530843,[-4.270287769738562 2.6286688948530843],2.6571672237132713,False,True,2.149780849733607,73,17.709159380834848,828.039,in_progress,0.0,0
172,9.0,2.317160077882669,4.530718413175817,175.13559921048275,14.531707508861771,2.1278964092431023,[14.531707508861771 2.1278964092431023],1.772381871617543,False,True,2.510568758040055,74,17.709159380834848,828.1,in_progress,0.0,0
172,10.0,2.226031578067045,4.540725327324924,174.6821030823614,9.370753064242166,1.3,[9.370753064242166 1.3],2.325,False,True,3.0236645351564895,74,17.709159380834848,828.169,in_progress,0.0,0
172,11.0,2.132517288255706,4.536588079927159,177.47508784609255,30.0,2.023840766893196,[30.0 2.023840766893196],1.7541721342063092,False,True,3.5539553650440148,75,17.709159380834848,828.238,in_progress,0.0,0
172,12.0,2.0316322819255355,4.522413099009708,-178.47004918130332,30.0,1.6170880208300902,[30.0 1.6170880208300902],1.6829904036452656,False,True,4.125590502480259,76,17.709159380834848,828.313,in_progress,0.0,0
172,13.0,1.9205459570800436,4.4857466891622035,-171.3131186686606,28.730142010104736,1.4680358414051058,[28.730142010104736 1.4680358414051058],1.6569062722458934,False,True,4.758242915663125,76,17.709159380834848,828.386,in_progress,0.0,0
172,14.0,1.815102656876207,4.439147983506259,-164.9945360627256,9.41705305896852,1.718429262642716,[9.41705305896852 1.718429262642716],2.879607315660679,False,True,5.361866065408272,77,17.709159380834848,828.442,in_progress,0.0,0
172,15.0,1.7241675404700454,4.395553085289178,-161.07282099618652,30.0,1.3,[30.0 1.3],1.9425,False,True,5.8831622253398885,78,17.709159380834848,828.512,in_progress,0.0,0
172,16.0,1.632701660349073,4.348157893866078,-157.86236061909287,4.168868833665194,1.3,[4.168868833665194 1.3],2.275,False,True,6.413998910641205,78,17.709159380834848,828.586,in_progress,0.0,0
172,17.0,1.5367364250405304,4.294723629006217,-155.0343149764796,15.646634921264855,1.3905649907488384,[15.646634921264855 1.3905649907488384],2.0976412476872097,False,True,6.996446915707455,79,17.709159380834848,828.645,in_progress,0.0,0
172,18.0,1.4615178153325847,4.249353588766363,-152.9675068770269,30.0,2.3402516210242714,[30.0 2.3402516210242714],1.935062905256068,False,True,7.438145892025682,80,17.709159380834848,828.712,in_progress,0.0,0
172,19.0,1.3821976806470697,4.188290415309916,-148.94363670383453,30.0,1.3,[30.0 1.3],1.675,False,True,8.206080570110075,81,17.709159380834848,828.765,in_progress,0.0,0
172,20.0,1.311628433831196,4.118769122773488,-143.8623241519833,20.995479851363484,2.764653395713573,[20.995479851363484 2.764653395713573],2.0411633489283934,False,True,9.104648682424777,82,17.709159380834848,828.837,in_progress,0.0,0
172,21.0,1.2418674403885723,4.040981361255838,-139.08245642156749,14.49473710326864,2.1159550402768295,[14.49473710326864 2.1159550402768295],0.001,False,False,9.982340027091574,83,17.709159380834848,828.904,in_progress,0.0,0
172,22.0,1.177223663506722,3.9456064696654356,-132.85409071969372,30.0,1.3,[30.0 1.3],0.001,False,False,10.891487828617418,84,17.709159380834848,828.972,in_progress,0.0,0
172,23.0,1.1151531110658222,3.8341325880764106,-126.63028456133033,-30.0,1.313668710366879,[-30.0 1.313668710366879],0.001,False,False,12.26427570298413,85,17.709159380834848,829.041,in_progress,0.0,0
172,24.0,1.0651516725962924,3.742306202477952,-123.43387991480061,30.0,1.5288920977879172,[30.0 1.5288920977879172],0.001,False,False,13.22729871172953,86,17.709159380834848,829.106,in_progress,0.0,0
172,25.0,1.010713537069316,3.6446279397681103,-121.4962497438821,20.21902551652213,1.7143962235536612,[20.21902551652213 1.7143962235536612],0.001,False,False,14.119859147000092,87,17.709159380834848,829.161,in_progress,0.0,0
172,26.0,0.9693429841677308,3.541835484371126,-117.52089382808094,10.682996197122272,2.6145386205722367,[10.682996197122272 2.6145386205722367],0.001,False,False,14.85412039288423,88,17.709159380834848,829.247,in_progress,0.0,0
172,27.0,0.9358953776750475,3.4267394483687807,-112.52559090904138,30.0,4.0,[30.0 4.0],0.001,False,False,15.60990013240826,89,17.709159380834848,829.317,in_progress,0.0,0
172,28.0,0.9108128671783089,3.2970787156797208,-106.74884027123026,9.621815289413163,1.955066232663774,[9.621815289413163 1.955066232663774],1.9887665581659435,False,True,16.40613306037608,90,17.709159380834848,829.375,in_progress,0.0,0
172,29.0,0.8990569322222458,3.1738041169399964,-100.7269412927412,19.493443764767775,2.4832694122251606,[19.493443764767775 2.4832694122251606],1.484572147139403,False,True,17.06684478172701,91,17.709159380834848,829.438,in_progress,0.0,0
172,30.0,0.8954387077558718,3.037073598624786,-95.66973566308312,-18.16327994551352,1.3,[-18.16327994551352 1.3],1.2774999999999999,False,True,17.83144564843324,92,17.709159380834848,829.514,in_progress,0.0,0
172,31.0,0.8993021997407405,2.886947612444122,-90.85325811738758,30.0,2.9082282954142102,[30.0 2.9082282954142102],1.9089399516974865,False,True,18.64397493685597,93,17.709159380834848,829.578,in_progress,0.0,0
172,32.0,0.9077205569990137,2.7567149627941685,-87.78635806640911,16.83478209932923,1.3,[16.83478209932923 1.3],1.6275,False,True,19.362683596531237,94,17.709159380834848,829.643,in_progress,0.0,0
172,33.0,0.9378461158055134,2.620022311712631,-81.3249656841702,-5.198455091257983,3.274616340700745,[-5.198455091257983 3.274616340700745],2.8186540851751865,False,True,20.1503158859059,95,17.709159380834848,829.709,in_progress,0.0,0
172,34.0,0.9695792569255705,2.4982787231472106,-78.40275449683385,0.7663579882149527,3.127194506410836,[0.7663579882149527 3.127194506410836],2.781798626602709,False,True,20.859895830604145,95,17.709159380834848,829.775,in_progress,0.0,0
172,35.0,1.0102256351330918,2.362767946738106,-75.82903652675732,-30.0,1.3,[-30.0 1.3],1.6275,False,True,21.65573358373204,96,17.709159380834848,829.833,in_progress,0.0,0
172,36.0,1.047115919615579,2.2376722667495446,-73.75737570834352,13.052274743667205,1.3,[13.052274743667205 1.3],1.6275,False,True,22.389705765341393,97,17.709159380834848,829.904,in_progress,0.0,0
172,37.0,1.085999249439292,2.10565603046005,-73.3955535674387,-30.0,1.3,[-30.0 1.3],1.6275,False,True,23.16423338277823,98,17.709159380834848,829.981,in_progress,0.0,0
172,38.0,1.1258694572928198,1.9825783567877993,-72.79794001488852,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,23.890454559725804,99,17.709159380834848,830.047,in_progress,0.0,0
172,39.0,1.1529422498274084,1.8792414090150773,-73.87172255434793,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,24.492687691430127,100,17.709159380834848,830.118,in_progress,0.0,0
172,40.0,1.1710240380489974,1.7709525704357323,-76.49686273456152,9.372780325258326,1.3,[9.372780325258326 1.3],1.825,False,True,25.112466558421286,100,17.709159380834848,830.17,in_progress,0.0,0
172,41.0,1.1887938317800144,1.6872451572599492,-76.98760755025008,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,25.59567329115814,101,17.709159380834848,830.237,in_progress,0.0,0
172,42.0,1.2174390058805662,1.6051976311208251,-74.93843329215713,30.0,2.1320035722142836,[30.0 2.1320035722142836],1.4231006251374996,False,True,26.08367110172445,102,17.709159380834848,830.305,in_progress,0.0,0
172,43.0,1.2627032764405206,1.5139382237237844,-70.61615072187509,20.11627441347631,1.3,[20.11627441347631 1.3],1.5924999999999998,False,True,26.6454199477818,102,17.709159380834848,830.379,in_progress,0.0,0
172,44.0,1.329291609325175,1.4162154413288008,-64.15914341835841,13.110856120407448,1.3,[13.110856120407448 1.3],1.5924999999999998,False,True,27.264383295881057,103,17.709159380834848,830.431,in_progress,0.0,0
172,45.0,1.3876260862086431,1.3460363973806122,-59.36098096628705,23.54517579183743,1.3,[23.54517579183743 1.3],1.875,False,True,27.80616759592428,104,17.709159380834848,830.509,in_progress,0.0,0
172,46.0,1.4590386889381621,1.2750522071003463,-53.97036759229984,30.0,2.993223050623461,[30.0 2.993223050623461],0.001,False,True,28.435463756241695,104,17.709159380834848,830.571,in_progress,0.0,0
172,47.0,1.5363371983857594,1.209155051632277,-48.87182717418464,30.0,1.3,[30.0 1.3],1.675,False,True,29.36757996369652,105,17.709159380834848,830.643,in_progress,0.0,0
