episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,88.0,4.950006458293587,2.8625908566331795,162.92850399093484,-30.0,1.0,[-30.0 1.0],0.5,False,True,43.726761589381184,52,17.709159380834848,24.101,in_progress,0.0,0
1,89.0,4.865155270562891,2.8943924104295804,161.7717297114198,-30.0,1.1014719009399414,[-30.0 1.1014719009399414],0.5,False,True,44.29540028717512,52,17.709159380834848,24.167,in_progress,0.0,0
1,90.0,4.7883031714700826,2.9293946451685056,159.79038345210878,-30.0,1.8072340488433838,[-30.0 1.8072340488433838],0.5,False,True,44.76425587494945,53,17.709159380834848,24.233,in_progress,0.0,0
1,91.0,4.71139051787663,2.978313575462375,155.57215624653162,-30.0,2.198993295431137,[-30.0 2.198993295431137],0.5,False,True,45.37247799887395,54,17.709159380834848,24.297,in_progress,0.0,0
1,92.0,4.640323002887436,3.038404943345202,150.02717698278636,-30.0,1.8940462470054626,[-30.0 1.8940462470054626],0.5,False,True,46.032229261775385,54,17.709159380834848,24.369,in_progress,0.0,0
1,93.0,4.565706485022986,3.123781558658556,142.18262036464526,-1.311972588300705,1.9474952965974808,[-1.311972588300705 1.9474952965974808],0.5,False,True,46.8224717678698,55,17.709159380834848,24.43,in_progress,0.0,0
1,94.0,4.487278341060976,3.2162481163439636,136.48192746557586,13.962730765342712,1.0,[13.962730765342712 1.0],0.1,False,True,47.59605412655842,56,17.709159380834848,24.499,in_progress,0.0,0
1,95.0,4.407691816784289,3.2919432792957815,135.56569008531142,19.221598505973816,1.0,[19.221598505973816 1.0],0.1,False,True,48.215264532551636,57,17.709159380834848,24.557,in_progress,0.0,0
1,96.0,4.3412923306319176,3.3439663022089965,137.4984958155612,-9.445697665214539,1.0,[-9.445697665214539 1.0],0.5,False,True,48.75016472856134,58,17.709159380834848,24.621,in_progress,0.0,0
1,97.0,4.274854660778247,3.398525878657935,138.6233814035159,9.886175394058228,1.3747684359550476,[9.886175394058228 1.3747684359550476],0.5,False,True,49.23948038144345,58,17.709159380834848,24.691,in_progress,0.0,0
1,98.0,4.201229321042432,3.457294477699206,139.66713506243377,16.428673267364502,1.0,[16.428673267364502 1.0],0.5,False,True,49.758451468914714,59,17.709159380834848,24.756,in_progress,0.0,0
1,99.0,4.1259652289691955,3.501027575082222,143.0141321326474,-30.0,1.4830900728702545,[-30.0 1.4830900728702545],0.5,False,True,50.211341299285465,59,17.709159380834848,24.832,in_progress,0.0,0
1,100.0,4.041782123138881,3.5608879809952967,143.45982028107122,-30.0,1.0,[-30.0 1.0],0.5,False,True,50.77386027131702,60,17.709159380834848,24.881,in_progress,0.0,0
1,101.0,3.9982237786400647,3.6002326660748247,142.1877511978838,-30.0,1.0,[-30.0 1.0],1.0,False,True,51.101960449907736,60,17.709159380834848,24.954,in_progress,0.0,0
1,102.0,3.9398153123641553,3.6613656201450047,139.40921238584997,-30.0,1.0796282589435577,[-30.0 1.0796282589435577],1.0,False,True,51.57792308910684,61,17.709159380834848,25.02,in_progress,0.0,0
1,103.0,3.892086521182034,3.72936343838171,134.8777982947825,-20.119818449020386,1.3856345117092133,[-20.119818449020386 1.3856345117092133],1.0,False,True,52.045993228291024,61,17.709159380834848,25.094,in_progress,0.0,0
1,104.0,3.8475657797399743,3.802700827395315,130.39407996314534,30.0,1.0,[30.0 1.0],0.5,False,True,52.52584890921125,62,17.709159380834848,25.167,in_progress,0.0,0
1,105.0,3.8002227295800646,3.887667612362614,126.34320958534971,30.0,1.0,[30.0 1.0],0.5,False,True,53.06651427890752,63,17.709159380834848,25.237,in_progress,0.0,0
1,106.0,3.751721818707929,3.9514399398382243,126.64506959062243,30.0,1.0,[30.0 1.0],0.5,False,True,53.51827745509706,63,17.709159380834848,25.284,in_progress,0.0,0
1,107.0,3.7169708362461438,3.9914554134619773,127.54841343631038,30.0,1.1750157475471497,[30.0 1.1750157475471497],0.5,False,True,53.81741074496027,64,17.709159380834848,25.359,in_progress,0.0,0
1,108.0,3.6524921236450147,4.0518659350571,130.64238791792963,30.0,1.0,[30.0 1.0],0.5,False,True,54.31359978984407,64,17.709159380834848,25.431,in_progress,0.0,0
1,109.0,3.5818707565930255,4.0991580590778955,135.72247929380953,30.0,1.0,[30.0 1.0],1.0,False,True,54.77216947653124,65,17.709159380834848,25.494,in_progress,0.0,0
1,110.0,3.5183967800397853,4.136069072269824,139.69669618903745,7.7618953585624695,1.0,[7.7618953585624695 1.0],1.0,False,True,55.160108219146345,65,17.709159380834848,25.563,in_progress,0.0,0
1,111.0,3.455634007448657,4.171617476337334,142.84109046154438,30.0,1.0,[30.0 1.0],1.0,False,True,55.53899638570182,66,17.709159380834848,25.623,in_progress,0.0,0
1,112.0,3.3889975517424475,4.204732867431061,145.9405910474741,30.0,1.0,[30.0 1.0],1.0,False,True,55.93588052599681,66,17.709159380834848,25.691,in_progress,0.0,0
1,113.0,3.325898157295094,4.228819127198644,149.40994233171395,30.0,1.0,[30.0 1.0],1.0,False,True,56.288740878307166,66,17.709159380834848,25.757,in_progress,0.0,0
1,114.0,3.251917049503527,4.249440035161297,153.7770487778945,30.0,1.0,[30.0 1.0],0.5,False,True,56.67300518682467,67,17.709159380834848,25.818,in_progress,0.0,0
1,115.0,3.176812190703874,4.2603338436371825,159.00478312712792,3.6379165202379227,1.6269561648368835,[3.6379165202379227 1.6269561648368835],0.5,False,True,57.155617255218324,67,17.709159380834848,25.892,in_progress,0.0,0
1,116.0,3.096952285767289,4.271092408407217,163.0910004978185,-17.73160994052887,1.328742891550064,[-17.73160994052887 1.328742891550064],0.5,False,True,57.65732180079862,68,17.709159380834848,25.955,in_progress,0.0,0
1,117.0,3.0108398511909695,4.293996887211529,163.7140055793456,-23.372967839241028,1.0,[-23.372967839241028 1.0],0.5,False,True,58.151213253204624,69,17.709159380834848,26.023,in_progress,0.0,0
1,118.0,2.9265499724470727,4.326616028235516,162.06272669751843,-7.960555851459503,1.8988656848669052,[-7.960555851459503 1.8988656848669052],0.5,False,True,58.89624221515582,69,17.709159380834848,26.093,in_progress,0.0,0
1,119.0,2.8465376331248056,4.364600152453975,159.46211112653637,30.0,1.0,[30.0 1.0],0.5,False,True,59.38110297735519,70,17.709159380834848,26.155,in_progress,0.0,0
1,120.0,2.771275651659188,4.398753772327891,158.1307650990019,30.0,1.0,[30.0 1.0],0.5,False,True,59.94458555098948,71,17.709159380834848,26.229,in_progress,0.0,0
1,121.0,2.6768744849161137,4.431977596111028,158.9589917536662,30.0,1.0,[30.0 1.0],1.0,False,True,60.48059709604126,72,17.709159380834848,26.284,in_progress,0.0,0
1,122.0,2.621136207599569,4.4477330848880765,160.20409650837541,30.0,1.0,[30.0 1.0],1.0,False,True,60.80071195080592,72,17.709159380834848,26.363,in_progress,0.0,0
1,123.0,2.530617390826325,4.46213881601104,163.90966235044021,30.0,1.0,[30.0 1.0],1.0,False,True,61.31201361403544,73,17.709159380834848,26.43,in_progress,0.0,0
1,124.0,2.4545376734366346,4.4661317000731495,167.74723874465184,21.193247437477112,1.9495680183172226,[21.193247437477112 1.9495680183172226],1.0,False,True,61.74166411158419,73,17.709159380834848,26.494,in_progress,0.0,0
1,125.0,2.3781747206521593,4.463638404267247,171.92963373489854,30.0,1.7363566756248474,[30.0 1.7363566756248474],1.0,False,True,62.18017064604926,73,17.709159380834848,26.564,in_progress,0.0,0
1,126.0,2.289659881431131,4.447301185212387,178.23216098340743,-10.056743323802948,1.2365884482860565,[-10.056743323802948 1.2365884482860565],1.0,False,True,62.68219447431929,74,17.709159380834848,26.631,in_progress,0.0,0
1,127.0,2.194052068289028,4.429930497497359,-177.47844961339032,5.462285578250885,1.0,[5.462285578250885 1.0],1.0,False,True,63.22504798496544,75,17.709159380834848,26.688,in_progress,0.0,0
1,128.0,2.1211432446907392,4.425374864737343,-177.14887330165607,-10.919107496738434,1.0,[-10.919107496738434 1.0],1.0,False,True,63.63515999501795,75,17.709159380834848,26.758,in_progress,0.0,0
1,129.0,2.0319668000678393,4.422113234246411,-177.43657632690474,-25.3359317779541,1.0,[-25.3359317779541 1.0],1.0,False,True,64.13903517797233,76,17.709159380834848,26.83,in_progress,0.0,0
1,130.0,1.9500331891250464,4.42723442919582,-179.35369016040772,1.383596956729889,1.0,[1.383596956729889 1.0],1.0,False,True,64.60081424196296,76,17.709159380834848,26.883,in_progress,0.0,0
1,131.0,1.887356152399379,4.433980085173889,178.8724000980743,13.302386999130249,1.1018029749393463,[13.302386999130249 1.1018029749393463],1.0,False,True,64.95356719167673,77,17.709159380834848,26.953,in_progress,0.0,0
1,132.0,1.8105433911010096,4.433581222239995,179.32957415892403,30.0,1.0,[30.0 1.0],1.0,False,True,65.38862930521526,77,17.709159380834848,27.023,in_progress,0.0,0
1,133.0,1.7294809998868916,4.421063319733132,-177.7054862190585,30.0,1.0,[30.0 1.0],1.0,False,True,65.84844571435491,78,17.709159380834848,27.091,in_progress,0.0,0
1,134.0,1.661279940687448,4.40002325594226,-173.6104676615578,30.0,1.0,[30.0 1.0],1.0,False,True,66.24071402617483,78,17.709159380834848,27.166,in_progress,0.0,0
1,135.0,1.583173347813385,4.3637233939825535,-167.6239425290301,30.0,1.0,[30.0 1.0],0.5,False,True,66.68982341440407,79,17.709159380834848,27.231,in_progress,0.0,0
1,136.0,1.5230014333764992,4.3299903773196755,-163.10109046961807,30.0,1.0,[30.0 1.0],0.5,False,True,67.05981821969131,79,17.709159380834848,27.3,in_progress,0.0,0
1,137.0,1.4604405688935012,4.280805241114846,-156.7071180658232,30.0,1.0,[30.0 1.0],0.5,False,True,67.43173225109565,80,17.709159380834848,27.348,in_progress,0.0,0
1,138.0,1.421944921730546,4.244093685940398,-152.37907864749255,30.0,1.0,[30.0 1.0],0.1,False,True,67.90594005465033,80,17.709159380834848,27.429,in_progress,0.0,0
1,139.0,1.3645574405453231,4.180784249424811,-145.9522033484924,23.047987818717957,1.0,[23.047987818717957 1.0],0.1,False,True,68.3133751526274,81,17.709159380834848,27.493,in_progress,0.0,0
1,140.0,1.3232498461906872,4.121214806606434,-140.0411333447323,-4.519620984792709,1.0,[-4.519620984792709 1.0],0.1,False,True,69.04061822623618,82,17.709159380834848,27.555,in_progress,0.0,0
1,141.0,1.2893413945939287,4.069566804911287,-135.75243200791326,8.141531646251678,1.0,[8.141531646251678 1.0],0.1,False,False,69.67256547596644,82,17.709159380834848,27.614,in_progress,0.0,0
1,142.0,1.2487546048082199,4.0130946381996795,-132.97709869377957,8.441471457481384,1.0439331531524658,[8.441471457481384 1.0439331531524658],0.1,False,False,70.05169169190087,83,17.709159380834848,27.699,in_progress,0.0,0
1,143.0,1.2000563537580267,3.9377591277472073,-129.60396318351798,0.651593953371048,1.5268979668617249,[0.651593953371048 1.5268979668617249],0.1,False,False,70.83723794760371,84,17.709159380834848,27.755,in_progress,0.0,0
1,144.0,1.160620880856862,3.8776016496801113,-127.86102178643529,18.772265911102295,1.0,[18.772265911102295 1.0],0.1,False,False,71.55075417986838,84,17.709159380834848,27.827,in_progress,0.0,0
1,145.0,1.1154546271323487,3.804757625037222,-125.91911861995696,30.0,1.0,[30.0 1.0],0.1,False,False,72.4158809150193,85,17.709159380834848,27.903,in_progress,0.0,0
1,146.0,1.0804691445589685,3.7300310411519284,-122.47535939913683,30.0,1.0,[30.0 1.0],0.1,False,False,73.27669536769882,86,17.709159380834848,27.953,in_progress,0.0,0
1,147.0,1.0609128728188522,3.672365833228164,-119.16470267662228,30.0,1.0,[30.0 1.0],0.1,False,False,73.95044722984527,87,17.709159380834848,28.031,in_progress,0.0,0
1,148.0,1.0432279734126924,3.5889830278693053,-113.67479021048686,30.0,1.0,[30.0 1.0],0.1,False,False,74.42536212160405,88,17.709159380834848,28.106,in_progress,0.0,0
1,149.0,1.0353172099966592,3.5128584870520343,-108.47619380696287,23.001673221588135,1.0,[23.001673221588135 1.0],0.1,False,False,75.03671464170887,89,17.709159380834848,28.166,in_progress,0.0,0
1,150.0,1.0390500246397825,3.446348116359338,-102.90843037485898,6.962175965309143,1.0,[6.962175965309143 1.0],0.1,False,False,75.58462179400055,89,17.709159380834848,28.235,in_progress,0.0,0
1,151.0,1.0443775275050333,3.375497347895147,-98.20865475759231,23.052932024002075,1.0,[23.052932024002075 1.0],0.1,False,False,75.98484423816939,90,17.709159380834848,28.298000000000002,in_progress,0.0,0
1,152.0,1.0538163685205726,3.3095313214135147,-93.94312396985707,2.1704386174678802,1.0,[2.1704386174678802 1.0],0.1,False,False,76.52860353945611,90,17.709159380834848,28.365,in_progress,0.0,0
1,153.0,1.063178233291155,3.240168338222063,-90.87690751604758,-30.0,1.0,[-30.0 1.0],0.1,False,False,76.921682678731,91,17.709159380834848,28.431,in_progress,0.0,0
1,154.0,1.0645172449023494,3.1724323507443875,-90.33733739930275,-30.0,1.0,[-30.0 1.0],0.1,False,False,77.3539587349615,91,17.709159380834848,28.506,in_progress,0.0,0
1,155.0,1.0529935367054226,3.0916373581665466,-92.76551781302182,-13.049988448619843,1.0,[-13.049988448619843 1.0],0.1,False,False,77.77556446120707,92,17.709159380834848,28.55,in_progress,0.0,0
1,156.0,1.0435943265600363,3.0399243782777092,-94.3641381823664,-26.675729155540466,1.0,[-26.675729155540466 1.0],0.1,False,False,78.00386810730492,92,17.709159380834848,28.63,in_progress,0.0,0
1,157.0,1.0285364423788967,2.9608108480017794,-96.2936765543464,-26.293516159057617,1.0,[-26.293516159057617 1.0],0.1,False,True,78.41658495296484,93,17.709159380834848,28.699,in_progress,0.0,0
1,158.0,1.0087430110639861,2.893399551343804,-99.0085023021863,-11.006632447242737,1.0,[-11.006632447242737 1.0],0.5,False,True,78.75870598519774,93,17.709159380834848,28.772,in_progress,0.0,0
1,159.0,0.9852206025987718,2.820411767407747,-101.53849344728579,23.560699224472046,1.2589899897575378,[23.560699224472046 1.2589899897575378],0.5,False,True,79.10532366676924,93,17.709159380834848,28.818,in_progress,0.0,0
1,160.0,0.9727920539932864,2.7689594727390157,-101.95076352936958,24.05220866203308,1.0,[24.05220866203308 1.0],0.5,False,True,79.37402696088677,94,17.709159380834848,28.9,in_progress,0.0,0
1,161.0,0.9702880899992244,2.6887137694673244,-98.85783125954627,-3.090623617172241,1.0,[-3.090623617172241 1.0],0.5,False,True,79.8076059817933,94,17.709159380834848,28.966,in_progress,0.0,0
1,162.0,0.9676414594255927,2.6175908454177965,-97.06494015352645,30.0,1.8845624029636383,[30.0 1.8845624029636383],1.0,False,True,80.19785928261288,95,17.709159380834848,29.033,in_progress,0.0,0
1,163.0,0.9677797024082311,2.5465462444931246,-95.02583881580908,30.0,1.8624197840690613,[30.0 1.8624197840690613],1.0,False,True,80.5909475875619,95,17.709159380834848,29.103,in_progress,0.0,0
1,164.0,0.9896656746269162,2.4543601232004835,-88.56643567549625,9.487398862838745,1.0,[9.487398862838745 1.0],1.0,False,True,81.12575178648977,96,17.709159380834848,29.155,in_progress,0.0,0
1,165.0,1.0132419926022123,2.3851181983286343,-83.12367140249161,-30.0,1.0,[-30.0 1.0],1.0,False,True,81.53560601036153,96,17.709159380834848,29.232,in_progress,0.0,0
1,166.0,1.0405086438441504,2.2896141341982474,-78.65353499938603,-30.0,1.0,[-30.0 1.0],1.0,False,True,82.09491934235415,97,17.709159380834848,29.285,in_progress,0.0,0
1,167.0,1.050406931288589,2.234247332580575,-78.82311368956252,-30.0,1.0,[-30.0 1.0],1.0,False,True,82.41241394934568,97,17.709159380834848,29.366,in_progress,0.0,0
1,168.0,1.0527214532685227,2.143099908267828,-82.13805269344584,-3.2103346288204193,1.039679616689682,[-3.2103346288204193 1.039679616689682],1.0,False,True,82.91905120553496,98,17.709159380834848,29.433,in_progress,0.0,0
1,169.0,1.0529362380112228,2.0679774238943733,-84.39425726811895,-3.2659806311130524,1.0573557317256927,[-3.2659806311130524 1.0573557317256927],1.0,False,True,83.33468316887162,98,17.709159380834848,29.496,in_progress,0.0,0
1,170.0,1.05285210545472,2.001478395203739,-85.84273008287765,24.65893864631653,1.0,[24.65893864631653 1.0],1.0,False,True,83.70228022501122,99,17.709159380834848,29.562,in_progress,0.0,0
1,171.0,1.0583379846610608,1.925068569598202,-85.8494899908751,30.0,1.4696773290634155,[30.0 1.4696773290634155],1.0,False,True,84.13103012538792,99,17.709159380834848,29.632,in_progress,0.0,0
1,172.0,1.0807565997652997,1.8446690832545114,-82.15731460196542,30.0,1.0,[30.0 1.0],1.0,False,True,84.60126327133011,100,17.709159380834848,29.698,in_progress,0.0,0
1,173.0,1.1167505438486263,1.7731613401207822,-76.33842070157233,-6.141475439071655,1.4827004373073578,[-6.141475439071655 1.4827004373073578],1.0,False,True,85.03799317389053,100,17.709159380834848,29.769,in_progress,0.0,0
1,174.0,1.161131487232085,1.6963089878701783,-70.92861100500771,-10.72791963815689,1.0,[-10.72791963815689 1.0],1.0,False,True,85.51382554532529,101,17.709159380834848,29.828,in_progress,0.0,0
1,175.0,1.1857063467393931,1.6315941666290197,-70.39863354060871,8.5562664270401,1.0167006850242615,[8.5562664270401 1.0167006850242615],0.5,False,True,85.90096673124799,101,17.709159380834848,29.898,in_progress,0.0,0
1,176.0,1.2240832068787726,1.5523330392545445,-68.26457747355155,29.315462708473206,1.0,[29.315462708473206 1.0],0.5,False,True,86.38352435116316,102,17.709159380834848,29.951,in_progress,0.0,0
1,177.0,1.2526700801052466,1.5063809512199746,-66.0522418050447,25.18545091152191,1.0,[25.18545091152191 1.0],0.5,False,True,86.67512067607942,102,17.709159380834848,30.032,in_progress,0.0,0
1,178.0,1.3078776655655804,1.4375307566842506,-61.27827588307719,3.4162896126508713,1.0,[3.4162896126508713 1.0],0.5,False,True,87.121131403004,103,17.709159380834848,30.087,in_progress,0.0,0
1,179.0,1.3471680486660034,1.3885917618807193,-58.79666679281374,10.528688728809357,1.0,[10.528688728809357 1.0],0.5,False,True,87.51169835403144,103,17.709159380834848,30.157,in_progress,0.0,0
1,180.0,1.3957166594720187,1.3302971890848059,-56.33006681951827,21.38885736465454,1.0,[21.38885736465454 1.0],0.1,False,True,87.90425710447826,104,17.709159380834848,30.23,in_progress,0.0,0
1,181.0,1.4474616666923004,1.2765342522869128,-53.48135757855738,30.0,1.0,[30.0 1.0],0.1,False,True,88.4039123322538,104,17.709159380834848,30.302,in_progress,0.0,0
1,182.0,1.5058353246231715,1.2287326058620136,-49.3711647290783,16.813209056854248,1.0,[16.813209056854248 1.0],0.1,False,True,88.77516333176794,105,17.709159380834848,30.358,in_progress,0.0,0
1,183.0,1.555469965073901,1.1982694122378232,-45.30931460304341,12.799709737300873,1.0,[12.799709737300873 1.0],0.1,False,True,89.48033699800109,106,17.709159380834848,30.438,in_progress,0.0,0
1,184.0,1.6297602213070252,1.1573580511984993,-40.15030241638801,6.041984260082245,1.0,[6.041984260082245 1.0],0.1,False,False,90.1382283059709,106,17.709159380834848,30.49,in_progress,0.0,0
1,185.0,1.6799672784272162,1.1347751919117153,-36.67357962312533,9.267431795597076,1.0,[9.267431795597076 1.0],0.1,False,False,91.14398832082374,108,17.709159380834848,30.568,in_progress,0.0,0
1,186.0,1.7515210093815692,1.1070953650095854,-32.22775346323461,-3.476656749844551,1.0,[-3.476656749844551 1.0],0.1,False,False,91.90791794401221,108,17.709159380834848,30.637,in_progress,0.0,0
1,187.0,1.822378766238365,1.0782618736376341,-29.346471074768605,-14.528819918632507,1.0,[-14.528819918632507 1.0],0.1,False,False,92.57341912343642,109,17.709159380834848,30.689,in_progress,0.0,0
1,188.0,1.8699945699828457,1.0534031052240485,-28.79908242822853,-15.900249481201172,1.0,[-15.900249481201172 1.0],0.1,False,False,92.8654554104153,110,17.709159380834848,30.772,in_progress,0.0,0
1,189.0,1.944099118614859,1.0045593220297684,-30.34175617087336,28.75493288040161,1.0,[28.75493288040161 1.0],0.1,False,False,93.44385205043267,110,17.709159380834848,30.822,in_progress,0.0,0
1,190.0,1.984698693088643,0.9753457224295814,-31.481076883181217,30.0,1.0,[30.0 1.0],0.1,False,False,93.69426753435367,111,17.709159380834848,30.906,in_progress,0.0,0
1,191.0,2.066488158830018,0.9400462568930986,-28.646086582816665,18.010189533233643,1.0,[18.010189533233643 1.0],0.1,False,False,94.2698374081193,111,17.709159380834848,30.958,in_progress,0.0,0
1,192.0,2.117779650654717,0.9257724070043226,-25.838016566454662,5.545887351036072,1.0,[5.545887351036072 1.0],0.1,False,False,94.56505682698527,112,17.709159380834848,31.034,in_progress,0.0,0
1,193.0,2.1981000199265512,0.9116025103431433,-21.02325208530642,-4.430031627416611,1.1833507120609283,[-4.430031627416611 1.1833507120609283],0.1,False,True,95.10740188511461,112,17.709159380834848,31.101,in_progress,0.0,0
1,194.0,2.270211830351795,0.8964408399654809,-18.462579579476778,-0.06286801770329475,1.0,[-0.06286801770329475 1.0],0.1,False,True,95.51617671373643,113,17.709159380834848,31.16,in_progress,0.0,0
1,195.0,2.34981298491573,0.8809520987592349,-16.18945758706353,4.243210852146149,1.0,[4.243210852146149 1.0],0.1,False,True,96.03170151643494,113,17.709159380834848,31.223,in_progress,0.0,0
1,196.0,2.4022942203139923,0.8715854686313774,-14.930199202437635,0.6296995840966702,1.0,[0.6296995840966702 1.0],0.1,False,True,96.32601165906168,114,17.709159380834848,31.312,in_progress,0.0,0
1,197.0,2.493873754448285,0.8560603344385185,-13.106532126859834,-2.6602115482091904,1.4673060774803162,[-2.6602115482091904 1.4673060774803162],0.5,False,True,96.83610308212617,114,17.709159380834848,31.361,in_progress,0.0,0
1,198.0,2.5500687832776094,0.8479829546349542,-12.002014855525742,0.2904652152210474,1.6241179406642914,[0.2904652152210474 1.6241179406642914],0.5,False,True,97.15182966422877,115,17.709159380834848,31.432,in_progress,0.0,0
1,199.0,2.635433769986209,0.83484158102093,-11.029556105456,-9.516067206859589,1.6742056906223297,[-9.516067206859589 1.6742056906223297],0.5,False,True,97.61757400906566,115,17.709159380834848,31.503,in_progress,0.0,0
1,200.0,2.734213173873643,0.8094664177212892,-12.363449197670551,18.734471797943115,1.0,[18.734471797943115 1.0],0.5,False,True,98.17304543717795,116,17.709159380834848,31.553,in_progress,0.0,0
1,201.0,2.812498990990719,0.7879739733894108,-13.549504913583437,28.949779272079468,1.1859985888004303,[28.949779272079468 1.1859985888004303],0.5,False,True,98.60380219796728,116,17.709159380834848,31.629,in_progress,0.0,0
1,202.0,2.907350893228867,0.7709537018415054,-12.333695740667398,30.0,2.0535725504159927,[30.0 2.0535725504159927],0.5,False,True,99.1394292821378,117,17.709159380834848,31.704,in_progress,0.0,0
1,203.0,3.0220302022152814,0.7669179817391893,-7.961019589845517,30.0,2.832970343530178,[30.0 2.832970343530178],0.5,False,True,99.78539167683074,118,17.709159380834848,31.75,in_progress,0.0,0
1,204.0,3.0966952663923237,0.7755488459985113,-3.6703237231794152,-23.53329062461853,1.0,[-23.53329062461853 1.0],0.5,True,True,100,0,17.709159380834848,31.825,lap_complete,0.0,0
2,1.0,3.1999073323381984,0.683047742284159,0.14686113201248022,-30.0,2.2145457938313484,[-30.0 2.2145457938313484],0.0,False,True,0.7915359343734564,1,17.709159380834848,31.949,prepare,0.0,0
2,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,4.790155291557312,1.7267838716506958,[4.790155291557312 1.7267838716506958],1.0,False,True,0.7905513581379272,1,17.709159380834848,32.019,in_progress,0.0,0
2,3.0,3.210444565479577,0.681505140654063,-0.22518705576472908,8.773234784603119,1.5180356800556183,[8.773234784603119 1.5180356800556183],1.0,False,True,0.8510247281057364,1,17.709159380834848,32.097,in_progress,0.0,0
2,4.0,3.240607779747626,0.6787999677426342,-0.8636529407870172,5.008859038352966,1.9030389785766602,[5.008859038352966 1.9030389785766602],1.0,False,True,1.021326636367327,1,17.709159380834848,32.156,in_progress,0.0,0
2,5.0,3.2765411803673024,0.6773947675393975,-1.1010088149141877,0.6692050583660603,1.5895430147647858,[0.6692050583660603 1.5895430147647858],1.0,False,True,1.2242228093363043,1,17.709159380834848,32.222,in_progress,0.0,0
2,6.0,3.3365745124375557,0.6690777749505197,-2.7447502875980043,10.803455114364624,2.9875544756650925,[10.803455114364624 2.9875544756650925],1.0,False,True,1.5631464377731292,2,17.709159380834848,32.299,in_progress,0.0,0
2,7.0,3.417815615379044,0.6619961726192167,-3.414452890558962,24.95396912097931,1.5480645298957825,[24.95396912097931 1.5480645298957825],1.0,False,True,2.021991107957246,2,17.709159380834848,32.358,in_progress,0.0,0
2,8.0,3.4902043535341725,0.6661604800395157,-1.5150250474601907,18.280277252197266,1.4146415293216705,[18.280277252197266 1.4146415293216705],1.0,False,True,2.430761451248795,3,17.709159380834848,32.421,in_progress,0.0,0
2,9.0,3.580744814067366,0.6847260184646924,2.9420564486365834,-20.869367122650146,1.0,[-20.869367122650146 1.0],1.0,False,True,2.942052514798277,3,17.709159380834848,32.488,in_progress,0.0,0
2,10.0,3.669657290293147,0.7088254622120533,7.951962001869389,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.4441737407290627,4,17.709159380834848,32.562,in_progress,0.0,0
2,11.0,3.7582060214686046,0.7248844812713479,8.835281208651717,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.94422416498647,5,17.709159380834848,32.628,in_progress,0.0,0
2,12.0,3.8370765038179435,0.7306696405409173,7.404969867662367,-30.0,1.0,[-30.0 1.0],1.0,False,True,4.389594933959192,5,17.709159380834848,32.693,in_progress,0.0,0
2,13.0,3.9114611578223726,0.7258435299442896,4.21853005426747,-30.0,1.0,[-30.0 1.0],1.0,False,True,4.809620352037025,6,17.709159380834848,32.759,in_progress,0.0,0
2,14.0,3.9851324169410813,0.7173954024979394,1.0977238483509397,-30.0,1.0,[-30.0 1.0],1.0,False,True,5.225610184561127,6,17.709159380834848,32.824,in_progress,0.0,0
2,15.0,4.056392648619814,0.6999449925602113,-3.1648858038339354,6.432354748249054,1.0,[6.432354748249054 1.0],1.0,False,True,5.627967872118875,7,17.709159380834848,32.888,in_progress,0.0,0
2,16.0,4.1246200588974755,0.687754436446157,-5.014716560744986,18.952975273132324,1.9256322979927063,[18.952975273132324 1.9256322979927063],1.0,False,True,6.013210304728414,7,17.709159380834848,32.957,in_progress,0.0,0
2,17.0,4.205454009559315,0.6906936639670729,-2.7287595394525175,8.626897931098938,1.7706843465566635,[8.626897931098938 1.7706843465566635],1.0,False,True,6.469668929020404,8,17.709159380834848,33.026,in_progress,0.0,0
2,18.0,4.29738476444089,0.6992547866132317,-0.059344992973113214,-23.668956756591797,1.0,[-23.668956756591797 1.0],1.0,False,True,6.988800677710174,8,17.709159380834848,33.094,in_progress,0.0,0
2,19.0,4.389496101323473,0.7017834357779762,0.46872669854972515,-30.0,1.0,[-30.0 1.0],1.0,False,True,7.508939653441886,9,17.709159380834848,33.163,in_progress,0.0,0
2,20.0,4.471924969415858,0.6947123668269048,-1.226133892380035,-27.419630885124207,1.0,[-27.419630885124207 1.0],1.0,False,True,7.974383973244779,9,17.709159380834848,33.223,in_progress,0.0,0
2,21.0,4.539475081414528,0.6807054503303398,-3.999026610559832,12.602065801620483,2.628749206662178,[12.602065801620483 2.628749206662178],1.0,False,True,8.355797484863754,10,17.709159380834848,33.291,in_progress,0.0,0
2,22.0,4.622770396447607,0.6670220521631213,-5.589896747242192,30.0,1.4469331800937653,[30.0 1.4469331800937653],1.0,False,True,8.826120449160936,10,17.709159380834848,33.36,in_progress,0.0,0
2,23.0,4.7135498055681495,0.6774193654559846,-1.476570677824989,6.40363410115242,2.1663675531744957,[6.40363410115242 2.1663675531744957],1.0,False,True,9.338754125109794,11,17.709159380834848,33.425,in_progress,0.0,0
